t,Tpos,Tpro,Tneg,o2,test
3900.0,0.0,411.40319282541924,0.0,1.09329578899756,0.044975797110058675
3960.0,0.0,412.01515502874,0.0,1.0932858831939258,0.045042700106825886
4020.0,0.0,412.6280251479901,0.0,1.093275829169274,0.04510970223153811
4080.0,0.0,413.2418054455055,0.0,1.093265899548545,0.04517680377355827
4140.0,0.0,413.85649631067247,0.0,1.0932558100531178,0.045244004785471935
4200.0,0.0,414.47210005465564,0.0,1.0932458591108591,0.045311305545218124
4260.0,0.0,415.0886170443925,0.0,1.0932357314714236,0.04537870609880886
4320.0,0.0,415.7060491605592,0.0,1.0932256763635717,0.045446206665401605
4380.0,0.0,416.3243977759421,0.0,1.0932158722044327,0.045513807402441694
4440.0,0.0,416.94366410302007,0.0,1.09320550225817,0.04558150844772027
4500.0,0.0,417.56384961808254,0.0,1.0931954073614085,0.04564930996755096
4560.0,0.0,418.18495566562586,0.0,1.093185492003139,0.045717212112295375
4620.0,0.0,418.8069835835698,0.0,1.0931751374655725,0.04578521503085373
4680.0,0.0,419.4299348002223,0.0,1.0931650000517446,0.04585331888152654
4740.0,0.0,420.0538106376412,0.0,1.0931549738034496,0.04592152381038486
4800.0,0.0,420.6786124677383,0.0,1.09314463725937,0.04598982996866122
4860.0,0.0,421.304341724924,0.0,1.0931344509238974,0.04605823751416562
4920.0,0.0,421.9309997275591,0.0,1.093124248059439,0.04612674659173525
4980.0,0.0,422.55858786121263,0.0,1.0931140708055433,0.04619535735342954
5040.0,0.0,423.18710751227457,0.0,1.0931037586438201,0.04626406995126403
5100.0,0.0,423.8165601151506,0.0,1.0930935053246316,0.046332884542408456
5160.0,0.0,424.4469469855558,0.0,1.0930832513231008,0.04640180127095586
5220.0,0.0,425.07826953699356,0.0,1.0930729755752633,0.04647082029164913
5280.0,0.0,425.7105291603315,0.0,1.0930626378491055,0.04653994175670453
5340.0,0.0,426.34372748637145,0.0,1.0930524214608146,0.04660916584454555
5400.0,0.0,426.97788791411733,0.0,1.0930419862006182,0.04667849511331854
5460.0,0.0,427.61296720653854,0.0,1.0930316800453572,0.046747924836261695
5520.0,0.0,428.2489891178648,0.0,1.0930212704204116,0.04681745761034084
5580.0,0.0,428.8859551308515,0.0,1.0930108950953907,0.04688709359770465
5640.0,0.0,429.5238665761499,0.0,1.093000507175877,0.04695683294385854
5700.0,0.0,430.1627249054169,0.0,1.092990215817218,0.04702667580753195
5760.0,0.0,430.8025572212435,0.0,1.0929796579982016,0.04709662515172067
5820.0,0.0,431.44331385905576,0.0,1.09296932652252,0.04716667554689192
5880.0,0.0,432.08504813998627,0.0,1.0929587586262655,0.047236832822356536
5940.0,0.0,432.72770839764786,0.0,1.092948386806475,0.04730709132972827
6000.0,0.0,433.37135032625855,0.0,1.0929377969840635,0.0473774571577525
6060.0,0.0,434.0159199039824,0.0,1.0929273813493496,0.04744792440052852
6120.0,0.0,434.6614751806458,0.0,1.0929167730952296,0.047518499404326085
6180.0,0.0,435.30795975418965,0.0,1.0929063171008566,0.04758917600302408
6240.0,0.0,435.9554340958936,0.0,1.0928956866558048,0.047659960807615684
6300.0,0.0,436.60383938571096,0.0,1.0928851892014588,0.04773084738763238
6360.0,0.0,437.253238526837,0.0,1.0928745375488422,0.04780184261993477
6420.0,0.0,437.9035702609226,0.0,1.0928639992397229,0.04787293980748688
6480.0,0.0,438.55489995288957,0.0,1.0928533255650643,0.047944146096276036
6540.0,0.0,439.2071639034756,0.0,1.0928427451112506,0.048015454522413875
6600.0,0.0,439.8604127737698,0.0,1.0928320507771603,0.04808687062439852
6660.0,0.0,440.5146146626782,0.0,1.0928214021483384,0.04815839091465972
6720.0,0.0,441.16978716251407,0.0,1.0928107711985475,0.04823001731646839
6780.0,0.0,441.82596845393635,0.0,1.0928000197047492,0.04830175400390606
6840.0,0.0,442.48308780799414,0.0,1.0927892640239156,0.04837359324456626
6900.0,0.0,443.14121991559153,0.0,1.0927785873065627,0.04844554320399435
6960.0,0.0,443.8002915701163,0.0,1.0927678950117425,0.04851759587891468
7020.0,0.0,444.46038032255876,0.0,1.0927570889401463,0.04858975974755006
7080.0,0.0,445.12141006612717,0.0,1.0927462685317442,0.04866202648956412
7140.0,0.0,445.78346130996243,0.0,1.0927355301522443,0.04873440490657799
7200.0,0.0,446.4464549294764,0.0,1.0927247496563732,0.04880688634833613
7260.0,0.0,447.11043260250557,0.0,1.0927139082410648,0.048879475371247
7320.0,0.0,447.77539606285103,0.0,1.0927032166863517,0.048952172164857526
7380.0,0.0,448.44138983649816,0.0,1.0926922080824204,0.04902498159694859
7440.0,0.0,449.1083288480867,0.0,1.092681301451706,0.04909789436669944
7500.0,0.0,449.7763027574343,0.0,1.092670464535867,0.04917092027612429
7560.0,0.0,450.44522331854427,0.0,1.0926595655856766,0.04924404967777424
7620.0,0.0,451.11513693003343,0.0,1.0926487187480771,0.04931728764415459
7680.0,0.0,451.78609210778956,0.0,1.092637703221386,0.04939063947924023
7740.0,0.0,452.45799607376836,0.0,1.0926267319315959,0.049464095040118394
7800.0,0.0,453.13089740034593,0.0,1.0926157946283506,0.049537659636939575
7860.0,0.0,453.8047978340028,0.0,1.092604781466606,0.04961133346063684
7920.0,0.0,454.47974882024886,0.0,1.0925938192824207,0.04968512213546456
7980.0,0.0,455.15565139748566,0.0,1.092582840472816,0.04975901484249601
8040.0,0.0,455.8326092828083,0.0,1.0925717605166816,0.049833022920550175
8100.0,0.0,456.5105200482764,0.0,1.0925607162849835,0.04990713517174426
8160.0,0.0,457.1894371953922,0.0,1.0925496281585325,0.04998135744510296
8220.0,0.0,457.86941663835603,0.0,1.0925385842871933,0.050055695853417924
8280.0,0.0,458.5503509455974,0.0,1.0925274745429234,0.05013013865178709
8340.0,0.0,459.2322961023922,0.0,1.0925163603140138,0.050204691960772374
8400.0,0.0,459.91525355539113,0.0,1.0925052441786374,0.050279355938528156
8460.0,0.0,460.5992248350152,0.0,1.0924940828476537,0.05035413075236693
8520.0,0.0,461.284211433915,0.0,1.0924829489513923,0.05042901656547199
8580.0,0.0,461.9702148575816,0.0,1.092471756680395,0.05050401354243035
8640.0,0.0,462.6572366614857,0.0,1.0924605354929762,0.05057912185329307
8700.0,0.0,463.34527830517857,0.0,1.0924493338049437,0.050654341657624884
8760.0,0.0,464.0343413486959,0.0,1.092438143245339,0.050729673125975865
8820.0,0.0,464.7244800688974,0.0,1.0924268443242997,0.05080512219213625
8880.0,0.0,465.41559049381385,0.0,1.0924156017439062,0.05088067748942312
8940.0,0.0,466.10772706508453,0.0,1.092404299563786,0.05095634496964111
9000.0,0.0,466.80094571391464,0.0,1.0923930533617046,0.05103213074744096
9060.0,0.0,467.4951940363784,0.0,1.0923816889133733,0.05110802909378998
9120.0,0.0,468.1904735249454,0.0,1.09237041497411,0.051184040171851686
9180.0,0.0,468.8867856742385,0.0,1.0923590000195242,0.05126016414502493
9240.0,0.0,469.5841319810377,0.0,1.092347725228494,0.05133640117694444
9300.0,0.0,470.28251394428406,0.0,1.0923362169838238,0.05141275143148117
9360.0,0.0,470.9819330650837,0.0,1.0923250172562213,0.05148921507274282
9420.0,0.0,471.682390846712,0.0,1.0923132687293133,0.05156579226507417
9480.0,0.0,472.38384413446613,0.0,1.092302045162171,0.05164247829060918
9540.0,0.0,473.08632494078086,0.0,1.0922906520559565,0.0517192766490911
9600.0,0.0,473.7899075927169,0.0,1.0922790272618323,0.05179619546628826
9660.0,0.0,474.4945349401248,0.0,1.092267912564854,0.05187322849428947
9720.0,0.0,475.20013768502076,0.0,1.0922561557333732,0.051950368157127676
9780.0,0.0,475.90679969771895,0.0,1.0922446379317836,0.05202762362388254
9840.0,0.0,476.6145105998978,0.0,1.0922331485781356,0.05210499375994934
9900.0,0.0,477.32333161137257,0.0,1.0922214247471074,0.052182485258153395
9960.0,0.0,478.0331605451227,0.0,1.092209999070771,0.052260086946950404
10020.0,0.0,478.74402786043066,0.0,1.092198368316305,0.05233780215628597
10080.0,0.0,479.45601015883653,0.0,1.0921869416563277,0.05241563926058474
10140.0,0.0,480.1689915191211,0.0,1.092175180697142,0.05249358558681804
10200.0,0.0,480.8830297005678,0.0,1.0921636240270296,0.052571647449490326
10260.0,0.0,481.5981733096907,0.0,1.0921517840013817,0.05264983016248415
10320.0,0.0,482.31434963673314,0.0,1.0921402344005025,0.052728125776842154
10380.0,0.0,483.0315725665504,0.0,1.0921285217629513,0.05280653581051912
10440.0,0.0,483.74986025168,0.0,1.0921168304835158,0.05288506224803204
10500.0,0.0,484.46921433270165,0.0,1.092105084184781,0.052963705268736457
10560.0,0.0,485.1896980276614,0.0,1.092093510072496,0.053042471783913255
10620.0,0.0,485.91119153422665,0.0,1.0920816047866793,0.053121348696233
10680.0,0.0,486.63375424815047,0.0,1.092069932357852,0.05320034249910643
10740.0,0.0,487.35739159884054,0.0,1.0920580385043483,0.053279453786100744
10800.0,0.0,488.08210134042235,0.0,1.0920463403728293,0.05335868231168684
10860.0,0.0,488.80788891344696,0.0,1.0920344006932234,0.05343802867065025
10920.0,0.0,489.5347519921543,0.0,1.0920226693984516,0.053517492608728366
10980.0,0.0,490.2626961845631,0.0,1.0920106928726607,0.053597074739015024
11040.0,0.0,490.99171902377276,0.0,1.0919989288141712,0.05367677479181757
11100.0,0.0,491.7218262516514,0.0,1.0919869145570247,0.053756593394862856
11160.0,0.0,492.4530152775855,0.0,1.09197511661402,0.05383653026493335
11220.0,0.0,493.1852919760834,0.0,1.0919630655958064,0.053916586044256684
11280.0,0.0,493.9186536356774,0.0,1.0919512330517884,0.05399676043640302
11340.0,0.0,494.65310625906824,0.0,1.0919391457654184,0.054077054097614624
11400.0,0.0,495.3886470181164,0.0,1.0919272676480507,0.05415746671870654
11460.0,0.0,496.12528203985636,0.0,1.0919151553209927,0.05423799896951372
11520.0,0.0,496.8630083900562,0.0,1.0919032470602863,0.054318650529252735
11580.0,0.0,497.60183230285094,0.0,1.0918910928606378,0.05439942207946724
11640.0,0.0,498.3417507384971,0.0,1.0918791679563842,0.05448031328783882
11700.0,0.0,499.0827507631516,0.0,1.09186696481825,0.05456132274038164
11760.0,0.0,499.8248679931377,0.0,1.091854915893486,0.0546424543308322
11820.0,0.0,500.56810893098327,0.0,1.0918427432128592,0.05472370877007608
11880.0,0.0,501.31249339718494,0.0,1.0918308379820298,0.054805088224979044
11940.0,0.0,502.0579030800916,0.0,1.0918184814895522,0.05488657976117969
12000.0,0.0,502.8044371280667,0.0,1.0918063559463023,0.05496819421802267
12060.0,0.0,503.55210256284835,0.0,1.0917941150024264,0.05504993236315598
12120.0,0.0,504.3008990465073,0.0,1.0917819806172704,0.05513179415963565
12180.0,0.0,505.0507656423444,0.0,1.0917697070157912,0.055213772945587894
12240.0,0.0,505.80174293059963,0.0,1.0917576208950346,0.055295873157426914
12300.0,0.0,506.553816316857,0.0,1.09174521625963,0.055378093199625555
12360.0,0.0,507.30702512949085,0.0,1.091732985696643,0.05546043737173847
12420.0,0.0,508.06135483225466,0.0,1.0917206465866682,0.05554290408459783
12480.0,0.0,508.8168017472447,0.0,1.091708493768555,0.055625492936118695
12540.0,0.0,509.5733506140702,0.0,1.0916960098774822,0.05570820225796654
12600.0,0.0,510.33104231828173,0.0,1.0916837048365153,0.05579103651993352
12660.0,0.0,511.0898617210109,0.0,1.091671293756274,0.05587399406697048
12720.0,0.0,511.8498048819534,0.0,1.0916590667967816,0.05595707446830566
12780.0,0.0,512.6108558816134,0.0,1.0916465106652817,0.05604027598354823
12840.0,0.0,513.3730571996525,0.0,1.0916341313906108,0.05612360325676569
12900.0,0.0,514.13639305359,0.0,1.0916216471056475,0.05620705456254638
12960.0,0.0,514.9008592508206,0.0,1.091609324413626,0.05629062944253574
13020.0,0.0,515.6664391942594,0.0,1.0915967169833376,0.05637432608226597
13080.0,0.0,516.4331770118931,0.0,1.091584265243903,0.056458149306006816
13140.0,0.0,517.2010562274462,0.0,1.0915717046579483,0.056542097312497805
13200.0,0.0,517.9700724134108,0.0,1.0915593315019103,0.056626169617703906
13260.0,0.0,518.7402082712042,0.0,1.091546626647138,0.05671036433046629
13320.0,0.0,519.5115095944769,0.0,1.0915340991960565,0.05679468645715265
13380.0,0.0,520.2839592420945,0.0,1.0915214652801786,0.05687913412381716
13440.0,0.0,521.0575525285598,0.0,1.0915090060212445,0.05696370681822012
13500.0,0.0,521.8322714317967,0.0,1.0914962384268707,0.05704840257010725
13560.0,0.0,522.6081634696332,0.0,1.0914836366096559,0.057133226574341035
13620.0,0.0,523.3852107808141,0.0,1.0914709265564941,0.05721817687824881
13680.0,0.0,524.1634084368031,0.0,1.0914583605995216,0.0573032529430208
13740.0,0.0,524.9427376780966,0.0,1.0914455505127871,0.0573884527177838
13800.0,0.0,525.7232477873979,0.0,1.0914328750229243,0.05747378159034437
13860.0,0.0,526.5049201556203,0.0,1.0914200867029573,0.057559237526273496
13920.0,0.0,527.2877496122849,0.0,1.0914073962050794,0.057644819960311296
13980.0,0.0,528.0717166467138,0.0,1.0913945611584595,0.0577305267594627
14040.0,0.0,528.8568723780805,0.0,1.09138181895124,0.05781636351230552
14100.0,0.0,529.643168634705,0.0,1.0913689528618629,0.057902324952495206
14160.0,0.0,530.4306575099818,0.0,1.0913561745174423,0.05798841677511573
14220.0,0.0,531.2192899134857,0.0,1.0913432683813262,0.05807463361338123
14280.0,0.0,532.009118854109,0.0,1.0913304505191799,0.05816098126246199
14340.0,0.0,532.800094349722,0.0,1.0913175076211226,0.05824745425808699
14400.0,0.0,533.59227032306,0.0,1.0913046514261373,0.05833405849533201
14460.0,0.0,534.3855958766566,0.0,1.0912916703011448,0.05842078840985728
14520.0,0.0,535.1801258611715,0.0,1.0912787751749409,0.05850764999818341
14580.0,0.0,535.975808459319,0.0,1.091265756215609,0.05859463759541185
14640.0,0.0,536.7726994576384,0.0,1.0912528222342908,0.058681757300377786
14700.0,0.0,537.5707461076621,0.0,1.0912397651275076,0.05876900334638168
14760.0,0.0,538.3700051419011,0.0,1.0912267921030323,0.05885638193567659
14820.0,0.0,539.1704228719451,0.0,1.0912136968114574,0.058943887198804217
14880.0,0.0,539.9720569854927,0.0,1.0912006846497442,0.059031525442443084
14940.0,0.0,540.7748528445801,0.0,1.0911875510364755,0.059119290693325374
15000.0,0.0,541.5788691015416,0.0,1.0911744995999686,0.05920718936358788
15060.0,0.0,542.3840501596383,0.0,1.0911613275729044,0.05929521537514525
15120.0,0.0,543.1904556451251,0.0,1.0911482367339915,0.05938337524660763
15180.0,0.0,543.9980289932007,0.0,1.0911350261896031,0.059471662794056745
15240.0,0.0,544.8068308133113,0.0,1.0911218958095628,0.05956008464358963
15300.0,0.0,545.6168035634013,0.0,1.0911086466550997,0.05964863450445018
15360.0,0.0,546.4280088454135,0.0,1.0910954767193592,0.059737319111239605
15420.0,0.0,547.2403881306823,0.0,1.0910821887347928,0.05982613206534115
15480.0,0.0,548.0540040231031,0.0,1.0910689793828243,0.059915080210894006
15540.0,0.0,548.868796997906,0.0,1.0910556521924635,0.06000415704038283
15600.0,0.0,549.6848306702947,0.0,1.0910424032713382,0.060093369508507584
15660.0,0.0,550.502044510241,0.0,1.0910290367995872,0.06018271099785356
15720.0,0.0,551.3205031536044,0.0,1.091015747983869,0.06027218857470337
15780.0,0.0,552.1401450556202,0.0,1.0910023423252604,0.06036179551070677
15840.0,0.0,552.9610358822642,0.0,1.0909890132621796,0.06045153898476334
15900.0,0.0,553.7831130646557,0.0,1.090975568535378,0.060541412156561863
15960.0,0.0,554.6064433081795,0.0,1.0909621989437586,0.06063142231863476
16020.0,0.0,555.4309630106964,0.0,1.0909487151930788,0.06072156251771036
16080.0,0.0,556.256739926063,0.0,1.0909353048418102,0.06081184016094474
16140.0,0.0,557.0837094099613,0.0,1.0909217820611188,0.060902248181130575
16200.0,0.0,557.9119402736084,0.0,1.0909083307595135,0.060992794101019314
16260.0,0.0,558.7413668217147,0.0,1.0908947689016202,0.06108347073850668
16320.0,0.0,559.5720589316411,0.0,1.0908812764831177,0.0611742857328998
16380.0,0.0,560.403949848416,0.0,1.0908676754762725,0.06126523178624516
16440.0,0.0,561.2371105242613,0.0,1.0908541417952757,0.061356316655358546
16500.0,0.0,562.0714731358631,0.0,1.0908405015460518,0.0614475329254905
16560.0,0.0,562.9071097189777,0.0,1.0908269264676695,0.06153888847191356
16620.0,0.0,563.7439513733285,0.0,1.090813246871431,0.06163037576213989
16680.0,0.0,564.5820712268445,0.0,1.0907996302742267,0.06172200279084332
16740.0,0.0,565.4213992936922,0.0,1.0907859112120468,0.06181376190685802
16800.0,0.0,566.262009802589,0.0,1.0907722529765855,0.06190566122520098
16860.0,0.0,567.1038316735736,0.0,1.090758494327114,0.06199769297509134
16920.0,0.0,567.946940244747,0.0,1.090744794347666,0.06208986539282895
16980.0,0.0,568.7912633334649,0.0,1.0907309959747504,0.062182170587082676
17040.0,0.0,569.6368773957898,0.0,1.090717254135475,0.0622746169163729
17100.0,0.0,570.483709137859,0.0,1.0907034159130784,0.06236719636788519
17160.0,0.0,571.3318361422615,0.0,1.090689632126544,0.062459917423296756
17220.0,0.0,572.1811839953874,0.0,1.0906757538982337,0.06255277194737742
17280.0,0.0,573.0318314148989,0.0,1.0906619280308905,0.06264576854589572
17340.0,0.0,573.8837028589384,0.0,1.0906480096881308,0.06273889896027633
17400.0,0.0,574.736878188784,0.0,1.090634141705308,0.06283217192131306
17460.0,0.0,575.5912807258127,0.0,1.0906201830349735,0.06292557904615424
17520.0,0.0,576.4469914834348,0.0,1.090606272704164,0.06301912919154998
17580.0,0.0,577.303932637813,0.0,1.0905922737001406,0.06311281384944864
17640.0,0.0,578.1621863630187,0.0,1.0905783211830258,0.06320664200348901
17700.0,0.0,579.0216736814555,0.0,1.0905642814238097,0.06330060501948527
17760.0,0.0,579.8824779363181,0.0,1.0905502860394913,0.06339471200889003
17820.0,0.0,580.7445189879393,0.0,1.090536205992128,0.06348895421047472
17880.0,0.0,581.6078813572337,0.0,1.09052216905471,0.06358334086444561
17940.0,0.0,582.4724837336482,0.0,1.0905080470762862,0.06367786308156755
18000.0,0.0,583.3384118240328,0.0,1.0904939649317305,0.06377253023169864
18060.0,0.0,584.2055831393977,0.0,1.0904798046384359,0.06386733329677172
18120.0,0.0,585.0740845817071,0.0,1.0904656865212603,0.06396228177730012
18180.0,0.0,585.9438324727986,0.0,1.0904514778646228,0.06405736652521109
18240.0,0.0,586.8149149163172,0.0,1.0904372992426474,0.06415259717239094
18300.0,0.0,587.6872970127706,0.0,1.0904230484833912,0.0642479699034704
18360.0,0.0,588.5609241776662,0.0,1.0904088322164625,0.06434347875102739
18420.0,0.0,589.4358925710009,0.0,1.0903945234268393,0.06443913422770499
18480.0,0.0,590.312115503073,0.0,1.0903802963306681,0.06453492685619537
18540.0,0.0,591.1896841447821,0.0,1.090365755003893,0.06463086660371103
18600.0,0.0,592.0684588450184,0.0,1.090351671906848,0.06472693820296503
18660.0,0.0,592.9486353675326,0.0,1.0903373851920741,0.06482316305573033
18720.0,0.0,593.8300729294183,0.0,1.0903229625183777,0.06491952577098697
18780.0,0.0,594.7128651721121,0.0,1.0903088022987686,0.06501603658603765
18840.0,0.0,595.59686858584,0.0,1.090294174419067,0.06511267981174888
18900.0,0.0,596.4822842516659,0.0,1.0902796874625311,0.06520947743120627
18960.0,0.0,597.3689674903553,0.0,1.0902652988519705,0.06530641362742566
19020.0,0.0,598.2570144494821,0.0,1.0902506225816366,0.06540349891169196
19080.0,0.0,599.1462776967801,0.0,1.090236332079994,0.06550071716604726
19140.0,0.0,600.0369637093229,0.0,1.0902218777463935,0.06559809096349317
19200.0,0.0,600.9289238564528,0.0,1.0902072792188064,0.06569560405505816
19260.0,0.0,601.822256828409,0.0,1.0901929260903644,0.06579326723000274
19320.0,0.0,602.716811214608,0.0,1.0901781479618822,0.0658910639354416
19380.0,0.0,603.6127989573711,0.0,1.090163486476593,0.06598901734186162
19440.0,0.0,604.5100674303861,0.0,1.0901489282651202,0.06608711076346847
19500.0,0.0,605.4087250307274,0.0,1.0901342723089982,0.06618535605071753
19560.0,0.0,606.3087170609563,0.0,1.0901196299248515,0.06628374722383895
19620.0,0.0,607.2099876307841,0.0,1.09010492562524,0.06638227817265518
19680.0,0.0,608.1126471118673,0.0,1.0900902558268468,0.06648096096349176
19740.0,0.0,609.0165956237112,0.0,1.0900754836188031,0.06657978467696406
19800.0,0.0,609.9219376880166,0.0,1.0900609655916986,0.06667876073985422
19860.0,0.0,610.8285127304847,0.0,1.0900459599866374,0.06677787159745828
19920.0,0.0,611.736545256092,0.0,1.0900311046058926,0.06687714179366913
19980.0,0.0,612.6458734689969,0.0,1.0900163477842812,0.0669765536402383
20040.0,0.0,613.5566120959118,0.0,1.0900014918237728,0.06707611967960554
20100.0,0.0,614.4687031040421,0.0,1.0899866657852328,0.067175833567365
20160.0,0.0,615.3820872308511,0.0,1.0899717523437125,0.06727568882466976
20220.0,0.0,616.2968812587321,0.0,1.089957097464316,0.06737569821869596
20280.0,0.0,617.21291729626,0.0,1.0899419199534943,0.06747584339479842
20340.0,0.0,618.130429874302,0.0,1.0899269113980325,0.0675761499929456
20400.0,0.0,619.0492498784411,0.0,1.0899119988977206,0.0676765995247894
20460.0,0.0,619.9694970851639,0.0,1.0898969847652913,0.06777720508483359
20520.0,0.0,620.8910472106975,0.0,1.0898819816194405,0.06787795308581761
20580.0,0.0,621.8140213808663,0.0,1.0898669045463067,0.06797885676976094
20640.0,0.0,622.7383097315917,0.0,1.0898518805811421,0.06807990412582875
20700.0,0.0,623.6640268837388,0.0,1.0898365699083823,0.06818110768488912
20760.0,0.0,624.5909964387699,0.0,1.0898216856032277,0.06828244816226116
20820.0,0.0,625.5194646319889,0.0,1.0898066150153056,0.0683839524774949
20880.0,0.0,626.4491878270845,0.0,1.0897914054028874,0.0684855939951739
20940.0,0.0,627.3804152735186,0.0,1.0897761831992092,0.06858739996436944
21000.0,0.0,628.3129670390373,0.0,1.0897610374738036,0.06868935071407888
21060.0,0.0,629.2469703458378,0.0,1.0897457964992998,0.06879146015280456
21120.0,0.0,630.18229305211,0.0,1.0897305721798733,0.06889371383421006
21180.0,0.0,631.119063727194,0.0,1.0897152941070645,0.06899612581407327
21240.0,0.0,632.0571655985239,0.0,1.089700018841796,0.0690986833262926
21300.0,0.0,632.9967202747615,0.0,1.0896846705002619,0.06920139966567349
21360.0,0.0,633.9376095723335,0.0,1.0896693777884428,0.0693042619118565
21420.0,0.0,634.879965216554,0.0,1.0896540018923913,0.06940728446564502
21480.0,0.0,635.82365023899,0.0,1.0896386408643133,0.06951045235303437
21540.0,0.0,636.7687977814131,0.0,1.089623227845192,0.0696137801296814
21600.0,0.0,637.7152868261795,0.0,1.0896078141743064,0.06971725456539335
