t,Tpos,Tpro,Tneg,o2,test
2940,0.00831641251637048,401.7072721050923,0.0,1.0934536573204239,0.04391566558500698
3000,0.008330876980808387,402.30469142571286,0.0,1.093443921570161,0.04398101101969686
3060,0.008345366641568751,402.90300116538987,0.0,1.0934341713063271,0.04404644667883024
3120,0.00835988152627748,403.50220198296023,0.0,1.0934244065181196,0.04411197379501073
3180,0.008374421658444878,404.1022943656308,0.0,1.0934146271987109,0.04417759388908118
3240,0.00838898706911468,404.7032791110942,0.0,1.093404833334795,0.04424330797015828
3300,0.008403577791975423,405.3051571247081,0.0,1.093395024912179,0.044309116872172656
3360,0.008418193860477149,405.9079293004012,0.0,1.093385201917334,0.04437502145147774
3420,0.00843283531314409,406.51159674094197,0.0,1.093375364332291,0.04444102222137541
3480,0.00844750218711675,407.1161604903247,0.0,1.0933655121401415,0.0445071197961651
3540,0.008462194522134845,407.7216216989898,0.0,1.093355645322311,0.04457331461701956
3600,0.00847691235805768,408.32798152107966,0.0,1.0933457638599828,0.04463960712246036
3660,0.008491655739278983,408.9352412965448,0.0,1.0933358677314196,0.04470599744611777
3720,0.008506424709581968,409.54340233904617,0.0,1.0933259569152218,0.044772485768767585
3780,0.008521219306841597,410.15246571743785,0.0,1.093316031394137,0.04483907268103739
3840,0.008536039578967187,410.7624329132759,0.0,1.0933060911438977,0.04490575809204846
3900,0.008550885572034936,411.3733053313775,0.0,1.09329613614153,0.044972542041808734
3960,0.008565757325434667,411.98508409946606,0.0,1.0932861663688884,0.04503942503381127
4020,0.008580654884820819,412.5977706026229,0.0,1.0932761818033616,0.045106407147861335
4080,0.00859557829641869,413.21136624832167,0.0,1.093266182421959,0.04517348843011182
4140,0.0086105276040619,413.82587234377837,0.0,1.0932561682034077,0.04524066909671427
4200,0.008625502850635677,414.4412901556268,0.0,1.0932461391271264,0.045307949434744074
4260,0.00864050408213301,415.0576210780934,0.0,1.0932360951703695,0.04537532952292184
4320,0.008655531343022915,415.6748664463814,0.0,1.0932260363113895,0.04544280952626378
4380,0.008670584678827274,416.2930276176454,0.0,1.093215962528069,0.04551038963475624
4440,0.008685664133784332,416.9121059223321,0.0,1.0932058737987411,0.04557807000769437
4500,0.008700769753136973,417.5321027164185,0.0,1.0931957701013113,0.04564585080752555
4560,0.008715901584216802,418.1530194285428,0.0,1.0931856514124814,0.04571373211926777
4620,0.008731059671563639,418.7748573902242,0.0,1.0931755177105615,0.045781714131431346
4680,0.008746244060140018,419.39761794768685,0.0,1.093165368973619,0.045849797016856535
4740,0.008761454795308416,420.021302461068,0.0,1.0931552051794906,0.04591798093355745
4800,0.008776691922431315,420.64591229050484,0.0,1.0931450263060127,0.04598626603954823
4860,0.008791955486871193,421.2714487961348,0.0,1.0931348323310222,0.04605465249284299
4920,0.008807245533990525,421.89791333809507,0.0,1.093124623232355,0.046123140451455866
4980,0.00882256211218109,422.52530736619025,0.0,1.0931143989863765,0.04619173002841066
5040,0.008837905270940916,423.15363236297054,0.0,1.0931041595689135,0.046260421320301275
5100,0.008853275052007323,423.7828895812681,0.0,1.0930939049595643,0.046329214538981825
5160,0.008868671501144513,424.4130803931112,0.0,1.09308363513597,0.046398109836500105
5220,0.008884094664116696,425.04420617052847,0.0,1.0930733500757719,0.046467107364903885
5280,0.008899544586688074,425.67626828554825,0.0,1.0930630497566116,0.04653620727624096
5340,0.008915021314622852,426.3092681101989,0.0,1.0930527341561305,0.046605409722559096
5400,0.008930524893685237,426.94320701650895,0.0,1.0930424032519699,0.04667471485590608
5460,0.008946055381111664,427.5780866835826,0.0,1.0930320570167462,0.04674412280159886
5520,0.008961612816292677,428.2139083128453,0.0,1.0930216954308927,0.046813633726536165
5580,0.00897719724502965,428.8506732773204,0.0,1.0930113184720343,0.04688324778267915
5640,0.008992808713634308,429.48838296369166,0.0,1.0930009261175726,0.04695296512079985
5700,0.009008447268418375,430.1270387586429,0.0,1.0929905183449091,0.047022785891670305
5760,0.009024112955693579,430.766642048858,0.0,1.0929800951314457,0.047092710246062555
5820,0.009039805821771642,431.4071942210207,0.0,1.0929696564545837,0.04716273833474863
5880,0.00905552592685844,432.0486970168544,0.0,1.0929592022859396,0.04723287035129451
5940,0.009071273301717682,432.6911514257419,0.0,1.0929487326093887,0.047303106398584385
6000,0.009087048001044599,433.33455904859204,0.0,1.092938247398842,0.047373446653211464
6060,0.009102850071312426,433.9789212762159,0.0,1.0929277466316338,0.047443891266445236
6120,0.009118679559074451,434.6242395014699,0.0,1.0929172302850652,0.047514440389801745
6180,0.009134536510964011,435.2705151192561,0.0,1.0929066983364037,0.0475850941750436
6240,0.009150420973694492,435.917749526522,0.0,1.0928961507628836,0.04765585277417995
6300,0.009166332995308592,436.5659441538583,0.0,1.0928855875411916,0.0477267163441943
6360,0.009182272637101741,437.2151007670779,0.0,1.092875008642557,0.047797685092168696
6420,0.009198239935339952,437.8652204989453,0.0,1.0928644140485146,0.04786875913040507
6480,0.009214234937693772,438.5163047707009,0.0,1.0928538037359035,0.047939938614309376
6540,0.009230257691946112,439.16835500644777,0.0,1.0928431776815157,0.04801122369965639
6600,0.009246308245992239,439.8213726331518,0.0,1.0928325358620965,0.04808261454258971
6660,0.00926238664783978,440.4753590806415,0.0,1.0928218782543448,0.0481541112996218
6720,0.009278492945608724,441.1303157816083,0.0,1.0928112048349128,0.048225714127633906
6780,0.00929462718753142,441.7862441716062,0.0,1.0928005155804064,0.04829742318387614
6840,0.009310789421952577,442.44314568905213,0.0,1.0927898104673839,0.04836923862596744
6900,0.009326979697329263,443.10102177522555,0.0,1.092779089472358,0.048441160611895566
6960,0.009343198062230903,443.7598738742689,0.0,1.0927683525717944,0.04851318930001711
7020,0.009359444565341919,444.41970343325283,0.0,1.0927575997421108,0.04858532484905378
7080,0.009375719257400755,445.08051195053935,0.0,1.0927468309588872,0.0486575674153533
7140,0.009392022185948722,445.74230084480865,0.0,1.0927360461990059,0.04872991716030725
7200,0.009408353400079509,446.40507157352016,0.0,1.0927252454387153,0.04880237424364185
7260,0.009424712949002975,447.0688255970912,0.0,1.092714428654216,0.04887493882544679
7320,0.009441100882045155,447.7335643788968,0.0,1.0927035958216604,0.048947611066175165
7380,0.00945751724864825,448.3992893852699,0.0,1.0926927469171523,0.049020391126643546
7440,0.009473962098370635,449.0660020855014,0.0,1.0926818819167479,0.04909327916803196
7500,0.009490435480886858,449.7337039518397,0.0,1.0926710007964544,0.04916627535188385
7560,0.00950693744598764,450.40239645949123,0.0,1.0926601035322319,0.04923937984010612
7620,0.009523468043579864,451.0720810866202,0.0,1.092649190099991,0.049312592794969135
7680,0.009540027323686598,451.7427593143485,0.0,1.0926382604755955,0.04938591437910667
7740,0.009556615336447076,452.4144326267562,0.0,1.09262731463486,0.04945934475551599
7800,0.009573232124307468,453.08710231139077,0.0,1.0926163525567953,0.049532884047150456
7860,0.009589877742289633,453.76076997704115,0.0,1.0926053742151884,0.04960653244179616
7920,0.009606552241164206,454.43543712388697,0.0,1.0925943795855921,0.0496802901050044
7980,0.009623255671188637,455.11110523898867,0.0,1.0925833686437723,0.04975415719943351
8040,0.00963998808271969,455.7877758119338,0.0,1.0925723413654542,0.049828133888017954
8100,0.009656749526213435,456.4654503348367,0.0,1.0925612977263213,0.049902220333968426
8160,0.009673540052225241,457.144130302339,0.0,1.0925502377020164,0.04997641670077177
8220,0.009690359711409795,457.8238172116092,0.0,1.0925391612681408,0.05005072315219103
8280,0.009707208554521084,458.50451256234277,0.0,1.0925280684002547,0.05012513985226543
8340,0.009724086632412405,459.1862178567622,0.0,1.0925169590738772,0.050199666965310384
8400,0.009740993996036361,459.868934599617,0.0,1.0925058332644861,0.05027430465591748
8460,0.009757930696444862,460.5526642981837,0.0,1.092494690947518,0.0503490530889545
8520,0.009774896779412772,461.23740832225354,0.0,1.0924835321006485,0.05042391241013642
8580,0.009791892298694475,461.92316824936313,0.0,1.09247235669817,0.05049888279393178
8640,0.009808917306325209,462.60994561221946,0.0,1.092461164715105,0.05057396440851383
8700,0.009825971853489091,463.2977419213055,0.0,1.0924499561268377,0.05064915741889736
8760,0.009843055991456596,463.9865586892936,0.0,1.092438730908717,0.050724461990326514
8820,0.009860169771584548,464.67639743104604,0.0,1.0924274890360555,0.05079987828827484
8880,0.00987731324531613,465.3672596636146,0.0,1.0924162304841307,0.05087540647844525
8940,0.009894486464180874,466.05914690624087,0.0,1.092404955228184,0.050951046726770005
9000,0.009911689479794667,466.7520606803559,0.0,1.0923936632434217,0.05102679919941077
9060,0.00992892234385975,467.4460025095805,0.0,1.0923823545050135,0.05110266406275857
9120,0.009946185108164715,468.14097391972535,0.0,1.0923710289880941,0.05117864148343379
9180,0.00996347782458451,468.83697643879043,0.0,1.0923596866677625,0.0512547316282862
9240,0.009980800544396741,469.53401157611694,0.0,1.0923483275194228,0.05133093466577788
9300,0.009998153319858673,470.23208087047624,0.0,1.0923369515179981,0.05140725076279335
9360,0.010015536203267955,470.93118586142765,0.0,1.0923255586383982,0.0514836800865395
9420,0.010032949246807107,471.63132808457596,0.0,1.0923141488555983,0.051560222804860126
9480,0.010050392502743146,472.3325090776591,0.0,1.0923027221445385,0.051636879085832144
9540,0.010067866023427584,473.0347303805481,0.0,1.0922912784801242,0.05171364909776563
9600,0.010085369861296432,473.7379935352469,0.0,1.092279817837226,0.05179053300920376
9660,0.010102904068870194,474.4423000858925,0.0,1.09226834019068,0.051867530988922855
9720,0.010120468698753871,475.1476515787549,0.0,1.0922568455152872,0.05194464320593235
9780,0.010138063803636962,475.8540495622372,0.0,1.0922453337858142,0.05202186982947483
9840,0.010155689436293459,476.56149558687554,0.0,1.0922338049769924,0.05209921102902599
9900,0.010173345649581854,477.26999120533895,0.0,1.0922222590635187,0.05217666697429466
9960,0.010191032499728017,477.97953804992727,0.0,1.092210696018793,0.05225423784569456
10020,0.010208750038920827,478.69013765777913,0.0,1.0921991158177655,0.05233192381072579
10080,0.010226498318817627,479.4017915536237,0.0,1.0921875184355876,0.05240972503515657
10140,0.010244277392691953,480.1145013004814,0.0,1.0921759038467878,0.05248764168987406
10200,0.010262087313904265,480.828268463563,0.0,1.0921642720258582,0.05256567394600631
10260,0.010279928135901947,481.54309461026946,0.0,1.0921526229472558,0.05264382197492219
10320,0.010297799912219296,482.25898131019204,0.0,1.092140956585402,0.05272208594823148
10380,0.010315702696477537,482.9759301351122,0.0,1.0921292729146819,0.052800466037784786
10440,0.010333636542384811,483.69394265900183,0.0,1.0921175719094451,0.052878962415673594
10500,0.010351601503736185,484.41302045802286,0.0,1.092105853544006,0.05295757525423026
10560,0.010369597634413643,485.13316511052767,0.0,1.0920941177926429,0.05303630472602799
10620,0.010387624988386092,485.85437819705885,0.0,1.092082364629598,0.053115151003880846
10680,0.010405683619709356,486.57666130034914,0.0,1.092070594029079,0.053194114260843785
10740,0.010423773582526183,487.3000160053218,0.0,1.0920588059652563,0.053273194670212604
10800,0.010441894931066245,488.0244438990901,0.0,1.0920470004122662,0.05335239240552396
10860,0.010460047719646128,488.7499465709578,0.0,1.092035177344208,0.05343170764055539
10920,0.010478232002669344,489.4765256124187,0.0,1.0920233367351466,0.05351114054932528
10980,0.010496447834626325,490.204182617157,0.0,1.0920114785591097,0.05359069130609288
11040,0.010514695270094422,490.9329191810472,0.0,1.0919996027900907,0.053670360085358325
11100,0.010532974363737908,491.662736902154,0.0,1.0919877094020463,0.05375014706186258
11160,0.010551285178805209,492.39363757977986,0.0,1.0919757983656537,0.053830052430867505
11220,0.010569627764071114,493.12562267433674,0.0,1.0919638696571137,0.0539100763531247
11280,0.010588002173874005,493.85869377671787,0.0,1.0919519232505004,0.053990219002697605
11340,0.010606408463368067,494.5928524970806,0.0,1.0919399591195735,0.0540704805556301
11400,0.010624846687798844,495.32810044787675,0.0,1.091927977238056,0.054150861188217526
11460,0.010643316902503233,496.06443924385206,0.0,1.0919159775796328,0.05423136107700667
11520,0.010661819162909501,496.8018705020468,0.0,1.091903960117952,0.0543119803987958
11580,0.010680353524537268,497.5403958417954,0.0,1.0918919248266241,0.054392719330634616
11640,0.01069892004299752,498.28001688472654,0.0,1.091879871679222,0.0544735780498243
11700,0.010717518773992598,499.0207352547632,0.0,1.0918678006492817,0.05455455673391748
11760,0.01073614977331621,499.7625525781227,0.0,1.0918557117103012,0.05463565556071825
11820,0.01075481309685342,500.50547048331646,0.0,1.0918436048357414,0.05471687470828216
11880,0.010773508800580653,501.2494906011503,0.0,1.0918314799990259,0.05479821435491622
11940,0.010792236940565697,501.99461456472415,0.0,1.091819337173541,0.054879674679178904
12000,0.010810997572967693,502.7408440094324,0.0,1.0918071763326354,0.05496125585988014
12060,0.010829790754037156,503.4881805729636,0.0,1.0917949974496204,0.055042958076081304
12120,0.010848616540115947,504.23662589530056,0.0,1.0917828004977699,0.05512478150709526
12180,0.010867474987637297,504.98618161872037,0.0,1.0917705854503206,0.0552067263324863
12240,0.010886366153125793,505.73684938779434,0.0,1.0917583522804715,0.0552887927320702
12300,0.010905290094552378,506.4886308797158,0.0,1.0917461009608904,0.0553709808889319
12360,0.010924246874912228,507.24152788437993,0.0,1.0917338314624074,0.0554532909973938
12420,0.010943236544988712,507.9955419186061,0.0,1.0917215437603043,0.05553572322462936
12480,0.010962259161801503,508.75067463904423,0.0,1.0917092378275832,0.05561827775174889
12540,0.010981314782465773,509.5069277047315,0.0,1.0916969136372077,0.055700954760123426
12600,0.011000403464192206,510.26430277709187,0.0,1.0916845711621024,0.055783754431384655
12660,0.011019525264286987,511.02280151993654,0.0,1.0916722103751528,0.05586667694742497
12720,0.011038680240151802,511.7824255994636,0.0,1.0916598312492058,0.05594972249039745
12780,0.011057868449283843,512.543176684258,0.0,1.0916474337570692,0.05603289124271586
12840,0.011077089949275809,513.3050564452919,0.0,1.091635017871512,0.05611618338705466
12900,0.011096344797815898,514.0680665559245,0.0,1.091622583565264,0.056199599106348974
12960,0.011115633052687816,514.8322086919018,0.0,1.0916101308110164,0.05628313858379464
13020,0.01113495477177077,515.5974845313568,0.0,1.0915976595814216,0.056366802002848174
13080,0.011154310013039471,516.3638957548098,0.0,1.091585169849093,0.056450589547226766
13140,0.011173698834564138,517.1314440451679,0.0,1.091572661586605,0.056534501400908314
13200,0.01119312129451049,517.9001310877251,0.0,1.091560134766493,0.05661853774813138
13260,0.011212577451139748,518.6699585701625,0.0,1.0915475893612536,0.056702698773395246
13320,0.011232067362808644,519.4409281825483,0.0,1.0915350253433447,0.056786984661459844
13380,0.01125159108796941,520.2130416173377,0.0,1.091522442685185,0.05687139559734582
13440,0.01127114868516978,520.9863005693726,0.0,1.0915098413591549,0.05695593176633449
13500,0.011290740215919972,521.760706796769,0.0,1.0914972213366025,0.05704059336072211
13560,0.011310365740962103,522.536262041689,0.0,1.091484582589137,0.057125380571031066
13620,0.01133002531562681,523.3129679317287,0.0,1.091471925090234,0.05721029357507068
13680,0.011349718998951448,524.0908261735636,0.0,1.091459248812081,0.05729533255941853
13740,0.011369446850072292,524.8698384763285,0.0,1.0914465537268245,0.057380497710920915
13800,0.011389208928224532,525.6500065516177,0.0,1.091433839806572,0.05746578921669286
13860,0.011409005292742268,526.431332113485,0.0,1.09142110702339,0.05755120726411813
13920,0.011428836003058523,527.2138168784436,0.0,1.091408355349305,0.05763675204084919
13980,0.011448701118705235,527.9974625654662,0.0,1.0913955847563042,0.057722423734807245
14040,0.01146860069931325,528.7822708959849,0.0,1.0913827952163342,0.057808222534182226
14100,0.01148853480461234,529.5682435938913,0.0,1.0913699867013011,0.05789414862743277
14160,0.011508503494431185,530.3553823855366,0.0,1.0913571591830717,0.057980202203286264
14220,0.011528506828697382,531.143688999731,0.0,1.0913443126334723,0.05806638345073881
14280,0.011548544867437446,531.9331651677448,0.0,1.0913314470242892,0.05815269255905522
14340,0.011568617670776805,532.7238126233073,0.0,1.0913185623272685,0.058239129717769046
14400,0.011588725298939806,533.5156331026072,0.0,1.0913056585141165,0.05832569511668256
14460,0.011608867812249709,534.3086283442931,0.0,1.091292735556499,0.05841238894586677
14520,0.011629045271128688,535.1028000894727,0.0,1.0912797934260423,0.058499211395661395
14580,0.011649257736097837,535.8981500817133,0.0,1.091266832094332,0.05858616265667487
14640,0.011669505267777162,536.6946800670414,0.0,1.091253851532914,0.05867324291978438
14700,0.011689787927882852,537.4923918146842,0.0,1.0912408517129562,0.05876045237848178
14760,0.011710105783613218,538.2912872082859,0.0,1.0912278326037617,0.058847791239191115
14820,0.011730458889654457,539.0913678716707,0.0,1.0912147941788677,0.058935259678938964
14880,0.011750847307148997,539.8926355633396,0.0,1.0912017364096165,0.0590228578899756
14940,0.011771271097338616,540.6950920442617,0.0,1.0911886592673108,0.059110586064820995
15000,0.011791730321564596,541.4987390778782,0.0,1.0911755627232123,0.059198444396265294
15060,0.011812225041267898,542.3035784301054,0.0,1.0911624467485426,0.05928643307736911
15120,0.011832755317989316,543.1096118693381,0.0,1.0911493113144832,0.05937455230146396
15180,0.011853321213369638,543.916841166453,0.0,1.091136156392175,0.05946280226215262
15240,0.011873922789149815,544.7252680948123,0.0,1.0911229819527182,0.059551183153309525
15300,0.011894560107171114,545.534894430267,0.0,1.0911097879671725,0.05963969516908113
15360,0.011915233229375289,546.3457219511596,0.0,1.0910965744065573,0.05972833850388631
15420,0.011935942217804736,547.1577524383285,0.0,1.0910833412418508,0.05981711335241671
15480,0.01195668713460266,547.9709876751108,0.0,1.091070088443991,0.05990601990963719
15540,0.01197746804201323,548.7854294473457,0.0,1.0910568159838747,0.05999505837078612
15600,0.011998285002381748,549.6010795433778,0.0,1.0910435238323584,0.06008422893137584
15660,0.012019138078154816,550.4179397540609,0.0,1.091030211960257,0.06017353178719297
15720,0.012040027331880478,551.2360118727606,0.0,1.091016880338345,0.06026296713429888
15780,0.012060952826208405,552.0552976953588,0.0,1.0910035289373559,0.060352535169029956
15840,0.01208191462389004,552.8757990202558,0.0,1.0909901577279817,0.06044223608799809
15900,0.012102912796354781,553.697517828155,0.0,1.090976766677944,0.06053207010760027
15960,0.012123947400035105,554.520455785762,0.0,1.0909633557600809,0.060622037410161436
16020,0.012145018497454012,555.3446146878442,0.0,1.0909499249451442,0.060712138191905664
16080,0.012166126151883056,556.1699963452469,0.0,1.0909364742036234,0.06080237265080384
16140,0.012187270426700819,556.9966025714436,0.0,1.090923003505965,0.0608927409851143
16200,0.012208451385393148,557.8244351825425,0.0,1.0909095128225728,0.060983243393383436
16260,0.012229669091553395,558.6534959972898,0.0,1.0908960021238077,0.06107388007444616
16320,0.012250923608882656,559.4837868370762,0.0,1.090882471379987,0.061164651227426564
16380,0.012272215001190008,560.3153095259408,0.0,1.0908689205613853,0.06125555705173839
16440,0.01229354333239275,561.1480658905766,0.0,1.090855349638234,0.06134659774708564
16500,0.012314908666516643,561.9820577603356,0.0,1.0908417585807206,0.061437773513463106
16560,0.012336311067696148,562.8172869672331,0.0,1.09082814735899,0.06152908455115694
16620,0.01235775060017466,563.6537553459536,0.0,1.090814515943143,0.0616205310607452
16680,0.012379227328304758,564.4914647338552,0.0,1.090800864303237,0.06171211324309842
16740,0.01240074131654843,565.3304169709746,0.0,1.0907871924092856,0.06180383129938014
16800,0.012422292629477324,566.1706139000321,0.0,1.090773500231259,0.0618956854310475
16860,0.012443881331772983,567.012057366437,0.0,1.0907597877390836,0.06198767583985175
16920,0.01246550748822708,567.8547492182921,0.0,1.0907460549026413,0.06207980272783885
16980,0.01248717116374166,568.6986913063987,0.0,1.090732301691771,0.06217206629735
17040,0.01250887242332938,569.543885484262,0.0,1.0907185280762661,0.06226446675102221
17100,0.01253061133211375,570.3903336080954,0.0,1.0907047340258775,0.06235700429178883
17160,0.012552387955329366,571.2380375368263,0.0,1.090690919510311,0.06244967912288015
17220,0.012574202358322151,572.0869991321005,0.0,1.090677084499228,0.06254249144782392
17280,0.012596054606549598,572.9372202582872,0.0,1.0906632289622455,0.06263544147044593
17340,0.012617944765581002,573.7887027824845,0.0,1.0906493528689367,0.06272852939487053
17400,0.012639872901097707,574.6414485745237,0.0,1.0906354561888298,0.06282175542552124
17460,0.012661839078893336,575.4954595069746,0.0,1.090621538891408,0.06291511976712123
17520,0.012683843368132868,576.3507375244149,0.0,1.0906076009449817,0.06300862263191934
17580,0.012705885834972497,577.207284507824,0.0,1.090593642318897,0.06310226422554421
17640,0.012727966543122984,578.0651022865578,0.0,1.0905796629833422,0.06319604474825337
17700,0.012750085558901886,578.9241927457286,0.0,1.0905656629075962,0.06328996440613492
17760,0.012772242948743148,579.7845577732746,0.0,1.0905516420608923,0.06338402340558587
17820,0.012794438779197396,580.6461992599648,0.0,1.0905376004124172,0.06347822195331282
17880,0.012816673116932218,581.509119099406,0.0,1.090523537931312,0.06357256025633265
17940,0.012838946028732465,582.3733191880482,0.0,1.0905094545866711,0.0636670385219732
18000,0.012861257581500531,583.2388014251909,0.0,1.0904953503475423,0.06376165695787385
18060,0.01288360784225665,584.1055677129893,0.0,1.0904812251829272,0.06385641577198632
18120,0.01290599687813918,584.9736199564601,0.0,1.0904670790617803,0.06395131517257521
18180,0.012928424756404896,585.8429600634878,0.0,1.0904529119530102,0.06404635536821877
18240,0.012950891544429279,586.7135899448305,0.0,1.0904387238254776,0.06414153656780953
18300,0.012973397309706803,587.585511514126,0.0,1.090424514647997,0.06423685898055492
18360,0.012995942119851235,588.4587266878984,0.0,1.0904102843893355,0.06433232281597805
18420,0.013018526042595908,589.3332373855635,0.0,1.0903960330182136,0.06442792828391826
18480,0.013041149145794026,590.2090455294348,0.0,1.0903817605033042,0.06452367559453187
18540,0.013063811497418946,591.0861530447303,0.0,1.0903674668132326,0.06461956495829282
18600,0.013086513165564468,591.9645618595779,0.0,1.0903531519165772,0.06471559658599334
18660,0.013109254218445126,592.8442739050215,0.0,1.0903388157818685,0.06481177068874461
18720,0.013132034724396481,593.7252911150277,0.0,1.0903244583775897,0.06490808747797744
18780,0.013154854751875403,594.6076154264912,0.0,1.0903100796721759,0.06500454716544295
18840,0.013177714369460369,595.4912487792407,0.0,1.0902956796340146,0.06510114996321321
18900,0.013200613645851745,596.3761931160457,0.0,1.0902812582314456,0.06519789608368193
18960,0.013223552649872086,597.2624503826222,0.0,1.0902668154327602,0.06529478573956513
19020,0.013246531450466411,598.1500225276387,0.0,1.090252351206202,0.06539181914390178
19080,0.01326955011670251,599.038911502722,0.0,1.0902378655199658,0.06548899651005452
19140,0.013292608717215288,599.9291192507255,0.0,1.0902233583423904,0.06558631805045505
19200,0.013315707318878909,600.8206476776904,0.0,1.0902088296424135,0.06568378397360597
19260,0.013338845993592889,601.7134987961351,0.0,1.0901942793872381,0.06578139449940312
19320,0.01336202481087878,602.6076745687333,0.0,1.0901797075448794,0.06587914984241966
19380,0.013385243840380721,603.5031769611132,0.0,1.0901651140833046,0.06597705021755204
19440,0.01340850315186569,604.4000079418634,0.0,1.0901504989704323,0.06607509584002064
19500,0.013431802815223775,605.2981694825372,0.0,1.0901358621741328,0.06617328692537035
19560,0.013455142900468425,606.1976635576596,0.0,1.0901212036622285,0.06627162368947118
19620,0.013478523477736721,607.0984921447314,0.0,1.090106523402493,0.06637010634851886
19680,0.013501944617289627,608.0006572242354,0.0,1.090091821362651,0.06646873511903548
19740,0.01352540638951226,608.9041607796419,0.0,1.0900770975103788,0.06656751021787
19800,0.013548908864914146,609.8090047974134,0.0,1.090062351813304,0.06666643186219896
19860,0.01357245211412948,610.7151912670113,0.0,1.0900475842390052,0.06676550026952704
19920,0.0135960362079174,611.6227221808999,0.0,1.0900327947550121,0.06686471565768767
19980,0.01361966121716222,612.5315995345534,0.0,1.0900179833288055,0.0669640782448436
20040,0.01364332721287373,613.4418253264598,0.0,1.0900031499278167,0.06706358824948755
