t,Tpos,Tpro,Tneg,o2,test
4080,2.1651969063242253,1.0680963658710212,0.0,1.0999470401399951,0.00011798547883270808
4140,2.1006773014535916,1.0403413166507085,0.0,1.0999485527164967,0.0001148719800056779
4200,2.038565236215673,1.0135022163666267,0.0,1.0999500146270391,0.00011186178988314319
4260,1.978758780165285,0.9875444799677323,0.0,1.0999514161836628,0.00010895099241297805
4320,1.9211607913442745,0.962434984832957,0.0,1.099952779114148,0.00010613583777357908
4380,1.8656786700764108,0.9381420023627798,0.0,1.0999540876218155,0.00010341273456792635
4440,1.8122241252939657,0.9146351328410843,0.0,1.099955348527914,0.00010077824239414783
4500,1.7607129538098831,0.8918852435312777,0.0,1.0999565679160312,9.822906478353025e-05
4560,1.7110648354353126,0.8698644108170386,0.0,1.0999577321396194,9.576204259998259e-05
4620,1.663203134918979,0.848545864202409,0.0,1.0999588786326993,9.337414765593166e-05
4680,1.6170547166433642,0.8279039335682179,0.0,1.0999599735451746,9.106247669845007e-05
4740,1.5725497701171536,0.8079139993078684,0.0,1.0999610250827114,8.882424572728858e-05
4800,1.529621641217593,0.7885524439208076,0.0,1.0999620430762866,8.665678447746205e-05
4860,1.4882066797101354,0.7697966078736546,0.0,1.0999630333823656,8.455753138965385e-05
4920,1.4482440888365478,0.7516247460388097,0.0,1.0999639872435554,8.252402864695378e-05
4980,1.409675785078223,0.7340159868431444,0.0,1.099964907289487,8.055391752227399e-05
5040,1.372446265931153,0.7169502935583708,0.0,1.099965795992075,7.864493397057009e-05
5100,1.3365024842115782,0.7004084273477441,0.0,1.0999666550220417,7.679490442172527e-05
5160,1.3017937260364165,0.6843719113027604,0.0,1.0999674840104574,7.500174168660061e-05
5220,1.2682715027804592,0.668822998237902,0.0,1.099968292966841,7.326344129148517e-05
5280,1.2358894402173173,0.6537446377721254,0.0,1.0999690739123456,7.157807773238093e-05
5340,1.2046031763680125,0.6391204457375115,0.0,1.0999698159469957,6.994380099415702e-05
5400,1.1743702725125753,0.6249346772049986,0.0,1.0999705464844436,6.835883348307552e-05
5460,1.1451501181403703,0.6111721979363857,0.0,1.0999712566670368,6.68214667816024e-05
5520,1.116903839907389,0.5978184568488323,0.0,1.0999719437334554,6.53300585159715e-05
5580,1.089594227795447,0.5848594632787815,0.0,1.0999726041180171,6.388302977261135e-05
5640,1.0631856538463886,0.5722817621749219,0.0,1.0999732415966152,6.247886227624682e-05
5700,1.037643994191773,0.5600724102521285,0.0,1.099973858087054,6.111609568088582e-05
5760,1.012936565950016,0.5482189562783991,0.0,1.0999744495882116,5.979332533132298e-05
5820,0.98903205862562,0.5367094198775021,0.0,1.0999750328629516,5.8509199855092374e-05
5880,0.9659004677498169,0.5255322709252161,0.0,1.0999756063835957,5.726241882169621e-05
5940,0.9435130386847208,0.5146764118463351,0.0,1.099976146268137,5.605173073319474e-05
6000,0.9218422093646759,0.5041311596485503,0.0,1.099976668102954,5.487593098545497e-05
6060,0.9008615537891463,0.49388622813499494,0.0,1.0999771739896764,5.373385984764934e-05
6120,0.8805457315709965,0.4839317118682799,0.0,1.0999776710570284,5.262440064244892e-05
6180,0.8608704406789957,0.4742580710460807,0.0,1.0999781524660124,5.1546478028490406e-05
6240,0.8418123693555217,0.46485611620611034,0.0,1.0999786238965317,5.0499056267379555e-05
6300,0.8233491504015997,0.4557169935650886,0.0,1.0999790843456365,4.9481137559548594e-05
6360,0.8054593225565561,0.44683217247531093,0.0,1.0999795124259504,4.8491760623476225e-05
6420,0.7881222887411184,0.4381934319376318,0.0,1.0999799310386151,4.752999916492222e-05
6480,0.7713182758677765,0.4297928476027505,0.0,1.0999803534898207,4.659496040418097e-05
6540,0.7550283020174751,0.42162278094053507,0.0,1.0999807565510782,4.5685783849037396e-05
6600,0.7392341405090124,0.41367586748797514,0.0,1.0999811462425668,4.480163996158961e-05
6660,0.7239182853292704,0.40594500551825263,0.0,1.0999815198770846,4.3941728874842824e-05
6720,0.7090639220946486,0.39842334635285526,0.0,1.0999818867065365,4.3105279295165176e-05
6780,0.6946548976602365,0.3911042842951382,0.0,1.0999822433301423,4.229154736251283e-05
6840,0.6806756903494912,0.38398144674008255,0.0,1.099982590358301,4.1499815530168154e-05
6900,0.6671113843636274,0.37704868555703025,0.0,1.09998292610559,4.072939158966401e-05
6960,0.6539476444288311,0.37030006855152187,0.0,1.0999832552510982,3.99796077041606e-05
7020,0.6411706868679362,0.3637298698336735,0.0,1.0999835753216802,3.924981931766179e-05
7080,0.6287672616662121,0.3573325635452839,0.0,1.0999838765308538,3.853940444550456e-05
7140,0.6167246254408068,0.35110281482589406,0.0,1.0999841685182408,3.78477626521829e-05
7200,0.6050305226059042,0.34503547327018946,0.0,1.0999844791236109,3.7174314311208435e-05
7260,0.5936731638742264,0.33912556559613666,0.0,1.0999847788188484,3.651849977542331e-05
7320,0.5826412085941535,0.3333682894861954,0.0,1.0999850246874752,3.5879778681447284e-05
7380,0.5719237449833151,0.32775900679451864,0.0,1.099985257855082,3.525762918301125e-05
7440,0.5615102716165566,0.3222932371586668,0.0,1.0999855405209125,3.465154722685887e-05
7500,0.5513906817411312,0.316966652510102,0.0,1.0999858335172579,3.406104593160382e-05
7560,0.5415552469811857,0.3117750713637942,0.0,1.0999860612642853,3.348565494273006e-05
7620,0.5319946018918609,0.3067144533910788,0.0,1.099986283883691,3.292491982007974e-05
7680,0.5226997254552301,0.30178089288263166,0.0,1.0999865234941566,3.237840129815006e-05
7740,0.5136619302704578,0.2969706149138437,0.0,1.0999867517101911,3.184567485388681e-05
7800,0.5048728495087706,0.2922799707069044,0.0,1.0999869693255782,3.1326330183229206e-05
7860,0.49632442117289755,0.28770543201047794,0.0,1.0999871823380347,3.0819970566194726e-05
7920,0.48800888076277044,0.2832435884663739,0.0,1.0999873934866462,3.0326212569492493e-05
7980,0.4799187461391858,0.27889114216712696,0.0,1.0999875980943898,2.9844685431560137e-05
8040,0.4720468057784286,0.27464490340767245,0.0,1.0999877966472285,2.9375030582889485e-05
8100,0.4643861096118028,0.27050178736012254,0.0,1.0999879894758262,2.891690127112387e-05
8160,0.45692995822956733,0.26645881015253214,0.0,1.0999881776386615,2.8469962118409083e-05
8220,0.4496718907775365,0.262513084443762,0.0,1.099988361210933,2.803388862219977e-05
8280,0.4426056775721684,0.25866181669878574,0.0,1.099988540045858,2.7608366847969324e-05
8340,0.43572531491439703,0.2549023052642658,0.0,1.0999887143965648,2.7193093211260093e-05
8400,0.4290250058487759,0.2512319333114187,0.0,1.0999888843046193,2.6787773681666773e-05
8460,0.422499160399137,0.2476481688567509,0.0,1.099989049745994,2.6392123787345335e-05
8520,0.41614238183811125,0.2441485597025766,0.0,1.0999892108529765,2.600586804195524e-05
8580,0.40994946544569133,0.24073073290015765,0.0,1.0999893682085735,2.562873988499888e-05
8640,0.4039153898885864,0.23739239152321193,0.0,1.0999895214305166,2.526048131798792e-05
8700,0.3980353089334867,0.23413131157352313,0.0,1.0999896708549228,2.490084255567194e-05
8760,0.39230454483358196,0.23094533946467188,0.0,1.099989817125617,2.4549581742533643e-05
8820,0.3867185808932554,0.2278323892019044,0.0,1.0999899595509166,2.420646463440806e-05
8880,0.3812730551964648,0.22479044004254775,0.0,1.0999900983250601,2.3871264335107923e-05
8940,0.3759637571853179,0.22181753504627155,0.0,1.099990233778279,2.3543761131624597e-05
9000,0.3707866161297877,0.2189117768787225,0.0,1.0999903661021604,2.3223742022486147e-05
9060,0.3657377047959398,0.21607132890488512,0.0,1.0999904952269342,2.2911000841332227e-05
9120,0.36081322438805674,0.21329440970166932,0.0,1.0999906212899446,2.2605337637026835e-05
9180,0.3560095090804576,0.21057929448150411,0.0,1.0999907443723578,2.230655883595056e-05
9240,0.3513230134596147,0.20792431048104795,0.0,1.099990864496158,2.201447672101778e-05
9300,0.3467503136028572,0.20532783715881778,0.0,1.0999909817996798,2.1728909454557086e-05
9360,0.34228809845958996,0.20278830298209177,0.0,1.099991096375595,2.1449680716226965e-05
9420,0.33793316861989187,0.20030418481036275,0.0,1.0999912082852226,2.1176619633179075e-05
9480,0.3336824295857304,0.19787400534306174,0.0,1.0999913176151375,2.0909560492757024e-05
9540,0.32953289123789975,0.19549633277247574,0.0,1.0999914244274547,2.064834270352194e-05
9600,0.32548165987929795,0.19316977777789918,0.0,1.099991528780195,2.0392810456246396e-05
9660,0.32152593594715234,0.19089299255434156,0.0,1.099991630732568,2.014281261442655e-05
9720,0.31766301592075097,0.18866467134890488,0.0,1.0999917303894744,1.9898202774234834e-05
9780,0.3138902782825049,0.18648354526645122,0.0,1.0999918278141698,1.96588386800813e-05
9840,0.3102051906144317,0.18434838469846102,0.0,1.099991923056398,1.9424582500163012e-05
9900,0.30660530260318725,0.1822579966507092,0.0,1.099992016151825,1.919530052455054e-05
9960,0.30308823944026014,0.18021122220628583,0.0,1.099992107149102,1.8970862877380208e-05
10020,0.2996517080624771,0.17820693867057452,0.0,1.0999921961758252,1.8751143755165267e-05
10080,0.296293483981235,0.17624405464715626,0.0,1.0999922833062357,1.8536020879836658e-05
10140,0.2930114154860448,0.17432151145336267,0.0,1.0999923685588358,1.8325375654249828e-05
10200,0.28980342065287273,0.17243828191393196,0.0,1.0999924518096071,1.8119093028340704e-05
10260,0.28666748027717204,0.17059336762041566,0.0,1.0999925330083768,1.7917061187058022e-05
10320,0.283601642274395,0.16878580048890918,0.0,1.0999926126382573,1.7719171727683866e-05
10380,0.28060401335267077,0.16701463953130674,0.0,1.0999926909903117,1.75253192964603e-05
10440,0.27767275948614556,0.165278970943048,0.0,1.0999927681245203,1.7335401598107622e-05
10500,0.27480610632066066,0.16357790816447396,0.0,1.099992842674493,1.7149319402851337e-05
10560,0.2720023312019626,0.16191058878561093,0.0,1.09999291410115,1.6966976197547714e-05
10620,0.26925976717555183,0.16027617596796506,0.0,1.0999929843898315,1.6788278345451433e-05
10680,0.2665767981968405,0.15867385654442392,0.0,1.099993056276481,1.6613134872501746e-05
10740,0.26395185642346486,0.15710283990829277,0.0,1.099993131126219,1.644145734236672e-05
10800,0.26138342479778676,0.15556235892499665,0.0,1.0999931983095188,1.6273159959095755e-05
10860,0.25887002971959155,0.154051667039542,0.0,1.0999932542542192,1.6108159240857516e-05
10920,0.25641024321690037,0.15257003904320335,0.0,1.0999933017659465,1.5946374106523283e-05
10980,0.2540026813152078,0.15111677037648494,0.0,1.0999933650201024,1.5787725796978236e-05
11040,0.25164600082544186,0.14969117581209768,0.0,1.0999934489731704,1.5632137726736966e-05
11100,0.24933889973644102,0.14829258955625235,0.0,1.0999935083363732,1.547953549736796e-05
11160,0.24708011522360768,0.1469203644578899,0.0,1.0999935695922893,1.532984680668674e-05
11220,0.24486842200238473,0.1455738712361182,0.0,1.0999936263033439,1.5183001359267198e-05
11280,0.2427026309134466,0.1442524978575315,0.0,1.0999936830588726,1.5038930799101346e-05
11340,0.24058158914891034,0.1429556496859766,0.0,1.0999937390910426,1.4897568725358748e-05
11400,0.23850417443732322,0.14168274674335793,0.0,1.0999937939381825,1.4758850385175846e-05
11460,0.23646929848212553,0.1404332253948716,0.0,1.0999938476359028,1.4622712863332456e-05
11520,0.23447590460343504,0.13920653725681945,0.0,1.0999939002781076,1.4489094958721826e-05
11580,0.23252296817469637,0.13800214944983208,0.0,1.0999939518995927,1.4357937212250596e-05
11640,0.23060948411212595,0.13681953857930934,0.0,1.0999940025669908,1.4229181232317972e-05
11700,0.22873449336423846,0.135658203557465,0.0,1.0999940523627032,1.4102771135943139e-05
11760,0.22689705533036697,0.13451765237106714,0.0,1.099994101091526,1.3978652055431983e-05
11820,0.22509626780010739,0.13339741162799554,0.0,1.099994148718964,1.3856771216773358e-05
11880,0.2233312422087899,0.13229701477217443,0.0,1.0999941953524386,1.3737076611713137e-05
11940,0.22160111917021466,0.13121600951129492,0.0,1.0999942411645935,1.3619517830534162e-05
12000,0.2199050610050629,0.13015395425718557,0.0,1.0999942863941918,1.35040456641258e-05
12060,0.21824225427354363,0.12911041940954382,0.0,1.0999943308892162,1.3390612254738154e-05
12120,0.21661190876612202,0.12808498679083177,0.0,1.099994374646927,1.3279171024803214e-05
12180,0.215013256650655,0.1270772493695632,0.0,1.0999944173129828,1.316967665377358e-05
12240,0.2134455522160714,0.12608681104576153,0.0,1.0999944588501247,1.3062085045758397e-05
12300,0.21190807009519877,0.1251132858916388,0.0,1.099994499503696,1.2956353246794369e-05
12360,0.21040010528857273,0.124156298122494,0.0,1.0999945394943005,1.2852439440243234e-05
12420,0.2089209724598045,0.12321548178809545,0.0,1.0999945792897003,1.275030291170011e-05
12480,0.20747000391800663,0.12229047982385712,0.0,1.0999946185846763,1.264990394368605e-05
12540,0.2060465519617515,0.12138094514659085,0.0,1.099994657256222,1.2551203937997981e-05
12600,0.20464998395447725,0.12048653835518118,0.0,1.0999946950587454,1.2454165159044784e-05
12660,0.20327968756810272,0.1196069301789083,0.0,1.0999947315489818,1.2358751006713013e-05
12720,0.2019350660122228,0.1187417992461796,0.0,1.0999947669905878,1.2264925767402148e-05
12780,0.2006155377921983,0.11789083197179472,0.0,1.0999948022657686,1.2172654601040634e-05
12840,0.1993205365432551,0.11705372248307415,0.0,1.0999948375123838,1.2081903532195256e-05
12900,0.19804951337154034,0.11623017368424018,0.0,1.0999948719930854,1.1992639568005076e-05
12960,0.1968019303140764,0.11541989423820875,0.0,1.0999949055170548,1.1904830361904556e-05
13020,0.19557726562563627,0.1146226009973777,0.0,1.0999949382289393,1.1818444484436949e-05
13080,0.1943750121263824,0.11383801823564879,0.0,1.0999949707205687,1.1733451337252664e-05
13140,0.19319467403723972,0.11306587618204995,0.0,1.0999950028908294,1.1649820988648158e-05
13200,0.1920357706824082,0.11230591271543061,0.0,1.0999950343338,1.1567524365118368e-05
13260,0.19089783299933719,0.11155787175841875,0.0,1.0999950650207961,1.1486533068482024e-05
13320,0.1897804043877443,0.11082150364956134,0.0,1.099995095063068,1.140681941977138e-05
13380,0.1886830400560551,0.11009656483736205,0.0,1.0999951247795745,1.1328356424391136e-05
13440,0.18760530689738042,0.10938281782033792,0.0,1.0999951542496933,1.1251117764608421e-05
13500,0.18654678252115842,0.10868003067295146,0.0,1.0999951828837127,1.117507774576673e-05
13560,0.18550705555796435,0.1079879772102003,0.0,1.0999952110819704,1.110021131710269e-05
13620,0.1844857248026523,0.10730643656268371,0.0,1.0999952389757908,1.1026494022184908e-05
13680,0.18348239968110983,0.10663519337884181,0.0,1.0999952665048667,1.0953902020770899e-05
13740,0.18249669975682678,0.10597403759094035,0.0,1.0999952934567212,1.0882412062672333e-05
13800,0.18152825284652083,0.10532276355937405,0.0,1.099995319963209,1.0812001394196459e-05
13860,0.18057669615746616,0.10468117056751879,0.0,1.099995346004139,1.0742647811059973e-05
13920,0.17964167821261884,0.10404906369166048,0.0,1.099995371636224,1.0674329757593615e-05
13980,0.1787228542794007,0.1034262517088834,0.0,1.0999953968500855,1.060702609040846e-05
14040,0.17781988794000295,0.1028125478018151,0.0,1.0999954216331667,1.0540716158074021e-05
14100,0.17693245145061806,0.10220776971312127,0.0,1.0999954459879304,1.0475379818836575e-05
14160,0.17606022701270818,0.10161174032053359,0.0,1.099995469963881,1.0410997506716482e-05
14220,0.17520290216803525,0.10102428551447759,0.0,1.0999954935614993,1.0347549989277648e-05
14280,0.17436017276409377,0.10044523554951357,0.0,1.0999955168052862,1.0285018522263846e-05
14340,0.17353174256624807,0.09987442485993975,0.0,1.0999955396911036,1.022338482800564e-05
14400,0.1727173227039772,0.09931169179517327,0.0,1.0999955622020878,1.0162631065753861e-05
14460,0.17191663043500152,0.0987568780392732,0.0,1.0999955843596687,1.0102739766688112e-05
14520,0.17112939001515876,0.0982098290055398,0.0,1.0999956061662097,1.0043693877975963e-05
14580,0.17035533309875525,0.09767039401953762,0.0,1.099995627636966,9.985476782983642e-06
14640,0.1695941969118921,0.0971384254553767,0.0,1.0999956487736249,9.928072204915687e-06
14700,0.16884572490069005,0.09661377903305399,0.0,1.0999956695783673,9.871464239825461e-06
14760,0.16810966679807474,0.09609631384364926,0.0,1.0999956900574437,9.815637359615035e-06
14820,0.16738577924023418,0.0955858926335326,0.0,1.0999957102320006,9.760576444464246e-06
14880,0.16667382284251092,0.09508238042047892,0.0,1.0999957301018213,9.706266625857474e-06
14940,0.16597356422768933,0.09458564544286083,0.0,1.0999957496752044,9.652693394428365e-06
15000,0.16528477522727542,0.09409555877703532,0.0,1.0999957689610866,9.599842556636843e-06
15060,0.16460723517876472,0.09361199541641381,0.0,1.0999957879427196,9.547700356784543e-06
15120,0.16394072610969573,0.09313483199049344,0.0,1.099995806626575,9.496253219272131e-06
15180,0.16328503528873564,0.09266394796382187,0.0,1.0999958250133337,9.445487884165493e-06
15240,0.16263995485906288,0.09219922545673916,0.0,1.0999958430997363,9.395391386992483e-06
15300,0.16200528278446308,0.09174054969164849,0.0,1.0999958609177907,9.345951109446045e-06
15360,0.16138082178847857,0.09128780848215826,0.0,1.0999958785094637,9.297154721562933e-06
15420,0.1607663774420633,0.09084089131648043,0.0,1.0999958958772063,9.248990077909957e-06
15480,0.16016176027057877,0.09039969035607512,0.0,1.0999959130485477,9.201445330870229e-06
15540,0.15956678518588932,0.08996410016171451,0.0,1.0999959300276612,9.154508899590785e-06
15600,0.1589812727347424,0.08953401829300536,0.0,1.0999959466524605,9.108169537597223e-06
15660,0.15840504532432273,0.08910934347849032,0.0,1.0999959629675735,9.06241612656965e-06
15720,0.15783792997168028,0.08868997694119131,0.0,1.0999959789272726,9.017237825792724e-06
15780,0.15727975741665778,0.08827582196526434,0.0,1.099995994471895,8.972624023347879e-06
15840,0.15673036320989847,0.08786678442798222,0.0,1.0999960099590498,8.9285643959486e-06
15900,0.15618958549706324,0.08746277170652794,0.0,1.099996025420322,8.885048786039989e-06
15960,0.15565726589713938,0.08706369310682294,0.0,1.0999960409179306,8.842067250035386e-06
16020,0.1551332495415496,0.086669459879539,0.0,1.0999960566030489,8.7996100601361e-06
16080,0.15461738534600797,0.08627998535197087,0.0,1.0999960721294775,8.757667719050749e-06
16140,0.15410952573333017,0.08589518478804786,0.0,1.0999960868162542,8.716230944312394e-06
16200,0.15360952537945133,0.08551497476539016,0.0,1.0999961007679175,8.675290598521437e-06
16260,0.1531172423546463,0.08513927373662482,0.0,1.099996113646499,8.634837752184516e-06
16320,0.1526325377723175,0.08476800185282277,0.0,1.0999961253200676,8.594863663985504e-06
16380,0.15215527678831453,0.0844010814548777,0.0,1.0999961385545074,8.555359836241416e-06
16440,0.1516853259192798,0.08403843574415681,0.0,1.0999961526801256,8.516317865004357e-06
16500,0.15122255494001186,0.08367998971808091,0.0,1.099996168485293,8.477729545617433e-06
16560,0.15076683627852266,0.08332566986798344,0.0,1.099996186974823,8.439586838672173e-06
16620,0.15031804583523922,0.0829754045845741,0.0,1.099996203185005,8.401881916008571e-06
16680,0.14987606147439328,0.08262912340385213,0.0,1.0999962159033863,8.364607075333096e-06
16740,0.14944076339980827,0.08228675719169208,0.0,1.0999962245134327,8.32775476119233e-06
16800,0.1490120344047553,0.08194823826569997,0.0,1.09999622669961,8.291317578839068e-06
16860,0.14858975984088085,0.08161350037853596,0.0,1.0999962244664063,8.255288292310998e-06
16920,0.14817382771284865,0.08128247876356186,0.0,1.0999962279458757,8.219659829590267e-06
16980,0.14776412787082707,0.08095510972530018,0.0,1.0999962389797564,8.184425236563821e-06
17040,0.14736055257330707,0.08063133092140551,0.0,1.0999962641515386,8.149577708812135e-06
17100,0.14696299636650592,0.080311081301687,0.0,1.0999962895777038,8.11511058568062e-06
17160,0.14657135585204942,0.07999430098576361,0.0,1.0999963213179675,8.081017334874827e-06
17220,0.14618552970003998,0.07968093126856118,0.0,1.099996354472007,8.047291554045403e-06
17280,0.1458054185367162,0.07937091456044541,0.0,1.0999963744895351,8.013926963718147e-06
17340,0.1454309252854396,0.07906419456994476,0.0,1.0999963754821263,7.980917428224932e-06
17400,0.14506195451472884,0.07876071595131844,0.0,1.0999963675486897,7.948256915382361e-06
17460,0.14469841280140566,0.07846042450149975,0.0,1.0999963638831074,7.915939519013572e-06
17520,0.14434020860235056,0.07816326708947095,0.0,1.0999963660690812,7.883959451419952e-06
17580,0.14398725204751328,0.07786919154367199,0.0,1.0999963743927872,7.852311030536938e-06
17640,0.14363945524044358,0.07757814681611008,0.0,1.099996392039931,7.82098869819369e-06
17700,0.14329673174549482,0.07729008270136722,0.0,1.099996406088595,7.789986989202355e-06
17760,0.14295899711936264,0.0770049501281586,0.0,1.099996414435726,7.75930056330905e-06
17820,0.14262616823049798,0.07672270078565394,0.0,1.09999642459065,7.728924163978405e-06
17880,0.14229816391714856,0.07644328748490305,0.0,1.09999643311631,7.698852658431824e-06
17940,0.14197490421574044,0.07616666373453684,0.0,1.099996441716697,7.669080990378236e-06
18000,0.14165631106760854,0.07589278412964644,0.0,1.0999964517805483,7.639604223455745e-06
18060,0.14134230727562294,0.07562160377633009,0.0,1.0999964599925254,7.6104174770401305e-06
18120,0.14103281782061106,0.07535307901841562,0.0,1.0999964684036676,7.581516007228992e-06
18180,0.14072776915246712,0.07508716704604926,0.0,1.099996478520584,7.5528951632326135e-06
18240,0.14042708863563097,0.07482382558876526,0.0,1.0999964893923904,7.524550353143242e-06
18300,0.14013070482132023,0.07456301306608078,0.0,1.0999964988628805,7.496477060726415e-06
18360,0.13983854859944336,0.07430468922492965,0.0,1.0999965081066279,7.468670916504367e-06
18420,0.1395505518621154,0.07404881439989558,0.0,1.099996516936568,7.441127615270785e-06
18480,0.13926664636879138,0.07379534888294986,0.0,1.099996525883487,7.413842845920052e-06
18540,0.13898676702784055,0.0735442547443879,0.0,1.099996534602812,7.386812494258636e-06
18600,0.13871084952536344,0.07329549451706631,0.0,1.099996543025824,7.360032496458691e-06
18660,0.1384388298449004,0.07304903092736222,0.0,1.099996551329164,7.333498809329063e-06
18720,0.1381706456399178,0.0728048276600196,0.0,1.0999965596082129,7.307207495197785e-06
18780,0.13790623626963133,0.07256284937811251,0.0,1.0999965678685657,7.281154724127588e-06
