t,Tpos,Tpro,Tneg,o2,test
465960,0.11971830829994652,2.0184898351230032e-10,0.0,1.0999980485915568,-7.021478533516754e-07
466020,0.11971830831397075,2.009078647607312e-10,0.0,1.0999980485915568,-7.021478535717522e-07
466080,0.11971830832806218,1.9997720228505512e-10,0.0,1.0999980485915568,-7.021478537916266e-07
466140,0.11971830834222036,1.9905710322748606e-10,0.0,1.099998048591557,-7.021478540112876e-07
466200,0.11971830835644476,1.9814767513678284e-10,0.0,1.099998048591557,-7.021478542307241e-07
466260,0.11971830837073491,1.9724902596878371e-10,0.0,1.099998048591557,-7.021478544499251e-07
466320,0.11971830838509032,1.963612640869414e-10,0.0,1.0999980485915573,-7.021478546688791e-07
466380,0.11971830839951046,1.9548449826285776e-10,0.0,1.0999980485915573,-7.021478548875751e-07
466440,0.11971830841399486,1.9461883767681874e-10,0.0,1.0999980485915573,-7.021478551060015e-07
466500,0.11971830842854299,1.9376439191832909e-10,0.0,1.0999980485915575,-7.021478553241471e-07
466560,0.11971830844315436,1.9292127098664732e-10,0.0,1.0999980485915575,-7.021478555420005e-07
466620,0.11971830845782844,1.9208958529132042e-10,0.0,1.0999980485915577,-7.0214785575955e-07
466680,0.1197183084725647,1.9126944565271867e-10,0.0,1.0999980485915577,-7.021478559767841e-07
466740,0.11971830848736265,1.9046096330257065e-10,0.0,1.099998048591558,-7.021478561936913e-07
466800,0.11971830850222175,1.8966424988449778e-10,0.0,1.099998048591558,-7.021478564102599e-07
466860,0.11971830851714145,1.8887941745454944e-10,0.0,1.0999980485915581,-7.02147856626478e-07
466920,0.11971830853212123,1.881065784817376e-10,0.0,1.0999980485915581,-7.02147856842334e-07
466980,0.11971830854716056,1.8734584584857166e-10,0.0,1.0999980485915584,-7.021478570578161e-07
467040,0.1197183085622589,1.8659733285159342e-10,0.0,1.0999980485915586,-7.021478572729123e-07
467100,0.11971830857741568,1.8586115320191177e-10,0.0,1.0999980485915586,-7.021478574876107e-07
467160,0.11971830859263037,1.8513742102573757e-10,0.0,1.0999980485915588,-7.021478577018992e-07
467220,0.11971830860790242,1.8442625086491842e-10,0.0,1.0999980485915588,-7.021478579157658e-07
467280,0.11971830862323125,1.837277576774736e-10,0.0,1.099998048591559,-7.021478581291986e-07
467340,0.11971830863861632,1.830420568381288e-10,0.0,1.0999980485915593,-7.02147858342185e-07
467400,0.11971830865405707,1.82369264138851e-10,0.0,1.0999980485915595,-7.021478585547131e-07
467460,0.1197183086695529,1.8170949578938323e-10,0.0,1.0999980485915595,-7.021478587667704e-07
467520,0.11971830868510326,1.8106286841777945e-10,0.0,1.0999980485915597,-7.021478589783446e-07
467580,0.11971830870070756,1.8042949907093944e-10,0.0,1.09999804859156,-7.021478591894234e-07
467640,0.11971830871636523,1.798095052151435e-10,0.0,1.0999980485915601,-7.021478593999944e-07
467700,0.11971830873207569,1.7920300473658731e-10,0.0,1.0999980485915604,-7.021478596100448e-07
467760,0.11971830874783833,1.7861011594191686e-10,0.0,1.0999980485915604,-7.021478598195622e-07
467820,0.11971830876365257,1.780309575587631e-10,0.0,1.0999980485915606,-7.02147860028534e-07
467880,0.11971830877951779,1.7746564873627696e-10,0.0,1.0999980485915608,-7.021478602369474e-07
467940,0.11971830879543344,1.7691430904566403e-10,0.0,1.099998048591561,-7.021478604447897e-07
468000,0.11971830881139886,1.7637705848071944e-10,0.0,1.0999980485915613,-7.021478606520482e-07
468060,0.11971830882741348,1.7585401745836273e-10,0.0,1.0999980485915615,-7.021478608587098e-07
468120,0.11971830884347666,1.7534530681917256e-10,0.0,1.0999980485915617,-7.021478610647617e-07
468180,0.1197183088595878,1.748510478279217e-10,0.0,1.099998048591562,-7.02147861270191e-07
468240,0.11971830887574626,1.7437136217411168e-10,0.0,1.0999980485915621,-7.021478614749845e-07
468300,0.11971830889221975,1.737834870952971e-10,0.0,1.0999980485915624,-7.021478616884032e-07
468360,0.1197183089106881,1.7231791837116316e-10,0.0,1.0999980485915621,-7.02147861968517e-07
468420,0.11971830892923249,1.7085328013262643e-10,0.0,1.0999980485915617,-7.021478622490129e-07
468480,0.11971830894785249,1.6938959842796165e-10,0.0,1.0999980485915615,-7.021478625298851e-07
468540,0.11971830896654766,1.6792689936511174e-10,0.0,1.0999980485915613,-7.021478628111275e-07
468600,0.11971830898531759,1.664652091116159e-10,0.0,1.099998048591561,-7.021478630927342e-07
468660,0.11971830900416182,1.6500455389453662e-10,0.0,1.0999980485915608,-7.021478633746993e-07
468720,0.11971830902307994,1.6354496000038764e-10,0.0,1.0999980485915606,-7.021478636570166e-07
468780,0.11971830904207148,1.6208645377506156e-10,0.0,1.0999980485915604,-7.0214786393968e-07
468840,0.11971830906113601,1.6062906162375745e-10,0.0,1.09999804859156,-7.021478642226835e-07
468900,0.11971830908027309,1.5917281001090796e-10,0.0,1.0999980485915597,-7.021478645060208e-07
468960,0.11971830909948225,1.577177254601081e-10,0.0,1.0999980485915595,-7.021478647896859e-07
469020,0.11971830911876305,1.562638345540413e-10,0.0,1.0999980485915593,-7.021478650736724e-07
469080,0.11971830913811503,1.5481116393440818e-10,0.0,1.099998048591559,-7.021478653579742e-07
469140,0.11971830915753771,1.5335974030185388e-10,0.0,1.0999980485915588,-7.021478656425851e-07
469200,0.11971830917703066,1.5190959041589543e-10,0.0,1.0999980485915584,-7.021478659274987e-07
469260,0.11971830919659338,1.504607410948495e-10,0.0,1.0999980485915581,-7.021478662127086e-07
469320,0.11971830921622541,1.490132192157601e-10,0.0,1.099998048591558,-7.021478664982086e-07
469380,0.11971830923592627,1.475670517143259e-10,0.0,1.0999980485915577,-7.021478667839921e-07
469440,0.1197183092556955,1.4612226558482824e-10,0.0,1.0999980485915575,-7.021478670700529e-07
469500,0.11971830927553259,1.446788878800585e-10,0.0,1.099998048591557,-7.021478673563844e-07
469560,0.11971830929543709,1.4323694571124556e-10,0.0,1.0999980485915568,-7.021478676429802e-07
469620,0.11971830931540847,1.4179646624798382e-10,0.0,1.0999980485915566,-7.021478679298336e-07
469680,0.11971830933544626,1.4035747671816052e-10,0.0,1.0999980485915564,-7.021478682169383e-07
469740,0.11971830935554997,1.389200044078831e-10,0.0,1.0999980485915561,-7.021478685042875e-07
469800,0.11971830937571909,1.3748407666140752e-10,0.0,1.0999980485915557,-7.021478687918748e-07
469860,0.11971830939595313,1.3604972088106523e-10,0.0,1.0999980485915555,-7.021478690796934e-07
469920,0.11971830941625157,1.3461696452719103e-10,0.0,1.0999980485915553,-7.021478693677367e-07
469980,0.1197183094366139,1.331858351180506e-10,0.0,1.099998048591555,-7.021478696559979e-07
470040,0.11971830945703964,1.3175636022976845e-10,0.0,1.0999980485915546,-7.021478699444703e-07
470100,0.11971830947752823,1.3032856749625464e-10,0.0,1.0999980485915544,-7.021478702331472e-07
470160,0.11971830949807918,1.2890248460913348e-10,0.0,1.0999980485915541,-7.021478705220218e-07
470220,0.11971830951869196,1.274781393176705e-10,0.0,1.099998048591554,-7.02147870811087e-07
470280,0.11971830953936603,1.2605555942870008e-10,0.0,1.0999980485915535,-7.021478711003363e-07
470340,0.11971830956010089,1.246347728065533e-10,0.0,1.0999980485915533,-7.021478713897625e-07
470400,0.11971830958089598,1.2321580737298544e-10,0.0,1.099998048591553,-7.021478716793588e-07
470460,0.11971830960175077,1.2179869110710328e-10,0.0,1.0999980485915526,-7.021478719691183e-07
470520,0.11971830962266472,1.203834520452933e-10,0.0,1.0999980485915524,-7.021478722590339e-07
470580,0.11971830964363729,1.1897011828114885e-10,0.0,1.0999980485915521,-7.021478725490986e-07
470640,0.11971830966466793,1.175587179653979e-10,0.0,1.0999980485915517,-7.021478728393053e-07
470700,0.1197183096857561,1.1614927930583063e-10,0.0,1.0999980485915515,-7.02147873129647e-07
470760,0.11971830970690123,1.1474183056722705e-10,0.0,1.0999980485915513,-7.021478734201165e-07
470820,0.11971830972810277,1.1333640007128442e-10,0.0,1.099998048591551,-7.021478737107066e-07
470880,0.11971830974936015,1.1193301619654528e-10,0.0,1.0999980485915506,-7.021478740014104e-07
470940,0.11971830977067283,1.1053170737832469e-10,0.0,1.0999980485915504,-7.021478742922202e-07
471000,0.1197183097920402,1.0913250210863797e-10,0.0,1.0999980485915501,-7.021478745831291e-07
471060,0.11971830981346174,1.0773542893612832e-10,0.0,1.0999980485915497,-7.021478748741296e-07
471120,0.11971830983493684,1.0634051646599435e-10,0.0,1.0999980485915495,-7.021478751652146e-07
471180,0.11971830985646494,1.0494779335991763e-10,0.0,1.099998048591549,-7.021478754563765e-07
471240,0.11971830987804544,1.0355728833599065e-10,0.0,1.0999980485915488,-7.021478757476082e-07
471300,0.11971830989967774,1.0216903016864389e-10,0.0,1.0999980485915486,-7.021478760389019e-07
471360,0.1197183099213613,1.0078304768857401e-10,0.0,1.0999980485915481,-7.021478763302506e-07
471420,0.11971830994309549,9.939936978267098e-11,0.0,1.099998048591548,-7.021478766216464e-07
471480,0.11971830996487973,9.801802539394588e-11,0.0,1.0999980485915477,-7.021478769130821e-07
471540,0.1197183099867134,9.66390435214585e-11,0.0,1.0999980485915473,-7.021478772045499e-07
471600,0.11971831000859591,9.526245322024496e-11,0.0,1.099998048591547,-7.021478774960425e-07
471660,0.11971831003052666,9.388828360124537e-11,0.0,1.0999980485915466,-7.02147877787552e-07
471720,0.11971831005250502,9.251656383123126e-11,0.0,1.0999980485915464,-7.021478780790709e-07
471780,0.11971831007453039,9.114732313273336e-11,0.0,1.0999980485915462,-7.021478783705915e-07
471840,0.11971831009660215,8.978059078396908e-11,0.0,1.0999980485915457,-7.02147878662106e-07
471900,0.11971831011871968,8.841639611877019e-11,0.0,1.0999980485915455,-7.021478789536068e-07
471960,0.11971831014088234,8.705476852651037e-11,0.0,1.099998048591545,-7.02147879245086e-07
472020,0.11971831016308952,8.569573745203307e-11,0.0,1.0999980485915448,-7.021478795365358e-07
472080,0.11971831018534057,8.433933239557862e-11,0.0,1.0999980485915444,-7.021478798279485e-07
472140,0.11971831020763488,8.298558291271239e-11,0.0,1.0999980485915442,-7.02147880119316e-07
472200,0.11971831022997177,8.163451861425201e-11,0.0,1.099998048591544,-7.021478804106305e-07
472260,0.11971831025235063,8.028616916619495e-11,0.0,1.0999980485915435,-7.021478807018841e-07
472320,0.1197183102747708,7.894056428964655e-11,0.0,1.0999980485915433,-7.021478809930687e-07
472380,0.11971831029723162,7.759773376074713e-11,0.0,1.0999980485915428,-7.021478812841763e-07
472440,0.11971831031973246,7.62577074106e-11,0.0,1.0999980485915426,-7.02147881575199e-07
472500,0.11971831034227265,7.492051512519873e-11,0.0,1.0999980485915422,-7.021478818661286e-07
472560,0.1197183103648515,7.358618684535507e-11,0.0,1.099998048591542,-7.02147882156957e-07
472620,0.1197183103874684,7.225475256662623e-11,0.0,1.0999980485915415,-7.02147882447676e-07
472680,0.11971831041012264,7.092624233924274e-11,0.0,1.0999980485915413,-7.021478827382775e-07
472740,0.11971831043281354,6.960068626803603e-11,0.0,1.0999980485915408,-7.021478830287533e-07
472800,0.11971831045554046,6.827811451236589e-11,0.0,1.0999980485915406,-7.021478833190951e-07
472860,0.11971831047830268,6.695855728604821e-11,0.0,1.0999980485915402,-7.021478836092946e-07
472920,0.11971831050109956,6.56420448572826e-11,0.0,1.09999804859154,-7.021478838993436e-07
472980,0.11971831052393037,6.432860754857977e-11,0.0,1.0999980485915395,-7.021478841892335e-07
473040,0.11971831054679444,6.301827573668951e-11,0.0,1.0999980485915393,-7.021478844789561e-07
473100,0.11971831056969107,6.171107985252793e-11,0.0,1.0999980485915388,-7.02147884768503e-07
473160,0.11971831059261956,6.040705038110536e-11,0.0,1.0999980485915386,-7.021478850578658e-07
473220,0.11971831061557921,5.910621786145386e-11,0.0,1.0999980485915382,-7.021478853470358e-07
473280,0.1197183106385693,5.780861288655453e-11,0.0,1.099998048591538,-7.021478856360047e-07
473340,0.11971831066158914,5.651426610326571e-11,0.0,1.0999980485915375,-7.021478859247638e-07
473400,0.11971831068463801,5.522320821225008e-11,0.0,1.0999980485915373,-7.021478862133046e-07
473460,0.11971831070771517,5.3935469967902477e-11,0.0,1.0999980485915368,-7.021478865016183e-07
473520,0.11971831073081993,5.265108217827752e-11,0.0,1.0999980485915366,-7.021478867896965e-07
473580,0.11971831075395155,5.137007570501712e-11,0.0,1.0999980485915362,-7.021478870775304e-07
473640,0.1197183107771093,5.0092481463278124e-11,0.0,1.099998048591536,-7.021478873651112e-07
473700,0.11971831080029245,4.881833042165997e-11,0.0,1.0999980485915355,-7.021478876524303e-07
473760,0.11971831082350025,4.754765360213231e-11,0.0,1.099998048591535,-7.021478879394787e-07
473820,0.11971831084673197,4.628048207996244e-11,0.0,1.0999980485915348,-7.021478882262478e-07
473880,0.11971831086998688,4.5016846983643084e-11,0.0,1.0999980485915344,-7.021478885127285e-07
473940,0.11971831089326421,4.375677949482003e-11,0.0,1.0999980485915342,-7.021478887989121e-07
474000,0.11971831091656321,4.250031084821956e-11,0.0,1.0999980485915337,-7.021478890847897e-07
474060,0.11971831093988312,4.1247472331576125e-11,0.0,1.0999980485915333,-7.021478893703521e-07
474120,0.1197183109632232,3.999829528556014e-11,0.0,1.099998048591533,-7.021478896555905e-07
474180,0.11971831098658267,3.8752811103705284e-11,0.0,1.0999980485915326,-7.021478899404957e-07
474240,0.11971831100996076,3.751105123233624e-11,0.0,1.0999980485915324,-7.021478902250589e-07
474300,0.11971831103335671,3.627304717049648e-11,0.0,1.099998048591532,-7.021478905092707e-07
474360,0.11971831105676975,3.503883046987555e-11,0.0,1.0999980485915315,-7.02147890793122e-07
474420,0.11971831108019908,3.380843273473691e-11,0.0,1.0999980485915313,-7.02147891076604e-07
474480,0.11971831110364392,3.258188562184538e-11,0.0,1.0999980485915308,-7.021478913597069e-07
474540,0.11971831112710349,3.1359220840394924e-11,0.0,1.0999980485915306,-7.02147891642422e-07
474600,0.119718311150577,3.014047015193621e-11,0.0,1.0999980485915302,-7.021478919247396e-07
474660,0.11971831117406366,2.8925665370304044e-11,0.0,1.0999980485915297,-7.021478922066507e-07
474720,0.11971831119756265,2.771483836154515e-11,0.0,1.0999980485915295,-7.021478924881458e-07
474780,0.1197183112210732,2.6508021043845803e-11,0.0,1.099998048591529,-7.021478927692156e-07
474840,0.11971831124459446,2.5305245387459234e-11,0.0,1.0999980485915286,-7.021478930498505e-07
474900,0.11971831126812567,2.4106543414633493e-11,0.0,1.0999980485915284,-7.021478933300413e-07
474960,0.11971831129166598,2.2911947199538887e-11,0.0,1.099998048591528,-7.021478936097783e-07
475020,0.11971831131521457,2.172148886819557e-11,0.0,1.0999980485915275,-7.02147893889052e-07
475080,0.11971831133877063,2.0535200598401308e-11,0.0,1.0999980485915273,-7.02147894167853e-07
475140,0.11971831136233334,1.9353114619658992e-11,0.0,1.0999980485915268,-7.021478944461716e-07
475200,0.11971831138590186,1.8175263213104145e-11,0.0,1.0999980485915264,-7.021478947239982e-07
475260,0.11971831140947536,1.7001678711432666e-11,0.0,1.0999980485915262,-7.021478950013231e-07
475320,0.11971831143305299,1.5832393498828493e-11,0.0,1.0999980485915257,-7.021478952781366e-07
475380,0.11971831145663393,1.4667440010890926e-11,0.0,1.0999980485915253,-7.02147895554429e-07
475440,0.11971831148021732,1.3506850734562587e-11,0.0,1.099998048591525,-7.021478958301906e-07
475500,0.1197183115038023,1.235065820805683e-11,0.0,1.0999980485915246,-7.021478961054114e-07
475560,0.11971831152738803,1.119889502078529e-11,0.0,1.0999980485915242,-7.021478963800817e-07
475620,0.11971831155097365,1.00515938132857e-11,0.0,1.099998048591524,-7.021478966541915e-07
475680,0.1197183115745583,8.908787277149322e-12,0.0,1.0999980485915235,-7.021478969277311e-07
475740,0.1197183115981411,7.77050815494857e-12,0.0,1.099998048591523,-7.021478972006904e-07
475800,0.11971831162172118,6.636789240164682e-12,0.0,1.0999980485915228,-7.021478974730594e-07
475860,0.1197183116452977,5.507663377115419e-12,0.0,1.0999980485915224,-7.021478977448282e-07
475920,0.11971831166886975,4.383163460882379e-12,0.0,1.099998048591522,-7.021478980159866e-07
475980,0.11971831169243644,3.263322437238833e-12,0.0,1.0999980485915215,-7.021478982865246e-07
476040,0.11971831171599691,2.148173302577355e-12,0.0,1.0999980485915213,-7.021478985564321e-07
476100,0.11971831173955025,1.037749103837265e-12,0.0,1.0999980485915208,-7.021478988256989e-07
476160,0.11971831176309558,-6.791706156764658e-14,0.0,1.0999980485915204,-7.021478990943146e-07
476220,0.11971831178663199,-1.16879204582151e-12,0.0,1.09999804859152,-7.021478993622693e-07
476280,0.11971831181015859,-2.2648426507788707e-12,0.0,1.0999980485915197,-7.021478996295526e-07
476340,0.11971831183367446,-3.356035628036952e-12,0.0,1.0999980485915193,-7.021478998961542e-07
476400,0.11971831185717868,-4.4423376790080965e-12,0.0,1.0999980485915188,-7.021479001620637e-07
476460,0.11971831188067038,-5.523715454992263e-12,0.0,1.0999980485915184,-7.021479004272708e-07
476520,0.11971831190414858,-6.600135557249234e-12,0.0,1.0999980485915182,-7.02147900691765e-07
476580,0.11971831192761241,-7.671564537071139e-12,0.0,1.0999980485915177,-7.021479009555358e-07
476640,0.11971831195106092,-8.737968895854844e-12,0.0,1.0999980485915173,-7.02147901218573e-07
476700,0.11971831197449316,-9.799315085174225e-12,0.0,1.0999980485915168,-7.021479014808657e-07
476760,0.11971831199790824,-1.085556950685272e-11,0.0,1.0999980485915166,-7.021479017424036e-07
476820,0.11971831202130517,-1.1906698513035673e-11,0.0,1.0999980485915162,-7.02147902003176e-07
476880,0.11971831204468304,-1.2952668406262617e-11,0.0,1.0999980485915157,-7.021479022631723e-07
476940,0.1197183120680409,-1.3993445439539789e-11,0.0,1.0999980485915153,-7.021479025223819e-07
477000,0.11971831209137779,-1.5028995816412537e-11,0.0,1.099998048591515,-7.021479027807938e-07
477060,0.11971831211469273,-1.6059285691037594e-11,0.0,1.0999980485915146,-7.021479030383977e-07
477120,0.11971831213798481,-1.7084281168255584e-11,0.0,1.0999980485915142,-7.021479032951826e-07
477180,0.11971831216125305,-1.8103948303663365e-11,0.0,1.0999980485915137,-7.021479035511375e-07
477240,0.11971831218449645,-1.9118253103686444e-11,0.0,1.0999980485915133,-7.021479038062518e-07
477300,0.11971831220771408,-2.0127161525651264e-11,0.0,1.099998048591513,-7.021479040605146e-07
477360,0.11971831223090493,-2.1130639477857842e-11,0.0,1.0999980485915126,-7.021479043139149e-07
477420,0.11971831225406802,-2.212865281965189e-11,0.0,1.0999980485915122,-7.021479045664417e-07
477480,0.1197183122772024,-2.3121167361497355e-11,0.0,1.0999980485915117,-7.02147904818084e-07
477540,0.11971831230030704,-2.4108148865048797e-11,0.0,1.0999980485915113,-7.02147905068831e-07
477600,0.11971831232338097,-2.5089563043223793e-11,0.0,1.0999980485915108,-7.021479053186713e-07
477660,0.11971831234642319,-2.6065375560275232e-11,0.0,1.0999980485915106,-7.02147905567594e-07
477720,0.11971831236943269,-2.7035552031863872e-11,0.0,1.0999980485915102,-7.021479058155877e-07
477780,0.11971831239240846,-2.8000058025130563e-11,0.0,1.0999980485915097,-7.021479060626416e-07
477840,0.11971831241534951,-2.895885905876873e-11,0.0,1.0999980485915093,-7.021479063087443e-07
477900,0.1197183124382548,-2.9911920603096855e-11,0.0,1.0999980485915088,-7.021479065538844e-07
477960,0.11971831246112333,-3.0859208080130646e-11,0.0,1.0999980485915084,-7.021479067980508e-07
478020,0.11971831248395406,-3.180068686365557e-11,0.0,1.0999980485915082,-7.021479070412321e-07
478080,0.11971831250674599,-3.273632227929935e-11,0.0,1.0999980485915077,-7.02147907283417e-07
478140,0.11971831252949806,-3.366607960460407e-11,0.0,1.0999980485915073,-7.021479075245938e-07
478200,0.11971831255220924,-3.458992406909886e-11,0.0,1.0999980485915068,-7.021479077647515e-07
478260,0.11971831257487851,-3.550782085437214e-11,0.0,1.0999980485915064,-7.021479080038783e-07
478320,0.1197183125975048,-3.641973509414401e-11,0.0,1.099998048591506,-7.021479082419627e-07
478380,0.11971831262008707,-3.7325631874338645e-11,0.0,1.0999980485915055,-7.021479084789934e-07
478440,0.11971831264262428,-3.8225476233156836e-11,0.0,1.0999980485915053,-7.021479087149584e-07
478500,0.11971831266511536,-3.911923316114816e-11,0.0,1.0999980485915049,-7.021479089498465e-07
478560,0.11971831268755924,-4.000686760128345e-11,0.0,1.0999980485915044,-7.021479091836457e-07
478620,0.11971831270995487,-4.088834444902733e-11,0.0,1.099998048591504,-7.021479094163445e-07
478680,0.11971831273230116,-4.176362855241038e-11,0.0,1.0999980485915035,-7.02147909647931e-07
478740,0.11971831275459706,-4.2632684712101705e-11,0.0,1.099998048591503,-7.021479098783937e-07
478800,0.11971831277684149,-4.349547768148124e-11,0.0,1.0999980485915026,-7.021479101077204e-07
478860,0.11971831279903333,-4.435197216671219e-11,0.0,1.0999980485915022,-7.021479103358995e-07
478920,0.11971831282117154,-4.520213282681332e-11,0.0,1.099998048591502,-7.021479105629189e-07
478980,0.119718312843255,-4.604592427373155e-11,0.0,1.0999980485915015,-7.021479107887669e-07
479040,0.11971831286528262,-4.688331107241416e-11,0.0,1.099998048591501,-7.021479110134314e-07
479100,0.1197183128872533,-4.771425774088119e-11,0.0,1.0999980485915006,-7.021479112369004e-07
479160,0.11971831290916594,-4.8538728750298004e-11,0.0,1.0999980485915002,-7.021479114591619e-07
479220,0.11971831293101942,-4.9356688525047536e-11,0.0,1.0999980485914997,-7.021479116802037e-07
479280,0.11971831295281264,-5.016810144280265e-11,0.0,1.0999980485914993,-7.02147911900014e-07
479340,0.11971831297454447,-5.0972931834598696e-11,0.0,1.0999980485914989,-7.021479121185802e-07
479400,0.11971831299621379,-5.1771143984905764e-11,0.0,1.0999980485914984,-7.021479123358904e-07
479460,0.11971831301781947,-5.256270213170109e-11,0.0,1.099998048591498,-7.021479125519321e-07
479520,0.1197183130393604,-5.334757046654154e-11,0.0,1.0999980485914975,-7.021479127666934e-07
479580,0.11971831306083541,-5.4125713134635896e-11,0.0,1.0999980485914973,-7.021479129801617e-07
479640,0.11971831308224339,-5.4897094234917325e-11,0.0,1.0999980485914969,-7.021479131923247e-07
479700,0.11971831310358318,-5.5661677820115763e-11,0.0,1.0999980485914964,-7.021479134031702e-07
479760,0.11971831312485362,-5.641942789683022e-11,0.0,1.099998048591496,-7.021479136126855e-07
479820,0.11971831314605359,-5.7170308425601264e-11,0.0,1.0999980485914955,-7.021479138208582e-07
479880,0.1197183131671819,-5.791428332098346e-11,0.0,1.099998048591495,-7.021479140276759e-07
479940,0.1197183131882374,-5.865131645161763e-11,0.0,1.0999980485914946,-7.021479142331261e-07
480000,0.11971831320921894,-5.93813716403033e-11,0.0,1.0999980485914942,-7.02147914437196e-07
480060,0.11971831323012533,-6.010441266407113e-11,0.0,1.0999980485914937,-7.021479146398732e-07
480120,0.11971831325095539,-6.08204032542553e-11,0.0,1.0999980485914933,-7.021479148411449e-07
480180,0.11971831327170795,-6.152930709656584e-11,0.0,1.0999980485914929,-7.021479150409985e-07
480240,0.11971831329238183,-6.223108783116109e-11,0.0,1.0999980485914924,-7.021479152394211e-07
480300,0.11971831331297583,-6.292570905272008e-11,0.0,1.099998048591492,-7.021479154364001e-07
480360,0.11971831333348876,-6.361313431051488e-11,0.0,1.0999980485914915,-7.021479156319227e-07
480420,0.11971831335391943,-6.429332710848304e-11,0.0,1.099998048591491,-7.021479158259758e-07
480480,0.11971831337426662,-6.496625090530002e-11,0.0,1.0999980485914906,-7.021479160185468e-07
480540,0.11971831339452914,-6.563186911445143e-11,0.0,1.0999980485914902,-7.021479162096226e-07
480600,0.11971831341470576,-6.629014510430562e-11,0.0,1.0999980485914898,-7.021479163991904e-07
480660,0.11971831343479529,-6.694104219818593e-11,0.0,1.0999980485914893,-7.02147916587237e-07
480720,0.1197183134547965,-6.758452367444313e-11,0.0,1.0999980485914889,-7.021479167737495e-07
480780,0.11971831347470815,-6.822055276652783e-11,0.0,1.0999980485914884,-7.021479169587148e-07
480840,0.11971831349452902,-6.884909266306284e-11,0.0,1.0999980485914882,-7.021479171421195e-07
480900,0.11971831351425788,-6.947010650791561e-11,0.0,1.0999980485914878,-7.021479173239508e-07
480960,0.11971831353389349,-7.008355740027059e-11,0.0,1.0999980485914873,-7.021479175041954e-07
481020,0.11971831355343461,-7.068940839470156e-11,0.0,1.0999980485914869,-7.021479176828399e-07
481080,0.11971831357287999,-7.128762250124418e-11,0.0,1.0999980485914864,-7.021479178598713e-07
481140,0.11971831359222837,-7.187816268546825e-11,0.0,1.099998048591486,-7.021479180352759e-07
481200,0.1197183136114785,-7.246099186855014e-11,0.0,1.0999980485914855,-7.021479182090407e-07
481260,0.11971831363062911,-7.303607292734519e-11,0.0,1.099998048591485,-7.021479183811522e-07
481320,0.11971831364967896,-7.360336869446012e-11,0.0,1.0999980485914846,-7.02147918551597e-07
481380,0.11971831366862674,-7.416284195832538e-11,0.0,1.0999980485914842,-7.021479187203613e-07
481440,0.11971831368747121,-7.471445546326761e-11,0.0,1.0999980485914838,-7.02147918887432e-07
481500,0.11971831370621107,-7.525817190958191e-11,0.0,1.0999980485914833,-7.021479190527952e-07
481560,0.11971831372484504,-7.579395395360441e-11,0.0,1.0999980485914829,-7.021479192164377e-07
481620,0.11971831374337184,-7.632176420778451e-11,0.0,1.0999980485914824,-7.021479193783455e-07
481680,0.11971831376179017,-7.684156524075734e-11,0.0,1.099998048591482,-7.021479195385051e-07
481740,0.11971831378009873,-7.735331957741612e-11,0.0,1.0999980485914815,-7.021479196969028e-07
481800,0.11971831379829621,-7.785698969898464e-11,0.0,1.099998048591481,-7.021479198535247e-07
481860,0.11971831381638132,-7.835253804308953e-11,0.0,1.0999980485914806,-7.021479200083571e-07
481920,0.11971831383435273,-7.883992700383274e-11,0.0,1.0999980485914802,-7.021479201613862e-07
481980,0.11971831385220913,-7.931911893186388e-11,0.0,1.0999980485914798,-7.021479203125982e-07
482040,0.11971831386994922,-7.979007613445266e-11,0.0,1.0999980485914793,-7.02147920461979e-07
482100,0.11971831388757163,-8.025276087556125e-11,0.0,1.0999980485914789,-7.021479206095147e-07
482160,0.11971831390507506,-8.070713537591672e-11,0.0,1.0999980485914784,-7.021479207551914e-07
482220,0.11971831392245819,-8.115316181308332e-11,0.0,1.0999980485914778,-7.021479208989949e-07
482280,0.11971831393971963,-8.159080232153504e-11,0.0,1.0999980485914773,-7.021479210409114e-07
482340,0.11971831395685807,-8.202001899272784e-11,0.0,1.0999980485914769,-7.021479211809264e-07
482400,0.11971831397387217,-8.244077387517216e-11,0.0,1.0999980485914764,-7.021479213190261e-07
482460,0.11971831399076055,-8.285302897450526e-11,0.0,1.099998048591476,-7.021479214551961e-07
482520,0.11971831400752185,-8.325674625356361e-11,0.0,1.0999980485914755,-7.021479215894223e-07
482580,0.11971831402415474,-8.36518876324553e-11,0.0,1.099998048591475,-7.021479217216904e-07
482640,0.11971831404065782,-8.403841498863246e-11,0.0,1.0999980485914747,-7.02147921851986e-07
482700,0.11971831405702972,-8.441629015696355e-11,0.0,1.0999980485914742,-7.021479219802947e-07
482760,0.11971831407326906,-8.478547492980591e-11,0.0,1.0999980485914738,-7.021479221066023e-07
482820,0.11971831408937449,-8.514593105707799e-11,0.0,1.0999980485914733,-7.021479222308942e-07
482880,0.11971831410534459,-8.54976202463319e-11,0.0,1.0999980485914729,-7.02147922353156e-07
482940,0.11971831412117796,-8.584050416282565e-11,0.0,1.0999980485914724,-7.021479224733732e-07
483000,0.11971831413687324,-8.617454442959565e-11,0.0,1.099998048591472,-7.021479225915312e-07
483060,0.119718314152429,-8.649970262752909e-11,0.0,1.0999980485914715,-7.021479227076154e-07
483120,0.11971831416784386,-8.681594029543627e-11,0.0,1.099998048591471,-7.021479228216112e-07
