t,Tpos,Tpro,Tneg,o2,test
2100,71.5802318437589,60.447587764892205,0.0,1.0978413171492993,0.006699823929420579
2160,70.18312013979357,59.43989978095763,0.0,1.097880659228432,0.006588026804367284
2220,68.8176307988494,58.45215624065281,0.0,1.0979191546850806,0.006478404827346653
2280,67.48293798630728,57.48389156606435,0.0,1.0979568313627994,0.006370917239944572
2340,66.17824524564607,56.53465597215899,0.0,1.0979936976697644,0.006265522159201896
2400,64.90278046030461,55.60401260085418,0.0,1.098029787096249,0.006162177356108304
2460,63.655795464650865,54.691537265933114,0.0,1.0980651135390525,0.006060840489982951
2520,62.4365654088559,53.796818073972396,0.0,1.0980996939218879,0.005961469321371889
2580,61.24438737592145,52.919454635210734,0.0,1.0981335467867523,0.005864021980323304
2640,60.07857912193938,52.05905736673269,0.0,1.0981666905843057,0.005768457148849341
2700,58.938478274070725,51.21524706115331,0.0,1.0981991423202229,0.005674734151584037
2760,57.823441682882006,50.38765454799743,0.0,1.0982309191509352,0.005582813009036364
2820,56.73284435065172,49.575920125712834,0.0,1.0982620365068911,0.0054926545375838035
2880,55.66607885152139,48.779693266581646,0.0,1.0982925083510104,0.005404220371627967
2940,54.6225548837507,47.99863239560951,0.0,1.0983223549419276,0.005317472960376705
3000,53.601698688300736,47.232404600618416,0.0,1.0983515780790247,0.0052323755739693036
3060,52.60295248353733,46.48068535143068,0.0,1.0983802201351636,0.005148892305727702
3120,51.62577389182705,45.74315821396424,0.0,1.0984082710142649,0.005066988074495462
3180,50.66963536326343,45.01951456187353,0.0,1.098435731789597,0.004986628626849014
3240,49.734023796958695,44.30945339061387,0.0,1.09846264812796,0.004907780525519439
3300,48.8184401234587,43.61268111685679,0.0,1.0984890228677557,0.004830411127890146
3360,47.92239884435517,42.92891135444687,0.0,1.0985148617053713,0.004754488568554324
3420,47.045427592975024,42.25786469987522,0.0,1.0985401792896898,0.004679981742887256
3480,46.18706671492924,41.599268527205666,0.0,1.0985649891578468,0.004606860289905269
3540,45.346868950875326,40.952856833281054,0.0,1.098589302456226,0.004535094577107849
3600,44.52439910483543,40.31837007540663,0.0,1.0986131305558837,0.004464655685540158
3660,43.7192335487044,39.69555492887489,0.0,1.0986364858725017,0.004395515385772188
3720,42.930959947883174,39.08416415234831,0.0,1.0986593760279115,0.004327646123173805
3780,42.15917690794673,38.48395641421821,0.0,1.0986818146127615,0.004261020999759204
3840,41.403493727893505,37.89469617103124,0.0,1.0987038103479552,0.0041956137612684285
3900,40.663530025277765,37.316153482780145,0.0,1.098725372065559,0.00413139877743026
3960,39.93891541622544,36.74810385450156,0.0,1.098746513767763,0.004068351024775924
4020,39.22928925542254,36.190328107197445,0.0,1.0987672388938328,0.004006446072517343
4080,38.53430032533005,35.64261222334406,0.0,1.0987875622561656,0.003945660065591125
4140,37.85360666227584,35.10474726016469,0.0,1.0988074910058347,0.003885969715089284
4200,37.18687517024794,34.57652915707691,0.0,1.0988270298213096,0.0038273522770155286
4260,36.53378140416849,34.057758626850955,0.0,1.0988461966234546,0.003769785540153968
4320,35.8940093291078,33.54824103465678,0.0,1.0988649879803354,0.003713247812631676
4380,35.26725106570126,33.04778626987256,0.0,1.0988834215865633,0.0036577179076544715
4440,34.653206735705815,32.5562086681257,0.0,1.0989015044707307,0.0036031751348212485
4500,34.05158411867944,32.07332683785793,0.0,1.0989192335460458,0.0035495992807946337
4560,33.46209848995574,31.598963577806284,0.0,1.0989366363528792,0.0034969706000766683
4620,32.884472397619675,31.132945763740825,0.0,1.0989537017891344,0.0034452698023610144
4680,32.31843548389527,30.67510425689041,0.0,1.0989704410936951,0.003394478042305175
4740,31.763724282238307,30.225273800484192,0.0,1.0989868667709146,0.0033445769079698956
4800,31.22008198206302,29.783292899282376,0.0,1.0990029842717814,0.0032955484073520515
4860,30.687258275593358,29.349003740736418,0.0,1.0990187983045507,0.003247374959569662
4920,30.165009144497965,28.922252084981185,0.0,1.0990343158605886,0.003200039382563036
4980,29.653096787288636,28.50288722716965,0.0,1.0990495431609264,0.0031535248888828705
5040,29.151289349744054,28.090761858232582,0.0,1.099064487063186,0.0031078150701216727
5100,28.65936074488408,27.685731971241136,0.0,1.099079153202225,0.0030628938864420614
5160,28.177090543068665,27.287656803964612,0.0,1.0990935475666588,0.0030187456601531615
5220,27.704263715605038,26.89639870589054,0.0,1.0991076761873517,0.002975355060841109
5280,27.24067066015447,26.511823149726617,0.0,1.0991215443200184,0.002932707106653075
5340,26.78610695647511,26.133798604402003,0.0,1.0991351575857324,0.002890787150098146
5400,26.34037326076073,25.76219647919513,0.0,1.0991485213403487,0.002849580871799219
5460,25.903275136675763,25.396891034806412,0.0,1.099161640777279,0.002809074270551082
5520,25.47462291868839,25.03775931102579,0.0,1.0991745210778074,0.0027692536552330186
5580,25.054231579202316,24.684681057215087,0.0,1.0991871672629498,0.0027301056370353533
5640,24.641920633363906,24.33753867968966,0.0,1.099199584173982,0.002691617123579304
5700,24.237513946600835,23.996217142402706,0.0,1.0992117765711849,0.002653775307810519
5760,23.840839727770074,23.660603959004483,0.0,1.0992237491207852,0.002616567667117018
5820,23.451730297910697,23.330589073527076,0.0,1.099235506350163,0.002579981949985397
5880,23.0700220887367,23.006064855190594,0.0,1.099247052713699,0.002544006175428416
5940,22.695555446682242,22.68692599678684,0.0,1.09925839255187,0.0025086286216195195
6000,22.328174588772168,22.37306948784563,0.0,1.0992695300901694,0.0024738378229017008
6060,21.967727454530763,22.064394537108953,0.0,1.0992804694699394,0.002439622561116555
6120,21.614065641775284,21.760802535595456,0.0,1.0992912147305063,0.0024059718614828627
6180,21.267044279739533,21.46219698951344,0.0,1.0993017698189798,0.0023728749850950616
6240,20.9265219809215,21.16848349161367,0.0,1.0993121385986482,0.0023403214257278417
6300,20.59236065595805,20.879569624821126,0.0,1.0993223248370139,0.002308300899058629
6360,20.264425550419105,20.595364976224243,0.0,1.0993323322197073,0.0022768033442438634
6420,19.942585076224933,20.315781048696973,0.0,1.099342164349726,0.002245818914036275
6480,19.626710697402018,20.040731199631697,0.0,1.099351824748967,0.0022153379679370005
6540,19.316677021715588,19.77013068264734,0.0,1.099361316852999,0.002185351076875268
6600,19.01236148252011,19.5038964842331,0.0,1.0993706440265467,0.0021558490049316415
6660,18.713644431867127,19.24194736635756,0.0,1.0993798095563458,0.0021268227141187993
6720,18.42040905544656,18.98420381985682,0.0,1.099388816654592,0.00209826335917411
6780,18.132541185164385,18.73058796625945,0.0,1.0993976684628153,0.0020701622765798497
6840,17.84992938350541,18.481023596603386,0.0,1.0994063680518165,0.0020425109889182693
6900,17.572464750620796,18.23543607018332,0.0,1.0994149184247135,0.002015301193548509
6960,17.300040899711025,17.993752298536894,0.0,1.0994233225180816,0.0019885247608236326
7020,17.032553955820546,17.7559007415506,0.0,1.0994315832014505,0.001962173733663411
7080,16.769902362262233,17.52181130521338,0.0,1.0994397032834298,0.0019362403161218582
7140,16.51198693856873,17.291415368133144,0.0,1.0994476855093382,0.001910716876362409
7200,16.258710779617363,17.064645726662025,0.0,1.0994555325639759,0.0018855959405262236
7260,16.009979146844735,16.841436535922686,0.0,1.0994632470744297,0.0018608701861419794
7320,15.765699540153387,16.621723343816512,0.0,1.0994708316087023,0.0018365324459384603
7380,15.525781490639519,16.405442981224017,0.0,1.0994782886802665,0.0018125756955682823
7440,15.290136605423374,16.192533582215813,0.0,1.0994856207473716,0.0017889930558765345
7500,15.058678524904423,15.982934559163064,0.0,1.099492830214007,0.0017657777901236551
7560,14.831322784367476,15.776586528149268,0.0,1.0994999194335422,0.0017429232956491646
7620,14.6079868681203,15.57343133451929,0.0,1.0995068907072445,0.0017204231067361555
7680,14.388590095575367,15.373411990796063,0.0,1.0995137462872508,0.0016982708876743429
7740,14.17305357807063,15.176472651581461,0.0,1.0995204883776881,0.0016764604299594355
7800,13.961300239082941,14.982558621798193,0.0,1.0995271191342584,0.0016549856532208339
7860,13.753254669431593,14.791616278087332,0.0,1.0995336406677771,0.0016338405964382017
7920,13.54884316374176,14.60359308573233,0.0,1.0995400550433796,0.0016130194198396722
7980,13.347993665045026,14.418437567141691,0.0,1.0995463642819245,0.0015925164013834872
8040,13.150635675513994,14.23609925238192,0.0,1.099552570362273,0.001572325931232787
8100,12.956700303790571,14.056528702135928,0.0,1.0995586752201048,0.00155244251432782
8160,12.766120139446732,13.879677438847294,0.0,1.09956468075114,0.0015328607626933644
8220,12.578829260926893,13.705497948873974,0.0,1.0995705888109562,0.0015135753956847162
8280,12.394763221758033,13.533943673157301,0.0,1.0995764012153786,0.0014945812389495449
8340,12.213858947229223,13.36496894994091,0.0,1.099582119743091,0.0014758732180299066
8400,12.036054767916738,13.198529030869086,0.0,1.099587746134838,0.0014574463601663497
8460,11.861290354155058,13.03458004387511,0.0,1.099593282095102,0.0014392957901546415
8520,11.689506669033758,12.873078966028176,0.0,1.099598729293315,0.0014214167273155658
8580,11.520645993401423,12.713983635323622,0.0,1.099604089363252,0.0014038044868167922
8640,11.354651820889156,12.557252692073627,0.0,1.0996093639057187,0.001386454473127584
8700,11.191468879557336,12.402845588976273,0.0,1.0996145544880258,0.0013693621811480799
8760,11.031043101683098,12.2507225730608,0.0,1.099619662644782,0.0013525231941958298
8820,10.87332155392145,12.100844646011707,0.0,1.099624689879684,0.0013359331795765475
8880,10.718252466755393,11.953173578703392,0.0,1.0996296376647996,0.0013195878902118562
8940,10.565785161460676,11.807671869675154,0.0,1.0996345074424414,0.0013034831600036792
9000,10.415870037514193,11.664302736731655,0.0,1.09963930062551,0.0012876149028994792
9060,10.268458574550028,11.52303011658964,0.0,1.0996440185974683,0.0012719791128562705
9120,10.123503255333727,11.38381862098909,0.0,1.0996486627143205,0.0012565718589413355
9180,9.980957586203177,11.246633546606379,0.0,1.0996532343041157,0.0012413892864428912
9240,9.84077605963452,11.111440852982337,0.0,1.0996577346679213,0.0012264276144079564
9300,9.702914111118364,10.978207137270457,0.0,1.0996621650809426,0.0012116831328251153
9360,9.567328142517564,10.846899645929298,0.0,1.09966652679195,0.0011971522039333816
9420,9.433975446602325,10.717486231442802,0.0,1.099670821025221,0.0011828312573917766
9480,9.302814219400334,10.589935357979599,0.0,1.0996750489802458,0.0011687167909142765
9540,9.173803543818028,10.464216091107083,0.0,1.099679211832164,0.0011548053691240402
9600,9.046903336341877,10.340298066606278,0.0,1.0996833107331478,0.001141093620073759
9660,8.922074365402509,10.21815149970006,0.0,1.0996873468119501,0.0011275782362787788
9720,8.799278208455839,10.097747159774721,0.0,1.0996913211750208,0.0011142559718973401
9780,8.67847723240767,9.979056358238621,0.0,1.0996952349070255,0.0011011236413775562
9840,8.559634601739972,9.862050952007548,0.0,1.0996990890706555,0.0010881781198489122
9900,8.44271422142366,9.74670331016855,0.0,1.0997028847081085,0.0010754163394031575
9960,8.327680749231723,9.632986319919992,0.0,1.0997066228407886,0.0010628352897598102
10020,8.214499574413848,9.520873373458393,0.0,1.0997103044698713,0.0010504320168046525
10080,8.103136781952067,9.410338346589052,0.0,1.0997139305772374,0.0010382036202043019
10140,7.993559168354833,9.30135560687774,0.0,1.0997175021250818,0.001026147254318428
10200,7.885734194981307,9.193899985916103,0.0,1.0997210200571317,0.0010142601251062172
10260,7.779629987474643,9.087946778117376,0.0,1.099724485298674,0.001002539489994088
10320,7.675215330759285,8.983471736970904,0.0,1.0997278987567005,0.0009909826574596348
10380,7.572459627873659,8.880451050431683,0.0,1.0997312613209826,0.0009795869842871812
10440,7.471332913605933,8.778861347957507,0.0,1.0997345738637343,0.000968349876354905
10500,7.371805825086917,8.678679682660647,0.0,1.0997378372403848,0.0009572687866450806
10560,7.273849580987558,8.579883518434837,0.0,1.0997410522901299,0.0009463412138094985
10620,7.177435994830358,8.48245073688799,0.0,1.0997442198356002,0.0009355647029447692
10680,7.082537438232157,8.386359615182771,0.0,1.099747340683827,0.0009249368431216051
10740,6.989126826720045,8.291588816999548,0.0,1.09975041562662,0.0009144552663782557
10800,6.897177636631586,8.198117401678681,0.0,1.0997534454401419,0.0009041176487422422
10860,6.806663860935365,8.105924797618593,0.0,1.099756430886067,0.0008939217072640664
10920,6.717560004243777,8.014990798628146,0.0,1.0997593727117223,0.0008838651996119454
10980,6.629841096894436,7.925295571550952,0.0,1.099762271649734,0.0008739459249239059
11040,6.543482648656881,7.836819628278165,0.0,1.099765128419241,0.0008641617206872896
11100,6.458460651527184,7.74954382672979,0.0,1.0997679437258334,0.0008545104628497623
11160,6.374751589261465,7.6634493759005675,0.0,1.0997707182613117,0.0008449900663834684
11220,6.2923323910221844,7.578517807695274,0.0,1.0997734527049101,0.0008355984821451628
11280,6.2111804405651085,7.494730981770327,0.0,1.099776147723065,0.0008263336974175774
11340,6.131273581217583,7.412071087928333,0.0,1.0997788039693006,0.000817193736177692
11400,6.052590071771045,7.330520619193086,0.0,1.0997814220853808,0.0008081766560954326
11460,5.975108598440782,7.250062378365994,0.0,1.099784002701013,0.0007992805492660872
11520,5.89880827713147,7.170679478836137,0.0,1.0997865464337846,0.000790503542301841
11580,5.823668612624266,7.0923553195440014,0.0,1.0997890538902593,0.0007818437935412242
11640,5.7496695110236065,7.015073591892146,0.0,1.0997915256656514,0.0007732994938209318
11700,5.676791280081455,6.938818279432672,0.0,1.0997939623438449,0.0007648688664421293
11760,5.605014592358071,6.863573635115873,0.0,1.0997963644983364,0.0007565501646348193
11820,5.534320497304216,6.789324188066578,0.0,1.0997987326919418,0.0007483416723145632
11880,5.464690419312104,6.716054741934335,0.0,1.0998010674768215,0.0007402417038995973
11940,5.396106125765105,6.64375035499081,0.0,1.0998033693953868,0.0007322486020930407
12000,5.328549737923598,6.572396346274288,0.0,1.0998056389799982,0.0007243607385689752
12060,5.262003727060357,6.5019782927903025,0.0,1.099807876753126,0.0007165765136613436
12120,5.196450887081713,6.432482012312508,0.0,1.0998100832279818,0.0007088943544477701
12180,5.131874344304969,6.363893568925058,0.0,1.0998122589082981,0.000701312715368309
12240,5.068257552005726,6.296199269254246,0.0,1.0998144042884024,0.0006938300778063204
12300,5.005584266886045,6.229385647575837,0.0,1.099816519854014,0.0006864449484295274
12360,4.9438385581596505,6.1634394709869404,0.0,1.0998186060819748,0.0006791558597673214
12420,4.883004800539119,6.098347734678429,0.0,1.0998206634405423,0.00067196136968474
12480,4.823067654237774,6.034097649177946,0.0,1.0998226923896552,0.0006648600599616241
12540,4.764012073443805,5.970676645197807,0.0,1.099824693380724,0.000657850536833723
12600,4.705823297733394,5.908072367930085,0.0,1.099826666856773,0.0006509314303577643
12660,4.64848683560846,5.8462726664393685,0.0,1.0998286132532984,0.0006441013932302428
12720,4.5919884721692075,5.7852655980639796,0.0,1.099830532998122,0.000637359101278623
12780,4.536314259062717,5.725039421788442,0.0,1.09983242651165,0.000630703252723626
12840,4.481450501493405,5.665582589777402,0.0,1.0998342942066976,0.0006241325672367028
12900,4.427383765008055,5.606883751303272,0.0,1.0998361364882319,0.0006176457863784511
12960,4.374100864102036,5.548931745242187,0.0,1.0998379537539213,0.000611241672763225
13020,4.321588852478482,5.491715593598733,0.0,1.0998397463948202,0.0006049190093383612
13080,4.269835030177768,5.43522450568879,0.0,1.0998415147952927,0.0005986765998507809
13140,4.218826928476205,5.379447868299453,0.0,1.09984325933284,0.0005925132677516145
13200,4.168552303888179,5.324375241586389,0.0,1.0998449803782113,0.0005864278557398468
13260,4.118999142256018,5.2699963613359335,0.0,1.0998466782955048,0.0005804192260147884
13320,4.0701556538441075,5.216301135555219,0.0,1.099848353442091,0.0005744862598968797
13380,4.022010254742737,5.16327963240291,0.0,1.0998500061696288,0.0005686278564840832
13440,3.974551575582974,5.110922085400748,0.0,1.0998516368235627,0.0005628429332328856
13500,3.927768464359695,5.059218894983858,0.0,1.0998532457442045,0.0005571304261316757
13560,3.881649958651459,5.008160610463654,0.0,1.0998548332653129,0.0005514892876921576
13620,3.8361852974215145,4.957737937295756,0.0,1.0998563997153683,0.0005459184877595921
13680,3.791363924782854,4.907941739277207,0.0,1.0998579454142283,0.0005404170137580252
13740,3.7471754656085596,4.858763022570455,0.0,1.0998594706784282,0.0005349838689115584
13800,3.7036097326171338,4.810192940019587,0.0,1.0998609758182885,0.0005296180727256321
13860,3.6606567273005397,4.762222791519315,0.0,1.0998624611413137,0.0005243186610285577
13920,3.618306629855751,4.714844017253872,0.0,1.099863926949978,0.0005190846852191919
13980,3.5765497919069458,4.668048192742959,0.0,1.0998653735404338,0.0005139152117158174
14040,3.5353767412075165,4.621827031659685,0.0,1.0998668012021866,0.0005088093222703325
14100,3.4947781789825325,4.576172383878443,0.0,1.0998682102144817,0.0005037661137513313
14160,3.4547449646218045,4.531076225289929,0.0,1.0998696008575173,0.0004987846970107187
14220,3.4152681221857266,4.486530661808623,0.0,1.0998709734048668,0.0004938641973302464
14280,3.3763388427693517,4.4425279307105745,0.0,1.0998723281411327,0.0004890037545708604
14340,3.3379484643316704,4.3990603872314935,0.0,1.0998736653322534,0.00048420252168118933
14400,3.30008847977997,4.356120509636302,0.0,1.099874985246742,0.0004794596652623196
14460,3.2627505388527913,4.313700900271117,0.0,1.0998762881215784,0.00047477436568533045
14520,3.225926432838212,4.271794275304442,0.0,1.0998775742054439,0.00047014581594967327
14580,3.1896080967133296,4.2303934659355145,0.0,1.0998788437387832,0.00046557322181811167
14640,3.15378761089665,4.189491419369377,0.0,1.0998800969837281,0.0004610558019256509
14700,3.118457195026596,4.149081194510445,0.0,1.0998813342089453,0.00045659278730057653
14760,3.0836092005221523,4.1091559568452825,0.0,1.0998825556583285,0.0004521834207952513
14820,3.0492361147636875,4.069708981038579,0.0,1.0998837615614714,0.000447826957375431
14880,3.0153305600330116,4.030733650060404,0.0,1.0998849520710845,0.00044352266402345706
14940,2.981885280810583,3.9922234465388784,0.0,1.0998861274103615,0.0004392698187762686
15000,2.9488931489164556,3.954171956019489,0.0,1.0998872877665054,0.00043506771108845627
15060,2.9163471656353943,3.9165728682335796,0.0,1.0998884335238865,0.0004309156419736909
15120,2.8842404464262317,3.8794199666834213,0.0,1.0998895648865794,0.00042681292284616547
15180,2.852566226896968,3.842707132485759,0.0,1.0998906821402896,0.00042275887594857124
15240,2.8213178633815397,3.806428344613504,0.0,1.0998917852837318,0.00041875283437927763
15300,2.7904888235864918,3.770577673438941,0.0,1.0998928744330112,0.00041479414137421953
15360,2.7600726860612776,3.7351492802229096,0.0,1.0998939497016171,0.0004108821502503567
15420,2.7300631419825314,3.7001374181747435,0.0,1.099895011444397,0.00040701622452389455
15480,2.7004539915245056,3.665536429850443,0.0,1.0998960602296721,0.0004031957376210921
15540,2.6712391370319413,3.6313407423803943,0.0,1.0998970963134345,0.00039942007234758685
15600,2.642412586392973,3.5975448696169234,0.0,1.0998981199134068,0.0003956886211276103
15660,2.613968452911348,3.5641434119184927,0.0,1.0998991302648446,0.0003920007859802383
15720,2.5859009449730865,3.531131048965324,0.0,1.0999001275509048,0.0003883559777204119
15780,2.558204370031209,3.49850254234419,0.0,1.0999011114564234,0.00038475361624675815
15840,2.530873136567494,3.466252736775298,0.0,1.0999020841765745,0.0003811931306782835
15900,2.5039017422382455,3.434376551851055,0.0,1.0999030457383343,0.00037767395843570615
15960,2.4772847784583814,3.4028689850566076,0.0,1.0999039971830378,0.0003741955455776777
16020,2.451016931040022,3.3717251120922915,0.0,1.099904936827215,0.000370757346836812
16080,2.4250929728769437,3.3409400817148613,0.0,1.0999058642060422,0.0003673588250462118
16140,2.399507762775284,3.3105091148113246,0.0,1.0999067795242876,0.000363999451036677
16200,2.3742562459158196,3.280427504598762,0.0,1.099907682275123,0.0003606787036591358
16260,2.349333458489902,3.250690619748787,0.0,1.0999085743844854,0.00035739607013251915
16320,2.324734511349633,3.2212938929029997,0.0,1.099909455093402,0.0003541510447664001
16380,2.300454598589199,3.192232826536986,0.0,1.0999103246030855,0.00035094312961360917
16440,2.2764889956691285,3.1635029915467205,0.0,1.0999111833771216,0.0003477718343131186
16500,2.2528330597648765,3.1351000273829106,0.0,1.0999120323121583,0.00034463667610514577
16560,2.229482218702029,3.107019634247771,0.0,1.0999128720623623,0.0003415371789637927
16620,2.206431977389523,3.0792575774609996,0.0,1.0999137036612467,0.0003384728740826039
16680,2.1836779185928186,3.051809687911883,0.0,1.0999145255985028,0.00033544329992499515
16740,2.1612156961653697,3.024671857218374,0.0,1.0999153370205046,0.0003324480016862312
16800,2.1390410330882093,2.997840036253867,0.0,1.0999161379730404,0.000329486531129807
16860,2.117149723126551,2.97131023620802,0.0,1.0999169275329643,0.0003265584467055527
16920,2.095537634362884,2.9450785310060885,0.0,1.0999177088452328,0.0003236633138188353
16980,2.0742006960616677,2.9191410479233992,0.0,1.0999184806958526,0.0003208007037871657
17040,2.053134905477976,2.893493972314812,0.0,1.0999192434301628,0.000317970194366252
17100,2.032336325913576,2.868133546157102,0.0,1.0999199972589717,0.00031517136958811363
17160,2.011801087392777,2.8430560684486443,0.0,1.0999207418788657,0.00031240381980571024
17220,1.9915253781902793,2.818257889087672,0.0,1.0999214778907171,0.0003096671410124369
17280,1.9715054494109128,2.793735412054969,0.0,1.0999222056526154,0.00030696093519620206
17340,1.9517376153485757,2.769485095593209,0.0,1.0999229249540543,0.0003042848103594329
17400,1.9322182490776654,2.7455034489766152,0.0,1.0999236356438917,0.00030163838016019257
17460,1.9129437799341922,2.7217870306310363,0.0,1.0999243378818793,0.0002990212637033808
17520,1.8939106951655413,2.6983324492330434,0.0,1.0999250315597886,0.0002964330856630194
17580,1.8751155429991755,2.6751363658421146,0.0,1.0999257173666712,0.0002938734765193197
17640,1.8565549218972817,2.6521954861069297,0.0,1.099926395149922,0.00029134207169269447
17700,1.8382254858709413,2.6295065640069697,0.0,1.0999270650127668,0.0002888385119596857
17760,1.8201239430020055,2.6070664007205315,0.0,1.099927727073086,0.0002863624433272964
17820,1.802247056454102,2.584871845286695,0.0,1.099928381436054,0.0002839135171066889
17880,1.7845916369872936,2.5629197891204054,0.0,1.0999290282521061,0.00028149138930374433
17940,1.7671545470300436,2.541207168888493,0.0,1.0999296676751855,0.00027909572093882094
18000,1.7499327005631167,2.519730966367967,0.0,1.0999302997458915,0.000276726178031127
18060,1.7329230603137658,2.4984882063368676,0.0,1.0999309244972442,0.0002743824313644553
18120,1.71612263508075,2.477475954560466,0.0,1.0999315420528244,0.00027206415626351464
18180,1.6995284813212772,2.456691318883632,0.0,1.0999321524764272,0.00026977103271545033
18240,1.6831377050841632,2.4361314505913714,0.0,1.099932755934956,0.00026750274552111
18300,1.666947454594919,2.4157935389127903,0.0,1.0999333524899988,0.00026525898368449187
18360,1.6509549233147371,2.3956748132035552,0.0,1.0999339422245487,0.0002630394406553461
18420,1.6351573491538147,2.3757725423114633,0.0,1.0999345252283774,0.0002608438142587843
18480,1.619552015509065,2.356084035284599,0.0,1.0999351016027241,0.000258671806774046
18540,1.6041362449727357,2.3366066366795035,0.0,1.099935671436457,0.00025652312441336967
18600,1.5889074026982433,2.3173377289839494,0.0,1.0999362348253172,0.0002543974775912414
18660,1.5738628964703802,2.298274732620743,0.0,1.0999367918399734,0.00025229458092491475
18720,1.5590001743719586,2.2794151041650204,0.0,1.09993734254754,0.00025021415303646313
18780,1.5443167219373661,2.260756334181214,0.0,1.0999378870402718,0.0002481559163125804
18840,1.5298100642046117,2.2422959486910137,0.0,1.0999384253957458,0.0002461195970677577
18900,1.5154777659842145,2.2240315093251777,0.0,1.099938957702767,0.0002441049255612129
18960,1.5013174306611854,2.2059606123812032,0.0,1.0999394840583534,0.00024211163589230882
19020,1.4873266953027617,2.1880808851319884,0.0,1.0999400045389363,0.00024013946559064077
19080,1.473503234261923,2.1703899884564732,0.0,1.0999405192308584,0.00023818815590830394
19140,1.4598447587366956,2.1528856164691312,0.0,1.0999410281961628,0.00023625745177883943
19200,1.4463490169621556,2.135565496616902,0.0,1.0999415314576197,0.00023434710182809344
19260,1.4330137877200022,2.1184273847678696,0.0,1.0999420290943984,0.0002324568578287415
19320,1.419836884923443,2.1014690686005215,0.0,1.0999425211543616,0.00023058647507687003
19380,1.4068161564763748,2.084688366707382,0.0,1.0999430077179086,0.0002287357122924788
19440,1.3939494854790913,2.0680831294623507,0.0,1.0999434889741817,0.000226904331715886
19500,1.3812347833290899,2.051651233767597,0.0,1.0999439649647866,0.00022509209852439508
19560,1.3686699942996898,2.0353905864679622,0.0,1.0999444357983639,0.0002232987812115776
19620,1.3562530940824746,2.019299123210231,0.0,1.0999449015468539,0.0002215241514606544
19680,1.3439820915956715,2.003374809779279,0.0,1.099945362034935,0.00021976798429293313
19740,1.3318550221474856,1.9876156368570703,0.0,1.099945817384743,0.0002180300574859053
19800,1.3198699517436367,1.9720196232601592,0.0,1.0999462675869665,0.00021631015193281466
19860,1.3080249755057143,1.9565848146977376,0.0,1.0999467126556783,0.00021460805150481238
19920,1.2963182200306396,1.9413092855384975,0.0,1.0999471531413645,0.00021292354324717306
19980,1.2847478363252935,1.9261911333702797,0.0,1.0999475889877495,0.00021125641677536498
