t,Tpos,Tpro,Tneg,o2,test
2340,121.62412756100615,92.24843172550298,0.0,1.0965119800268763,0.009401641776929742
2400,120.91143638477878,92.28065733572116,0.0,1.096523144253906,0.009409792682773793
2460,120.22385580296388,92.31369085344915,0.0,1.0965338827109954,0.009417843902523357
2520,119.56030198815384,92.34750243648053,0.0,1.0965442138751187,0.009425804654972952
2580,118.91975345578122,92.38206423876674,0.0,1.0965541551371476,0.009433682818862232
2640,118.3012460889225,92.41735013228313,0.0,1.0965637225872993,0.00944148523375692
2700,117.70386922767516,92.45333555105624,0.0,1.0965729317389852,0.00944921784337741
2760,117.12676184099402,92.48999731831658,0.0,1.0965817971258436,0.009456885864892652
2820,116.56910892169569,92.5273134981639,0.0,1.0965903325187936,0.00946449392694467
2880,116.03013859293043,92.56526330287299,0.0,1.0965985509337839,0.009472046140040298
2940,115.50911909776127,92.60382697457857,0.0,1.0966064647355263,0.00947954620203415
3000,115.0053561436272,92.64298570147821,0.0,1.0966140856526447,0.009486997460411742
3060,114.51819050081716,92.68272154618337,0.0,1.0966214248176485,0.009494402961795816
3120,114.04699558925985,92.72301737228906,0.0,1.0966284928090155,0.009501765503823032
3180,113.59117581154467,92.76385680961205,0.0,1.0966352997024904,0.00950908764548399
3240,113.15016416176245,92.80522417834264,0.0,1.096641855066682,0.009516371763068084
3300,112.72342091076658,92.84710446981782,0.0,1.0966481679805282,0.009523620044932561
3360,112.31043191749089,92.8894832971567,0.0,1.0966542471920124,0.0095308345230945
3420,111.91070683802357,92.93234685141111,0.0,1.0966601009789385,0.009538017094497317
3480,111.52377806069212,92.97568187757057,0.0,1.0966657370905109,0.009545169528327084
3540,111.14919928160452,93.0194756403163,0.0,1.0966711632916788,0.009552293481097257
3600,110.78654413327287,93.06371589088515,0.0,1.0966763868574696,0.00955939051099398
3660,110.43540534941951,93.10839085087693,0.0,1.0966814142997765,0.009566462078975374
3720,110.09539340022422,93.15348917898217,0.0,1.0966862522686718,0.009573509563736576
3780,109.766135720962,93.19899995670382,0.0,1.09669090732215,0.00958053426146521
3840,109.44727582969617,93.24491266635215,0.0,1.0966953853864736,0.009587537394757355
3900,109.13847219437103,93.29121716680675,0.0,1.096699692222704,0.009594520119151042
3960,108.83939791246993,93.33790368507407,0.0,1.0967038333464523,0.009601483524764491
4020,108.54973939442326,93.38496278774043,0.0,1.0967078139991824,0.009608428645000335
4080,108.26919619595775,93.43238537589959,0.0,1.0967116393266165,0.009615356456966578
4140,107.99747989807258,93.48016266080282,0.0,1.0967153142099786,0.009622267888361992
4200,107.73431383104199,93.52828615738997,0.0,1.0967188433214352,0.009629163817694042
4260,107.47943231831505,93.57674766722978,0.0,1.0967222311578886,0.009636045078900098
4320,107.23258011760683,93.62553926603935,0.0,1.0967254820137162,0.009642912463799854
4380,106.99351196749464,93.67465329281451,0.0,1.0967286000555463,0.009649766724764634
4440,106.76199209963967,93.72408233896516,0.0,1.0967315893112048,0.009656608576529583
4500,106.53779371662819,93.7738192362028,0.0,1.096734453588564,0.009663438699221568
4560,106.32069871814402,93.82385704985202,0.0,1.0967371964993633,0.00967025773919599
4620,106.11049708750882,93.87418906499398,0.0,1.0967398216386663,0.009677066312395647
4680,105.90698674809589,93.92480878240964,0.0,1.09674233258886,0.009683865004699454
4740,105.70997295424408,93.9757099049348,0.0,1.0967447325889872,0.009690654374944669
4800,105.51926818660776,94.02688633427012,0.0,1.0967470245077977,0.009697434955177607
4860,105.33469159655424,94.07833215835709,0.0,1.0967492114940196,0.009704207253398772
4920,105.15606893131546,94.13004164898159,0.0,1.0967512970887736,0.009710971753535028
4980,104.9832320344079,94.18200925022293,0.0,1.0967532840550087,0.009717728917989303
5040,104.81601879466722,94.23422957659845,0.0,1.096755174354484,0.009724479187486883
5100,104.65427252609912,94.2866973989939,0.0,1.0967569705147386,0.009731222984203742
5160,104.49784229583719,94.33940765103216,0.0,1.096758675841405,0.009737960709707547
5220,104.34658198471874,94.39235540795704,0.0,1.0967602929134577,0.009744692749658966
5280,104.20035073532357,94.44553589562699,0.0,1.0967618238839023,0.00975141947134817
5340,104.05901230044613,94.4989444757009,0.0,1.0967632709848132,0.00975814122673435
5400,103.92243498677895,94.55257664371877,0.0,1.0967646364688384,0.009764858352586033
5460,103.79049161236166,94.6064280274764,0.0,1.0967659224884885,0.009771571170554244
5520,103.66305898685422,94.66049437501945,0.0,1.096767131006025,0.009778279989519875
5580,103.54001816624402,94.71477155969468,0.0,1.0967682641976724,0.009784985104218448
5640,103.42125385070621,94.76925556610033,0.0,1.0967693240391079,0.009791686798033992
5700,103.3066546086245,94.82394249465324,0.0,1.0967703123744583,0.009798385341750522
5760,103.19611247674186,94.87882855200307,0.0,1.0967712310389417,0.009805080995352084
5820,103.0895229312229,94.93391004989954,0.0,1.096772081817479,0.009811774008043854
5880,102.98678481317651,94.98918340301891,0.0,1.0967728663996266,0.009818464618480648
5940,102.88779991684777,95.04464511908384,0.0,1.0967735864216728,0.009825153056566087
6000,102.79247331823593,95.10029180587722,0.0,1.0967742435514682,0.009831839541888283
6060,102.7007128593302,95.15612015901215,0.0,1.0967748393763412,0.009838524285934019
6120,102.61242913485556,95.21212696116821,0.0,1.0967753754223368,0.009845207492069295
6180,102.52753571332173,95.2683090868153,0.0,1.0967758530322083,0.009851889354460757
6240,102.44594848224945,95.32466348653905,0.0,1.0967762736008213,0.009858570060938527
6300,102.36758596325483,95.38118719404052,0.0,1.0967766385549715,0.009865249791500589
6360,102.2923691812458,95.43787732270636,0.0,1.0967769494690593,0.00987192871882248
6420,102.22022131701596,95.49473105699083,0.0,1.0967772077574665,0.009878607009711557
6480,102.1510679640834,95.5517456582378,0.0,1.0967774143051743,0.009885284823925682
6540,102.08483680076573,95.60891845646402,0.0,1.0967775700782136,0.009891962315518883
6600,102.02145755737747,95.66624684925591,0.0,1.0967776760977879,0.009898639632923303
6660,101.96086212653518,95.72372830414325,0.0,1.0967777346543275,0.009905316918437098
6720,101.90298418617674,95.7813603491435,0.0,1.0967777471238231,0.00991199430974286
6780,101.84775937919996,95.83914057683417,0.0,1.0967777143177293,0.00991867193911427
6840,101.79512521527383,95.8970666416698,0.0,1.0967776358582721,0.009925349933775163
6900,101.74502079933679,95.95513625306597,0.0,1.0967775127970807,0.009932028416972334
6960,101.6973870169006,96.01334717969736,0.0,1.0967773461761865,0.009938707507158313
7020,101.65216649643243,96.0716972483488,0.0,1.096777138386818,0.009945387318094329
7080,101.6093032365853,96.13018433431185,0.0,1.0967768902882487,0.009952067960358985
7140,101.56874285610938,96.1888063674345,0.0,1.0967766029968438,0.009958749540262745
7200,101.5304325889812,96.24756133177203,0.0,1.0967762763274027,0.00996543215983771
7260,101.49432088634808,96.30644725532393,0.0,1.096775911527311,0.009972115918395755
7320,101.46035765954498,96.36546221594354,0.0,1.0967755093192226,0.00997880091151933
7380,101.42849428664965,96.42460434131831,0.0,1.0967750708192239,0.009985487231015245
7440,101.3986832654216,96.48387179988846,0.0,1.0967745965567286,0.00999217496622185
7500,101.37087840175182,96.54326280547095,0.0,1.0967740872462366,0.009998864203252623
7560,101.34503482691682,96.60277561757272,0.0,1.0967735439325013,0.010005555024905369
7620,101.32110870391769,96.66240853350807,0.0,1.096772967343307,0.010012247511749594
7680,101.29905737073153,96.72215989199009,0.0,1.0967723583130413,0.010018941741553888
7740,101.27883937838038,96.7820280740139,0.0,1.0967717172783893,0.010025637789111799
7800,101.26041421236134,96.84201149525916,0.0,1.0967710450467933,0.010032335727274197
7860,101.24374242446565,96.90210860946084,0.0,1.0967703422733686,0.010039035626419083
7920,101.22878571484537,96.96231791048314,0.0,1.0967696096484947,0.010045737554119393
7980,101.21550657520154,97.02263792256268,0.0,1.0967688477638937,0.010052441576455502
8040,101.20386847642466,97.0830672052181,0.0,1.0967680572035816,0.010059147757284701
8100,101.19383588536087,97.14360435355754,0.0,1.096767238597659,0.010065856158168355
8160,101.18537417842666,97.20424799580614,0.0,1.096766392584887,0.010072566838662155
8220,101.1784494665735,97.26499678844463,0.0,1.0967655197113744,0.010079279856925565
8280,101.17302872785227,97.32584941964006,0.0,1.0967646205458472,0.010085995269223675
8340,101.16907995293857,97.38680461317485,0.0,1.0967636955740616,0.010092713129381061
8400,101.16657169252596,97.4478611158211,0.0,1.0967627453371434,0.010099433490393219
8460,101.1654733219085,97.50901770452676,0.0,1.0967617703362147,0.010106156403451291
8520,101.16575501460032,97.57027318560874,0.0,1.0967607711267147,0.010112881918028525
8580,101.16738770699664,97.6316263936495,0.0,1.0967597483111742,0.010119610081985487
8640,101.17034293124681,97.69307618667163,0.0,1.0967587024020486,0.010126340942128217
8700,101.17459293008778,97.75462144927559,0.0,1.096757633962566,0.01013307454379734
8760,101.1801107291792,97.81626109465607,0.0,1.096756543058942,0.010139810930616742
8820,101.18686987062713,97.8779940568303,0.0,1.0967554301756697,0.010146550145369153
8880,101.19484455078153,97.93981929451854,0.0,1.096754295606889,0.010153292229522444
8940,101.20400960706596,98.00173579068458,0.0,1.0967531399416965,0.010160037223262688
9000,101.21434050860603,98.06374255217824,0.0,1.0967519641901144,0.010166785165512632
9060,101.22581321901025,98.12583860565853,0.0,1.0967507687731404,0.010173536094367983
9120,101.23840428172919,98.18802299999135,0.0,1.0967495544497867,0.01018029004680607
9180,101.25209090407684,98.25029480863148,0.0,1.0967483201607326,0.010187047058400704
9240,101.2668506956007,98.31265312188407,0.0,1.0967470665648238,0.010193807164161855
9300,101.28266179933311,98.37509705066391,0.0,1.0967457938580814,0.010200570398096357
9360,101.2995028554861,98.43762572535098,0.0,1.096744502031113,0.010207336793314075
9420,101.31735313175832,98.5002382996487,0.0,1.0967431926247784,0.010214106381591691
9480,101.33619224638726,98.56293394218606,0.0,1.0967418659501718,0.010220879194262242
9540,101.35600027583124,98.6257118396894,0.0,1.0967405224205427,0.010227655261852563
9600,101.37675775528005,98.68857119693044,0.0,1.096739162737481,0.010234434614069603
9660,101.39844577682241,98.75151123964221,0.0,1.0967377864058006,0.010241217279492268
9720,101.4210457801593,98.81453120811184,0.0,1.0967363936649805,0.010248003286206285
9780,101.4445395909251,98.87763035827844,0.0,1.0967349849677428,0.010254792661677024
9840,101.46890945916608,98.94080796283558,0.0,1.0967335604570723,0.01026158543262184
9900,101.49413810961303,99.00406331274449,0.0,1.0967321206670053,0.010268381624859657
9960,101.52020861940204,99.06739571339898,0.0,1.096730665947454,0.010275181263661448
10020,101.54710439786193,99.1308044839451,0.0,1.096729196421128,0.010281984373802181
10080,101.57480924092192,99.1942889589071,0.0,1.096727712329475,0.010288790979394504
10140,101.60330735263322,99.25784848885075,0.0,1.0967262140051488,0.010295601103821717
10200,101.63258327976703,99.32148243825665,0.0,1.0967247017801516,0.010302414769919029
10260,101.66262186056916,99.38519018384406,0.0,1.0967231759184204,0.010309232000114158
10320,101.6934082829253,99.44897111637803,0.0,1.0967216367373298,0.010316052816253777
10380,101.72492809501506,99.51282464098865,0.0,1.0967200844187084,0.010322877239566803
10440,101.75716717137063,99.57675017603262,0.0,1.0967185190937414,0.010329705290755078
10500,101.79011163875843,99.64074715065286,0.0,1.0967169410687678,0.01033653699019904
10560,101.82374794309351,99.70481500690809,0.0,1.0967153505565044,0.010343372357759784
10620,101.85806286177274,99.76895320014509,0.0,1.0967137478032065,0.010350211412741148
10680,101.89304348200137,99.8331611982546,0.0,1.0967121330745273,0.010357054173944244
10740,101.92867708694756,99.89743847791749,0.0,1.0967105065437914,0.010363900659977934
10800,101.96495126160531,99.96178452802533,0.0,1.0967088684128776,0.010370750888959234
10860,102.0018538498063,100.02619884824036,0.0,1.0967072188755103,0.010377604878627046
10920,102.03937305209136,100.09068095216973,0.0,1.0967055581422318,0.010384462646079314
10980,102.07749724938327,100.15523036154826,0.0,1.0967038864003298,0.010391324208234042
11040,102.11621504118277,100.21984660745582,0.0,1.0967022038246537,0.010398189581723994
11100,102.15551528760915,100.28452923166084,0.0,1.0967005105893426,0.010405058782781243
11160,102.19538708063656,100.34927778564435,0.0,1.0966988068649823,0.010411931827308648
11220,102.23581988467487,100.4140918352972,0.0,1.096697092965252,0.010418808730504853
11280,102.27680320698612,100.4789709498111,0.0,1.0966953690279202,0.010425689507728613
11340,102.31832683551416,100.54391470964508,0.0,1.0966936352578072,0.01043257417386745
11400,102.36038076907325,100.60892270414969,0.0,1.096691891865058,0.010439462743517234
11460,102.40295523992748,100.67399453232127,0.0,1.096690138978564,0.010446355230923637
11520,102.44604074245466,100.73912980376589,0.0,1.09668837654103,0.010453251649908688
11580,102.48962786755985,100.80432813297139,0.0,1.0966866047898798,0.010460152014273161
11640,102.53370743999315,100.86958914401443,0.0,1.0966848238246376,0.01046705633745696
11700,102.57827047262712,100.93491246896174,0.0,1.09668303372634,0.0104739646326479
11760,102.623308208132,101.00029774932106,0.0,1.096681234922675,0.010480876912680336
11820,102.6688120615129,101.06574463399559,0.0,1.0966794277851741,0.01048779319016836
11880,102.71477358673594,101.13125277808811,0.0,1.0966776124130022,0.010494713477582001
11940,102.76118453035069,101.19682184477311,0.0,1.0966757890906444,0.010501637787117591
12000,102.80803680621047,101.26245150438638,0.0,1.096673958134396,0.01050856613075482
12060,102.85532255996151,101.32814143670255,0.0,1.096672118492048,0.010515498520108257
12120,102.90303403047386,101.39389132598671,0.0,1.0966702704423954,0.010522434966739262
12180,102.95116362664419,101.45970086371017,0.0,1.0966684139463028,0.01052937548197958
12240,102.99970391648287,101.5255697481447,0.0,1.0966665487687859,0.010536320076953829
12300,103.04864762990694,101.59149768444752,0.0,1.096664675062394,0.010543268762570862
12360,103.09798771333953,101.65748438659914,0.0,1.0966627955168446,0.010550221549397571
12420,103.14771715021213,101.72352957096189,0.0,1.0966609089608885,0.010557178448064026
12480,103.19782910526008,101.7896329614286,0.0,1.096659015787081,0.010564139468933685
12540,103.24831687927212,101.85579428778647,0.0,1.0966571164555146,0.010571104622203823
12600,103.2991739049952,101.92201328555417,0.0,1.0966552115002928,0.010578073917912554
12660,103.35039382909602,101.98828969896671,0.0,1.0966532992499358,0.01058504736575389
12720,103.40197036764256,102.0546232756759,0.0,1.0966513795641513,0.010592024975397992
12780,103.45389733497177,102.12101376779303,0.0,1.0966494529646615,0.01059900675642466
12840,103.50616869228108,102.18746093365331,0.0,1.096647519242073,0.010605992718212836
12900,103.5587785194271,102.25396453677101,0.0,1.0966455781027198,0.010612982870001383
12960,103.61172103500977,102.32052434657048,0.0,1.0966436297516249,0.010619977220845699
13020,103.66499064908042,102.38714014032367,0.0,1.0966416762898654,0.010626975779506396
13080,103.71858175592116,102.45381169547505,0.0,1.0966397166232569,0.01063397855487912
13140,103.77248891141417,102.52053879618926,0.0,1.0966377509716747,0.010640985555623718
13200,103.82670677894946,102.58732123133893,0.0,1.0966357796003279,0.010647996790275253
13260,103.88123012636375,102.65415879437978,0.0,1.0966338028249416,0.010655012267248803
13320,103.93605389426956,102.72105128592001,0.0,1.0966318199281098,0.010662031994705466
13380,103.9911730645098,102.78799850874623,0.0,1.0966298311241025,0.010669055980806915
13440,104.04658271143025,102.85500026974908,0.0,1.0966278367353608,0.010676084233614568
13500,104.10227802135063,102.92205638064877,0.0,1.0966258368540254,0.010683116761050567
13560,104.15825427510569,102.98916665732665,0.0,1.0966238315667123,0.010690153570930573
13620,104.21450686335989,103.05633092041117,0.0,1.096621820933119,0.010697194670934058
13680,104.27103130407869,103.12354899594713,0.0,1.0966198049621616,0.010704240068570608
13740,104.32782313574758,103.19082071125622,0.0,1.0966177837304212,0.010711289771379072
13800,104.3848780126051,103.25814589861591,0.0,1.0966157572692172,0.0107183437867481
13860,104.44219167401334,103.32552439406714,0.0,1.0966137255958346,0.01072540212197257
13920,104.49975994208769,103.39295603731578,0.0,1.096611688712386,0.01073246478425705
13980,104.55757877327382,103.46044067374748,0.0,1.0966096469910476,0.010739531780619538
14040,104.61564415117218,103.52797815022322,0.0,1.0966076004223,0.010746603118088682
14100,104.6739521425981,103.59556831726978,0.0,1.0966055490322721,0.010753678803599228
14160,104.73249889859964,103.66321102911394,0.0,1.0966034929058701,0.010760758843989216
14220,104.79128064481638,103.73090614329904,0.0,1.0966014321335629,0.010767843246016894
14280,104.85029370468813,103.79865352159298,0.0,1.0965993667314062,0.01077493201631864
14340,104.909534499138,103.86645302997044,0.0,1.0965972966361268,0.010782025161408764
14400,104.96899944896852,103.93430453476631,0.0,1.0965952220106132,0.010789122687852424
14460,105.02868507557066,104.0022079066338,0.0,1.0965931429166635,0.010796224602085645
14520,105.08858796730793,104.07016301921605,0.0,1.0965910594163153,0.010803330910474359
14580,105.14870477760654,104.13816974906568,0.0,1.0965889715720105,0.010810441619317043
14640,105.20903222559117,104.206227975665,0.0,1.0965868794477547,0.010817556734843052
14700,105.26956719556036,104.27433758535665,0.0,1.0965847831487299,0.01082467626304423
14760,105.3303064884625,104.34249846150611,0.0,1.096582682725508,0.010831800210093527
14820,105.39124702153235,104.41071049239521,0.0,1.0965805782526372,0.010838928582007652
14880,105.45238577118243,104.4789735689576,0.0,1.09657846980733,0.010846061384742825
14940,105.51371977134251,104.54728758470824,0.0,1.0965763574697283,0.010853198624196977
15000,105.57524611179912,104.61565243567269,0.0,1.0965742413231665,0.010860340306211955
15060,105.63696200581556,104.68406802310703,0.0,1.0965721211370496,0.010867486436460088
15120,105.69886466760741,104.75253424855897,0.0,1.096569996920816,0.010874637020648142
15180,105.76095134425704,104.82105101514951,0.0,1.0965678687703873,0.010881792064463495
15240,105.82321935719524,104.88961822924004,0.0,1.0965657366707913,0.010888951573504318
15300,105.88566607919925,104.95823579950213,0.0,1.0965636005941946,0.010896115553317409
15360,105.94828893297897,105.02690363685679,0.0,1.096561460499036,0.010903284009399994
15420,106.0110854151619,105.09562165545542,0.0,1.0965593166909742,0.010910456947163043
15480,106.07405309579406,105.16438977265668,0.0,1.0965571698350502,0.01091763437193168
15540,106.13718952315018,105.23320790511968,0.0,1.0965550196189342,0.010924816289089043
15600,106.20049232382748,105.30207597290644,0.0,1.09655286619808,0.010932002703924304
15660,106.26395917016126,105.37099389814279,0.0,1.096550709750818,0.010939193621681683
15720,106.32758777900247,105.43996160496549,0.0,1.0965485504802122,0.010946389047561962
15780,106.39137591212355,105.50897901953728,0.0,1.0965463885483093,0.010953588986721583
15840,106.45532143300458,105.57804607241293,0.0,1.0965442216695775,0.010960793444188755
15900,106.51942216388672,105.6471626925766,0.0,1.0965420509968997,0.010968002425073625
15960,106.58367600054338,105.71632881222587,0.0,1.096539876307575,0.010975215934398997
16020,106.64808087926681,105.78554436539312,0.0,1.0965376973250782,0.01098243397714865
16080,106.71263477578958,105.85480928789877,0.0,1.0965355137149402,0.010989656558268631
16140,106.77733570420597,105.92412351730441,0.0,1.0965333250806293,0.010996883682668549
16200,106.8421817515888,105.99348699435825,0.0,1.0965311343444508,0.011004115355173585
16260,106.90717101430073,106.0628996603307,0.0,1.0965289418060638,0.011011351580612234
16320,106.97230161500735,106.13236145772382,0.0,1.096526746853997,0.011018592363792615
16380,107.03757172318558,106.20187233112703,0.0,1.0965245500086498,0.011025837709473966
16440,107.1029795432242,106.27143222671786,0.0,1.096522351892013,0.011033087622382875
16500,107.16852331347172,106.34104109222034,0.0,1.0965201532355415,0.011040342107214404
16560,107.23420132201736,106.41069887756892,0.0,1.096517952684933,0.011047601168609361
16620,107.30001190577399,106.48040553486841,0.0,1.0965157468033564,0.011054864811155377
16680,107.36595338907458,106.55016101580367,0.0,1.0965135380384596,0.011062133039474148
16740,107.43202414852139,106.61996527437229,0.0,1.0965113260667452,0.011069405858128814
16800,107.49822259179037,106.6898182659896,0.0,1.0965091104667224,0.01107668327165391
16860,107.5645471568037,106.75971994745223,0.0,1.0965068907103623,0.011083965284556312
16920,107.6309963122439,106.82967027695867,0.0,1.096504666290599,0.01109125190131438
16980,107.6975685998718,106.89966921589715,0.0,1.0965024410883888,0.011098543126321013
17040,107.76426252781685,106.96971672433237,0.0,1.0965002126261025,0.011105838964026653
17100,107.8310766565365,107.03981276463877,0.0,1.0964979808604716,0.011113139418823779
17160,107.89800957418522,107.10995730045771,0.0,1.096495745760018,0.011120444495079795
17220,107.96505989589531,107.18015029666579,0.0,1.0964935073074638,0.011127754197137824
17280,108.03222626305718,107.25039171934303,0.0,1.0964912655021404,0.011135068529317503
17340,108.09950736808028,107.32068153683451,0.0,1.0964890213751366,0.011142387495883518
17400,108.16690190874252,107.39101971779066,0.0,1.0964867752058673,0.011149711101103294
17460,108.23440860094553,107.46140623171361,0.0,1.0964845270600507,0.011157039349230732
17520,108.30202619295129,107.53184104956733,0.0,1.0964822773865626,0.011164372244488067
17580,108.3697534570621,107.60232414341965,0.0,1.0964800267177521,0.01117170979107629
17640,108.43758918899086,107.6728554864144,0.0,1.096477775675416,0.011179051993175827
17700,108.5055322170873,107.7434350531694,0.0,1.09647552292683,0.011186398854935239
17760,108.573581401401,107.81406281973521,0.0,1.0964732652546558,0.011193750380472276
17820,108.64173559821403,107.884738762062,0.0,1.0964710048088029,0.01120110657391694
17880,108.70999369754817,107.95546285761948,0.0,1.0964687411802918,0.011208467439365785
17940,108.77835461078067,108.02623508486111,0.0,1.096466473852072,0.01121583298089688
18000,108.84681727008717,108.09705542319935,0.0,1.0964642021898743,0.011223203202570423
18060,108.91538062882012,108.16792385302189,0.0,1.0964619256345252,0.011230578108428183
18120,108.98404368832078,108.23884035686712,0.0,1.0964596495877632,0.011237957702460537
18180,109.05280542989155,108.3098049164406,0.0,1.0964573708707206,0.01124534198868979
18240,109.1216648696239,108.3808175150191,0.0,1.096455089644015,0.011252730971102862
18300,109.19062104263946,108.45187813675919,0.0,1.096452806124312,0.011260124653670526
18360,109.25967300260226,108.52298676667547,0.0,1.0964505205900716,0.011267523040347914
18420,109.32881982123081,108.59414339061894,0.0,1.0964482333872942,0.011274926135075032
18480,109.39806060487764,108.66534799599921,0.0,1.0964459434076452,0.01128233394175778
18540,109.46739446378689,108.73660057044395,0.0,1.0964436508021422,0.011289746464303004
18600,109.53682052100422,108.80790110218678,0.0,1.0964413561457556,0.011297163706608285
18660,109.60633792160613,108.87924958046916,0.0,1.096439059573412,0.011304585672551347
18720,109.67594582720304,108.95064599530039,0.0,1.0964367612340777,0.011312012365996287
18780,109.7456434155112,109.02209033743836,0.0,1.0964344612911558,0.01131944379079402
18840,109.81542988677184,109.09358259866818,0.0,1.0964321594994209,0.011326879950775066
18900,109.88530446288556,109.16512277176403,0.0,1.0964298552324707,0.011334320849750478
18960,109.95526636330642,109.2367108494407,0.0,1.0964275489474649,0.011341766491538759
19020,110.02531483068495,109.30834682546785,0.0,1.0964252405731703,0.011349216879937155
19080,110.09544912238918,109.38003069430088,0.0,1.0964229300082593,0.011356672018731096
19140,110.16566851012655,109.45176245106403,0.0,1.0964206171186144,0.011364131911694591
19200,110.2359722802342,109.52354209156293,0.0,1.0964183017809979,0.01137159656258982
19260,110.3063597512104,109.59536961305969,0.0,1.0964159851226818,0.01137906597514663
19320,110.37683022898193,109.66724501229452,0.0,1.0964136664420203,0.011386540153114685
19380,110.44738304299014,109.73916828708124,0.0,1.0964113457351559,0.011394019100221291
19440,110.51801753579693,109.81113943584751,0.0,1.0964090229985506,0.011401502820183474
19500,110.58873306275225,109.8831584576198,0.0,1.0964066982294567,0.011408991316708313
19560,110.65952899166174,109.95522535200853,0.0,1.0964043714263887,0.011416484593493273
19620,110.73040471387351,110.02734011970074,0.0,1.0964020421884386,0.01142398265421441
19680,110.80135962359839,110.09950276154068,0.0,1.0963997104305452,0.011431485502548308
19740,110.87239312411178,110.17171327880531,0.0,1.0963973761544175,0.011438993142165487
19800,110.94350463372331,110.24397167346957,0.0,1.0963950392276154,0.011446505576724034
19860,111.01469358214737,110.31627794804487,0.0,1.096392699499845,0.011454022809873428
19920,111.08595941021045,110.38863210556593,0.0,1.0963903568020328,0.011461544845254848
19980,111.15730157734936,110.46103414992507,0.0,1.09638801181929,0.011469071686493046
20040,111.22871955828452,110.53348408572377,0.0,1.096385665749664,0.011476603337199916
20100,111.30021281842862,110.60598191717581,0.0,1.0963833175777016,0.011484139801001
20160,111.37178084330027,110.67852764941895,0.0,1.0963809674056049,0.011491681081503731
20220,111.44342312846665,110.75112128806634,0.0,1.09637861535702,0.011499227182308253
20280,111.51513917927217,110.82376283919423,0.0,1.0963762615785235,0.011506778107007691
20340,111.58692851056743,110.89645230932985,0.0,1.0963739062411084,0.011514333859188422
20400,111.65879064643795,110.96918970543915,0.0,1.0963715495416693,0.011521894442430335
20460,111.73072512865194,111.0419750353022,0.0,1.0963691912886682,0.01152945986029807
20520,111.80273152501,111.1148083078842,0.0,1.0963668304924759,0.011537030116332331
