t,Tpos,Tpro,Tneg,o2,test
11820,0.0,0.0,697.854425496581,-20439.98965604763,0.0
11880,0.0,0.0,703.5959595197814,-20663.05329739582,0.0
11940,0.0,0.0,709.2724755344929,-20806.728224562583,0.0
12000,0.0,0.0,714.8829439417724,-20943.221387130106,0.0
12060,0.0,0.0,720.4264087384422,-21115.712443749508,0.0
12120,0.0,0.0,725.9019871004668,-21272.323050136085,0.0
12180,0.0,0.0,731.3088688249255,-21509.4014258386,0.0
12240,0.0,0.0,736.6463156369814,-21634.390845912243,0.0
12300,0.0,0.0,741.9136603685494,-21773.12775464416,0.0
12360,0.0,0.0,747.1103060153818,-21898.280478274457,0.0
12420,0.0,0.0,752.2357246798667,-22076.681310080607,0.0
12480,0.0,0.0,757.2894564064374,-22235.17760579105,0.0
12540,0.0,0.0,762.271107917215,-22413.50697799961,0.0
12600,0.0,0.0,767.1803512550257,-22544.079226410806,0.0
12660,0.0,0.0,772.0169223413268,-22663.589136587525,0.0
12720,0.0,0.0,776.7806194564091,-22803.167677839516,0.0
12780,0.0,0.0,781.4713016491162,-22988.38498215296,0.0
12840,0.0,0.0,786.0888870834679,-23115.64315285268,0.0
12900,0.0,0.0,790.6333513292977,-23253.836977943552,0.0
12960,0.0,0.0,795.1047256038307,-23369.26732446022,0.0
13020,0.0,0.0,799.5030949713084,-23468.75096029085,0.0
13080,0.0,0.0,803.8285965069792,-23635.539607931467,0.0
13140,0.0,0.0,808.0814174321807,-23778.919127166413,0.0
13200,0.0,0.0,812.2617932266859,-23911.312164692205,0.0
13260,0.0,0.0,816.3700057242439,-24013.230193977044,0.0
13320,0.0,0.0,820.4063811972624,-24107.971000759047,0.0
13380,0.0,0.0,824.3712884358093,-24261.44894414621,0.0
13440,0.0,0.0,828.2651368264972,-24385.98129787333,0.0
13500,0.0,0.0,832.0883744358775,-24511.58556463462,0.0
13560,0.0,0.0,835.8414861032645,-24601.870653662318,0.0
13620,0.0,0.0,839.5249915471782,-24697.538381160528,0.0
13680,0.0,0.0,843.1394434895691,-24812.911697709875,0.0
13740,0.0,0.0,846.6854258016643,-24919.097902356418,0.0
13800,0.0,0.0,850.1635516747702,-25078.755315508657,0.0
13860,0.0,0.0,853.574461819458,-25147.373008746294,0.0
13920,0.0,0.0,856.918822696065,-25205.99493541902,0.0
13980,0.0,0.0,860.1973247789927,-25318.68420591834,0.0
14040,0.0,0.0,863.4106808575624,-25411.817043103063,0.0
14100,0.0,0.0,866.5596243752072,-25587.961958689764,0.0
14160,0.0,0.0,869.6449078091733,-25637.209091091318,0.0
14220,0.0,0.0,872.6673010923946,-25701.113998260524,0.0
14280,0.0,0.0,875.6275900787507,-25763.690025108805,0.0
14340,0.0,0.0,878.5265750533314,-25878.432937602392,0.0
14400,0.0,0.0,881.3650692881963,-25975.653225703616,0.0
14460,0.0,0.0,884.1438976449296,-26083.138076576903,0.0
14520,0.0,0.0,886.8638952242951,-26143.502546173586,0.0
14580,0.0,0.0,889.5259060635524,-26196.751307778984,0.0
14640,0.0,0.0,892.1307818817498,-26272.62811536044,0.0
14700,0.0,0.0,894.6793808729266,-26406.34675691348,0.0
14760,0.0,0.0,897.1725665474289,-26463.824768642495,0.0
14820,0.0,0.0,899.6112066209866,-26528.631077811326,0.0
14880,0.0,0.0,901.9961719512994,-26583.454489947144,0.0
14940,0.0,0.0,904.328335521904,-26620.07157215828,0.0
15000,0.0,0.0,906.6085714724284,-26733.332061774647,0.0
15060,0.0,0.0,908.8377541750247,-26818.16601731728,0.0
15120,0.0,0.0,911.0167573559859,-26877.781036378277,0.0
15180,0.0,0.0,913.1464532618986,-26923.53229570697,0.0
15240,0.0,0.0,915.2277118695516,-26958.02936564165,0.0
15300,0.0,0.0,917.26140013843,-27067.82555689595,0.0
15360,0.0,0.0,919.2483813051892,-27130.52704360315,0.0
15420,0.0,0.0,921.1895142187185,-27196.476050041463,0.0
15480,0.0,0.0,923.0856527150496,-27224.810036206673,0.0
15540,0.0,0.0,924.9376450308436,-27265.837731749318,0.0
15600,0.0,0.0,926.7463332543912,-27334.069181503848,0.0
15660,0.0,0.0,928.5125528130466,-27385.343301221732,0.0
15720,0.0,0.0,930.2371319957755,-27491.960514111146,0.0
15780,0.0,0.0,931.9208915098503,-27505.49035514585,0.0
15840,0.0,0.0,933.5646440704072,-27507.895279383436,0.0
15900,0.0,0.0,935.1691940216431,-27575.990592379618,0.0
15960,0.0,0.0,936.7353369886911,-27622.80036389256,0.0
16020,0.0,0.0,938.2638595586724,-27716.731302509234,0.0
16080,0.0,0.0,939.7555389900884,-27751.019986460367,0.0
16140,0.0,0.0,941.2111429491731,-27731.957199842178,0.0
16200,0.0,0.0,942.6314292721834,-27800.984782952477,0.0
16260,0.0,0.0,944.0171457525166,-27832.014172489427,0.0
16320,0.0,0.0,945.3690299514,-27967.372000922227,0.0
16380,0.0,0.0,946.6878090313045,-27966.331543858847,0.0
16440,0.0,0.0,947.9741996107821,-27981.663927950704,0.0
16500,0.0,0.0,949.2289076398553,-27994.023956385186,0.0
16560,0.0,0.0,950.4526282949043,-28028.870742338462,0.0
16620,0.0,0.0,951.6460458919737,-28128.118625816514,0.0
16680,0.0,0.0,952.8098338177002,-28141.833594474385,0.0
16740,0.0,0.0,953.9446544767387,-28161.75032364596,0.0
16800,0.0,0.0,955.0511592549076,-28180.065109231047,0.0
16860,0.0,0.0,956.1299884971982,-28178.643391036585,0.0
16920,0.0,0.0,957.1817714996024,-28259.209829068626,0.0
16980,0.0,0.0,958.2071265142164,-28308.299169171114,0.0
17040,0.0,0.0,959.2066607665474,-28324.9793521927,0.0
17100,0.0,0.0,960.1809704844393,-28338.835697285183,0.0
17160,0.0,0.0,961.1306409378608,-28338.69859772878,0.0
17220,0.0,0.0,962.0562464887078,-28423.833285166074,0.0
17280,0.0,0.0,962.9583506501731,-28450.16630204946,0.0
17340,0.0,0.0,963.8375061547521,-28481.90951906097,0.0
17400,0.0,0.0,964.6942550304932,-28476.116383703073,0.0
17460,0.0,0.0,965.5291286847573,-28487.099570629478,0.0
17520,0.0,0.0,966.3426479949484,-28529.79997958018,0.0
17580,0.0,0.0,967.1353234056988,-28550.355376170344,0.0
17640,0.0,0.0,967.9076550318867,-28627.22536635085,0.0
17700,0.0,0.0,968.6601327671094,-28611.46222746617,0.0
17760,0.0,0.0,969.3932363970439,-28584.03203461939,0.0
17820,0.0,0.0,970.1074357172506,-28628.854594383898,0.0
17880,0.0,0.0,970.8031906550912,-28651.111587206986,0.0
17940,0.0,0.0,971.4809513951537,-28719.883718784495,0.0
18000,0.0,0.0,972.1411585080098,-28726.119282107727,0.0
18060,0.0,0.0,972.7842430817668,-28679.246899853664,0.0
18120,0.0,0.0,973.4106268561662,-28728.541022735313,0.0
18180,0.0,0.0,974.020722358892,-28736.5870207523,0.0
18240,0.0,0.0,974.6149330436807,-28851.804271687153,0.0
18300,0.0,0.0,975.1936534301018,-28824.719749922184,0.0
18360,0.0,0.0,975.7572692445545,-28817.27291732618,0.0
18420,0.0,0.0,976.3061575623601,-28809.652469358825,0.0
18480,0.0,0.0,976.8406869506443,-28823.939899499645,0.0
18540,0.0,0.0,977.3612176117592,-28907.05139010932,0.0
18600,0.0,0.0,977.8681015271045,-28898.084253748166,0.0
18660,0.0,0.0,978.3616826010375,-28894.512702263313,0.0
18720,0.0,0.0,978.8422968047793,-28895.917980354996,0.0
18780,0.0,0.0,979.3102723201221,-28876.715649803973,0.0
18840,0.0,0.0,979.7659296826957,-28941.68828904918,0.0
18900,0.0,0.0,980.2095819247834,-28973.165965987286,0.0
18960,0.0,0.0,980.6415347173825,-28978.704146064872,0.0
19020,0.0,0.0,981.0620865115093,-28965.655946087838,0.0
19080,0.0,0.0,981.4715286785599,-28938.55413847809,0.0
19140,0.0,0.0,981.8701456496357,-29006.25572513535,0.0
19200,0.0,0.0,982.2582150537338,-29016.6444435959,0.0
19260,0.0,0.0,982.6360078546776,-29054.2044619597,0.0
19320,0.0,0.0,983.0037884867454,-29028.192673134432,0.0
19380,0.0,0.0,983.3618149888957,-29021.53005122869,0.0
19440,0.0,0.0,983.7103391374987,-29056.62463483894,0.0
19500,0.0,0.0,984.0496065775678,-29060.544122594398,0.0
19560,0.0,0.0,984.3798569523472,-29123.51568926879,0.0
19620,0.0,0.0,984.7013240312912,-29094.293144929816,0.0
19680,0.0,0.0,985.0142358363256,-29052.82159549041,0.0
19740,0.0,0.0,985.3188147663685,-29087.653814712663,0.0
19800,0.0,0.0,985.6152777201164,-29098.376942333605,0.0
19860,0.0,0.0,985.9038362169729,-29155.484708812324,0.0
19920,0.0,0.0,986.1846965161957,-29148.76910407193,0.0
19980,0.0,0.0,986.4580597341582,-29088.74656738858,0.0
20040,0.0,0.0,986.7241219597549,-29130.191619613022,0.0
20100,0.0,0.0,986.9830743679363,-29127.562217356506,0.0
20160,0.0,0.0,987.2351033313109,-29233.983027120234,0.0
20220,0.0,0.0,987.48039052989,-29194.40057214336,0.0
20280,0.0,0.0,987.7191130588794,-29176.861491574437,0.0
20340,0.0,0.0,987.9514435345893,-29160.798161517112,0.0
20400,0.0,0.0,988.1775501984295,-29165.736098371086,0.0
20460,0.0,0.0,988.3975970189861,-29242.342776404126,0.0
20520,0.0,0.0,988.611743792221,-29222.221119566882,0.0
20580,0.0,0.0,988.8201462397467,-29207.62793960672,0.0
20640,0.0,0.0,989.0229561052363,-29202.24901042537,0.0
20700,0.0,0.0,989.2203212489676,-29175.23051075962,0.0
20760,0.0,0.0,989.4123857404782,-29233.70963841324,0.0
20820,0.0,0.0,989.5992899494153,-29257.043853038438,0.0
20880,0.0,0.0,989.7811706345157,-29252.877411726407,0.0
20940,0.0,0.0,989.9581610307979,-29232.780758905123,0.0
21000,0.0,0.0,990.1303909349517,-29199.92381937614,0.0
21060,0.0,0.0,990.297986788953,-29262.005165115734,0.0
21120,0.0,0.0,990.4610717619297,-29264.860668001293,0.0
21180,0.0,0.0,990.619765830279,-29292.428069575297,0.0
21240,0.0,0.0,990.7741858560863,-29261.287947757348,0.0
21300,0.0,0.0,990.9244456638506,-29248.849165573592,0.0
21360,0.0,0.0,991.070656115537,-29280.586682045996,0.0
21420,0.0,0.0,991.2129251839999,-29277.268638844846,0.0
21480,0.0,0.0,991.3513580247708,-29332.728332039012,0.0
21540,0.0,0.0,991.4860570462648,-29297.935301501344,0.0
21600,0.0,0.0,991.6171219784117,-29250.311840953815,0.0
21660,0.0,0.0,991.7446499397364,-29281.830738532153,0.0
21720,0.0,0.0,991.8687355029402,-29288.277712518644,0.0
21780,0.0,0.0,991.9894707589619,-29339.50301558035,0.0
21840,0.0,0.0,992.1069453795916,-29326.336989160933,0.0
21900,0.0,0.0,992.2212466786281,-29293.000226221855,0.0
21960,0.0,0.0,992.3324596716269,-29287.42177992197,0.0
22020,0.0,0.0,992.440667134253,-29320.661042690623,0.0
22080,0.0,0.0,992.545949659273,-29366.620835741884,0.0
22140,0.0,0.0,992.6483857121992,-29345.939449876998,0.0
22200,0.0,0.0,992.7480516856245,-29293.53986402651,0.0
22260,0.0,0.0,992.8450219522624,-29311.78765271987,0.0
22320,0.0,0.0,992.9393689167343,-29307.962845381393,0.0
22380,0.0,0.0,993.0311630661001,-29386.52291108144,0.0
22440,0.0,0.0,993.1204730191932,-29357.741161229747,0.0
22500,0.0,0.0,993.2073655747482,-29338.888148287544,0.0
22560,0.0,0.0,993.2919057583726,-29330.74094552468,0.0
22620,0.0,0.0,993.37415686838,-29300.22528173097,0.0
22680,0.0,0.0,993.454180520493,-29356.391742112697,0.0
22740,0.0,0.0,993.5320366914692,-29375.854066818763,0.0
22800,0.0,0.0,993.6077837616405,-29367.273826346962,0.0
22860,0.0,0.0,993.6814785564135,-29344.453865674575,0.0
22920,0.0,0.0,993.7531763867429,-29309.392738810497,0.0
22980,0.0,0.0,993.8229310886016,-29369.621275200327,0.0
23040,0.0,0.0,993.890795061474,-29368.674529730983,0.0
23100,0.0,0.0,993.9568193058822,-29391.08156467096,0.0
23160,0.0,0.0,994.0210534599825,-29358.452721729922,0.0
23220,0.0,0.0,994.0835458352426,-29343.791656760164,0.0
23280,0.0,0.0,994.1443434512215,-29375.080799951174,0.0
23340,0.0,0.0,994.2034920694787,-29367.88394964818,0.0
23400,0.0,0.0,994.2610362266216,-29419.641496764016,0.0
23460,0.0,0.0,994.3170192665236,-29382.611343765682,0.0
23520,0.0,0.0,994.3714833717221,-29332.175188465717,0.0
23580,0.0,0.0,994.4244695940175,-29363.121496851392,0.0
23640,0.0,0.0,994.4760178843027,-29367.851223220634,0.0
23700,0.0,0.0,994.5261671216197,-29416.210269510302,0.0
23760,0.0,0.0,994.5749551414841,-29399.930526668282,0.0
23820,0.0,0.0,994.6224187634778,-29364.693894434047,0.0
23880,0.0,0.0,994.6685938181392,-29357.77428622713,0.0
23940,0.0,0.0,994.7135151731595,-29391.564126301753,0.0
24000,0.0,0.0,994.7572167589082,-29434.35019578291,0.0
24060,0.0,0.0,994.7997315932969,-29410.3565014338,0.0
24120,0.0,0.0,994.8410918060049,-29354.29390010698,0.0
24180,0.0,0.0,994.8813286620747,-29373.75299044372,0.0
24240,0.0,0.0,994.9204725849033,-29368.042922730496,0.0
24300,0.0,0.0,994.9585531786283,-29446.715231558934,0.0
24360,0.0,0.0,994.995599249942,-29414.352075806462,0.0
24420,0.0,0.0,995.0316388293304,-29391.875735900176,0.0
24480,0.0,0.0,995.0666991917642,-29383.87089069496,0.0
24540,0.0,0.0,995.1008068768498,-29352.588288302864,0.0
24600,0.0,0.0,995.1339877084513,-29408.204808777173,0.0
24660,0.0,0.0,995.1662668138056,-29425.681829220102,0.0
24720,0.0,0.0,995.1976686421306,-29413.788236715267,0.0
24780,0.0,0.0,995.22821698275,-29390.17769139234,0.0
24840,0.0,0.0,995.2579349827427,-29382.663687029086,0.0
24900,0.0,0.0,995.2868451641277,-29387.32269064188,0.0
24960,0.0,0.0,995.3149694405979,-29458.095934335586,0.0
25020,0.0,0.0,995.3423291338149,-29429.063353500886,0.0
25080,0.0,0.0,995.3689449892715,-29406.149725829793,0.0
25140,0.0,0.0,995.3948371917402,-29347.46743967938,0.0
25200,0.0,0.0,995.4200253803101,-29419.29596048159,0.0
25260,0.0,0.0,995.4445286630323,-29405.96391347781,0.0
25320,0.0,0.0,995.468365631171,-29455.620925363037,0.0
25380,0.0,0.0,995.4915543730838,-29417.62591850244,0.0
25440,0.0,0.0,995.5141124877322,-29366.106075840562,0.0
25500,0.0,0.0,995.5360570978321,-29397.028526481747,0.0
25560,0.0,0.0,995.5574048626612,-29401.084892389346,0.0
25620,0.0,0.0,995.5781719905204,-29447.9886910864,0.0
25680,0.0,0.0,995.5983742508683,-29430.18764237574,0.0
25740,0.0,0.0,995.6180269861314,-29394.294653754212,0.0
25800,0.0,0.0,995.6371451232013,-29387.012430775776,0.0
25860,0.0,0.0,995.6557431846252,-29421.938002977015,0.0
25920,0.0,0.0,995.6738352994993,-29462.757040585344,0.0
25980,0.0,0.0,995.6914352140711,-29436.79523562396,0.0
26040,0.0,0.0,995.7085563020596,-29378.384913254653,0.0
26100,0.0,0.0,995.7252115746993,-29399.881438384047,0.0
26160,0.0,0.0,995.7414136905184,-29393.08890663904,0.0
