t,Tpos,Tpro,Tneg,o2,test
337500,0.0,0.0,996.3203463203431,-9864.534972419235,0.0
337560,0.0,0.0,996.3203463203431,-9866.150236847658,0.0
337620,0.0,0.0,996.3203463203431,-9876.218197625314,0.0
337680,0.0,0.0,996.3203463203431,-9857.527623903097,0.0
337740,0.0,0.0,996.3203463203431,-9852.53079445507,0.0
337800,0.0,0.0,996.3203463203431,-9858.279645671946,0.0
337860,0.0,0.0,996.3203463203431,-9866.013367286372,0.0
337920,0.0,0.0,996.3203463203431,-9867.320797488379,0.0
337980,0.0,0.0,996.3203463203431,-9866.36993382882,0.0
338040,0.0,0.0,996.3203463203431,-9842.923658409347,0.0
338100,0.0,0.0,996.3203463203431,-9854.806224589778,0.0
338160,0.0,0.0,996.3203463203431,-9869.3506813871,0.0
338220,0.0,0.0,996.3203463203431,-9870.014284027724,0.0
338280,0.0,0.0,996.3203463203431,-9866.632844840793,0.0
338340,0.0,0.0,996.3203463203431,-9852.362614942924,0.0
338400,0.0,0.0,996.3203463203431,-9849.671603326082,0.0
338460,0.0,0.0,996.3203463203431,-9859.419469889572,0.0
338520,0.0,0.0,996.3203463203431,-9878.210868536537,0.0
338580,0.0,0.0,996.3203463203431,-9865.374077288243,0.0
338640,0.0,0.0,996.3203463203431,-9864.803552746003,0.0
338700,0.0,0.0,996.3203463203431,-9849.763749645479,0.0
338760,0.0,0.0,996.3203463203431,-9856.492869654598,0.0
338820,0.0,0.0,996.3203463203431,-9868.271748221043,0.0
338880,0.0,0.0,996.3203463203431,-9870.384480918565,0.0
338940,0.0,0.0,996.3203463203431,-9853.733478001976,0.0
339000,0.0,0.0,996.3203463203431,-9857.48992808057,0.0
339060,0.0,0.0,996.3203463203431,-9853.251112848995,0.0
339120,0.0,0.0,996.3203463203431,-9862.700884262287,0.0
339180,0.0,0.0,996.3203463203431,-9877.69415930799,0.0
339240,0.0,0.0,996.3203463203431,-9863.683005367207,0.0
339300,0.0,0.0,996.3203463203431,-9858.103542582361,0.0
339360,0.0,0.0,996.3203463203431,-9849.414159286325,0.0
339420,0.0,0.0,996.3203463203431,-9860.507870626552,0.0
339480,0.0,0.0,996.3203463203431,-9872.12319428378,0.0
339540,0.0,0.0,996.3203463203431,-9862.70757830232,0.0
339600,0.0,0.0,996.3203463203431,-9858.257279491274,0.0
339660,0.0,0.0,996.3203463203431,-9852.195337778425,0.0
339720,0.0,0.0,996.3203463203431,-9858.704624001202,0.0
339780,0.0,0.0,996.3203463203431,-9865.50341182268,0.0
339840,0.0,0.0,996.3203463203431,-9866.142398526685,0.0
339900,0.0,0.0,996.3203463203431,-9866.537001175642,0.0
339960,0.0,0.0,996.3203463203431,-9841.84415282189,0.0
340020,0.0,0.0,996.3203463203431,-9855.396641517302,0.0
340080,0.0,0.0,996.3203463203431,-9870.589457100965,0.0
340140,0.0,0.0,996.3203463203431,-9867.236404675003,0.0
340200,0.0,0.0,996.3203463203431,-9872.04532456457,0.0
340260,0.0,0.0,996.3203463203431,-9853.392646861317,0.0
340320,0.0,0.0,996.3203463203431,-9852.32002765112,0.0
340380,0.0,0.0,996.3203463203431,-9863.033305533789,0.0
340440,0.0,0.0,996.3203463203431,-9868.864940631936,0.0
340500,0.0,0.0,996.3203463203431,-9863.633518815897,0.0
340560,0.0,0.0,996.3203463203431,-9862.768150773036,0.0
340620,0.0,0.0,996.3203463203431,-9844.770156176413,0.0
340680,0.0,0.0,996.3203463203431,-9861.253941877269,0.0
340740,0.0,0.0,996.3203463203431,-9865.17369541978,0.0
340800,0.0,0.0,996.3203463203431,-9878.821264991131,0.0
340860,0.0,0.0,996.3203463203431,-9849.721221359901,0.0
340920,0.0,0.0,996.3203463203431,-9858.134908244087,0.0
340980,0.0,0.0,996.3203463203431,-9854.052613229895,0.0
341040,0.0,0.0,996.3203463203431,-9862.413205413455,0.0
341100,0.0,0.0,996.3203463203431,-9878.682396403801,0.0
341160,0.0,0.0,996.3203463203431,-9863.128110111622,0.0
341220,0.0,0.0,996.3203463203431,-9858.489594030762,0.0
341280,0.0,0.0,996.3203463203431,-9851.702251910492,0.0
341340,0.0,0.0,996.3203463203431,-9860.304408364356,0.0
341400,0.0,0.0,996.3203463203431,-9869.419205345072,0.0
341460,0.0,0.0,996.3203463203431,-9869.840314990915,0.0
341520,0.0,0.0,996.3203463203431,-9848.04342725217,0.0
341580,0.0,0.0,996.3203463203431,-9854.515461216923,0.0
341640,0.0,0.0,996.3203463203431,-9860.06340368889,0.0
341700,0.0,0.0,996.3203463203431,-9865.537194640687,0.0
341760,0.0,0.0,996.3203463203431,-9876.757569732137,0.0
341820,0.0,0.0,996.3203463203431,-9846.490006854963,0.0
341880,0.0,0.0,996.3203463203431,-9855.253339450592,0.0
341940,0.0,0.0,996.3203463203431,-9853.47116969644,0.0
342000,0.0,0.0,996.3203463203431,-9874.976674415728,0.0
342060,0.0,0.0,996.3203463203431,-9866.95289280574,0.0
342120,0.0,0.0,996.3203463203431,-9872.497949148461,0.0
342180,0.0,0.0,996.3203463203431,-9853.216980048906,0.0
342240,0.0,0.0,996.3203463203431,-9852.998115438104,0.0
342300,0.0,0.0,996.3203463203431,-9863.306676913968,0.0
342360,0.0,0.0,996.3203463203431,-9868.541653657423,0.0
342420,0.0,0.0,996.3203463203431,-9861.969549293837,0.0
342480,0.0,0.0,996.3203463203431,-9863.105681605704,0.0
342540,0.0,0.0,996.3203463203431,-9844.66636189478,0.0
342600,0.0,0.0,996.3203463203431,-9857.883183760205,0.0
342660,0.0,0.0,996.3203463203431,-9874.978225593846,0.0
342720,0.0,0.0,996.3203463203431,-9866.877855581288,0.0
342780,0.0,0.0,996.3203463203431,-9866.651416613606,0.0
342840,0.0,0.0,996.3203463203431,-9849.98016604701,0.0
342900,0.0,0.0,996.3203463203431,-9854.545500468897,0.0
342960,0.0,0.0,996.3203463203431,-9866.91485184499,0.0
343020,0.0,0.0,996.3203463203431,-9870.446339278385,0.0
343080,0.0,0.0,996.3203463203431,-9862.19532722555,0.0
343140,0.0,0.0,996.3203463203431,-9847.049307537158,0.0
343200,0.0,0.0,996.3203463203431,-9853.9744833327,0.0
343260,0.0,0.0,996.3203463203431,-9871.506422459908,0.0
343320,0.0,0.0,996.3203463203431,-9867.633000462518,0.0
343380,0.0,0.0,996.3203463203431,-9870.212989210007,0.0
343440,0.0,0.0,996.3203463203431,-9845.085000124489,0.0
343500,0.0,0.0,996.3203463203431,-9855.581589706508,0.0
343560,0.0,0.0,996.3203463203431,-9860.783605772416,0.0
343620,0.0,0.0,996.3203463203431,-9865.149000658766,0.0
343680,0.0,0.0,996.3203463203431,-9877.613382175789,0.0
343740,0.0,0.0,996.3203463203431,-9859.58999175245,0.0
343800,0.0,0.0,996.3203463203431,-9853.934765678443,0.0
343860,0.0,0.0,996.3203463203431,-9855.805506046152,0.0
343920,0.0,0.0,996.3203463203431,-9864.202720065998,0.0
343980,0.0,0.0,996.3203463203431,-9868.554123019032,0.0
344040,0.0,0.0,996.3203463203431,-9867.862732875636,0.0
344100,0.0,0.0,996.3203463203431,-9843.64273788799,0.0
344160,0.0,0.0,996.3203463203431,-9854.03944687348,0.0
344220,0.0,0.0,996.3203463203431,-9866.447712304162,0.0
344280,0.0,0.0,996.3203463203431,-9871.176771125361,0.0
344340,0.0,0.0,996.3203463203431,-9867.555902869275,0.0
344400,0.0,0.0,996.3203463203431,-9855.540091658104,0.0
344460,0.0,0.0,996.3203463203431,-9845.934736649728,0.0
344520,0.0,0.0,996.3203463203431,-9857.948795120414,0.0
344580,0.0,0.0,996.3203463203431,-9876.81286765773,0.0
344640,0.0,0.0,996.3203463203431,-9866.092651728351,0.0
344700,0.0,0.0,996.3203463203431,-9867.737542555873,0.0
344760,0.0,0.0,996.3203463203431,-9850.127691376314,0.0
344820,0.0,0.0,996.3203463203431,-9854.8937693897,0.0
344880,0.0,0.0,996.3203463203431,-9867.026711923167,0.0
344940,0.0,0.0,996.3203463203431,-9870.122613329007,0.0
345000,0.0,0.0,996.3203463203431,-9856.67580597236,0.0
345060,0.0,0.0,996.3203463203431,-9859.269817975135,0.0
345120,0.0,0.0,996.3203463203431,-9850.048076901525,0.0
345180,0.0,0.0,996.3203463203431,-9861.10824037093,0.0
345240,0.0,0.0,996.3203463203431,-9877.304617145344,0.0
345300,0.0,0.0,996.3203463203431,-9865.08054722813,0.0
345360,0.0,0.0,996.3203463203431,-9860.829697700523,0.0
345420,0.0,0.0,996.3203463203431,-9845.366505084194,0.0
345480,0.0,0.0,996.3203463203431,-9858.741798576593,0.0
345540,0.0,0.0,996.3203463203431,-9870.672951561088,0.0
345600,0.0,0.0,996.3203463203431,-9866.45060018286,0.0
345660,0.0,0.0,996.3203463203431,-9860.07730649625,0.0
345720,0.0,0.0,996.3203463203431,-9853.316731657882,0.0
345780,0.0,0.0,996.3203463203431,-9856.380322173998,0.0
345840,0.0,0.0,996.3203463203431,-9863.897905869293,0.0
345900,0.0,0.0,996.3203463203431,-9867.529348654678,0.0
345960,0.0,0.0,996.3203463203431,-9867.828548599533,0.0
346020,0.0,0.0,996.3203463203431,-9842.003604703712,0.0
346080,0.0,0.0,996.3203463203431,-9854.733915955152,0.0
346140,0.0,0.0,996.3203463203431,-9867.834351124166,0.0
346200,0.0,0.0,996.3203463203431,-9866.940575204519,0.0
346260,0.0,0.0,996.3203463203431,-9874.149657129648,0.0
346320,0.0,0.0,996.3203463203431,-9855.3339000302,0.0
346380,0.0,0.0,996.3203463203431,-9852.00255633166,0.0
346440,0.0,0.0,996.3203463203431,-9860.812426425513,0.0
346500,0.0,0.0,996.3203463203431,-9867.672844018784,0.0
346560,0.0,0.0,996.3203463203431,-9865.667090367071,0.0
346620,0.0,0.0,996.3203463203431,-9864.547083496325,0.0
346680,0.0,0.0,996.3203463203431,-9843.483408561695,0.0
346740,0.0,0.0,996.3203463203431,-9858.292752398096,0.0
346800,0.0,0.0,996.3203463203431,-9863.788226570334,0.0
346860,0.0,0.0,996.3203463203431,-9880.447902233338,0.0
346920,0.0,0.0,996.3203463203431,-9852.703817691568,0.0
346980,0.0,0.0,996.3203463203431,-9859.788232155528,0.0
347040,0.0,0.0,996.3203463203431,-9850.63228394217,0.0
347100,0.0,0.0,996.3203463203431,-9861.039340957175,0.0
347160,0.0,0.0,996.3203463203431,-9878.30698849187,0.0
347220,0.0,0.0,996.3203463203431,-9864.436916998233,0.0
347280,0.0,0.0,996.3203463203431,-9861.083481630963,0.0
347340,0.0,0.0,996.3203463203431,-9850.396750766655,0.0
347400,0.0,0.0,996.3203463203431,-9858.487533262598,0.0
347460,0.0,0.0,996.3203463203431,-9869.165339059517,0.0
347520,0.0,0.0,996.3203463203431,-9870.30215371311,0.0
347580,0.0,0.0,996.3203463203431,-9850.759760692412,0.0
347640,0.0,0.0,996.3203463203431,-9855.655352540936,0.0
347700,0.0,0.0,996.3203463203431,-9856.844789408653,0.0
347760,0.0,0.0,996.3203463203431,-9864.338446304644,0.0
347820,0.0,0.0,996.3203463203431,-9877.391504179992,0.0
347880,0.0,0.0,996.3203463203431,-9850.034602475142,0.0
347940,0.0,0.0,996.3203463203431,-9856.764103867841,0.0
348000,0.0,0.0,996.3203463203431,-9851.404555353849,0.0
348060,0.0,0.0,996.3203463203431,-9873.14167851281,0.0
348120,0.0,0.0,996.3203463203431,-9866.641458441885,0.0
348180,0.0,0.0,996.3203463203431,-9874.746758493315,0.0
348240,0.0,0.0,996.3203463203431,-9855.014712684462,0.0
348300,0.0,0.0,996.3203463203431,-9852.807327497807,0.0
348360,0.0,0.0,996.3203463203431,-9861.248702958497,0.0
348420,0.0,0.0,996.3203463203431,-9867.429878064722,0.0
348480,0.0,0.0,996.3203463203431,-9864.14476221612,0.0
348540,0.0,0.0,996.3203463203431,-9864.705635975917,0.0
348600,0.0,0.0,996.3203463203431,-9843.043278731768,0.0
348660,0.0,0.0,996.3203463203431,-9856.572372837354,0.0
348720,0.0,0.0,996.3203463203431,-9873.13180790033,0.0
348780,0.0,0.0,996.3203463203431,-9867.280269772415,0.0
348840,0.0,0.0,996.3203463203431,-9869.159395075949,0.0
348900,0.0,0.0,996.3203463203431,-9851.364130328686,0.0
348960,0.0,0.0,996.3203463203431,-9853.262230150738,0.0
349020,0.0,0.0,996.3203463203431,-9865.269131801624,0.0
349080,0.0,0.0,996.3203463203431,-9869.92062317981,0.0
349140,0.0,0.0,996.3203463203431,-9865.86868473637,0.0
349200,0.0,0.0,996.3203463203431,-9849.070339458356,0.0
349260,0.0,0.0,996.3203463203431,-9853.941610214051,0.0
349320,0.0,0.0,996.3203463203431,-9868.143666995495,0.0
349380,0.0,0.0,996.3203463203431,-9867.662592708233,0.0
349440,0.0,0.0,996.3203463203431,-9870.642611066303,0.0
349500,0.0,0.0,996.3203463203431,-9847.793121417953,0.0
349560,0.0,0.0,996.3203463203431,-9856.66954370502,0.0
349620,0.0,0.0,996.3203463203431,-9857.534557501405,0.0
349680,0.0,0.0,996.3203463203431,-9864.084866703331,0.0
349740,0.0,0.0,996.3203463203431,-9878.302124585818,0.0
349800,0.0,0.0,996.3203463203431,-9861.299248875226,0.0
349860,0.0,0.0,996.3203463203431,-9855.695278227586,0.0
349920,0.0,0.0,996.3203463203431,-9853.757982560273,0.0
349980,0.0,0.0,996.3203463203431,-9862.502581503832,0.0
350040,0.0,0.0,996.3203463203431,-9869.259212063953,0.0
350100,0.0,0.0,996.3203463203431,-9868.921753127977,0.0
350160,0.0,0.0,996.3203463203431,-9845.514530599776,0.0
350220,0.0,0.0,996.3203463203431,-9853.819135465084,0.0
350280,0.0,0.0,996.3203463203431,-9863.575137280892,0.0
350340,0.0,0.0,996.3203463203431,-9871.69382313523,0.0
350400,0.0,0.0,996.3203463203431,-9868.121871524421,0.0
350460,0.0,0.0,996.3203463203431,-9858.739198728708,0.0
350520,0.0,0.0,996.3203463203431,-9843.064412434329,0.0
350580,0.0,0.0,996.3203463203431,-9856.777253992977,0.0
350640,0.0,0.0,996.3203463203431,-9875.005518838001,0.0
350700,0.0,0.0,996.3203463203431,-9866.48460311773,0.0
350760,0.0,0.0,996.3203463203431,-9870.191619029547,0.0
350820,0.0,0.0,996.3203463203431,-9851.376299252257,0.0
350880,0.0,0.0,996.3203463203431,-9853.710044152764,0.0
350940,0.0,0.0,996.3203463203431,-9865.557259019693,0.0
351000,0.0,0.0,996.3203463203431,-9869.61559969354,0.0
351060,0.0,0.0,996.3203463203431,-9859.321400410385,0.0
351120,0.0,0.0,996.3203463203431,-9860.9146895949,0.0
351180,0.0,0.0,996.3203463203431,-9847.421401077705,0.0
351240,0.0,0.0,996.3203463203431,-9859.631618196341,0.0
351300,0.0,0.0,996.3203463203431,-9876.429688220605,0.0
351360,0.0,0.0,996.3203463203431,-9866.115949047762,0.0
351420,0.0,0.0,996.3203463203431,-9863.384444977542,0.0
351480,0.0,0.0,996.3203463203431,-9849.455404314409,0.0
351540,0.0,0.0,996.3203463203431,-9856.381895647088,0.0
351600,0.0,0.0,996.3203463203431,-9879.016838442287,0.0
351660,0.0,0.0,996.3203463203431,-9866.149869050261,0.0
351720,0.0,0.0,996.3203463203431,-9868.594769575931,0.0
351780,0.0,0.0,996.3203463203431,-9837.661459920446,0.0
351840,0.0,0.0,996.3203463203431,-9854.203976626928,0.0
351900,0.0,0.0,996.3203463203431,-9862.73008446678,0.0
351960,0.0,0.0,996.3203463203431,-9868.262034427069,0.0
352020,0.0,0.0,996.3203463203431,-9868.800822604768,0.0
352080,0.0,0.0,996.3203463203431,-9843.634170725563,0.0
352140,0.0,0.0,996.3203463203431,-9854.58492977116,0.0
352200,0.0,0.0,996.3203463203431,-9864.723639968524,0.0
352260,0.0,0.0,996.3203463203431,-9866.295877180433,0.0
352320,0.0,0.0,996.3203463203431,-9875.958658898773,0.0
352380,0.0,0.0,996.3203463203431,-9857.387391337097,0.0
352440,0.0,0.0,996.3203463203431,-9852.383574394613,0.0
352500,0.0,0.0,996.3203463203431,-9858.416250099963,0.0
352560,0.0,0.0,996.3203463203431,-9866.174055240865,0.0
352620,0.0,0.0,996.3203463203431,-9867.34360010775,0.0
352680,0.0,0.0,996.3203463203431,-9866.232417346957,0.0
352740,0.0,0.0,996.3203463203431,-9843.04114365123,0.0
352800,0.0,0.0,996.3203463203431,-9855.19271728151,0.0
352860,0.0,0.0,996.3203463203431,-9862.224657197037,0.0
352920,0.0,0.0,996.3203463203431,-9881.546007665127,0.0
352980,0.0,0.0,996.3203463203431,-9855.647753993222,0.0
353040,0.0,0.0,996.3203463203431,-9861.587492207951,0.0
353100,0.0,0.0,996.3203463203431,-9847.367061436971,0.0
353160,0.0,0.0,996.3203463203431,-9859.59549026018,0.0
353220,0.0,0.0,996.3203463203431,-9877.421641882258,0.0
353280,0.0,0.0,996.3203463203431,-9865.498580519079,0.0
353340,0.0,0.0,996.3203463203431,-9863.900404447286,0.0
353400,0.0,0.0,996.3203463203431,-9849.719059196967,0.0
353460,0.0,0.0,996.3203463203431,-9856.712914286885,0.0
353520,0.0,0.0,996.3203463203431,-9868.439921156183,0.0
353580,0.0,0.0,996.3203463203431,-9870.450116473348,0.0
353640,0.0,0.0,996.3203463203431,-9853.635334790715,0.0
353700,0.0,0.0,996.3203463203431,-9857.145924273398,0.0
353760,0.0,0.0,996.3203463203431,-9853.591659331656,0.0
353820,0.0,0.0,996.3203463203431,-9862.921264393359,0.0
353880,0.0,0.0,996.3203463203431,-9877.565244564848,0.0
353940,0.0,0.0,996.3203463203431,-9863.579017436294,0.0
354000,0.0,0.0,996.3203463203431,-9857.73144995398,0.0
354060,0.0,0.0,996.3203463203431,-9849.717275289884,0.0
354120,0.0,0.0,996.3203463203431,-9860.696559140399,0.0
354180,0.0,0.0,996.3203463203431,-9872.239226506503,0.0
354240,0.0,0.0,996.3203463203431,-9862.677945734966,0.0
354300,0.0,0.0,996.3203463203431,-9858.093810091594,0.0
354360,0.0,0.0,996.3203463203431,-9852.044028045473,0.0
354420,0.0,0.0,996.3203463203431,-9858.865083598204,0.0
354480,0.0,0.0,996.3203463203431,-9865.685298356097,0.0
354540,0.0,0.0,996.3203463203431,-9866.171816415681,0.0
354600,0.0,0.0,996.3203463203431,-9866.393487034227,0.0
354660,0.0,0.0,996.3203463203431,-9842.006157099324,0.0
354720,0.0,0.0,996.3203463203431,-9855.400110206458,0.0
354780,0.0,0.0,996.3203463203431,-9870.645838608432,0.0
354840,0.0,0.0,996.3203463203431,-9867.319577052902,0.0
354900,0.0,0.0,996.3203463203431,-9871.806412358434,0.0
354960,0.0,0.0,996.3203463203431,-9853.285855661787,0.0
355020,0.0,0.0,996.3203463203431,-9852.300344816027,0.0
355080,0.0,0.0,996.3203463203431,-9863.121236829393,0.0
355140,0.0,0.0,996.3203463203431,-9868.961127958413,0.0
355200,0.0,0.0,996.3203463203431,-9869.690164458432,0.0
355260,0.0,0.0,996.3203463203431,-9851.471763544941,0.0
355320,0.0,0.0,996.3203463203431,-9854.675003877013,0.0
355380,0.0,0.0,996.3203463203431,-9864.14329600105,0.0
355440,0.0,0.0,996.3203463203431,-9867.15103271579,0.0
355500,0.0,0.0,996.3203463203431,-9870.760030980677,0.0
355560,0.0,0.0,996.3203463203431,-9850.8367209069,0.0
355620,0.0,0.0,996.3203463203431,-9858.207536225016,0.0
355680,0.0,0.0,996.3203463203431,-9853.985154284795,0.0
355740,0.0,0.0,996.3203463203431,-9862.706266515308,0.0
355800,0.0,0.0,996.3203463203431,-9878.602307585617,0.0
355860,0.0,0.0,996.3203463203431,-9862.965549535338,0.0
355920,0.0,0.0,996.3203463203431,-9858.124677545984,0.0
355980,0.0,0.0,996.3203463203431,-9851.846113735612,0.0
356040,0.0,0.0,996.3203463203431,-9860.553900457879,0.0
356100,0.0,0.0,996.3203463203431,-9869.500276168836,0.0
356160,0.0,0.0,996.3203463203431,-9869.783583814464,0.0
356220,0.0,0.0,996.3203463203431,-9848.022791630425,0.0
356280,0.0,0.0,996.3203463203431,-9854.291480444701,0.0
356340,0.0,0.0,996.3203463203431,-9860.308787779162,0.0
356400,0.0,0.0,996.3203463203431,-9871.618821800148,0.0
356460,0.0,0.0,996.3203463203431,-9868.41438798052,0.0
356520,0.0,0.0,996.3203463203431,-9862.407693222694,0.0
356580,0.0,0.0,996.3203463203431,-9840.713732424516,0.0
356640,0.0,0.0,996.3203463203431,-9855.777273539421,0.0
356700,0.0,0.0,996.3203463203431,-9872.644774773866,0.0
356760,0.0,0.0,996.3203463203431,-9866.565488452394,0.0
356820,0.0,0.0,996.3203463203431,-9872.671467334681,0.0
356880,0.0,0.0,996.3203463203431,-9853.097862736668,0.0
356940,0.0,0.0,996.3203463203431,-9852.837185237202,0.0
357000,0.0,0.0,996.3203463203431,-9863.667952587188,0.0
357060,0.0,0.0,996.3203463203431,-9868.760731034985,0.0
357120,0.0,0.0,996.3203463203431,-9861.87007805022,0.0
357180,0.0,0.0,996.3203463203431,-9862.709794197146,0.0
357240,0.0,0.0,996.3203463203431,-9845.056769301173,0.0
357300,0.0,0.0,996.3203463203431,-9858.089033333346,0.0
357360,0.0,0.0,996.3203463203431,-9875.05839550243,0.0
357420,0.0,0.0,996.3203463203431,-9866.894794266633,0.0
357480,0.0,0.0,996.3203463203431,-9866.131898573636,0.0
357540,0.0,0.0,996.3203463203431,-9849.824112160493,0.0
357600,0.0,0.0,996.3203463203431,-9854.71420201571,0.0
357660,0.0,0.0,996.3203463203431,-9877.479088518176,0.0
357720,0.0,0.0,996.3203463203431,-9866.791645781619,0.0
357780,0.0,0.0,996.3203463203431,-9870.327152686408,0.0
357840,0.0,0.0,996.3203463203431,-9836.937676854697,0.0
357900,0.0,0.0,996.3203463203431,-9852.509503050806,0.0
357960,0.0,0.0,996.3203463203431,-9860.854052709907,0.0
358020,0.0,0.0,996.3203463203431,-9868.767145135262,0.0
358080,0.0,0.0,996.3203463203431,-9869.500171838152,0.0
358140,0.0,0.0,996.3203463203431,-9845.98594343723,0.0
358200,0.0,0.0,996.3203463203431,-9855.0612068867,0.0
358260,0.0,0.0,996.3203463203431,-9861.50831530833,0.0
358320,0.0,0.0,996.3203463203431,-9865.44110438277,0.0
358380,0.0,0.0,996.3203463203431,-9877.209566935724,0.0
358440,0.0,0.0,996.3203463203431,-9859.291744534388,0.0
358500,0.0,0.0,996.3203463203431,-9853.492432596839,0.0
358560,0.0,0.0,996.3203463203431,-9856.146520276823,0.0
358620,0.0,0.0,996.3203463203431,-9864.567376240504,0.0
358680,0.0,0.0,996.3203463203431,-9868.543499252006,0.0
358740,0.0,0.0,996.3203463203431,-9867.620872727279,0.0
358800,0.0,0.0,996.3203463203431,-9843.68542806333,0.0
358860,0.0,0.0,996.3203463203431,-9852.316324225587,0.0
358920,0.0,0.0,996.3203463203431,-9860.685581844038,0.0
358980,0.0,0.0,996.3203463203431,-9881.923543681592,0.0
359040,0.0,0.0,996.3203463203431,-9858.347809873268,0.0
359100,0.0,0.0,996.3203463203431,-9863.274722179434,0.0
359160,0.0,0.0,996.3203463203431,-9844.63927444199,0.0
359220,0.0,0.0,996.3203463203431,-9858.267423749248,0.0
359280,0.0,0.0,996.3203463203431,-9876.069232790787,0.0
359340,0.0,0.0,996.3203463203431,-9866.245097562192,0.0
359400,0.0,0.0,996.3203463203431,-9866.585217367283,0.0
359460,0.0,0.0,996.3203463203431,-9849.868881037568,0.0
359520,0.0,0.0,996.3203463203431,-9855.177896577155,0.0
359580,0.0,0.0,996.3203463203431,-9867.342617413682,0.0
359640,0.0,0.0,996.3203463203431,-9870.291181588578,0.0
359700,0.0,0.0,996.3203463203431,-9856.434457760408,0.0
359760,0.0,0.0,996.3203463203431,-9858.74514757952,0.0
359820,0.0,0.0,996.3203463203431,-9850.609290176235,0.0
359880,0.0,0.0,996.3203463203431,-9861.446514833007,0.0
359940,0.0,0.0,996.3203463203431,-9877.234937030826,0.0
360000,0.0,0.0,996.3203463203431,-9864.947279319696,0.0
360060,0.0,0.0,996.3203463203431,-9860.209088843643,0.0
360120,0.0,0.0,996.3203463203431,-9845.959904711528,0.0
360180,0.0,0.0,996.3203463203431,-9859.031937130232,0.0
360240,0.0,0.0,996.3203463203431,-9870.934257632454,0.0
360300,0.0,0.0,996.3203463203431,-9866.227678050545,0.0
360360,0.0,0.0,996.3203463203431,-9859.82654335973,0.0
360420,0.0,0.0,996.3203463203431,-9852.96149509083,0.0
360480,0.0,0.0,996.3203463203431,-9856.663810555905,0.0
360540,0.0,0.0,996.3203463203431,-9864.20228222588,0.0
360600,0.0,0.0,996.3203463203431,-9867.537675177919,0.0
360660,0.0,0.0,996.3203463203431,-9867.641823869822,0.0
360720,0.0,0.0,996.3203463203431,-9842.14800810952,0.0
360780,0.0,0.0,996.3203463203431,-9854.694527400416,0.0
360840,0.0,0.0,996.3203463203431,-9868.054950882828,0.0
360900,0.0,0.0,996.3203463203431,-9867.086220090083,0.0
360960,0.0,0.0,996.3203463203431,-9873.787672601427,0.0
361020,0.0,0.0,996.3203463203431,-9855.12451278051,0.0
361080,0.0,0.0,996.3203463203431,-9851.92546189895,0.0
361140,0.0,0.0,996.3203463203431,-9861.013460431437,0.0
361200,0.0,0.0,996.3203463203431,-9867.86230388567,0.0
361260,0.0,0.0,996.3203463203431,-9872.785810014182,0.0
361320,0.0,0.0,996.3203463203431,-9853.762766191314,0.0
361380,0.0,0.0,996.3203463203431,-9855.858960774187,0.0
361440,0.0,0.0,996.3203463203431,-9860.20602335589,0.0
361500,0.0,0.0,996.3203463203431,-9866.324446899724,0.0
361560,0.0,0.0,996.3203463203431,-9870.578686853272,0.0
361620,0.0,0.0,996.3203463203431,-9853.748483670643,0.0
361680,0.0,0.0,996.3203463203431,-9859.674504928287,0.0
361740,0.0,0.0,996.3203463203431,-9850.895111557673,0.0
361800,0.0,0.0,996.3203463203431,-9861.380002590022,0.0
361860,0.0,0.0,996.3203463203431,-9878.325964335765,0.0
361920,0.0,0.0,996.3203463203431,-9864.278843552935,0.0
361980,0.0,0.0,996.3203463203431,-9860.544802741835,0.0
362040,0.0,0.0,996.3203463203431,-9850.520890226573,0.0
362100,0.0,0.0,996.3203463203431,-9858.793126649172,0.0
362160,0.0,0.0,996.3203463203431,-9869.305373159094,0.0
362220,0.0,0.0,996.3203463203431,-9870.2846897566,0.0
362280,0.0,0.0,996.3203463203431,-9850.648937400087,0.0
362340,0.0,0.0,996.3203463203431,-9855.306428040714,0.0
362400,0.0,0.0,996.3203463203431,-9857.224738391698,0.0
362460,0.0,0.0,996.3203463203431,-9864.58390121586,0.0
362520,0.0,0.0,996.3203463203431,-9877.187064701167,0.0
362580,0.0,0.0,996.3203463203431,-9850.121904548649,0.0
362640,0.0,0.0,996.3203463203431,-9856.452399362,0.0
362700,0.0,0.0,996.3203463203431,-9851.634279950493,0.0
362760,0.0,0.0,996.3203463203431,-9873.111046808344,0.0
362820,0.0,0.0,996.3203463203431,-9866.793057002385,0.0
362880,0.0,0.0,996.3203463203431,-9874.328953422948,0.0
362940,0.0,0.0,996.3203463203431,-9854.817465892953,0.0
363000,0.0,0.0,996.3203463203431,-9852.708446173436,0.0
363060,0.0,0.0,996.3203463203431,-9861.436546161614,0.0
363120,0.0,0.0,996.3203463203431,-9867.61453137432,0.0
363180,0.0,0.0,996.3203463203431,-9864.143925042516,0.0
363240,0.0,0.0,996.3203463203431,-9864.500015291216,0.0
363300,0.0,0.0,996.3203463203431,-9843.24483619858,0.0
363360,0.0,0.0,996.3203463203431,-9856.640077823688,0.0
363420,0.0,0.0,996.3203463203431,-9873.174036303939,0.0
363480,0.0,0.0,996.3203463203431,-9867.34037086158,0.0
363540,0.0,0.0,996.3203463203431,-9868.872973210822,0.0
363600,0.0,0.0,996.3203463203431,-9851.240695814196,0.0
