t,Tpos,Tpro,Tneg,o2,test
5220,0.0,0.0,100.40534737060264,-988.6254640621551,0.0
5280,0.0,0.0,102.9265281462082,-1014.5469766757285,0.0
5340,0.0,0.0,105.50356076881967,-1041.3387045214893,0.0
5400,0.0,0.0,108.13730619442421,-1067.7100197099612,0.0
5460,0.0,0.0,110.82861948102975,-1092.1604149269529,0.0
5520,0.0,0.0,113.5783486056372,-1120.277311859181,0.0
5580,0.0,0.0,116.38733323313821,-1148.7083621721802,0.0
5640,0.0,0.0,119.25640343717261,-1177.9886557127581,0.0
5700,0.0,0.0,122.18637837336942,-1208.6747185106988,0.0
5760,0.0,0.0,125.17806490492245,-1236.3458259318625,0.0
5820,0.0,0.0,128.23225618139276,-1265.9424925828064,0.0
5880,0.0,0.0,131.34973017126893,-1297.3125648782807,0.0
5940,0.0,0.0,134.53124814924456,-1330.1971637420727,0.0
6000,0.0,0.0,137.7775531393173,-1364.3439888799808,0.0
6060,0.0,0.0,141.08936831511363,-1394.6395211684976,0.0
6120,0.0,0.0,144.46739535877003,-1428.3550734179598,0.0
6180,0.0,0.0,147.91231278048582,-1461.8615803408143,0.0
6240,0.0,0.0,151.4247742004563,-1498.545911836888,0.0
6300,0.0,0.0,155.00540659586215,-1535.0909046126046,0.0
6360,0.0,0.0,158.65480851496994,-1569.5933757247374,0.0
6420,0.0,0.0,162.37354826166344,-1607.2144862305602,0.0
6480,0.0,0.0,166.16216205312708,-1642.68902054915,0.0
6540,0.0,0.0,170.02115215420707,-1683.200355813393,0.0
6600,0.0,0.0,173.95098499225116,-1725.4416874925196,0.0
6660,0.0,0.0,177.9520892560002,-1763.1899046153646,0.0
6720,0.0,0.0,182.02485398313692,-1803.227443182814,0.0
6780,0.0,0.0,186.16962664076036,-1842.2694928009262,0.0
6840,0.0,0.0,190.38671120369744,-1885.8082537863775,0.0
6900,0.0,0.0,194.6763662357211,-1930.7703833657006,0.0
6960,0.0,0.0,199.0388029790611,-1974.5333855091415,0.0
7020,0.0,0.0,203.474183457693,-2014.8822130112308,0.0
7080,0.0,0.0,207.98261860044593,-2060.579796945483,0.0
7140,0.0,0.0,212.56416639001037,-2106.7309078346852,0.0
7200,0.0,0.0,217.21883004409662,-2156.155162641439,0.0
7260,0.0,0.0,221.9465562355879,-2202.751794156128,0.0
7320,0.0,0.0,226.74723335803967,-2249.730976700176,0.0
7380,0.0,0.0,231.6206898438835,-2292.6780573995015,0.0
7440,0.0,0.0,236.56669254210112,-2345.5263075984535,0.0
7500,0.0,0.0,241.58494516284787,-2399.5239799707506,0.0
7560,0.0,0.0,246.6750867960635,-2449.1103644819937,0.0
7620,0.0,0.0,251.83669051171282,-2502.140999729131,0.0
7680,0.0,0.0,257.06926204880125,-2549.3026222113813,0.0
7740,0.0,0.0,262.37223860069184,-2602.1021333383933,0.0
7800,0.0,0.0,267.7449877041138,-2658.7023226670863,0.0
7860,0.0,0.0,273.18680623899576,-2714.4049238922094,0.0
7920,0.0,0.0,278.6969195463501,-2767.209594902241,0.0
7980,0.0,0.0,284.2744806711638,-2822.9990740658895,0.0
8040,0.0,0.0,289.91856973702477,-2874.8228434544512,0.0
8100,0.0,0.0,295.6281934590287,-2935.508304738548,0.0
8160,0.0,0.0,301.40228480116525,-2998.2637507539466,0.0
8220,0.0,0.0,307.23970278398707,-3053.6362988012006,0.0
8280,0.0,0.0,313.13923244810337,-3111.631001021106,0.0
8340,0.0,0.0,319.0995849784444,-3164.2540726692114,0.0
8400,0.0,0.0,325.11939799391945,-3229.1948700349403,0.0
8460,0.0,0.0,331.1972360063978,-3293.8772416877027,0.0
8520,0.0,0.0,337.3315910525503,-3355.0929153885018,0.0
8580,0.0,0.0,343.5208835013172,-3414.14485581582,0.0
8640,0.0,0.0,349.76346303929665,-3473.98534146664,0.0
8700,0.0,0.0,356.0576098354757,-3537.2480573005328,0.0
8760,0.0,0.0,362.4015358861892,-3603.48770407963,0.0
8820,0.0,0.0,368.79338654038077,-3669.0729736146795,0.0
8880,0.0,0.0,375.2312422044208,-3733.40257371252,0.0
8940,0.0,0.0,381.7131202251611,-3788.279016469724,0.0
9000,0.0,0.0,388.23697694890944,-3858.106683081461,0.0
9060,0.0,0.0,394.80070995314105,-3928.8946658809837,0.0
9120,0.0,0.0,401.40216044741186,-3994.5951974724526,0.0
9180,0.0,0.0,408.03911583847,-4063.6438648517733,0.0
9240,0.0,0.0,414.70931245436674,-4122.455250001337,0.0
9300,0.0,0.0,421.41043842139163,-4188.136488990425,0.0
9360,0.0,0.0,428.140136686409,-4259.534984218569,0.0
9420,0.0,0.0,434.89600817740154,-4329.956869649031,0.0
9480,0.0,0.0,441.6756150934264,-4399.131628564046,0.0
9540,0.0,0.0,448.476484314928,-4458.578931733469,0.0
9600,0.0,0.0,455.29611092492144,-4527.839712697741,0.0
9660,0.0,0.0,462.1319618301311,-4599.816505005229,0.0
9720,0.0,0.0,468.98147947187596,-4670.230452642161,0.0
9780,0.0,0.0,475.84208561469296,-4740.624303506861,0.0
9840,0.0,0.0,482.7111852014972,-4799.788986888411,0.0
9900,0.0,0.0,489.5861702627512,-4871.923944875196,0.0
9960,0.0,0.0,496.46442386716546,-4938.658634612485,0.0
10020,0.0,0.0,503.3433241016387,-5011.818021340359,0.0
10080,0.0,0.0,510.22024806695555,-5088.706999669705,0.0
10140,0.0,0.0,517.0925758769619,-5149.172220130018,0.0
10200,0.0,0.0,523.9576946480087,-5215.044931652244,0.0
10260,0.0,0.0,530.8130024655001,-5280.970309859995,0.0
10320,0.0,0.0,537.6559123152218,-5354.176464999594,0.0
10380,0.0,0.0,544.4838559665947,-5426.937083611875,0.0
10440,0.0,0.0,551.2942877955498,-5495.056750226485,0.0
10500,0.0,0.0,558.0846885352768,-5550.109562595007,0.0
10560,0.0,0.0,564.8525689430588,-5621.950642974989,0.0
10620,0.0,0.0,571.5954733719309,-5694.413112038098,0.0
10680,0.0,0.0,578.3109832370131,-5766.960384016701,0.0
10740,0.0,0.0,584.9967203658463,-5831.811221989958,0.0
10800,0.0,0.0,591.6503502239672,-5893.072840847378,0.0
10860,0.0,0.0,598.2695850063559,-5949.3702847338345,0.0
10920,0.0,0.0,604.8521865870385,-6023.629362416761,0.0
10980,0.0,0.0,611.3959693192343,-6100.438576039893,0.0
11040,0.0,0.0,617.8988026796737,-6160.22224918998,0.0
11100,0.0,0.0,624.3586137510817,-6227.102147463923,0.0
11160,0.0,0.0,630.7733895378054,-6279.356608779985,0.0
11220,0.0,0.0,637.1411791105036,-6344.878270572138,0.0
11280,0.0,0.0,643.4600955761211,-6415.943751862643,0.0
11340,0.0,0.0,649.7283178708548,-6481.219328282234,0.0
11400,0.0,0.0,655.9440923740873,-6535.86280398315,0.0
11460,0.0,0.0,662.1057343422736,-6598.828151557518,0.0
11520,0.0,0.0,668.2116291624664,-6652.132619280891,0.0
11580,0.0,0.0,674.2602334259922,-6720.653453089306,0.0
11640,0.0,0.0,680.2500758233641,-6792.082309390226,0.0
11700,0.0,0.0,686.1797578624132,-6843.556625474368,0.0
11760,0.0,0.0,692.0479544121165,-6899.704831608134,0.0
11820,0.0,0.0,697.8534140752457,-6949.384528555105,0.0
11880,0.0,0.0,703.5949593936459,-7012.479612771826,0.0
11940,0.0,0.0,709.2714868903827,-7085.265440024829,0.0
12000,0.0,0.0,714.8819669535904,-7131.068482519349,0.0
12060,0.0,0.0,720.425443567243,-7187.8779500935125,0.0
12120,0.0,0.0,725.9010338945302,-7222.2062984959475,0.0
12180,0.0,0.0,731.3079277198478,-7288.7635561986335,0.0
12240,0.0,0.0,736.6453867558462,-7348.483591166657,0.0
12300,0.0,0.0,741.9127438220378,-7403.455961713152,0.0
12360,0.0,0.0,747.1094019020129,-7455.995245298444,0.0
12420,0.0,0.0,752.2348330861291,-7487.753241562399,0.0
12480,0.0,0.0,757.2885774070254,-7548.059143065148,0.0
12540,0.0,0.0,762.2702415752622,-7608.220455732181,0.0
12600,0.0,0.0,767.1794976223257,-7656.535950994915,0.0
12660,0.0,0.0,772.0160814586458,-7710.643522831413,0.0
12720,0.0,0.0,776.779791353728,-7743.503402746661,0.0
12780,0.0,0.0,781.4704863458938,-7788.128464960711,0.0
12840,0.0,0.0,786.0880845889632,-7841.716336240172,0.0
12900,0.0,0.0,790.6325616428478,-7892.575203071783,0.0
12960,0.0,0.0,795.1039487152085,-7935.119557259664,0.0
13020,0.0,0.0,799.5023308610129,-7978.477259312914,0.0
13080,0.0,0.0,803.8278451465573,-8005.269475034332,0.0
13140,0.0,0.0,808.0806787845426,-8060.669963977951,0.0
13200,0.0,0.0,812.2610672464536,-8106.563597701108,0.0
13260,0.0,0.0,816.3692923581021,-8160.8328254270955,0.0
13320,0.0,0.0,820.405680384287,-8177.385679763959,0.0
13380,0.0,0.0,824.3706001077918,-8223.751215836672,0.0
13440,0.0,0.0,828.2644609082855,-8257.034284448771,0.0
13500,0.0,0.0,832.0877108456765,-8303.28426165027,0.0
13560,0.0,0.0,835.8408347530353,-8355.318885203384,0.0
13620,0.0,0.0,839.5243523429313,-8379.571446012294,0.0
13680,0.0,0.0,843.1388163317204,-8412.396851191841,0.0
13740,0.0,0.0,846.684810585308,-8440.652139270274,0.0
13800,0.0,0.0,850.1629482900182,-8482.763296956364,0.0
13860,0.0,0.0,853.5738701517575,-8525.385034682336,0.0
13920,0.0,0.0,856.9182426265107,-8559.56136134058,0.0
13980,0.0,0.0,860.1967561846484,-8573.85529578828,0.0
14040,0.0,0.0,863.4101236117021,-8611.56763444073,0.0
14100,0.0,0.0,866.5590783476381,-8646.922505232735,0.0
14160,0.0,0.0,869.6443728664844,-8683.085659394032,0.0
14220,0.0,0.0,872.6667770982643,-8723.94225454021,0.0
14280,0.0,0.0,875.6270768942368,-8738.969336582692,0.0
14340,0.0,0.0,878.5260725370543,-8762.235572561387,0.0
14400,0.0,0.0,881.3645772966452,-8793.83546240051,0.0
14460,0.0,0.0,884.1434160326485,-8827.18272179693,0.0
14520,0.0,0.0,886.8634238441774,-8863.663005608088,0.0
14580,0.0,0.0,889.5254447670342,-8873.296527750303,0.0
14640,0.0,0.0,892.130330519032,-8899.316324277828,0.0
14700,0.0,0.0,894.6789392931806,-8922.597143055695,0.0
14760,0.0,0.0,897.172134598983,-8957.47712017639,0.0
14820,0.0,0.0,899.6107841515175,-8986.505978056179,0.0
14880,0.0,0.0,901.9957588080445,-9005.041922443512,0.0
14940,0.0,0.0,904.327931551809,-9029.652236502221,0.0
15000,0.0,0.0,906.6081765223295,-9034.993195839403,0.0
15060,0.0,0.0,908.8373680917697,-9069.690893955165,0.0
15120,0.0,0.0,911.016379986625,-9107.488043424484,0.0
15180,0.0,0.0,913.146084453803,-9121.254212856194,0.0
15240,0.0,0.0,915.227351470563,-9142.325035176535,0.0
15300,0.0,0.0,917.2610479969986,-9147.035577931281,0.0
15360,0.0,0.0,919.2480372704567,-9171.154877106963,0.0
15420,0.0,0.0,921.1891781406501,-9202.132975929997,0.0
15480,0.0,0.0,923.0853244445447,-9224.422041343338,0.0
15540,0.0,0.0,924.9373244198222,-9235.051959263457,0.0
15600,0.0,0.0,926.7460201559256,-9239.067373305217,0.0
15660,0.0,0.0,928.5122470813947,-9263.672428320206,0.0
15720,0.0,0.0,930.2368334865001,-9297.976974851583,0.0
15780,0.0,0.0,931.9206000798521,-9310.389617396053,0.0
15840,0.0,0.0,933.5643595780402,-9329.505407417539,0.0
15900,0.0,0.0,935.1689163267662,-9321.153210519606,0.0
15960,0.0,0.0,936.7350659527108,-9347.631720831261,0.0
16020,0.0,0.0,938.2635950446186,-9368.336859467454,0.0
16080,0.0,0.0,939.7552808626117,-9386.96666029658,0.0
16140,0.0,0.0,941.2108910746571,-9413.516714712929,0.0
16200,0.0,0.0,942.631183518744,-9410.18254676707,0.0
16260,0.0,0.0,944.016905990048,-9418.90809341836,0.0
16320,0.0,0.0,945.3687960516161,-9434.845303230604,0.0
16380,0.0,0.0,946.6875808677371,-9455.909445606136,0.0
16440,0.0,0.0,947.9739770588147,-9472.360828808938,0.0
16500,0.0,0.0,949.2286905767725,-9484.469560471902,0.0
16560,0.0,0.0,950.4524165998657,-9473.100996192672,0.0
16620,0.0,0.0,951.645839446072,-9495.914994768524,0.0
16680,0.0,0.0,952.8096325039354,-9520.17031122172,0.0
16740,0.0,0.0,953.9444581800154,-9531.58490994465,0.0
16800,0.0,0.0,955.0509678621014,-9548.694053950854,0.0
16860,0.0,0.0,956.1298018970856,-9525.988145021562,0.0
16920,0.0,0.0,957.1815895829309,-9550.229444368173,0.0
16980,0.0,0.0,958.2069491736484,-9566.534059213845,0.0
17040,0.0,0.0,959.2064878966625,-9593.556162071536,0.0
17100,0.0,0.0,960.1808019817576,-9593.399979957989,0.0
17160,0.0,0.0,961.1304767008068,-9602.517377884971,0.0
17220,0.0,0.0,962.0560864176279,-9595.995865586763,0.0
17280,0.0,0.0,962.9581946472973,-9610.403476802097,0.0
17340,0.0,0.0,963.8373541241925,-9630.914188720268,0.0
17400,0.0,0.0,964.6941068782309,-9642.310930412952,0.0
17460,0.0,0.0,965.5289843186165,-9636.25841722687,0.0
17520,0.0,0.0,966.342507324612,-9648.016585621823,0.0
17580,0.0,0.0,967.1351863426543,-9648.038244422565,0.0
17640,0.0,0.0,967.9075214894219,-9666.13756112502,0.0
17700,0.0,0.0,968.6600026603003,-9689.643363052752,0.0
17760,0.0,0.0,969.3931096427027,-9684.038392281416,0.0
17820,0.0,0.0,970.107312233963,-9686.914417369173,0.0
17880,0.0,0.0,970.8030703631401,-9684.237938885892,0.0
17940,0.0,0.0,971.4808342165298,-9699.317246584369,0.0
18000,0.0,0.0,972.1410443663631,-9716.472290219283,0.0
18060,0.0,0.0,972.7841319024012,-9723.863194139867,0.0
18120,0.0,0.0,973.4105185660134,-9712.708827895769,0.0
18180,0.0,0.0,974.0206168864839,-9712.013666462068,0.0
18240,0.0,0.0,974.6148303191361,-9728.083193180322,0.0
18300,0.0,0.0,975.1935533850832,-9755.86566621455,0.0
18360,0.0,0.0,975.7571718122423,-9748.839726138747,0.0
18420,0.0,0.0,976.3060626774557,-9756.839002077524,0.0
18480,0.0,0.0,976.8405945493126,-9735.24597792016,0.0
18540,0.0,0.0,977.361127631635,-9754.7494474597,0.0
18600,0.0,0.0,977.8680139072402,-9773.206985315712,0.0
18660,0.0,0.0,978.361597281877,-9776.373563448382,0.0
18720,0.0,0.0,978.8422137281639,-9788.369487781198,0.0
18780,0.0,0.0,979.310191429224,-9774.023555413154,0.0
18840,0.0,0.0,979.7658509220374,-9776.028181810532,0.0
18900,0.0,0.0,980.2095052401754,-9789.675708393586,0.0
18960,0.0,0.0,980.6414600559136,-9800.34535300918,0.0
19020,0.0,0.0,981.0620138215171,-9801.398834048508,0.0
19080,0.0,0.0,981.4714579096168,-9805.03376397747,0.0
19140,0.0,0.0,981.8700767525169,-9788.529327372207,0.0
19200,0.0,0.0,982.2581479803922,-9805.325594870199,0.0
19260,0.0,0.0,982.6359425582249,-9825.284026281208,0.0
19320,0.0,0.0,983.0037249214176,-9823.325595245018,0.0
19380,0.0,0.0,983.3617531100424,-9824.76197533678,0.0
19440,0.0,0.0,983.7102789015571,-9812.479019644312,0.0
19500,0.0,0.0,984.0495479420362,-9822.210004655291,0.0
19560,0.0,0.0,984.3797998757639,-9831.509352615134,0.0
19620,0.0,0.0,984.7012684732144,-9852.716636763005,0.0
19680,0.0,0.0,985.0141817572973,-9840.160793156505,0.0
19740,0.0,0.0,985.3187621279225,-9840.509660040805,0.0
19800,0.0,0.0,985.6152264847286,-9833.346006474436,0.0
19860,0.0,0.0,985.903786348058,-9844.389183120296,0.0
19920,0.0,0.0,986.1846479780727,-9857.302769945578,0.0
19980,0.0,0.0,986.4580124920386,-9861.027753520731,0.0
20040,0.0,0.0,986.7240759797214,-9842.790401472674,0.0
20100,0.0,0.0,986.9830296169232,-9851.754174132573,0.0
20160,0.0,0.0,987.2350597770893,-9856.904108766837,0.0
20220,0.0,0.0,987.4803481410338,-9865.849718658466,0.0
20280,0.0,0.0,987.7190718047625,-9881.115739561223,0.0
20340,0.0,0.0,987.9514033853554,-9867.075968073645,0.0
20400,0.0,0.0,988.1775111249844,-9863.018949509305,0.0
20460,0.0,0.0,988.3975589929787,-9864.31302017702,0.0
20520,0.0,0.0,988.6117067860167,-9875.529737918523,0.0
20580,0.0,0.0,988.8201102264163,-9894.004763120773,0.0
20640,0.0,0.0,989.0229210585402,-9877.661451196605,0.0
20700,0.0,0.0,989.2202871433377,-9880.145903986097,0.0
20760,0.0,0.0,989.4123525510071,-9867.758386650568,0.0
20820,0.0,0.0,989.5992576518305,-9883.893282088547,0.0
20880,0.0,0.0,989.7811392051716,-9892.529036719272,0.0
20940,0.0,0.0,989.9581304466559,-9888.713455356803,0.0
21000,0.0,0.0,990.1303611735718,-9892.367828572818,0.0
21060,0.0,0.0,990.2979578284751,-9872.629466140566,0.0
21120,0.0,0.0,990.4610435810589,-9888.11728700189,0.0
21180,0.0,0.0,990.6197384082747,-9906.87593963493,0.0
21240,0.0,0.0,990.7741591727424,-9901.237670182918,0.0
21300,0.0,0.0,990.9244196994898,-9904.589116454557,0.0
21360,0.0,0.0,991.0706308509939,-9888.14041290931,0.0
21420,0.0,0.0,991.2129006006094,-9892.405779625356,0.0
21480,0.0,0.0,991.3513341043554,-9905.951670776793,0.0
21540,0.0,0.0,991.4860337711212,-9911.451326065548,0.0
21600,0.0,0.0,991.6170993312969,-9902.546160085863,0.0
21660,0.0,0.0,991.7446279038655,-9904.236790566985,0.0
21720,0.0,0.0,991.8687140619643,-9893.022163504647,0.0
21780,0.0,0.0,991.9894498969635,-9911.87545598832,0.0
21840,0.0,0.0,992.1069250810698,-9914.445457400052,0.0
21900,0.0,0.0,992.2212269284902,-9924.572854079584,0.0
21960,0.0,0.0,992.3324404551761,-9894.678998971993,0.0
22020,0.0,0.0,992.4406484371841,-9907.23249148534,0.0
22080,0.0,0.0,992.5459314676564,-9911.507947904705,0.0
22140,0.0,0.0,992.6483680124711,-9917.287881517528,0.0
22200,0.0,0.0,992.7480344645815,-9932.726385568334,0.0
22260,0.0,0.0,992.845005197049,-9915.756903064661,0.0
22320,0.0,0.0,992.9393526148361,-9911.250246618009,0.0
22380,0.0,0.0,993.0311472053363,-9911.484738408431,0.0
22440,0.0,0.0,993.1204575877034,-9920.861704148103,0.0
22500,0.0,0.0,993.2073505609865,-9927.536718008774,0.0
22560,0.0,0.0,993.2918911511015,-9928.183992470136,0.0
22620,0.0,0.0,993.3741426566577,-9904.383332464391,0.0
22680,0.0,0.0,993.454166693673,-9915.239279575419,0.0
22740,0.0,0.0,993.532023239186,-9926.991402823234,0.0
22800,0.0,0.0,993.6077706738032,-9929.607159584511,0.0
22860,0.0,0.0,993.6814658232018,-9938.60326580257,0.0
22920,0.0,0.0,993.7531639985967,-9921.233480100385,0.0
22980,0.0,0.0,993.8229190362185,-9916.715475978337,0.0
23040,0.0,0.0,993.8907833357982,-9930.137653564925,0.0
23100,0.0,0.0,993.9568078980994,-9931.96079076372,0.0
23160,0.0,0.0,994.0210423615151,-9941.025618592312,0.0
23220,0.0,0.0,994.0835350377403,-9915.362266961294,0.0
23280,0.0,0.0,994.1443329465599,-9920.009295461943,0.0
23340,0.0,0.0,994.2034818497492,-9922.472539821481,0.0
23400,0.0,0.0,994.2610262841282,-9935.336568169278,0.0
23460,0.0,0.0,994.3170095937761,-9939.348999892809,0.0
23520,0.0,0.0,994.3714739614294,-9928.41033009668,0.0
23580,0.0,0.0,994.424460439087,-9931.690881766868,0.0
23640,0.0,0.0,994.4760089778302,-9919.50676485569,0.0
23700,0.0,0.0,994.5261584568871,-9932.000057562149,0.0
23760,0.0,0.0,994.5749467119532,-9949.70363422511,0.0
23820,0.0,0.0,994.622410562785,-9938.557913419465,0.0
23880,0.0,0.0,994.6685858400932,-9936.223132642683,0.0
23940,0.0,0.0,994.7135074117355,-9923.391110570374,0.0
24000,0.0,0.0,994.757209208243,-9931.250818906143,0.0
24060,0.0,0.0,994.7997242476849,-9943.500263181922,0.0
24120,0.0,0.0,994.8410846598937,-9945.806490628482,0.0
24180,0.0,0.0,994.8813217100619,-9931.65967589506,0.0
24240,0.0,0.0,994.9204658217317,-9921.119843779428,0.0
24300,0.0,0.0,994.9585465991829,-9931.272869548537,0.0
24360,0.0,0.0,994.9955928492452,-9953.06426310239,0.0
24420,0.0,0.0,995.0316326025378,-9943.560709194055,0.0
24480,0.0,0.0,995.0666931341634,-9946.469852547794,0.0
24540,0.0,0.0,995.1008009838541,-9918.915114662344,0.0
24600,0.0,0.0,995.1339819755996,-9932.980130146867,0.0
24660,0.0,0.0,995.1662612367561,-9944.23227901116,0.0
24720,0.0,0.0,995.1976632166578,-9945.046477277872,0.0
24780,0.0,0.0,995.2282117047438,-9954.95531545964,0.0
24840,0.0,0.0,995.2579298482028,-9935.944010440564,0.0
24900,0.0,0.0,995.2868401691629,-9931.961137200957,0.0
24960,0.0,0.0,995.3149645814223,-9939.216477381447,0.0
25020,0.0,0.0,995.3423244067437,-9946.778565088698,0.0
25080,0.0,0.0,995.3689403907202,-9946.86357722598,0.0
25140,0.0,0.0,995.394832718221,-9946.489944527146,0.0
25200,0.0,0.0,995.4200210284299,-9923.55005198485,0.0
25260,0.0,0.0,995.4445244294893,-9936.512945448538,0.0
25320,0.0,0.0,995.4683615127533,-9952.183908373423,0.0
25380,0.0,0.0,995.4915503666655,-9949.429486808453,0.0
25440,0.0,0.0,995.5141085902723,-9952.803091287742,0.0
25500,0.0,0.0,995.5360533063722,-9919.452704502788,0.0
25560,0.0,0.0,995.557401174323,-9935.587152065393,0.0
25620,0.0,0.0,995.5781684025035,-9944.905710862373,0.0
25680,0.0,0.0,995.5983707604477,-9958.875527101556,0.0
25740,0.0,0.0,995.618023590656,-9948.587812113603,0.0
25800,0.0,0.0,995.637141820092,-9945.587207322222,0.0
25860,0.0,0.0,995.6557399713729,-9933.040447771384,0.0
25920,0.0,0.0,995.6738321736628,-9940.591091756985,0.0
25980,0.0,0.0,995.6914321732753,-9952.26233270897,0.0
26040,0.0,0.0,995.7085533439937,-9954.259206822939,0.0
26100,0.0,0.0,995.7252086971151,-9935.956419070833,0.0
