t,Tpos,Tpro,Tneg,o2,test
466440,0.0,0.0,996.3203463203431,-99448.35479561126,0.0
466500,0.0,0.0,996.3203463203431,-99653.1258192589,0.0
466560,0.0,0.0,996.3203463203431,-99617.07690091812,0.0
466620,0.0,0.0,996.3203463203431,-99735.90047408559,0.0
466680,0.0,0.0,996.3203463203431,-99537.32962372227,0.0
466740,0.0,0.0,996.3203463203431,-99495.70696087982,0.0
466800,0.0,0.0,996.3203463203431,-99538.79885971568,0.0
466860,0.0,0.0,996.3203463203431,-99613.76182560764,0.0
466920,0.0,0.0,996.3203463203431,-99628.01712154866,0.0
466980,0.0,0.0,996.3203463203431,-99628.96426448107,0.0
467040,0.0,0.0,996.3203463203431,-99378.71360315006,0.0
467100,0.0,0.0,996.3203463203431,-99509.58734623108,0.0
467160,0.0,0.0,996.3203463203431,-99656.74344283018,0.0
467220,0.0,0.0,996.3203463203431,-99633.52994724752,0.0
467280,0.0,0.0,996.3203463203431,-99686.39705200384,0.0
467340,0.0,0.0,996.3203463203431,-99499.11282719919,0.0
467400,0.0,0.0,996.3203463203431,-99479.41682358395,0.0
467460,0.0,0.0,996.3203463203431,-99582.75404104343,0.0
467520,0.0,0.0,996.3203463203431,-99646.34794052386,0.0
467580,0.0,0.0,996.3203463203431,-99670.68792046825,0.0
467640,0.0,0.0,996.3203463203431,-99483.66152924989,0.0
467700,0.0,0.0,996.3203463203431,-99509.48592902903,0.0
467760,0.0,0.0,996.3203463203431,-99584.334960504,0.0
467820,0.0,0.0,996.3203463203431,-99629.33571211036,0.0
467880,0.0,0.0,996.3203463203431,-99668.19289135866,0.0
467940,0.0,0.0,996.3203463203431,-99480.80436235422,0.0
468000,0.0,0.0,996.3203463203431,-99546.92444161889,0.0
468060,0.0,0.0,996.3203463203431,-99485.62665776834,0.0
468120,0.0,0.0,996.3203463203431,-99581.71552366861,0.0
468180,0.0,0.0,996.3203463203431,-99746.20682343912,0.0
468240,0.0,0.0,996.3203463203431,-99595.77143573054,0.0
468300,0.0,0.0,996.3203463203431,-99550.32293686866,0.0
468360,0.0,0.0,996.3203463203431,-99470.88328132038,0.0
468420,0.0,0.0,996.3203463203431,-99557.75754373969,0.0
468480,0.0,0.0,996.3203463203431,-99655.58015971842,0.0
468540,0.0,0.0,996.3203463203431,-99661.06988576864,0.0
468600,0.0,0.0,996.3203463203431,-99450.95388338798,0.0
468660,0.0,0.0,996.3203463203431,-99505.4082670562,0.0
468720,0.0,0.0,996.3203463203431,-99549.06410462834,0.0
468780,0.0,0.0,996.3203463203431,-99674.91713718632,0.0
468840,0.0,0.0,996.3203463203431,-99645.31307040442,0.0
468900,0.0,0.0,996.3203463203431,-99598.89902644488,0.0
468960,0.0,0.0,996.3203463203431,-99359.1090507143,0.0
469020,0.0,0.0,996.3203463203431,-99513.58861004308,0.0
469080,0.0,0.0,996.3203463203431,-99675.60973561865,0.0
469140,0.0,0.0,996.3203463203431,-99625.88316546552,0.0
469200,0.0,0.0,996.3203463203431,-99696.23996278156,0.0
469260,0.0,0.0,996.3203463203431,-99497.61102155571,0.0
469320,0.0,0.0,996.3203463203431,-99484.80390918461,0.0
469380,0.0,0.0,996.3203463203431,-99587.94930313928,0.0
469440,0.0,0.0,996.3203463203431,-99644.02258313767,0.0
469500,0.0,0.0,996.3203463203431,-99589.40766746202,0.0
469560,0.0,0.0,996.3203463203431,-99594.10157817673,0.0
469620,0.0,0.0,996.3203463203431,-99400.79752465598,0.0
469680,0.0,0.0,996.3203463203431,-99534.05782450679,0.0
469740,0.0,0.0,996.3203463203431,-99703.85835060186,0.0
469800,0.0,0.0,996.3203463203431,-99632.02163162138,0.0
469860,0.0,0.0,996.3203463203431,-99632.67684377955,0.0
469920,0.0,0.0,996.3203463203431,-99461.70895385683,0.0
469980,0.0,0.0,996.3203463203431,-99499.76240013442,0.0
470040,0.0,0.0,996.3203463203431,-99726.09364401954,0.0
470100,0.0,0.0,996.3203463203431,-99630.36114675578,0.0
470160,0.0,0.0,996.3203463203431,-99670.3821973432,0.0
470220,0.0,0.0,996.3203463203431,-99329.19931851824,0.0
470280,0.0,0.0,996.3203463203431,-99477.70689139333,0.0
470340,0.0,0.0,996.3203463203431,-99560.08459779264,0.0
470400,0.0,0.0,996.3203463203431,-99649.284411745,0.0
470460,0.0,0.0,996.3203463203431,-99657.9150024501,0.0
470520,0.0,0.0,996.3203463203431,-99430.78457785459,0.0
470580,0.0,0.0,996.3203463203431,-99513.5950232052,0.0
470640,0.0,0.0,996.3203463203431,-99559.80719605982,0.0
470700,0.0,0.0,996.3203463203431,-99610.280311176,0.0
470760,0.0,0.0,996.3203463203431,-99737.14550044585,0.0
470820,0.0,0.0,996.3203463203431,-99560.94693575516,0.0
470880,0.0,0.0,996.3203463203431,-99500.81199908725,0.0
470940,0.0,0.0,996.3203463203431,-99510.67836333597,0.0
471000,0.0,0.0,996.3203463203431,-99598.14204566876,0.0
471060,0.0,0.0,996.3203463203431,-99650.31560311542,0.0
471120,0.0,0.0,996.3203463203431,-99642.16498182317,0.0
471180,0.0,0.0,996.3203463203431,-99402.47858910562,0.0
471240,0.0,0.0,996.3203463203431,-99469.46354600562,0.0
471300,0.0,0.0,996.3203463203431,-99559.56949335277,0.0
471360,0.0,0.0,996.3203463203431,-99779.80093716228,0.0
471420,0.0,0.0,996.3203463203431,-99555.56760392319,0.0
471480,0.0,0.0,996.3203463203431,-99600.09155489664,0.0
471540,0.0,0.0,996.3203463203431,-99393.870165442,0.0
471600,0.0,0.0,996.3203463203431,-99536.32786782659,0.0
471660,0.0,0.0,996.3203463203431,-99713.72048858064,0.0
471720,0.0,0.0,996.3203463203431,-99625.4906649113,0.0
471780,0.0,0.0,996.3203463203431,-99638.12520697845,0.0
471840,0.0,0.0,996.3203463203431,-99461.27507690454,0.0
471900,0.0,0.0,996.3203463203431,-99504.48558700467,0.0
471960,0.0,0.0,996.3203463203431,-99627.4079925223,0.0
472020,0.0,0.0,996.3203463203431,-99661.9664105098,0.0
472080,0.0,0.0,996.3203463203431,-99537.17433779333,0.0
472140,0.0,0.0,996.3203463203431,-99554.70626265166,0.0
472200,0.0,0.0,996.3203463203431,-99451.58418951176,0.0
472260,0.0,0.0,996.3203463203431,-99567.09796258606,0.0
472320,0.0,0.0,996.3203463203431,-99730.20359180451,0.0
472380,0.0,0.0,996.3203463203431,-99615.44239794149,0.0
472440,0.0,0.0,996.3203463203431,-99573.88799295176,0.0
472500,0.0,0.0,996.3203463203431,-99401.31611657493,0.0
472560,0.0,0.0,996.3203463203431,-99541.95915816046,0.0
472620,0.0,0.0,996.3203463203431,-99662.73998628509,0.0
472680,0.0,0.0,996.3203463203431,-99638.79632411519,0.0
472740,0.0,0.0,996.3203463203431,-99565.98731056604,0.0
472800,0.0,0.0,996.3203463203431,-99495.29238562073,0.0
472860,0.0,0.0,996.3203463203431,-99515.53924246451,0.0
472920,0.0,0.0,996.3203463203431,-99594.6179665522,0.0
472980,0.0,0.0,996.3203463203431,-99641.18586200352,0.0
473040,0.0,0.0,996.3203463203431,-99642.12834667828,0.0
473100,0.0,0.0,996.3203463203431,-99384.37414920404,0.0
473160,0.0,0.0,996.3203463203431,-99503.96902280551,0.0
473220,0.0,0.0,996.3203463203431,-99627.20465594238,0.0
473280,0.0,0.0,996.3203463203431,-99629.24320891192,0.0
473340,0.0,0.0,996.3203463203431,-99707.17604916927,0.0
473400,0.0,0.0,996.3203463203431,-99519.7134190063,0.0
473460,0.0,0.0,996.3203463203431,-99478.20437455388,0.0
473520,0.0,0.0,996.3203463203431,-99559.0964836288,0.0
473580,0.0,0.0,996.3203463203431,-99632.92841811109,0.0
473640,0.0,0.0,996.3203463203431,-99702.45237659426,0.0
473700,0.0,0.0,996.3203463203431,-99508.24717454579,0.0
473760,0.0,0.0,996.3203463203431,-99524.83859386135,0.0
473820,0.0,0.0,996.3203463203431,-99541.55797786947,0.0
473880,0.0,0.0,996.3203463203431,-99618.20614603472,0.0
473940,0.0,0.0,996.3203463203431,-99664.6769959119,0.0
474000,0.0,0.0,996.3203463203431,-99511.22555292753,0.0
474060,0.0,0.0,996.3203463203431,-99563.77454583049,0.0
474120,0.0,0.0,996.3203463203431,-99453.2333445641,0.0
474180,0.0,0.0,996.3203463203431,-99566.85831267771,0.0
474240,0.0,0.0,996.3203463203431,-99741.43747743894,0.0
474300,0.0,0.0,996.3203463203431,-99608.68044695836,0.0
474360,0.0,0.0,996.3203463203431,-99577.63900841044,0.0
474420,0.0,0.0,996.3203463203431,-99459.2873530453,0.0
474480,0.0,0.0,996.3203463203431,-99538.89743504791,0.0
474540,0.0,0.0,996.3203463203431,-99651.16677843696,0.0
474600,0.0,0.0,996.3203463203431,-99665.04127468365,0.0
474660,0.0,0.0,996.3203463203431,-99479.2216016111,0.0
474720,0.0,0.0,996.3203463203431,-99518.43792111798,0.0
474780,0.0,0.0,996.3203463203431,-99516.19493589719,0.0
474840,0.0,0.0,996.3203463203431,-99599.67895435187,0.0
474900,0.0,0.0,996.3203463203431,-99734.65417965515,0.0
474960,0.0,0.0,996.3203463203431,-99478.13836115037,0.0
475020,0.0,0.0,996.3203463203431,-99531.45983651513,0.0
475080,0.0,0.0,996.3203463203431,-99466.13105050156,0.0
475140,0.0,0.0,996.3203463203431,-99680.71895876981,0.0
475200,0.0,0.0,996.3203463203431,-99626.11349680327,0.0
475260,0.0,0.0,996.3203463203431,-99713.9347418935,0.0
475320,0.0,0.0,996.3203463203431,-99516.37090953469,0.0
475380,0.0,0.0,996.3203463203431,-99486.62336542849,0.0
475440,0.0,0.0,996.3203463203431,-99563.57309361928,0.0
475500,0.0,0.0,996.3203463203431,-99630.53068092327,0.0
475560,0.0,0.0,996.3203463203431,-99611.3284371797,0.0
475620,0.0,0.0,996.3203463203431,-99612.58516395271,0.0
475680,0.0,0.0,996.3203463203431,-99385.22989097916,0.0
475740,0.0,0.0,996.3203463203431,-99519.78946635545,0.0
475800,0.0,0.0,996.3203463203431,-99682.1391469533,0.0
475860,0.0,0.0,996.3203463203431,-99634.9321717081,0.0
475920,0.0,0.0,996.3203463203431,-99660.85003936672,0.0
475980,0.0,0.0,996.3203463203431,-99479.33019553448,0.0
476040,0.0,0.0,996.3203463203431,-99486.69590648658,0.0
476100,0.0,0.0,996.3203463203431,-99700.43635983396,0.0
476160,0.0,0.0,996.3203463203431,-99630.86578844684,0.0
476220,0.0,0.0,996.3203463203431,-99684.79204228034,0.0
476280,0.0,0.0,996.3203463203431,-99342.17558678727,0.0
476340,0.0,0.0,996.3203463203431,-99467.10113694977,0.0
476400,0.0,0.0,996.3203463203431,-99539.84260152707,0.0
476460,0.0,0.0,996.3203463203431,-99646.85650538941,0.0
476520,0.0,0.0,996.3203463203431,-99660.83117292656,0.0
476580,0.0,0.0,996.3203463203431,-99459.7509483018,0.0
476640,0.0,0.0,996.3203463203431,-99527.14597219792,0.0
476700,0.0,0.0,996.3203463203431,-99524.08495569722,0.0
476760,0.0,0.0,996.3203463203431,-99597.48738275653,0.0
476820,0.0,0.0,996.3203463203431,-99743.72393740078,0.0
476880,0.0,0.0,996.3203463203431,-99579.32941447553,0.0
476940,0.0,0.0,996.3203463203431,-99522.07236802392,0.0
477000,0.0,0.0,996.3203463203431,-99489.1023484707,0.0
477060,0.0,0.0,996.3203463203431,-99578.81879693869,0.0
477120,0.0,0.0,996.3203463203431,-99655.7941668951,0.0
477180,0.0,0.0,996.3203463203431,-99653.17974912349,0.0
477240,0.0,0.0,996.3203463203431,-99426.46574268337,0.0
477300,0.0,0.0,996.3203463203431,-99443.68955926049,0.0
477360,0.0,0.0,996.3203463203431,-99543.41663500325,0.0
477420,0.0,0.0,996.3203463203431,-99774.65637831841,0.0
477480,0.0,0.0,996.3203463203431,-99579.23222323807,0.0
477540,0.0,0.0,996.3203463203431,-99616.95908219376,0.0
477600,0.0,0.0,996.3203463203431,-99373.7908718339,0.0
477660,0.0,0.0,996.3203463203431,-99524.56463599473,0.0
477720,0.0,0.0,996.3203463203431,-99692.88144680389,0.0
477780,0.0,0.0,996.3203463203431,-99628.62590495043,0.0
477840,0.0,0.0,996.3203463203431,-99665.08288338264,0.0
477900,0.0,0.0,996.3203463203431,-99476.54358007546,0.0
477960,0.0,0.0,996.3203463203431,-99492.54634715135,0.0
478020,0.0,0.0,996.3203463203431,-99610.33300075731,0.0
478080,0.0,0.0,996.3203463203431,-99655.58529894201,0.0
478140,0.0,0.0,996.3203463203431,-99564.24089489345,0.0
478200,0.0,0.0,996.3203463203431,-99573.06166288149,0.0
478260,0.0,0.0,996.3203463203431,-99424.98850724584,0.0
478320,0.0,0.0,996.3203463203431,-99550.91563517226,0.0
478380,0.0,0.0,996.3203463203431,-99719.71162320505,0.0
478440,0.0,0.0,996.3203463203431,-99625.53877872779,0.0
478500,0.0,0.0,996.3203463203431,-99601.6080481712,0.0
478560,0.0,0.0,996.3203463203431,-99369.28510733094,0.0
478620,0.0,0.0,996.3203463203431,-99525.24229854524,0.0
478680,0.0,0.0,996.3203463203431,-99644.36750665432,0.0
478740,0.0,0.0,996.3203463203431,-99669.17528834283,0.0
478800,0.0,0.0,996.3203463203431,-99582.31484642146,0.0
478860,0.0,0.0,996.3203463203431,-99514.8950983863,0.0
478920,0.0,0.0,996.3203463203431,-99494.43674421273,0.0
478980,0.0,0.0,996.3203463203431,-99577.35755897932,0.0
479040,0.0,0.0,996.3203463203431,-99648.60816966335,0.0
479100,0.0,0.0,996.3203463203431,-99651.79500884526,0.0
479160,0.0,0.0,996.3203463203431,-99402.91028395685,0.0
479220,0.0,0.0,996.3203463203431,-99503.83109214544,0.0
479280,0.0,0.0,996.3203463203431,-99596.4375084535,0.0
479340,0.0,0.0,996.3203463203431,-99622.40173972103,0.0
479400,0.0,0.0,996.3203463203431,-99722.70036895724,0.0
479460,0.0,0.0,996.3203463203431,-99539.43623852388,0.0
479520,0.0,0.0,996.3203463203431,-99483.89070455017,0.0
479580,0.0,0.0,996.3203463203431,-99535.93583259748,0.0
479640,0.0,0.0,996.3203463203431,-99617.96033923814,0.0
479700,0.0,0.0,996.3203463203431,-99727.8224992875,0.0
479760,0.0,0.0,996.3203463203431,-99531.43746971112,0.0
479820,0.0,0.0,996.3203463203431,-99542.55862891253,0.0
479880,0.0,0.0,996.3203463203431,-99499.56842324146,0.0
479940,0.0,0.0,996.3203463203431,-99604.12365620783,0.0
480000,0.0,0.0,996.3203463203431,-99658.38666227767,0.0
480060,0.0,0.0,996.3203463203431,-99539.68281369137,0.0
480120,0.0,0.0,996.3203463203431,-99579.99382814602,0.0
480180,0.0,0.0,996.3203463203431,-99425.32780556432,0.0
480240,0.0,0.0,996.3203463203431,-99552.55843387893,0.0
480300,0.0,0.0,996.3203463203431,-99731.64978507436,0.0
480360,0.0,0.0,996.3203463203431,-99618.46847511007,0.0
480420,0.0,0.0,996.3203463203431,-99604.53927358816,0.0
480480,0.0,0.0,996.3203463203431,-99454.91394150148,0.0
480540,0.0,0.0,996.3203463203431,-99521.86390144494,0.0
480600,0.0,0.0,996.3203463203431,-99642.69643017865,0.0
480660,0.0,0.0,996.3203463203431,-99665.78926546595,0.0
480720,0.0,0.0,996.3203463203431,-99507.48545930618,0.0
480780,0.0,0.0,996.3203463203431,-99533.41954692663,0.0
480840,0.0,0.0,996.3203463203431,-99485.25875985369,0.0
480900,0.0,0.0,996.3203463203431,-99585.37204678942,0.0
480960,0.0,0.0,996.3203463203431,-99734.55688155488,0.0
481020,0.0,0.0,996.3203463203431,-99513.64512885477,0.0
481080,0.0,0.0,996.3203463203431,-99547.96574352286,0.0
481140,0.0,0.0,996.3203463203431,-99450.48401236447,0.0
481200,0.0,0.0,996.3203463203431,-99654.34100820488,0.0
481260,0.0,0.0,996.3203463203431,-99619.50240708046,0.0
481320,0.0,0.0,996.3203463203431,-99731.24727549068,0.0
481380,0.0,0.0,996.3203463203431,-99534.79205418288,0.0
481440,0.0,0.0,996.3203463203431,-99492.7926248002,0.0
481500,0.0,0.0,996.3203463203431,-99541.50702349073,0.0
481560,0.0,0.0,996.3203463203431,-99616.56537647924,0.0
481620,0.0,0.0,996.3203463203431,-99627.90519958151,0.0
481680,0.0,0.0,996.3203463203431,-99626.79989587642,0.0
481740,0.0,0.0,996.3203463203431,-99380.52845182418,0.0
481800,0.0,0.0,996.3203463203431,-99509.79453255923,0.0
481860,0.0,0.0,996.3203463203431,-99658.46070224415,0.0
481920,0.0,0.0,996.3203463203431,-99634.70653764434,0.0
481980,0.0,0.0,996.3203463203431,-99682.77823167079,0.0
482040,0.0,0.0,996.3203463203431,-99497.11662434749,0.0
482100,0.0,0.0,996.3203463203431,-99479.20728615677,0.0
482160,0.0,0.0,996.3203463203431,-99670.53132588358,0.0
482220,0.0,0.0,996.3203463203431,-99628.22708872291,0.0
482280,0.0,0.0,996.3203463203431,-99693.99093331418,0.0
482340,0.0,0.0,996.3203463203431,-99369.8191188654,0.0
482400,0.0,0.0,996.3203463203431,-99464.19036237182,0.0
482460,0.0,0.0,996.3203463203431,-99522.80592324838,0.0
482520,0.0,0.0,996.3203463203431,-99640.5398270178,0.0
482580,0.0,0.0,996.3203463203431,-99660.72029628091,0.0
482640,0.0,0.0,996.3203463203431,-99488.12404937102,0.0
482700,0.0,0.0,996.3203463203431,-99541.1084887105,0.0
482760,0.0,0.0,996.3203463203431,-99491.96440495511,0.0
482820,0.0,0.0,996.3203463203431,-99584.64887855967,0.0
482880,0.0,0.0,996.3203463203431,-99744.33045708456,0.0
482940,0.0,0.0,996.3203463203431,-99594.32023884269,0.0
483000,0.0,0.0,996.3203463203431,-99544.62824970893,0.0
483060,0.0,0.0,996.3203463203431,-99472.5793141276,0.0
483120,0.0,0.0,996.3203463203431,-99560.83450028181,0.0
483180,0.0,0.0,996.3203463203431,-99656.63260649065,0.0
483240,0.0,0.0,996.3203463203431,-99660.45219300728,0.0
483300,0.0,0.0,996.3203463203431,-99450.03088023017,0.0
483360,0.0,0.0,996.3203463203431,-99502.4093174523,0.0
483420,0.0,0.0,996.3203463203431,-99552.51318810794,0.0
483480,0.0,0.0,996.3203463203431,-99675.60617110995,0.0
483540,0.0,0.0,996.3203463203431,-99646.04279793186,0.0
483600,0.0,0.0,996.3203463203431,-99594.23181678128,0.0
483660,0.0,0.0,996.3203463203431,-99362.44841267288,0.0
483720,0.0,0.0,996.3203463203431,-99513.59173619871,0.0
483780,0.0,0.0,996.3203463203431,-99676.93302207153,0.0
483840,0.0,0.0,996.3203463203431,-99627.05894315876,0.0
483900,0.0,0.0,996.3203463203431,-99692.42727978168,0.0
483960,0.0,0.0,996.3203463203431,-99495.7423186195,0.0
484020,0.0,0.0,996.3203463203431,-99484.50833726166,0.0
484080,0.0,0.0,996.3203463203431,-99589.63709817348,0.0
484140,0.0,0.0,996.3203463203431,-99645.59262234494,0.0
484200,0.0,0.0,996.3203463203431,-99589.37404304477,0.0
484260,0.0,0.0,996.3203463203431,-99591.95286679416,0.0
484320,0.0,0.0,996.3203463203431,-99402.77397047688,0.0
484380,0.0,0.0,996.3203463203431,-99534.9360915394,0.0
484440,0.0,0.0,996.3203463203431,-99703.97825677937,0.0
484500,0.0,0.0,996.3203463203431,-99632.4376157132,0.0
484560,0.0,0.0,996.3203463203431,-99629.95854685061,0.0
484620,0.0,0.0,996.3203463203431,-99343.98254617621,0.0
484680,0.0,0.0,996.3203463203431,-99510.1009160594,0.0
484740,0.0,0.0,996.3203463203431,-99622.60646532038,0.0
484800,0.0,0.0,996.3203463203431,-99694.72720434888,0.0
484860,0.0,0.0,996.3203463203431,-99597.025079616,0.0
484920,0.0,0.0,996.3203463203431,-99540.08824619962,0.0
484980,0.0,0.0,996.3203463203431,-99476.01419935608,0.0
485040,0.0,0.0,996.3203463203431,-99559.1814227515,0.0
485100,0.0,0.0,996.3203463203431,-99651.22952018517,0.0
485160,0.0,0.0,996.3203463203431,-99658.8132674437,0.0
485220,0.0,0.0,996.3203463203431,-99428.13314158638,0.0
485280,0.0,0.0,996.3203463203431,-99510.62316633493,0.0
485340,0.0,0.0,996.3203463203431,-99563.16644014875,0.0
485400,0.0,0.0,996.3203463203431,-99612.61302160854,0.0
485460,0.0,0.0,996.3203463203431,-99734.36126558935,0.0
485520,0.0,0.0,996.3203463203431,-99558.98631379429,0.0
485580,0.0,0.0,996.3203463203431,-99497.61390742254,0.0
485640,0.0,0.0,996.3203463203431,-99512.79456085878,0.0
485700,0.0,0.0,996.3203463203431,-99600.69413911505,0.0
485760,0.0,0.0,996.3203463203431,-99650.54895015965,0.0
485820,0.0,0.0,996.3203463203431,-99640.63148370688,0.0
485880,0.0,0.0,996.3203463203431,-99402.78681528513,0.0
485940,0.0,0.0,996.3203463203431,-99471.59794871023,0.0
486000,0.0,0.0,996.3203463203431,-99561.39886935025,0.0
486060,0.0,0.0,996.3203463203431,-99777.01219156185,0.0
486120,0.0,0.0,996.3203463203431,-99556.24667323919,0.0
486180,0.0,0.0,996.3203463203431,-99597.62469009851,0.0
486240,0.0,0.0,996.3203463203431,-99396.57354888297,0.0
486300,0.0,0.0,996.3203463203431,-99537.18499310814,0.0
486360,0.0,0.0,996.3203463203431,-99713.81671728566,0.0
486420,0.0,0.0,996.3203463203431,-99625.92351154708,0.0
486480,0.0,0.0,996.3203463203431,-99634.92985044656,0.0
486540,0.0,0.0,996.3203463203431,-99460.31837599364,0.0
486600,0.0,0.0,996.3203463203431,-99505.09062359817,0.0
486660,0.0,0.0,996.3203463203431,-99628.42337490007,0.0
486720,0.0,0.0,996.3203463203431,-99662.70871616351,0.0
486780,0.0,0.0,996.3203463203431,-99537.46954165828,0.0
486840,0.0,0.0,996.3203463203431,-99552.78442187012,0.0
486900,0.0,0.0,996.3203463203431,-99453.00939378259,0.0
486960,0.0,0.0,996.3203463203431,-99568.05684255692,0.0
487020,0.0,0.0,996.3203463203431,-99729.5526396286,0.0
487080,0.0,0.0,996.3203463203431,-99549.71894244992,0.0
487140,0.0,0.0,996.3203463203431,-99566.82993035487,0.0
487200,0.0,0.0,996.3203463203431,-99438.96768942896,0.0
487260,0.0,0.0,996.3203463203431,-99620.93842919852,0.0
487320,0.0,0.0,996.3203463203431,-99609.14438631914,0.0
487380,0.0,0.0,996.3203463203431,-99746.4274287095,0.0
487440,0.0,0.0,996.3203463203431,-99554.37804291466,0.0
487500,0.0,0.0,996.3203463203431,-99507.89780235659,0.0
487560,0.0,0.0,996.3203463203431,-99517.6295684878,0.0
487620,0.0,0.0,996.3203463203431,-99599.09895278633,0.0
487680,0.0,0.0,996.3203463203431,-99640.89024104226,0.0
487740,0.0,0.0,996.3203463203431,-99640.32265635843,0.0
487800,0.0,0.0,996.3203463203431,-99385.78289016373,0.0
487860,0.0,0.0,996.3203463203431,-99503.30075155161,0.0
487920,0.0,0.0,996.3203463203431,-99629.52396236954,0.0
487980,0.0,0.0,996.3203463203431,-99630.75177565815,0.0
488040,0.0,0.0,996.3203463203431,-99703.8642622843,0.0
488100,0.0,0.0,996.3203463203431,-99517.73470431312,0.0
488160,0.0,0.0,996.3203463203431,-99477.17812191056,0.0
488220,0.0,0.0,996.3203463203431,-99634.29265129213,0.0
488280,0.0,0.0,996.3203463203431,-99621.36275903204,0.0
488340,0.0,0.0,996.3203463203431,-99700.32881425407,0.0
488400,0.0,0.0,996.3203463203431,-99404.8804209411,0.0
488460,0.0,0.0,996.3203463203431,-99470.42787277892,0.0
488520,0.0,0.0,996.3203463203431,-99506.35452549558,0.0
488580,0.0,0.0,996.3203463203431,-99629.12340824536,0.0
488640,0.0,0.0,996.3203463203431,-99657.37214686781,0.0
488700,0.0,0.0,996.3203463203431,-99517.67846177764,0.0
488760,0.0,0.0,996.3203463203431,-99558.084263352,0.0
488820,0.0,0.0,996.3203463203431,-99459.22301026309,0.0
488880,0.0,0.0,996.3203463203431,-99569.72951097118,0.0
488940,0.0,0.0,996.3203463203431,-99740.34990828962,0.0
489000,0.0,0.0,996.3203463203431,-99607.77508653967,0.0
489060,0.0,0.0,996.3203463203431,-99571.52829849436,0.0
489120,0.0,0.0,996.3203463203431,-99460.11167344252,0.0
489180,0.0,0.0,996.3203463203431,-99541.73071950629,0.0
489240,0.0,0.0,996.3203463203431,-99652.66857209688,0.0
489300,0.0,0.0,996.3203463203431,-99665.05798673879,0.0
489360,0.0,0.0,996.3203463203431,-99478.0541888364,0.0
489420,0.0,0.0,996.3203463203431,-99514.92683207238,0.0
489480,0.0,0.0,996.3203463203431,-99519.87263696518,0.0
489540,0.0,0.0,996.3203463203431,-99666.64428300071,0.0
489600,0.0,0.0,996.3203463203431,-99645.17505150608,0.0
489660,0.0,0.0,996.3203463203431,-99630.03198592878,0.0
489720,0.0,0.0,996.3203463203431,-99354.88198703364,0.0
489780,0.0,0.0,996.3203463203431,-99508.21428240312,0.0
489840,0.0,0.0,996.3203463203431,-99648.41594225846,0.0
489900,0.0,0.0,996.3203463203431,-99623.97689213988,0.0
489960,0.0,0.0,996.3203463203431,-99712.54954350989,0.0
490020,0.0,0.0,996.3203463203431,-99514.57332500625,0.0
490080,0.0,0.0,996.3203463203431,-99482.42164973529,0.0
490140,0.0,0.0,996.3203463203431,-99567.9335452372,0.0
490200,0.0,0.0,996.3203463203431,-99633.70032533666,0.0
490260,0.0,0.0,996.3203463203431,-99610.35318966597,0.0
490320,0.0,0.0,996.3203463203431,-99608.71628707659,0.0
490380,0.0,0.0,996.3203463203431,-99388.52309907561,0.0
490440,0.0,0.0,996.3203463203431,-99521.36976182373,0.0
490500,0.0,0.0,996.3203463203431,-99684.32377065679,0.0
490560,0.0,0.0,996.3203463203431,-99635.85028170644,0.0
490620,0.0,0.0,996.3203463203431,-99655.24828760103,0.0
490680,0.0,0.0,996.3203463203431,-99330.21349722269,0.0
490740,0.0,0.0,996.3203463203431,-99498.7453214918,0.0
490800,0.0,0.0,996.3203463203431,-99599.81553333986,0.0
490860,0.0,0.0,996.3203463203431,-99713.21479691639,0.0
490920,0.0,0.0,996.3203463203431,-99608.82420518843,0.0
490980,0.0,0.0,996.3203463203431,-99566.90806115976,0.0
491040,0.0,0.0,996.3203463203431,-99462.99078264271,0.0
491100,0.0,0.0,996.3203463203431,-99542.18200763543,0.0
491160,0.0,0.0,996.3203463203431,-99649.28326422207,0.0
491220,0.0,0.0,996.3203463203431,-99662.63906362127,0.0
491280,0.0,0.0,996.3203463203431,-99455.47238028493,0.0
491340,0.0,0.0,996.3203463203431,-99522.05267540332,0.0
491400,0.0,0.0,996.3203463203431,-99530.33243718231,0.0
491460,0.0,0.0,996.3203463203431,-99601.1846259979,0.0
491520,0.0,0.0,996.3203463203431,-99740.7678534818,0.0
491580,0.0,0.0,996.3203463203431,-99576.56561165254,0.0
491640,0.0,0.0,996.3203463203431,-99516.18975755302,0.0
491700,0.0,0.0,996.3203463203431,-99492.21336685095,0.0
491760,0.0,0.0,996.3203463203431,-99582.8812609688,0.0
491820,0.0,0.0,996.3203463203431,-99656.36961549532,0.0
491880,0.0,0.0,996.3203463203431,-99651.4538281252,0.0
491940,0.0,0.0,996.3203463203431,-99424.93489453873,0.0
492000,0.0,0.0,996.3203463203431,-99447.17677376726,0.0
492060,0.0,0.0,996.3203463203431,-99546.03592804566,0.0
492120,0.0,0.0,996.3203463203431,-99771.93374309366,0.0
492180,0.0,0.0,996.3203463203431,-99579.31380842798,0.0
492240,0.0,0.0,996.3203463203431,-99613.56222307503,0.0
492300,0.0,0.0,996.3203463203431,-99377.70804560656,0.0
492360,0.0,0.0,996.3203463203431,-99525.55880491032,0.0
492420,0.0,0.0,996.3203463203431,-99694.40420431108,0.0
492480,0.0,0.0,996.3203463203431,-99629.46342101831,0.0
492540,0.0,0.0,996.3203463203431,-99660.07128573416,0.0
492600,0.0,0.0,996.3203463203431,-99474.25221179775,0.0
