t,Tpos,Tpro,Tneg,o2,test
3900,0.0,0.0,57.31951342932404,7148.456740610501,0.0
3960,0.0,0.0,58.82994394524775,7053.894621801062,0.0
4020,0.0,0.0,60.37761940591995,6988.615316784636,0.0
4080,0.0,0.0,61.9633222760451,6917.605492342702,0.0
4140,0.0,0.0,63.587844224781556,6840.977826597862,0.0
4200,0.0,0.0,65.25198582172905,6751.561937995608,0.0
4260,0.0,0.0,66.95655620399546,6662.974899211524,0.0
4320,0.0,0.0,68.70237271342826,6571.846559765285,0.0
4380,0.0,0.0,70.49026050268834,6488.254379563466,0.0
4440,0.0,0.0,72.3210521090319,6403.060997042468,0.0
4500,0.0,0.0,74.19558699467213,6310.240019382256,0.0
4560,0.0,0.0,76.11471105241712,6200.374338128603,0.0
4620,0.0,0.0,78.07927607559775,6107.798809120469,0.0
4680,0.0,0.0,80.09013919097009,6009.816809984283,0.0
4740,0.0,0.0,82.14816225353286,5910.720553052037,0.0
4800,0.0,0.0,84.25421120228866,5813.612453346162,0.0
4860,0.0,0.0,86.40915537554868,5696.37093545193,0.0
4920,0.0,0.0,88.61386678511448,5583.302131327728,0.0
4980,0.0,0.0,90.86921934805034,5470.105409700148,0.0
5040,0.0,0.0,93.17608807528482,5360.079433794815,0.0
5100,0.0,0.0,95.53534821606601,5246.364354996848,0.0
5160,0.0,0.0,97.94787435753923,5125.98882316181,0.0
5220,0.0,0.0,100.4145394785425,4991.727724393908,0.0
5280,0.0,0.0,102.93621395715194,4866.759391563237,0.0
5340,0.0,0.0,105.51376453125725,4743.350298812776,0.0
5400,0.0,0.0,108.14805321179857,4622.964523873781,0.0
5460,0.0,0.0,110.83993614823082,4480.5252495415725,0.0
5520,0.0,0.0,113.59026244608215,4345.1289077625,0.0
5580,0.0,0.0,116.39987293632963,4193.75670070977,0.0
5640,0.0,0.0,119.26959889680184,4057.42615574455,0.0
5700,0.0,0.0,122.20026072575692,3917.3495627367074,0.0
5760,0.0,0.0,125.19266656781527,3766.7990549425626,0.0
5820,0.0,0.0,128.24761089315152,3617.2578092948274,0.0
5880,0.0,0.0,131.36587303016466,3454.925842088843,0.0
5940,0.0,0.0,134.54821565289976,3295.588421594714,0.0
6000,0.0,0.0,137.7953832242201,3136.5119619617362,0.0
6060,0.0,0.0,141.10810039598692,2973.4394973297,0.0
6120,0.0,0.0,144.48707036787647,2804.776555984659,0.0
6180,0.0,0.0,147.93297320663766,2633.0914473837634,0.0
6240,0.0,0.0,151.44646412766156,2451.7451489286814,0.0
6300,0.0,0.0,155.02817174133745,2276.574129687892,0.0
6360,0.0,0.0,158.6786962666916,2097.5613373898955,0.0
6420,0.0,0.0,162.3986077149588,1911.9562399665792,0.0
6480,0.0,0.0,166.18844404651125,1724.5175976582136,0.0
6540,0.0,0.0,170.04870930410314,1529.098728605198,0.0
6600,0.0,0.0,173.9798717263576,1332.5340468935915,0.0
6660,0.0,0.0,177.98236184540013,1133.313249522517,0.0
6720,0.0,0.0,182.05657057275846,931.1483593609584,0.0
6780,0.0,0.0,186.20284727811185,725.0254724779235,0.0
6840,0.0,0.0,190.42149786572938,514.6825569110223,0.0
6900,0.0,0.0,194.71278285349982,299.9845237308912,0.0
6960,0.0,0.0,199.07691416709974,82.73312533841334,0.0
7020,0.0,0.0,203.51324634383838,-138.54571330535632,0.0
7080,0.0,0.0,208.02231992204963,-363.4895769754412,0.0
7140,0.0,0.0,212.60450641481972,-591.2938365456312,0.0
7200,0.0,0.0,217.25980855371637,-824.018925061401,0.0
7260,0.0,0.0,221.98817250997476,-1061.8178063722467,0.0
7320,0.0,0.0,226.78948616060933,-1299.9161656257502,0.0
7380,0.0,0.0,231.6635774070594,-1540.5816639774896,0.0
7440,0.0,0.0,236.61021255346867,-1788.6204882288005,0.0
7500,0.0,0.0,241.62909475186183,-2040.3957395445577,0.0
7560,0.0,0.0,246.71986252147357,-2296.6869710653923,0.0
7620,0.0,0.0,251.88208834967895,-2549.9174950797405,0.0
7680,0.0,0.0,257.1152773818663,-2810.4761071731896,0.0
7740,0.0,0.0,262.4188662076503,-3073.4990615891106,0.0
7800,0.0,0.0,267.79222175077416,-3351.5790455147853,0.0
7860,0.0,0.0,273.2346402699348,-3620.2559572839014,0.0
7920,0.0,0.0,278.7453464777678,-3891.7836357714314,0.0
7980,0.0,0.0,284.3234927848157,-4163.983534949078,0.0
8040,0.0,0.0,289.9681586753897,-4449.895108459074,0.0
8100,0.0,0.0,295.6783502216719,-4737.610359117516,0.0
8160,0.0,0.0,301.4529997423914,-5032.886180345244,0.0
8220,0.0,0.0,307.290965611848,-5317.616639084224,0.0
8280,0.0,0.0,313.1910322247765,-5604.978969439833,0.0
8340,0.0,0.0,319.1519101220436,-5907.85146787917,0.0
8400,0.0,0.0,325.1722362817556,-6211.513273028508,0.0
8460,0.0,0.0,331.2505745797558,-6519.354916059014,0.0
8520,0.0,0.0,337.38541642297156,-6819.961165791003,0.0
8580,0.0,0.0,343.5751815584498,-7124.386520828042,0.0
8640,0.0,0.0,349.81821906027676,-7437.636013037908,0.0
8700,0.0,0.0,356.112808495884,-7751.992505610107,0.0
8760,0.0,0.0,362.457161272592,-8085.987568026506,0.0
8820,0.0,0.0,368.84942216447166,-8394.17440372741,0.0
8880,0.0,0.0,375.2876710186947,-8700.683631727461,0.0
8940,0.0,0.0,381.7699246401444,-9030.647236862567,0.0
9000,0.0,0.0,388.2941388518663,-9357.196013891233,0.0
9060,0.0,0.0,394.8582107283381,-9711.456905916615,0.0
9120,0.0,0.0,401.45998099785237,-10025.240971220719,0.0
9180,0.0,0.0,408.097236608973,-10344.654724457641,0.0
9240,0.0,0.0,414.7677134561321,-10673.623803690705,0.0
9300,0.0,0.0,421.4690992576048,-11018.894728959343,0.0
9360,0.0,0.0,428.19903657939494,-11362.513977631907,0.0
9420,0.0,0.0,434.955125996772,-11702.04498316448,0.0
9480,0.0,0.0,441.7349293853655,-12030.84080969811,0.0
9540,0.0,0.0,448.5359733325645,-12363.164819370457,0.0
9600,0.0,0.0,455.3557526593737,-12704.109376331891,0.0
9660,0.0,0.0,462.1917340426413,-13079.152718473508,0.0
9720,0.0,0.0,469.04135972657696,-13407.110353369893,0.0
9780,0.0,0.0,475.90205131202214,-13732.798506715353,0.0
9840,0.0,0.0,482.7712136121697,-14075.38546155471,0.0
9900,0.0,0.0,489.6462385620012,-14409.554497060237,0.0
9960,0.0,0.0,496.52450916942246,-14806.519703254686,0.0
10020,0.0,0.0,503.4034034954185,-15128.484471081101,0.0
10080,0.0,0.0,510.2802986497698,-15461.731007223816,0.0
10140,0.0,0.0,517.1525747903529,-15777.90425481191,0.0
10200,0.0,0.0,524.0176191120815,-16139.051555121594,0.0
10260,0.0,0.0,530.8728298135985,-16484.07879123328,0.0
10320,0.0,0.0,537.7156200279758,-16851.951530134866,0.0
10380,0.0,0.0,544.5434217056529,-17181.94214532406,0.0
10440,0.0,0.0,551.3536894367114,-17501.644059381913,0.0
10500,0.0,0.0,558.1439042008358,-17837.574178626335,0.0
10560,0.0,0.0,564.9115770333782,-18208.81018210489,0.0
10620,0.0,0.0,571.6542525963022,-18538.545522375458,0.0
10680,0.0,0.0,578.3695126433147,-18878.52597704824,0.0
10740,0.0,0.0,585.054979369439,-19196.290449717722,0.0
10800,0.0,0.0,591.7083186351593,-19501.297441298124,0.0
10860,0.0,0.0,598.3272430567963,-19862.648789237955,0.0
10920,0.0,0.0,604.9095149548598,-20205.489152531074,0.0
10980,0.0,0.0,611.4529491528382,-20539.280771618814,0.0
11040,0.0,0.0,617.9554156201427,-20845.712016992613,0.0
11100,0.0,0.0,624.4148419530919,-21145.65596123111,0.0
11160,0.0,0.0,630.829215689144,-21497.767045934583,0.0
11220,0.0,0.0,637.1965864499808,-21823.277771185098,0.0
11280,0.0,0.0,643.5150679100458,-22148.408725465037,0.0
11340,0.0,0.0,649.7828395879045,-22440.49450492501,0.0
11400,0.0,0.0,655.9981484586123,-22738.122055529082,0.0
11460,0.0,0.0,662.1593103860178,-23055.140829917396,0.0
11520,0.0,0.0,668.2647113747241,-23360.474743872306,0.0
11580,0.0,0.0,674.312808642184,-23712.188073783756,0.0
11640,0.0,0.0,680.3021315121032,-23980.135154711497,0.0
11700,0.0,0.0,686.2312821309914,-24235.874582376913,0.0
11760,0.0,0.0,692.0989360104817,-24545.91568459319,0.0
11820,0.0,0.0,697.9038423985282,-24836.62609519765,0.0
11880,0.0,0.0,703.6448244832203,-25197.686836228902,0.0
11940,0.0,0.0,709.3207794335372,-25439.927228859327,0.0
12000,0.0,0.0,714.930678281829,-25692.01107080937,0.0
12060,0.0,0.0,720.4735656532595,-25950.59204528081,0.0
12120,0.0,0.0,725.9485593479577,-26251.49484391499,0.0
12180,0.0,0.0,731.3548497817808,-26537.424844623376,0.0
12240,0.0,0.0,736.6916992921994,-26820.566741080514,0.0
12300,0.0,0.0,741.9584413158457,-27061.565136494162,0.0
12360,0.0,0.0,747.1544794446392,-27297.8559471901,0.0
12420,0.0,0.0,752.279286367588,-27553.485494662706,0.0
12480,0.0,0.0,757.332402705362,-27872.16488227672,0.0
12540,0.0,0.0,762.3134357450548,-28099.43542344085,0.0
12600,0.0,0.0,767.2220580825115,-28324.44731900908,0.0
12660,0.0,0.0,772.0580061794782,-28554.551583892986,0.0
12720,0.0,0.0,776.8210788432364,-28763.108622599033,0.0
12780,0.0,0.0,781.5111356357321,-29049.54576304409,0.0
12840,0.0,0.0,786.1280952196627,-29299.676560123935,0.0
12900,0.0,0.0,790.6719336486914,-29502.13974558765,0.0
12960,0.0,0.0,795.1426826086463,-29714.954177878415,0.0
13020,0.0,0.0,799.5404276167847,-29907.743630499488,0.0
13080,0.0,0.0,803.865306185519,-30194.1323109481,0.0
13140,0.0,0.0,808.1175059572928,-30402.85985375395,0.0
13200,0.0,0.0,812.2972628167336,-30611.664635101395,0.0
13260,0.0,0.0,816.4048589861177,-30780.497361534315,0.0
13320,0.0,0.0,820.4406211099146,-30969.81159090801,0.0
13380,0.0,0.0,824.404918333828,-31197.692269437117,0.0
13440,0.0,0.0,828.2981603836664,-31388.411468276394,0.0
13500,0.0,0.0,832.1207956488271,-31626.74861450139,0.0
13560,0.0,0.0,835.8733092751473,-31774.94878492051,0.0
13620,0.0,0.0,839.5562212715947,-31904.94827400493,0.0
13680,0.0,0.0,843.1700846345707,-32118.5612034691,0.0
13740,0.0,0.0,846.7154834939781,-32305.21562823989,0.0
13800,0.0,0.0,850.1930312842788,-32551.12796207671,0.0
13860,0.0,0.0,853.6033689439,-32672.133181794612,0.0
13920,0.0,0.0,856.947163146045,-32800.54137080402,0.0
13980,0.0,0.0,860.2251045632682,-32961.73375753132,0.0
14040,0.0,0.0,863.4379061686825,-33151.15136607867,0.0
14100,0.0,0.0,866.5863015754334,-33331.037862334546,0.0
14160,0.0,0.0,869.6710434168343,-33487.793103112796,0.0
14220,0.0,0.0,872.6929017685205,-33611.668048834006,0.0
14280,0.0,0.0,875.6526626141707,-33739.537036367095,0.0
14340,0.0,0.0,878.5511263560833,-33884.846728346114,0.0
14400,0.0,0.0,881.3891063713859,-34113.58220347572,0.0
14460,0.0,0.0,884.1674276149602,-34216.55552910644,0.0
14520,0.0,0.0,886.8869252695354,-34314.71438741904,0.0
14580,0.0,0.0,889.548443443354,-34442.64697562785,0.0
14640,0.0,0.0,892.1528339159524,-34544.727268217655,0.0
14700,0.0,0.0,894.7009549317264,-34736.63294713399,0.0
14760,0.0,0.0,897.1936700416568,-34879.31223834589,0.0
14820,0.0,0.0,899.6318469928092,-34954.218794520646,0.0
14880,0.0,0.0,902.0163566653318,-35071.46975118666,0.0
14940,0.0,0.0,904.3480720567007,-35159.72488371256,0.0
15000,0.0,0.0,906.6278673123854,-35369.975239149935,0.0
15060,0.0,0.0,908.856616802677,-35466.89320706463,0.0
15120,0.0,0.0,911.0351942446714,-35566.341359935366,0.0
15180,0.0,0.0,913.1644718688327,-35628.86044608987,0.0
15240,0.0,0.0,915.2453196292181,-35721.51134203722,0.0
15300,0.0,0.0,917.2786044563932,-35867.78601360505,0.0
15360,0.0,0.0,919.2651895522152,-35958.454689966406,0.0
15420,0.0,0.0,921.2059337252697,-36096.08329008843,0.0
15480,0.0,0.0,923.1016907660783,-36148.965977061074,0.0
15540,0.0,0.0,924.953308860973,-36181.12807666617,0.0
15600,0.0,0.0,926.7616300433425,-36314.94335127189,0.0
15660,0.0,0.0,928.5274896814199,-36417.789804782245,0.0
15720,0.0,0.0,930.2517160011139,-36568.08242074595,0.0
15780,0.0,0.0,931.9351296429777,-36600.93574169922,0.0
15840,0.0,0.0,933.5785432520631,-36639.29294349635,0.0
15900,0.0,0.0,935.1827610993721,-36729.99537738949,0.0
15960,0.0,0.0,936.7485787339896,-36835.34246140268,0.0
16020,0.0,0.0,938.2767826643856,-36936.42780365837,0.0
16080,0.0,0.0,939.7681500680336,-37003.44843573746,0.0
16140,0.0,0.0,941.2234485280026,-37047.31362009737,0.0
16200,0.0,0.0,942.6434357954605,-37102.49653856137,0.0
16260,0.0,0.0,944.0288595769898,-37172.01822870213,0.0
16320,0.0,0.0,945.3804573454895,-37335.87361521274,0.0
16380,0.0,0.0,946.6989561737639,-37357.237045663256,0.0
16440,0.0,0.0,947.9850725895554,-37373.754974455725,0.0
16500,0.0,0.0,949.2395124510757,-37436.64782960526,0.0
16560,0.0,0.0,950.4629708421016,-37471.770900144285,0.0
16620,0.0,0.0,951.656131985394,-37601.984103336115,0.0
16680,0.0,0.0,952.8196691737897,-37675.15392535833,0.0
16740,0.0,0.0,953.9542447177632,-37671.71164940757,0.0
16800,0.0,0.0,955.060509908705,-37731.88156451871,0.0
16860,0.0,0.0,956.1391049970472,-37757.5071387497,0.0
16920,0.0,0.0,957.1906591842122,-37921.4477297965,0.0
16980,0.0,0.0,958.2157906278284,-37950.16788510398,0.0
17040,0.0,0.0,959.2151064591246,-37984.3711404452,0.0
17100,0.0,0.0,960.1892028119772,-37986.161437739975,0.0
17160,0.0,0.0,961.1386648627523,-38023.24057393481,0.0
17220,0.0,0.0,962.0640668802324,-38123.56324708189,0.0
17280,0.0,0.0,962.9659722850279,-38156.263370429646,0.0
17340,0.0,0.0,963.844933717678,-38234.24228718654,0.0
17400,0.0,0.0,964.7014931149525,-38235.24470455834,0.0
17460,0.0,0.0,965.5361817936991,-38214.24334795521,0.0
17520,0.0,0.0,966.3495205415909,-38304.516230134745,0.0
17580,0.0,0.0,967.1420197144042,-38361.60848817695,0.0
17640,0.0,0.0,967.9141793390627,-38440.38608736113,0.0
17700,0.0,0.0,968.6664892221588,-38445.34372613421,0.0
17760,0.0,0.0,969.3994290633467,-38398.175785232364,0.0
17820,0.0,0.0,970.1134685732079,-38493.16464346701,0.0
17880,0.0,0.0,970.8090675951702,-38522.667904648544,0.0
17940,0.0,0.0,971.486676230981,-38660.08004821351,0.0
18000,0.0,0.0,972.1467349694836,-38627.83386851453,0.0
18060,0.0,0.0,972.789674818199,-38627.973175253675,0.0
18120,0.0,0.0,973.4159174374397,-38649.79736449319,0.0
18180,0.0,0.0,974.0258752766292,-38679.07433256539,0.0
18240,0.0,0.0,974.6199517124419,-38808.404781547804,0.0
18300,0.0,0.0,975.1985411885802,-38788.749036413916,0.0
18360,0.0,0.0,975.762029356795,-38764.118700359424,0.0
18420,0.0,0.0,976.3107932189672,-38795.33195498583,0.0
18480,0.0,0.0,976.8452012700242,-38796.85202823392,0.0
18540,0.0,0.0,977.3656136413372,-38896.344993845356,0.0
18600,0.0,0.0,977.872382244561,-38934.35148109282,0.0
18660,0.0,0.0,978.3658509155405,-38891.78155158454,0.0
18720,0.0,0.0,978.846355558214,-38925.44008820829,0.0
18780,0.0,0.0,979.3142242883199,-38920.512967701085,0.0
18840,0.0,0.0,979.7697775766585,-39063.21121805085,0.0
18900,0.0,0.0,980.2133283919051,-39056.96194058592,0.0
18960,0.0,0.0,980.6451823426577,-39059.70989153777,0.0
19020,0.0,0.0,981.0656378187407,-39032.8759971638,0.0
19080,0.0,0.0,981.474986131559,-39043.61083793493,0.0
19140,0.0,0.0,981.8735116534039,-39123.04354854429,0.0
19200,0.0,0.0,982.2614919556456,-39127.160744468754,0.0
19260,0.0,0.0,982.6391979456446,-39175.889061371265,0.0
19320,0.0,0.0,983.0068940023712,-39153.169325055766,0.0
19380,0.0,0.0,983.3648381106204,-39107.36549580507,0.0
19440,0.0,0.0,983.7132819937235,-39178.02209065109,0.0
19500,0.0,0.0,984.0524712447768,-39213.69471353477,0.0
19560,0.0,0.0,984.3826454562093,-39267.26446136039,0.0
19620,0.0,0.0,984.7040383477461,-39249.12779933678,0.0
19680,0.0,0.0,985.0168778926547,-39180.11499444917,0.0
19740,0.0,0.0,985.32138644226,-39258.60671590117,0.0
19800,0.0,0.0,985.6177808487028,-39268.09229083109,0.0
19860,0.0,0.0,985.9062725858598,-39383.64957854425,0.0
19920,0.0,0.0,986.1870678684736,-39331.128610244436,0.0
19980,0.0,0.0,986.4603677693985,-39312.79526845934,0.0
20040,0.0,0.0,986.7263683349913,-39319.872378970584,0.0
20100,0.0,0.0,986.985260698624,-39330.84879777635,0.0
20160,0.0,0.0,987.2372311922784,-39444.447426487175,0.0
20220,0.0,0.0,987.4824614562667,-39405.40134021388,0.0
20280,0.0,0.0,987.7211285470131,-39361.22850966297,0.0
20340,0.0,0.0,987.9534050429387,-39379.69186207931,0.0
20400,0.0,0.0,988.1794591484544,-39367.29283299301,0.0
20460,0.0,0.0,988.3994547960068,-39453.059902362584,0.0
20520,0.0,0.0,988.6135517462696,-39474.044438976365,0.0
20580,0.0,0.0,988.8219056863998,-39445.35470210633,0.0
20640,0.0,0.0,989.0246683264354,-39429.0200400742,0.0
20700,0.0,0.0,989.2219874938115,-39424.76356578741,0.0
20760,0.0,0.0,989.4140072260201,-39509.59840528354,0.0
20820,0.0,0.0,989.6008678614229,-39510.46818476765,0.0
20880,0.0,0.0,989.7827061282294,-39496.05520520365,0.0
20940,0.0,0.0,989.9596552316661,-39481.970216107424,0.0
21000,0.0,0.0,990.1318449393597,-39475.24815786857,0.0
21060,0.0,0.0,990.2994016649251,-39552.222450102854,0.0
21120,0.0,0.0,990.4624485498259,-39539.31840988737,0.0
21180,0.0,0.0,990.6211055434724,-39575.570487786485,0.0
21240,0.0,0.0,990.7754894816264,-39542.64959288906,0.0
21300,0.0,0.0,990.9257141631145,-39485.66592274052,0.0
21360,0.0,0.0,991.0718904248611,-39548.70825241717,0.0
21420,0.0,0.0,991.2141262153054,-39574.67204011184,0.0
21480,0.0,0.0,991.3525266661699,-39616.85112538119,0.0
21540,0.0,0.0,991.4871941626545,-39588.79956691815,0.0
21600,0.0,0.0,991.6182284120528,-39510.010063748276,0.0
21660,0.0,0.0,991.7457265108249,-39582.69205770447,0.0
21720,0.0,0.0,991.869783010159,-39582.96698996642,0.0
21780,0.0,0.0,991.990489980024,-39688.552907731406,0.0
21840,0.0,0.0,992.1079370717694,-39627.177944074785,0.0
21900,0.0,0.0,992.2222115792713,-39601.24898644393,0.0
21960,0.0,0.0,992.3333984986663,-39603.00927983303,0.0
22020,0.0,0.0,992.4415805866979,-39605.5342867536,0.0
22080,0.0,0.0,992.5468384176871,-39712.48678557411,0.0
22140,0.0,0.0,992.6492504391769,-39664.3991192733,0.0
22200,0.0,0.0,992.7488930262471,-39611.26907434805,0.0
22260,0.0,0.0,992.8458405345476,-39625.423583848125,0.0
22320,0.0,0.0,992.9401653520742,-39607.25538446602,0.0
22380,0.0,0.0,993.0319379496883,-39687.38351475345,0.0
22440,0.0,0.0,993.1212269304416,-39700.23309203978,0.0
22500,0.0,0.0,993.2080990776939,-39663.9444762801,0.0
22560,0.0,0.0,993.2926194020766,-39642.573811291586,0.0
22620,0.0,0.0,993.3748511873109,-39635.62222621714,0.0
22680,0.0,0.0,993.4548560349097,-39715.055208483434,0.0
22740,0.0,0.0,993.5326939077859,-39708.68881492106,0.0
22800,0.0,0.0,993.6084231727879,-39684.455991018374,0.0
22860,0.0,0.0,993.6821006421882,-39668.34674310722,0.0
22920,0.0,0.0,993.7537816141519,-39657.01642674098,0.0
22980,0.0,0.0,993.8235199121938,-39732.591493277934,0.0
23040,0.0,0.0,993.8913679236663,-39712.53681194196,0.0
23100,0.0,0.0,993.9573766372764,-39740.71606768963,0.0
23160,0.0,0.0,994.0215956796749,-39704.64271648465,0.0
23220,0.0,0.0,994.0840733511254,-39643.4314273031,0.0
23280,0.0,0.0,994.1448566602754,-39704.36411650045,0.0
23340,0.0,0.0,994.2039913580616,-39726.764675094586,0.0
23400,0.0,0.0,994.2615219707466,-39761.9248661779,0.0
23460,0.0,0.0,994.3174918321314,-39729.45172742469,0.0
23520,0.0,0.0,994.3719431149453,-39691.97002203375,0.0
23580,0.0,0.0,994.4249168614424,-39692.82659798794,0.0
23640,0.0,0.0,994.4764530132164,-39772.43805548534,0.0
23700,0.0,0.0,994.5265904402601,-39794.13263363042,0.0
23760,0.0,0.0,994.575366969276,-39754.752014768565,0.0
23820,0.0,0.0,994.6228194112684,-39667.236383261436,0.0
23880,0.0,0.0,994.6689835884226,-39726.65749777225,0.0
23940,0.0,0.0,994.7138943603015,-39719.20274550769,0.0
24000,0.0,0.0,994.7575856493581,-39826.94669375576,0.0
24060,0.0,0.0,994.8000904658005,-39771.73043382729,0.0
24120,0.0,0.0,994.8414409318076,-39715.28364958556,0.0
24180,0.0,0.0,994.8816683051214,-39727.838309749066,0.0
24240,0.0,0.0,994.9208030020322,-39707.17441680825,0.0
24300,0.0,0.0,994.9588746197603,-39785.20889971453,0.0
24360,0.0,0.0,994.9959119582647,-39793.97892913904,0.0
24420,0.0,0.0,995.0319430414778,-39754.36665439924,0.0
24480,0.0,0.0,995.0669951379915,-39731.305204874865,0.0
24540,0.0,0.0,995.1010947812025,-39724.068072805465,0.0
24600,0.0,0.0,995.1342677889329,-39801.34732054195,0.0
24660,0.0,0.0,995.1665392825374,-39790.93145784137,0.0
24720,0.0,0.0,995.1979337055094,-39761.186534806206,0.0
24780,0.0,0.0,995.2284748416008,-39745.80263417639,0.0
24840,0.0,0.0,995.2581858324687,-39732.61808104833,0.0
24900,0.0,0.0,995.2870891948542,-39809.00410385178,0.0
24960,0.0,0.0,995.3152068373151,-39784.533364202114,0.0
25020,0.0,0.0,995.3425600765139,-39808.320695228795,0.0
25080,0.0,0.0,995.3691696530792,-39771.60712260347,0.0
25140,0.0,0.0,995.3950557470497,-39708.54527325746,0.0
25200,0.0,0.0,995.4202379929076,-39769.539773562436,0.0
25260,0.0,0.0,995.4447354942203,-39790.38353402376,0.0
25320,0.0,0.0,995.4685668378893,-39821.542592425154,0.0
25380,0.0,0.0,995.4917501080267,-39787.25150216248,0.0
25440,0.0,0.0,995.5143028994618,-39749.33710155833,0.0
25500,0.0,0.0,995.5362423308907,-39749.0700224943,0.0
25560,0.0,0.0,995.5575850576777,-39829.85954388107,0.0
25620,0.0,0.0,995.578347284317,-39846.0807851756,0.0
25680,0.0,0.0,995.5985447765621,-39805.151290120244,0.0
25740,0.0,0.0,995.618192873235,-39715.06976275333,0.0
25800,0.0,0.0,995.6373064977182,-39777.19048446522,0.0
25860,0.0,0.0,995.6559001691467,-39767.35678108764,0.0
25920,0.0,0.0,995.6739880132942,-39873.34342605715,0.0
25980,0.0,0.0,995.6915837731767,-39815.797790782686,0.0
26040,0.0,0.0,995.7087008193682,-39756.496714671935,0.0
26100,0.0,0.0,995.725352160043,-39770.30801657451,0.0
26160,0.0,0.0,995.7415504507519,-39749.65513438343,0.0
26220,0.0,0.0,995.7573080039328,-39826.809306475865,0.0
26280,0.0,0.0,995.772636798173,-39832.46695663857,0.0
26340,0.0,0.0,995.787548487218,-39790.55781986196,0.0
