t,Tpos,Tpro,Tneg,o2,test
458280,0.0,0.0,996.3203463203431,-29913.210195593667,0.0
458340,0.0,0.0,996.3203463203431,-29870.362398546447,0.0
458400,0.0,0.0,996.3203463203431,-29852.55142862989,0.0
458460,0.0,0.0,996.3203463203431,-29829.77074155019,0.0
458520,0.0,0.0,996.3203463203431,-29862.397794451597,0.0
458580,0.0,0.0,996.3203463203431,-29897.24597628277,0.0
458640,0.0,0.0,996.3203463203431,-29866.908611051804,0.0
458700,0.0,0.0,996.3203463203431,-29853.705132545267,0.0
458760,0.0,0.0,996.3203463203431,-29835.74603484986,0.0
458820,0.0,0.0,996.3203463203431,-29857.03934002462,0.0
458880,0.0,0.0,996.3203463203431,-29877.437429454265,0.0
458940,0.0,0.0,996.3203463203431,-29878.102251572094,0.0
459000,0.0,0.0,996.3203463203431,-29878.954856534598,0.0
459060,0.0,0.0,996.3203463203431,-29805.4327637546,0.0
459120,0.0,0.0,996.3203463203431,-29846.245158251124,0.0
459180,0.0,0.0,996.3203463203431,-29892.84852435884,0.0
459240,0.0,0.0,996.3203463203431,-29882.047263127082,0.0
459300,0.0,0.0,996.3203463203431,-29895.165913978384,0.0
459360,0.0,0.0,996.3203463203431,-29839.105063548905,0.0
459420,0.0,0.0,996.3203463203431,-29836.797844642002,0.0
459480,0.0,0.0,996.3203463203431,-29869.916848328365,0.0
459540,0.0,0.0,996.3203463203431,-29887.278365566624,0.0
459600,0.0,0.0,996.3203463203431,-29888.330865078493,0.0
459660,0.0,0.0,996.3203463203431,-29833.388480297694,0.0
459720,0.0,0.0,996.3203463203431,-29843.59344695813,0.0
459780,0.0,0.0,996.3203463203431,-29873.64168249929,0.0
459840,0.0,0.0,996.3203463203431,-29881.69503731807,0.0
459900,0.0,0.0,996.3203463203431,-29892.4804427204,0.0
459960,0.0,0.0,996.3203463203431,-29831.19584572114,0.0
460020,0.0,0.0,996.3203463203431,-29854.145762027725,0.0
460080,0.0,0.0,996.3203463203431,-29842.619486799482,0.0
460140,0.0,0.0,996.3203463203431,-29868.450580676432,0.0
460200,0.0,0.0,996.3203463203431,-29916.316711940202,0.0
460260,0.0,0.0,996.3203463203431,-29868.45027821616,0.0
460320,0.0,0.0,996.3203463203431,-29853.60389736294,0.0
460380,0.0,0.0,996.3203463203431,-29835.697529203113,0.0
460440,0.0,0.0,996.3203463203431,-29862.098319649667,0.0
460500,0.0,0.0,996.3203463203431,-29888.63765273323,0.0
460560,0.0,0.0,996.3203463203431,-29889.33883569102,0.0
460620,0.0,0.0,996.3203463203431,-29822.790880032724,0.0
460680,0.0,0.0,996.3203463203431,-29842.45405297302,0.0
460740,0.0,0.0,996.3203463203431,-29861.7979366692,0.0
460800,0.0,0.0,996.3203463203431,-29877.492581237275,0.0
460860,0.0,0.0,996.3203463203431,-29909.80704602036,0.0
460920,0.0,0.0,996.3203463203431,-29818.324663560998,0.0
460980,0.0,0.0,996.3203463203431,-29844.463205555046,0.0
461040,0.0,0.0,996.3203463203431,-29841.362178933556,0.0
461100,0.0,0.0,996.3203463203431,-29905.51115244974,0.0
461160,0.0,0.0,996.3203463203431,-29881.273204516678,0.0
461220,0.0,0.0,996.3203463203431,-29896.071555324314,0.0
461280,0.0,0.0,996.3203463203431,-29838.430680677655,0.0
461340,0.0,0.0,996.3203463203431,-29838.792469288623,0.0
461400,0.0,0.0,996.3203463203431,-29870.8810125469,0.0
461460,0.0,0.0,996.3203463203431,-29886.412835134528,0.0
461520,0.0,0.0,996.3203463203431,-29865.18887575416,0.0
461580,0.0,0.0,996.3203463203431,-29868.322422325637,0.0
461640,0.0,0.0,996.3203463203431,-29814.531003348267,0.0
461700,0.0,0.0,996.3203463203431,-29854.1256621512,0.0
461760,0.0,0.0,996.3203463203431,-29905.73066218457,0.0
461820,0.0,0.0,996.3203463203431,-29880.648238035177,0.0
461880,0.0,0.0,996.3203463203431,-29878.66123167872,0.0
461940,0.0,0.0,996.3203463203431,-29829.122264671143,0.0
462000,0.0,0.0,996.3203463203431,-29843.966969060737,0.0
462060,0.0,0.0,996.3203463203431,-29913.40438921771,0.0
462120,0.0,0.0,996.3203463203431,-29880.27082587447,0.0
462180,0.0,0.0,996.3203463203431,-29891.27008733689,0.0
462240,0.0,0.0,996.3203463203431,-29789.537099796733,0.0
462300,0.0,0.0,996.3203463203431,-29837.346899759057,0.0
462360,0.0,0.0,996.3203463203431,-29862.51929923623,0.0
462420,0.0,0.0,996.3203463203431,-29886.288039649633,0.0
462480,0.0,0.0,996.3203463203431,-29888.622558606687,0.0
462540,0.0,0.0,996.3203463203431,-29816.920562635263,0.0
462600,0.0,0.0,996.3203463203431,-29845.093835399093,0.0
462660,0.0,0.0,996.3203463203431,-29864.82680168259,0.0
462720,0.0,0.0,996.3203463203431,-29876.35643565501,0.0
462780,0.0,0.0,996.3203463203431,-29912.13762637678,0.0
462840,0.0,0.0,996.3203463203431,-29857.56790521786,0.0
462900,0.0,0.0,996.3203463203431,-29840.205182221907,0.0
462960,0.0,0.0,996.3203463203431,-29848.502741768938,0.0
463020,0.0,0.0,996.3203463203431,-29873.84185704643,0.0
463080,0.0,0.0,996.3203463203431,-29885.53697149475,0.0
463140,0.0,0.0,996.3203463203431,-29882.88656426042,0.0
463200,0.0,0.0,996.3203463203431,-29810.143824579074,0.0
463260,0.0,0.0,996.3203463203431,-29841.951079505398,0.0
463320,0.0,0.0,996.3203463203431,-29880.832293472293,0.0
463380,0.0,0.0,996.3203463203431,-29893.52428208949,0.0
463440,0.0,0.0,996.3203463203431,-29882.462452229975,0.0
463500,0.0,0.0,996.3203463203431,-29844.697990395704,0.0
463560,0.0,0.0,996.3203463203431,-29819.02041319245,0.0
463620,0.0,0.0,996.3203463203431,-29854.387012681775,0.0
463680,0.0,0.0,996.3203463203431,-29911.254236061992,0.0
463740,0.0,0.0,996.3203463203431,-29878.27171022452,0.0
463800,0.0,0.0,996.3203463203431,-29881.61630348032,0.0
463860,0.0,0.0,996.3203463203431,-29829.555402302296,0.0
463920,0.0,0.0,996.3203463203431,-29845.082146659963,0.0
463980,0.0,0.0,996.3203463203431,-29881.88429614054,0.0
464040,0.0,0.0,996.3203463203431,-29890.864098769474,0.0
464100,0.0,0.0,996.3203463203431,-29849.02360377631,0.0
464160,0.0,0.0,996.3203463203431,-29856.645579424887,0.0
464220,0.0,0.0,996.3203463203431,-29831.08720153457,0.0
464280,0.0,0.0,996.3203463203431,-29864.015754094507,0.0
464340,0.0,0.0,996.3203463203431,-29912.321731396783,0.0
464400,0.0,0.0,996.3203463203431,-29874.89449722382,0.0
464460,0.0,0.0,996.3203463203431,-29861.070047352077,0.0
464520,0.0,0.0,996.3203463203431,-29817.086328432415,0.0
464580,0.0,0.0,996.3203463203431,-29856.80403815559,0.0
464640,0.0,0.0,996.3203463203431,-29892.873207472654,0.0
464700,0.0,0.0,996.3203463203431,-29878.529700830757,0.0
464760,0.0,0.0,996.3203463203431,-29859.49204102686,0.0
464820,0.0,0.0,996.3203463203431,-29838.915197072896,0.0
464880,0.0,0.0,996.3203463203431,-29849.73381188054,0.0
464940,0.0,0.0,996.3203463203431,-29872.423368485932,0.0
465000,0.0,0.0,996.3203463203431,-29882.52413953359,0.0
465060,0.0,0.0,996.3203463203431,-29883.15532385835,0.0
465120,0.0,0.0,996.3203463203431,-29805.500198649646,0.0
465180,0.0,0.0,996.3203463203431,-29843.982154333924,0.0
465240,0.0,0.0,996.3203463203431,-29884.433737500465,0.0
465300,0.0,0.0,996.3203463203431,-29881.206188968055,0.0
465360,0.0,0.0,996.3203463203431,-29901.921344656264,0.0
465420,0.0,0.0,996.3203463203431,-29845.15053227929,0.0
465480,0.0,0.0,996.3203463203431,-29835.58808899285,0.0
465540,0.0,0.0,996.3203463203431,-29863.037318197563,0.0
465600,0.0,0.0,996.3203463203431,-29883.632623350175,0.0
465660,0.0,0.0,996.3203463203431,-29898.602046406322,0.0
465720,0.0,0.0,996.3203463203431,-29840.73559902554,0.0
465780,0.0,0.0,996.3203463203431,-29847.573522995473,0.0
465840,0.0,0.0,996.3203463203431,-29860.985790294868,0.0
465900,0.0,0.0,996.3203463203431,-29878.99885708661,0.0
465960,0.0,0.0,996.3203463203431,-29891.868158721838,0.0
466020,0.0,0.0,996.3203463203431,-29840.40471400593,0.0
466080,0.0,0.0,996.3203463203431,-29859.036595416983,0.0
466140,0.0,0.0,996.3203463203431,-29832.524678176498,0.0
466200,0.0,0.0,996.3203463203431,-29864.12648679326,0.0
466260,0.0,0.0,996.3203463203431,-29915.653782489255,0.0
466320,0.0,0.0,996.3203463203431,-29872.6870889098,0.0
466380,0.0,0.0,996.3203463203431,-29861.525312574555,0.0
466440,0.0,0.0,996.3203463203431,-29831.349776706553,0.0
466500,0.0,0.0,996.3203463203431,-29856.392778960122,0.0
466560,0.0,0.0,996.3203463203431,-29888.05542398657,0.0
466620,0.0,0.0,996.3203463203431,-29890.985613761313,0.0
466680,0.0,0.0,996.3203463203431,-29831.01718078043,0.0
466740,0.0,0.0,996.3203463203431,-29845.734563474525,0.0
466800,0.0,0.0,996.3203463203431,-29851.91429399316,0.0
466860,0.0,0.0,996.3203463203431,-29873.85797727141,0.0
466920,0.0,0.0,996.3203463203431,-29912.05483444448,0.0
466980,0.0,0.0,996.3203463203431,-29829.02125553747,0.0
467040,0.0,0.0,996.3203463203431,-29849.093875422925,0.0
467100,0.0,0.0,996.3203463203431,-29834.822972391677,0.0
467160,0.0,0.0,996.3203463203431,-29900.16310100013,0.0
467220,0.0,0.0,996.3203463203431,-29880.430201343188,0.0
467280,0.0,0.0,996.3203463203431,-29903.204370285657,0.0
467340,0.0,0.0,996.3203463203431,-29843.961844663485,0.0
467400,0.0,0.0,996.3203463203431,-29837.922804539354,0.0
467460,0.0,0.0,996.3203463203431,-29864.595308359283,0.0
467520,0.0,0.0,996.3203463203431,-29883.078847300556,0.0
467580,0.0,0.0,996.3203463203431,-29871.955626616258,0.0
467640,0.0,0.0,996.3203463203431,-29873.36035666587,0.0
467700,0.0,0.0,996.3203463203431,-29809.28938808847,0.0
467760,0.0,0.0,996.3203463203431,-29849.97289635711,0.0
467820,0.0,0.0,996.3203463203431,-29900.260875173783,0.0
467880,0.0,0.0,996.3203463203431,-29882.008200602508,0.0
467940,0.0,0.0,996.3203463203431,-29886.469099410708,0.0
468000,0.0,0.0,996.3203463203431,-29833.118343909788,0.0
468060,0.0,0.0,996.3203463203431,-29839.86405403871,0.0
468120,0.0,0.0,996.3203463203431,-29906.894311773372,0.0
468180,0.0,0.0,996.3203463203431,-29881.107300607287,0.0
468240,0.0,0.0,996.3203463203431,-29895.565048993347,0.0
468300,0.0,0.0,996.3203463203431,-29791.166435161613,0.0
468360,0.0,0.0,996.3203463203431,-29833.565104528454,0.0
468420,0.0,0.0,996.3203463203431,-29856.94116251363,0.0
468480,0.0,0.0,996.3203463203431,-29886.457422362815,0.0
468540,0.0,0.0,996.3203463203431,-29889.86376241887,0.0
468600,0.0,0.0,996.3203463203431,-29824.898357911257,0.0
468660,0.0,0.0,996.3203463203431,-29848.205546305366,0.0
468720,0.0,0.0,996.3203463203431,-29854.8868127352,0.0
468780,0.0,0.0,996.3203463203431,-29873.188045230796,0.0
468840,0.0,0.0,996.3203463203431,-29914.541246734312,0.0
468900,0.0,0.0,996.3203463203431,-29862.926768188503,0.0
468960,0.0,0.0,996.3203463203431,-29845.2843070506,0.0
469020,0.0,0.0,996.3203463203431,-29842.101952934918,0.0
469080,0.0,0.0,996.3203463203431,-29868.664372991396,0.0
469140,0.0,0.0,996.3203463203431,-29887.89580305193,0.0
469200,0.0,0.0,996.3203463203431,-29886.330834090313,0.0
469260,0.0,0.0,996.3203463203431,-29815.372820298566,0.0
469320,0.0,0.0,996.3203463203431,-29840.926252153546,0.0
469380,0.0,0.0,996.3203463203431,-29872.193166714267,0.0
469440,0.0,0.0,996.3203463203431,-29895.305274298233,0.0
469500,0.0,0.0,996.3203463203431,-29884.37610855365,0.0
469560,0.0,0.0,996.3203463203431,-29854.300485558793,0.0
469620,0.0,0.0,996.3203463203431,-29810.095276351753,0.0
469680,0.0,0.0,996.3203463203431,-29850.65372311579,0.0
469740,0.0,0.0,996.3203463203431,-29905.999225866686,0.0
469800,0.0,0.0,996.3203463203431,-29879.61831300896,0.0
469860,0.0,0.0,996.3203463203431,-29889.214952889644,0.0
469920,0.0,0.0,996.3203463203431,-29833.01385150288,0.0
469980,0.0,0.0,996.3203463203431,-29841.279243035005,0.0
470040,0.0,0.0,996.3203463203431,-29877.51252257884,0.0
470100,0.0,0.0,996.3203463203431,-29889.45384600384,0.0
470160,0.0,0.0,996.3203463203431,-29857.12714137041,0.0
470220,0.0,0.0,996.3203463203431,-29861.694627829827,0.0
470280,0.0,0.0,996.3203463203431,-29822.95738082572,0.0
470340,0.0,0.0,996.3203463203431,-29859.470594305792,0.0
470400,0.0,0.0,996.3203463203431,-29909.867263370023,0.0
470460,0.0,0.0,996.3203463203431,-29878.182615132562,0.0
470520,0.0,0.0,996.3203463203431,-29868.858096435324,0.0
470580,0.0,0.0,996.3203463203431,-29806.97728891109,0.0
470640,0.0,0.0,996.3203463203431,-29851.932708371864,0.0
470700,0.0,0.0,996.3203463203431,-29888.0146950457,0.0
470760,0.0,0.0,996.3203463203431,-29888.149997674558,0.0
470820,0.0,0.0,996.3203463203431,-29864.344595508726,0.0
470880,0.0,0.0,996.3203463203431,-29843.707594308973,0.0
470940,0.0,0.0,996.3203463203431,-29843.411477801066,0.0
471000,0.0,0.0,996.3203463203431,-29867.646498034424,0.0
471060,0.0,0.0,996.3203463203431,-29885.40336397115,0.0
471120,0.0,0.0,996.3203463203431,-29886.222983264768,0.0
471180,0.0,0.0,996.3203463203431,-29809.16179210394,0.0
471240,0.0,0.0,996.3203463203431,-29843.179765435198,0.0
471300,0.0,0.0,996.3203463203431,-29875.827079564366,0.0
471360,0.0,0.0,996.3203463203431,-29879.684758500356,0.0
471420,0.0,0.0,996.3203463203431,-29906.871875852557,0.0
471480,0.0,0.0,996.3203463203431,-29850.818822105593,0.0
471540,0.0,0.0,996.3203463203431,-29836.201171549317,0.0
471600,0.0,0.0,996.3203463203431,-29856.404418055834,0.0
471660,0.0,0.0,996.3203463203431,-29879.658963675243,0.0
471720,0.0,0.0,996.3203463203431,-29881.65262906441,0.0
471780,0.0,0.0,996.3203463203431,-29877.772895328573,0.0
471840,0.0,0.0,996.3203463203431,-29808.892278941086,0.0
471900,0.0,0.0,996.3203463203431,-29846.794533927703,0.0
471960,0.0,0.0,996.3203463203431,-29867.62227926671,0.0
472020,0.0,0.0,996.3203463203431,-29924.105469776223,0.0
472080,0.0,0.0,996.3203463203431,-29846.02943285627,0.0
472140,0.0,0.0,996.3203463203431,-29863.49844660876,0.0
472200,0.0,0.0,996.3203463203431,-29823.259206744442,0.0
472260,0.0,0.0,996.3203463203431,-29859.429126652693,0.0
472320,0.0,0.0,996.3203463203431,-29912.876577849944,0.0
472380,0.0,0.0,996.3203463203431,-29876.276928168445,0.0
472440,0.0,0.0,996.3203463203431,-29870.094697784145,0.0
472500,0.0,0.0,996.3203463203431,-29828.857278060696,0.0
472560,0.0,0.0,996.3203463203431,-29850.72901239015,0.0
472620,0.0,0.0,996.3203463203431,-29885.957595640768,0.0
472680,0.0,0.0,996.3203463203431,-29891.63632661816,0.0
472740,0.0,0.0,996.3203463203431,-29839.845909751522,0.0
472800,0.0,0.0,996.3203463203431,-29850.31860593006,0.0
472860,0.0,0.0,996.3203463203431,-29841.78946306585,0.0
472920,0.0,0.0,996.3203463203431,-29869.467093817908,0.0
472980,0.0,0.0,996.3203463203431,-29912.878010598557,0.0
473040,0.0,0.0,996.3203463203431,-29840.122164414657,0.0
473100,0.0,0.0,996.3203463203431,-29854.33097207788,0.0
473160,0.0,0.0,996.3203463203431,-29829.171450773905,0.0
473220,0.0,0.0,996.3203463203431,-29892.82629383057,0.0
473280,0.0,0.0,996.3203463203431,-29878.63959060838,0.0
473340,0.0,0.0,996.3203463203431,-29909.50114846549,0.0
473400,0.0,0.0,996.3203463203431,-29849.816133782162,0.0
473460,0.0,0.0,996.3203463203431,-29838.963618460475,0.0
473520,0.0,0.0,996.3203463203431,-29857.707778763015,0.0
473580,0.0,0.0,996.3203463203431,-29878.90252776057,0.0
473640,0.0,0.0,996.3203463203431,-29877.7382853161,0.0
473700,0.0,0.0,996.3203463203431,-29878.139743482043,0.0
473760,0.0,0.0,996.3203463203431,-29806.233760550887,0.0
473820,0.0,0.0,996.3203463203431,-29846.42492457935,0.0
473880,0.0,0.0,996.3203463203431,-29893.41678721083,0.0
473940,0.0,0.0,996.3203463203431,-29882.371290092935,0.0
474000,0.0,0.0,996.3203463203431,-29893.90225229481,0.0
474060,0.0,0.0,996.3203463203431,-29838.42737881986,0.0
474120,0.0,0.0,996.3203463203431,-29836.846959961287,0.0
474180,0.0,0.0,996.3203463203431,-29870.5529669579,0.0
474240,0.0,0.0,996.3203463203431,-29887.78707175172,0.0
474300,0.0,0.0,996.3203463203431,-29887.402733526647,0.0
474360,0.0,0.0,996.3203463203431,-29833.124397386528,0.0
474420,0.0,0.0,996.3203463203431,-29842.889308132388,0.0
474480,0.0,0.0,996.3203463203431,-29874.014537335657,0.0
474540,0.0,0.0,996.3203463203431,-29882.134776561965,0.0
474600,0.0,0.0,996.3203463203431,-29892.614239143113,0.0
474660,0.0,0.0,996.3203463203431,-29831.314701053503,0.0
474720,0.0,0.0,996.3203463203431,-29853.3720367883,0.0
474780,0.0,0.0,996.3203463203431,-29843.29557751782,0.0
474840,0.0,0.0,996.3203463203431,-29868.895429426833,0.0
474900,0.0,0.0,996.3203463203431,-29915.89287075543,0.0
474960,0.0,0.0,996.3203463203431,-29868.28747114743,0.0
475020,0.0,0.0,996.3203463203431,-29852.824936997815,0.0
475080,0.0,0.0,996.3203463203431,-29835.89178559732,0.0
475140,0.0,0.0,996.3203463203431,-29862.500837840933,0.0
475200,0.0,0.0,996.3203463203431,-29888.819514268187,0.0
475260,0.0,0.0,996.3203463203431,-29889.250768075584,0.0
475320,0.0,0.0,996.3203463203431,-29822.979205651864,0.0
475380,0.0,0.0,996.3203463203431,-29842.045472608406,0.0
475440,0.0,0.0,996.3203463203431,-29862.062518136085,0.0
475500,0.0,0.0,996.3203463203431,-29895.258377030445,0.0
475560,0.0,0.0,996.3203463203431,-29885.44813034137,0.0
475620,0.0,0.0,996.3203463203431,-29865.704631145665,0.0
475680,0.0,0.0,996.3203463203431,-29802.46140350559,0.0
475740,0.0,0.0,996.3203463203431,-29847.339217191427,0.0
475800,0.0,0.0,996.3203463203431,-29898.894574890066,0.0
475860,0.0,0.0,996.3203463203431,-29879.973892741098,0.0
475920,0.0,0.0,996.3203463203431,-29897.1622315952,0.0
475980,0.0,0.0,996.3203463203431,-29838.340407551004,0.0
476040,0.0,0.0,996.3203463203431,-29838.34751661369,0.0
476100,0.0,0.0,996.3203463203431,-29871.691915684165,0.0
476160,0.0,0.0,996.3203463203431,-29886.87738482014,0.0
476220,0.0,0.0,996.3203463203431,-29865.076579156404,0.0
476280,0.0,0.0,996.3203463203431,-29867.392327153146,0.0
476340,0.0,0.0,996.3203463203431,-29815.415180063424,0.0
476400,0.0,0.0,996.3203463203431,-29854.586905728156,0.0
476460,0.0,0.0,996.3203463203431,-29905.82260968918,0.0
476520,0.0,0.0,996.3203463203431,-29880.710877390215,0.0
476580,0.0,0.0,996.3203463203431,-29877.485686367138,0.0
476640,0.0,0.0,996.3203463203431,-29797.965008458184,0.0
476700,0.0,0.0,996.3203463203431,-29847.09899021945,0.0
476760,0.0,0.0,996.3203463203431,-29881.84948396586,0.0
476820,0.0,0.0,996.3203463203431,-29896.809204703815,0.0
476880,0.0,0.0,996.3203463203431,-29869.033958221626,0.0
476940,0.0,0.0,996.3203463203431,-29850.66790480867,0.0
477000,0.0,0.0,996.3203463203431,-29837.36137389784,0.0
477060,0.0,0.0,996.3203463203431,-29862.24903928647,0.0
477120,0.0,0.0,996.3203463203431,-29886.946520219604,0.0
477180,0.0,0.0,996.3203463203431,-29888.72100194272,0.0
477240,0.0,0.0,996.3203463203431,-29816.056975983087,0.0
477300,0.0,0.0,996.3203463203431,-29844.2170995253,0.0
477360,0.0,0.0,996.3203463203431,-29866.04773974362,0.0
477420,0.0,0.0,996.3203463203431,-29877.14597655527,0.0
477480,0.0,0.0,996.3203463203431,-29911.051884445704,0.0
477540,0.0,0.0,996.3203463203431,-29856.785027082118,0.0
477600,0.0,0.0,996.3203463203431,-29839.194600916315,0.0
477660,0.0,0.0,996.3203463203431,-29849.343409588884,0.0
477720,0.0,0.0,996.3203463203431,-29874.75624220856,0.0
477780,0.0,0.0,996.3203463203431,-29885.52340814999,0.0
477840,0.0,0.0,996.3203463203431,-29882.24543589699,0.0
477900,0.0,0.0,996.3203463203431,-29810.349328881504,0.0
477960,0.0,0.0,996.3203463203431,-29837.883171278165,0.0
478020,0.0,0.0,996.3203463203431,-29862.83436666565,0.0
478080,0.0,0.0,996.3203463203431,-29925.610107780223,0.0
478140,0.0,0.0,996.3203463203431,-29854.342838378187,0.0
478200,0.0,0.0,996.3203463203431,-29868.797673789402,0.0
478260,0.0,0.0,996.3203463203431,-29814.68888779688,0.0
478320,0.0,0.0,996.3203463203431,-29855.241457577198,0.0
478380,0.0,0.0,996.3203463203431,-29908.97410490035,0.0
478440,0.0,0.0,996.3203463203431,-29878.713315334044,0.0
478500,0.0,0.0,996.3203463203431,-29878.413512928233,0.0
478560,0.0,0.0,996.3203463203431,-29828.939284771048,0.0
478620,0.0,0.0,996.3203463203431,-29845.873209132533,0.0
478680,0.0,0.0,996.3203463203431,-29882.706949386797,0.0
478740,0.0,0.0,996.3203463203431,-29891.289054359637,0.0
478800,0.0,0.0,996.3203463203431,-29848.419002658055,0.0
478860,0.0,0.0,996.3203463203431,-29855.226852799886,0.0
478920,0.0,0.0,996.3203463203431,-29832.56945276843,0.0
478980,0.0,0.0,996.3203463203431,-29864.928172760403,0.0
479040,0.0,0.0,996.3203463203431,-29912.081857610436,0.0
479100,0.0,0.0,996.3203463203431,-29850.78888396919,0.0
479160,0.0,0.0,996.3203463203431,-29859.40025973489,0.0
479220,0.0,0.0,996.3203463203431,-29825.177247730757,0.0
479280,0.0,0.0,996.3203463203431,-29884.045204153277,0.0
479340,0.0,0.0,996.3203463203431,-29876.231233567258,0.0
479400,0.0,0.0,996.3203463203431,-29914.166777479782,0.0
479460,0.0,0.0,996.3203463203431,-29855.334025931108,0.0
479520,0.0,0.0,996.3203463203431,-29842.0138924636,0.0
479580,0.0,0.0,996.3203463203431,-29850.996597589456,0.0
479640,0.0,0.0,996.3203463203431,-29874.373808783737,0.0
479700,0.0,0.0,996.3203463203431,-29882.174856710575,0.0
479760,0.0,0.0,996.3203463203431,-29882.147886736195,0.0
479820,0.0,0.0,996.3203463203431,-29806.14473034733,0.0
479880,0.0,0.0,996.3203463203431,-29843.960425485722,0.0
479940,0.0,0.0,996.3203463203431,-29885.71538765527,0.0
480000,0.0,0.0,996.3203463203431,-29881.825487325936,0.0
480060,0.0,0.0,996.3203463203431,-29900.17288107618,0.0
480120,0.0,0.0,996.3203463203431,-29844.024855930627,0.0
480180,0.0,0.0,996.3203463203431,-29835.351036764216,0.0
480240,0.0,0.0,996.3203463203431,-29864.167481655062,0.0
480300,0.0,0.0,996.3203463203431,-29884.56192870671,0.0
480360,0.0,0.0,996.3203463203431,-29896.95878169911,0.0
480420,0.0,0.0,996.3203463203431,-29840.102024557465,0.0
480480,0.0,0.0,996.3203463203431,-29846.250257926782,0.0
480540,0.0,0.0,996.3203463203431,-29862.18416652589,0.0
480600,0.0,0.0,996.3203463203431,-29879.74895907446,0.0
480660,0.0,0.0,996.3203463203431,-29892.238417618042,0.0
480720,0.0,0.0,996.3203463203431,-29840.159976787036,0.0
480780,0.0,0.0,996.3203463203431,-29857.844814636526,0.0
480840,0.0,0.0,996.3203463203431,-29833.81377753906,0.0
480900,0.0,0.0,996.3203463203431,-29864.838882533197,0.0
480960,0.0,0.0,996.3203463203431,-29915.30137117482,0.0
481020,0.0,0.0,996.3203463203431,-29872.426894160966,0.0
481080,0.0,0.0,996.3203463203431,-29860.131664532597,0.0
481140,0.0,0.0,996.3203463203431,-29831.62617635443,0.0
481200,0.0,0.0,996.3203463203431,-29857.076271148693,0.0
481260,0.0,0.0,996.3203463203431,-29888.372737496305,0.0
481320,0.0,0.0,996.3203463203431,-29890.93635285647,0.0
481380,0.0,0.0,996.3203463203431,-29830.892649996964,0.0
481440,0.0,0.0,996.3203463203431,-29844.932145160088,0.0
481500,0.0,0.0,996.3203463203431,-29852.689027392596,0.0
481560,0.0,0.0,996.3203463203431,-29893.525424918484,0.0
481620,0.0,0.0,996.3203463203431,-29885.610617590606,0.0
481680,0.0,0.0,996.3203463203431,-29876.041329126096,0.0
481740,0.0,0.0,996.3203463203431,-29798.618661069486,0.0
481800,0.0,0.0,996.3203463203431,-29845.274969837912,0.0
481860,0.0,0.0,996.3203463203431,-29891.105201534898,0.0
481920,0.0,0.0,996.3203463203431,-29879.540500083236,0.0
481980,0.0,0.0,996.3203463203431,-29903.285996235663,0.0
482040,0.0,0.0,996.3203463203431,-29843.5875752089,0.0
482100,0.0,0.0,996.3203463203431,-29836.993920315366,0.0
482160,0.0,0.0,996.3203463203431,-29865.717278917,0.0
482220,0.0,0.0,996.3203463203431,-29883.8398869426,0.0
482280,0.0,0.0,996.3203463203431,-29871.716023457695,0.0
482340,0.0,0.0,996.3203463203431,-29872.278063162226,0.0
482400,0.0,0.0,996.3203463203431,-29810.28987686932,0.0
482460,0.0,0.0,996.3203463203431,-29850.459642236026,0.0
482520,0.0,0.0,996.3203463203431,-29900.67992443949,0.0
482580,0.0,0.0,996.3203463203431,-29882.189440806374,0.0
482640,0.0,0.0,996.3203463203431,-29884.964620107734,0.0
482700,0.0,0.0,996.3203463203431,-29832.408521055528,0.0
482760,0.0,0.0,996.3203463203431,-29840.212084868494,0.0
482820,0.0,0.0,996.3203463203431,-29906.67321885145,0.0
482880,0.0,0.0,996.3203463203431,-29881.459399119776,0.0
482940,0.0,0.0,996.3203463203431,-29894.836260364802,0.0
483000,0.0,0.0,996.3203463203431,-29792.199382796378,0.0
483060,0.0,0.0,996.3203463203431,-29833.779228188065,0.0
483120,0.0,0.0,996.3203463203431,-29857.648440327277,0.0
483180,0.0,0.0,996.3203463203431,-29886.779721470233,0.0
483240,0.0,0.0,996.3203463203431,-29889.87641933488,0.0
483300,0.0,0.0,996.3203463203431,-29824.923322308685,0.0
483360,0.0,0.0,996.3203463203431,-29847.41907638923,0.0
483420,0.0,0.0,996.3203463203431,-29855.609946279445,0.0
483480,0.0,0.0,996.3203463203431,-29873.693125221387,0.0
483540,0.0,0.0,996.3203463203431,-29913.964717050752,0.0
483600,0.0,0.0,996.3203463203431,-29862.61539537193,0.0
483660,0.0,0.0,996.3203463203431,-29844.527438145826,0.0
483720,0.0,0.0,996.3203463203431,-29842.44241159931,0.0
483780,0.0,0.0,996.3203463203431,-29869.16867030085,0.0
483840,0.0,0.0,996.3203463203431,-29888.03480048974,0.0
483900,0.0,0.0,996.3203463203431,-29886.092771375326,0.0
483960,0.0,0.0,996.3203463203431,-29815.582735339976,0.0
484020,0.0,0.0,996.3203463203431,-29829.47440901567,0.0
484080,0.0,0.0,996.3203463203431,-29857.8697511486,0.0
484140,0.0,0.0,996.3203463203431,-29925.258591570982,0.0
484200,0.0,0.0,996.3203463203431,-29861.988605108763,0.0
484260,0.0,0.0,996.3203463203431,-29874.090421546403,0.0
484320,0.0,0.0,996.3203463203431,-29807.50116618948,0.0
484380,0.0,0.0,996.3203463203431,-29851.323738456875,0.0
