t,Tpos,Tpro,Tneg,o2,test
21960,0.0,0.0,992.3324404648586,-9886.121729563356,0.0
22020,0.0,0.0,992.4406484466049,-9896.256775883096,0.0
22080,0.0,0.0,992.5459314768226,-9903.119517137937,0.0
22140,0.0,0.0,992.6483680213895,-9908.378040320762,0.0
22200,0.0,0.0,992.7480344732586,-9921.59959305431,0.0
22260,0.0,0.0,992.8450052054914,-9904.61769757682,0.0
22320,0.0,0.0,992.9393526230502,-9899.74361621507,0.0
22380,0.0,0.0,993.0311472133283,-9902.773330256034,0.0
22440,0.0,0.0,993.1204575954789,-9912.167955423613,0.0
22500,0.0,0.0,993.2073505685514,-9917.379866442057,0.0
22560,0.0,0.0,993.2918911584617,-9917.402573801892,0.0
22620,0.0,0.0,993.3741426638186,-9894.08046714018,0.0
22680,0.0,0.0,993.4541667006399,-9905.137174324534,0.0
22740,0.0,0.0,993.5320232459643,-9918.441422157655,0.0
22800,0.0,0.0,993.6077706803978,-9924.030071049572,0.0
22860,0.0,0.0,993.6814658296175,-9921.087147644548,0.0
22920,0.0,0.0,993.7531640048389,-9909.663067381563,0.0
22980,0.0,0.0,993.8229190422916,-9900.77306698151,0.0
23040,0.0,0.0,993.8907833417063,-9913.519120645951,0.0
23100,0.0,0.0,993.9568079038484,-9933.03020621579,0.0
23160,0.0,0.0,994.0210423671072,-9923.074254621335,0.0
23220,0.0,0.0,994.0835350431815,-9925.159745675051,0.0
23280,0.0,0.0,994.144332951853,-9908.166108108402,0.0
23340,0.0,0.0,994.2034818548989,-9913.558451183539,0.0
23400,0.0,0.0,994.2610262891382,-9926.371987979905,0.0
23460,0.0,0.0,994.3170095986501,-9930.078394221986,0.0
23520,0.0,0.0,994.371473966171,-9917.238523139747,0.0
23580,0.0,0.0,994.4244604436999,-9920.12843437936,0.0
23640,0.0,0.0,994.4760089823179,-9911.403803765119,0.0
23700,0.0,0.0,994.526158461253,-9923.070198638954,0.0
23760,0.0,0.0,994.5749467162005,-9939.762143365988,0.0
23820,0.0,0.0,994.6224105669171,-9928.098791484106,0.0
23880,0.0,0.0,994.6685858441131,-9924.19641731907,0.0
23940,0.0,0.0,994.7135074156463,-9909.018486365569,0.0
24000,0.0,0.0,994.7572092120475,-9922.97341987319,0.0
24060,0.0,0.0,994.7997242513864,-9935.414539337738,0.0
24120,0.0,0.0,994.8410846634941,-9931.853024142862,0.0
24180,0.0,0.0,994.8813217135648,-9925.655855014908,0.0
24240,0.0,0.0,994.9204658251394,-9919.157831414763,0.0
24300,0.0,0.0,994.9585466024981,-9922.564553576476,0.0
24360,0.0,0.0,994.99559285247,-9930.576768738916,0.0
24420,0.0,0.0,995.0316326056752,-9934.731207067598,0.0
24480,0.0,0.0,995.0666931372155,-9935.293202802155,0.0
24540,0.0,0.0,995.1008009868232,-9909.750782349523,0.0
24600,0.0,0.0,995.1339819784881,-9922.691848527296,0.0
24660,0.0,0.0,995.1662612395661,-9936.095135444142,0.0
24720,0.0,0.0,995.1976632193915,-9935.71502265083,0.0
24780,0.0,0.0,995.2282117074031,-9943.267010057909,0.0
24840,0.0,0.0,995.25792985079,-9924.697705100754,0.0
24900,0.0,0.0,995.2868401716798,-9921.500261840794,0.0
24960,0.0,0.0,995.3149645838707,-9930.569476597744,0.0
25020,0.0,0.0,995.3423244091258,-9937.842904504618,0.0
25080,0.0,0.0,995.3689403930376,-9936.293682919128,0.0
25140,0.0,0.0,995.3948327204752,-9935.317353185183,0.0
25200,0.0,0.0,995.4200210306229,-9914.298110142445,0.0
25260,0.0,0.0,995.4445244316228,-9929.24703411188,0.0
25320,0.0,0.0,995.4683615148284,-9935.180523753072,0.0
25380,0.0,0.0,995.4915503686846,-9952.21499283557,0.0
25440,0.0,0.0,995.514108592236,-9924.861000248553,0.0
25500,0.0,0.0,995.5360533082828,-9931.924378293057,0.0
25560,0.0,0.0,995.5574011761817,-9922.668099893677,0.0
25620,0.0,0.0,995.5781684043116,-9933.493204592525,0.0
25680,0.0,0.0,995.5983707622069,-9951.059902431749,0.0
25740,0.0,0.0,995.6180235923672,-9937.495708005488,0.0
25800,0.0,0.0,995.6371418217567,-9934.330868228855,0.0
25860,0.0,0.0,995.6557399729924,-9923.540123991934,0.0
25920,0.0,0.0,995.6738321752382,-9931.83712752276,0.0
25980,0.0,0.0,995.6914321748079,-9942.877355302719,0.0
26040,0.0,0.0,995.7085533454846,-9944.242555678864,0.0
26100,0.0,0.0,995.7252086985654,-9924.984877354249,0.0
