t,Tpos,Tpro,Tneg,o2,test
4500,0.0,0.0,74.19341925896391,-2748.1240335379534,0.0
4560,0.0,0.0,76.11233364042111,-2942.323260752836,0.0
4620,0.0,0.0,78.07667600006121,-3136.4851124223997,0.0
4680,0.0,0.0,80.08730279891945,-3334.4749921076177,0.0
4740,0.0,0.0,82.14507519791206,-3535.698004646686,0.0
4800,0.0,0.0,84.25085841257241,-3753.7445631523683,0.0
4860,0.0,0.0,86.40552102765717,-3968.4034839826145,0.0
4920,0.0,0.0,88.60993427033931,-4188.240485747141,0.0
4980,0.0,0.0,90.86497124118901,-4402.528142289957,0.0
5040,0.0,0.0,93.17150610191564,-4636.613397050277,0.0
5100,0.0,0.0,95.53041321902272,-4869.3880514378825,0.0
5160,0.0,0.0,97.94256626248598,-5119.429552638492,0.0
5220,0.0,0.0,100.4088372588242,-5365.440744904358,0.0
5280,0.0,0.0,102.93009559781618,-5606.138450906712,0.0
5340,0.0,0.0,105.50720699235144,-5864.122526274205,0.0
5400,0.0,0.0,108.14103239096501,-6125.291629047937,0.0
5460,0.0,0.0,110.83242684260149,-6411.774879773531,0.0
5520,0.0,0.0,113.58223831349108,-6679.986843189009,0.0
5580,0.0,0.0,116.3913064559996,-6953.42175617326,0.0
5640,0.0,0.0,119.26046132944194,-7226.6455816113385,0.0
5700,0.0,0.0,122.19052207320647,-7529.051370671213,0.0
5760,0.0,0.0,125.18229553229891,-7828.996168691373,0.0
5820,0.0,0.0,128.23657483607852,-8147.146528337688,0.0
5880,0.0,0.0,131.3541379307089,-8445.673962094816,0.0
5940,0.0,0.0,134.53574606646646,-8754.922345534143,0.0
6000,0.0,0.0,137.7821422406873,-9078.074331662796,0.0
6060,0.0,0.0,141.09404959807895,-9421.658968818494,0.0
6120,0.0,0.0,144.47216978952633,-9759.279142481766,0.0
6180,0.0,0.0,147.91718129159415,-10098.708455597412,0.0
6240,0.0,0.0,151.42973768845187,-10438.92315791607,0.0
6300,0.0,0.0,155.0104659187029,-10789.6673090764,0.0
6360,0.0,0.0,158.65996448961164,-11171.836157722631,0.0
6420,0.0,0.0,162.3788016614152,-11546.030515842373,0.0
6480,0.0,0.0,166.1675136050906,-11919.73743802809,0.0
6540,0.0,0.0,170.02660253665428,-12293.50264067829,0.0
6600,0.0,0.0,173.95653483196992,-12678.958538798846,0.0
6660,0.0,0.0,177.95773912562734,-13095.339930210352,0.0
6720,0.0,0.0,182.03060439847113,-13516.11360042621,0.0
6780,0.0,0.0,186.17547805805953,-13920.982667859555,0.0
6840,0.0,0.0,190.39266401701448,-14311.266553583955,0.0
6900,0.0,0.0,194.68242077421257,-14750.19006885121,0.0
6960,0.0,0.0,199.04495950432286,-15181.195226816872,0.0
7020,0.0,0.0,203.48044216112189,-15669.761265204896,0.0
7080,0.0,0.0,207.98897960061163,-16096.840580685479,0.0
7140,0.0,0.0,212.57062973010719,-16535.301359828754,0.0
7200,0.0,0.0,217.22539568941266,-16998.445396489442,0.0
7260,0.0,0.0,221.9532240710416,-17455.2783517731,0.0
7320,0.0,0.0,226.75400318581984,-17969.082575610002,0.0
7380,0.0,0.0,231.62756138107264,-18461.9341792208,0.0
7440,0.0,0.0,236.57366541851127,-18938.224079644235,0.0
7500,0.0,0.0,241.5920189188502,-19425.481639466427,0.0
7560,0.0,0.0,246.68226088060666,-19939.287941367445,0.0
7620,0.0,0.0,251.8439642804053,-20457.223511375854,0.0
7680,0.0,0.0,257.07663476213384,-21020.30949822827,0.0
7740,0.0,0.0,262.37970942242174,-21514.615537285536,0.0
7800,0.0,0.0,267.7525556997851,-22041.07508071141,0.0
7860,0.0,0.0,273.19447037461435,-22552.19900305268,0.0
7920,0.0,0.0,278.7046786872529,-23171.28765954974,0.0
7980,0.0,0.0,284.2823335810214,-23708.21906527038,0.0
8040,0.0,0.0,289.9265150770824,-24278.11763863963,0.0
8100,0.0,0.0,295.6362297875148,-24828.11489327518,0.0
8160,0.0,0.0,301.4104105729236,-25364.878615571677,0.0
8220,0.0,0.0,307.2479163503093,-25989.746518759443,0.0
8280,0.0,0.0,313.14753205679136,-26594.4935446229,0.0
8340,0.0,0.0,319.10796877410365,-27198.845634492576,0.0
8400,0.0,0.0,325.1278640184714,-27774.769246143882,0.0
8460,0.0,0.0,331.20578219985686,-28360.454665785794,0.0
8520,0.0,0.0,337.34021525401295,-28974.608994898186,0.0
8580,0.0,0.0,343.5295834502285,-29661.781479310655,0.0
8640,0.0,0.0,349.77223637696113,-30273.867847814465,0.0
8700,0.0,0.0,356.0664541068003,-30873.18677854518,0.0
8760,0.0,0.0,362.4104485417086,-31436.128599398515,0.0
8820,0.0,0.0,368.8023649384668,-32143.515658192977,0.0
8880,0.0,0.0,375.2402836138709,-32773.79980800276,0.0
8940,0.0,0.0,381.72222182790637,-33489.8117770698,0.0
9000,0.0,0.0,388.24613584304313,-34094.275271142615,0.0
9060,0.0,0.0,394.8099231561509,-34688.21844366314,0.0
9120,0.0,0.0,401.41142489962823,-35378.58268458439,0.0
9180,0.0,0.0,408.04842840680914,-36042.08164155603,0.0
9240,0.0,0.0,414.71866993625576,-36770.83947878872,0.0
9300,0.0,0.0,421.41983754886456,-37420.354079513105,0.0
9360,0.0,0.0,428.1495741304747,-38045.08508758173,0.0
9420,0.0,0.0,434.9054805525147,-38708.670759238325,0.0
9480,0.0,0.0,441.68511896218257,-39430.7925796863,0.0
9540,0.0,0.0,448.486016192984,-40167.31544059894,0.0
9600,0.0,0.0,455.30566728591964,-40812.692292490276,0.0
9660,0.0,0.0,462.14153911088204,-41411.21066357297,0.0
9720,0.0,0.0,468.991074077551,-42128.57328650763,0.0
9780,0.0,0.0,475.85169392423796,-42804.21769943483,0.0
9840,0.0,0.0,482.72080357302366,-43610.18681873022,0.0
9900,0.0,0.0,489.59579503908685,-44242.63371728629,0.0
9960,0.0,0.0,496.4740513813763,-44883.46419034099,0.0
10020,0.0,0.0,503.35295068259984,-45565.5666593088,0.0
10080,0.0,0.0,510.22987004497014,-46209.9106368986,0.0
10140,0.0,0.0,517.1021895893342,-46987.45737564244,0.0
10200,0.0,0.0,523.9672964446602,-47695.80490106161,0.0
10260,0.0,0.0,530.8225887144602,-48345.076709477646,0.0
10320,0.0,0.0,537.6654794081081,-48992.9496858763,0.0
10380,0.0,0.0,544.4934003239887,-49679.2450496882,0.0
10440,0.0,0.0,551.303805872328,-50367.921186786465,0.0
10500,0.0,0.0,558.0941768258006,-51158.90835391386,0.0
10560,0.0,0.0,564.8620239862346,-51761.797908919776,0.0
10620,0.0,0.0,571.6048917561553,-52405.56131020621,0.0
10680,0.0,0.0,578.3203616049026,-52987.39078531367,0.0
10740,0.0,0.0,585.0060554188505,-53806.702521327825,0.0
10800,0.0,0.0,591.6596387268538,-54435.6883411384,0.0
10860,0.0,0.0,598.2788237913642,-55145.971947259204,0.0
10920,0.0,0.0,604.8613725579572,-55746.734246294334,0.0
10980,0.0,0.0,611.4050994551778,-56305.720794123416,0.0
11040,0.0,0.0,617.9078740386603,-57036.655343784914,0.0
11100,0.0,0.0,624.3676234734293,-57708.8363330602,0.0
11160,0.0,0.0,630.7823348492603,-58405.54168631595,0.0
11220,0.0,0.0,637.1500573250735,-58992.147590218374,0.0
11280,0.0,0.0,643.4689040987464,-59562.89384782442,0.0
11340,0.0,0.0,649.737054199769,-60186.78881306843,0.0
11400,0.0,0.0,655.9527541029593,-60928.43602446994,0.0
11460,0.0,0.0,662.1143191621003,-61574.53072091928,0.0
11520,0.0,0.0,668.2201348631922,-62120.85580216669,0.0
11580,0.0,0.0,674.268657897875,-62581.68795880893,0.0
11640,0.0,0.0,680.2584170581082,-63280.06246236837,0.0
11700,0.0,0.0,686.1880139540691,-63855.9546959189,0.0
11760,0.0,0.0,692.0561235576973,-64613.79775917452,0.0
11820,0.0,0.0,697.8614945751476,-65100.059032932855,0.0
11880,0.0,0.0,703.6029496518112,-65573.59197242271,0.0
11940,0.0,0.0,709.2793854142444,-66167.26213755409,0.0
12000,0.0,0.0,714.8897723538113,-66696.69531424476,0.0
12060,0.0,0.0,720.4331545572312,-67381.42312700595,0.0
12120,0.0,0.0,725.9086492897421,-67933.24251005582,0.0
12180,0.0,0.0,731.3154464369333,-68398.10072319958,0.0
12240,0.0,0.0,736.652807811565,-68894.69786643347,0.0
12300,0.0,0.0,741.9200663320457,-69467.76555346926,0.0
12360,0.0,0.0,747.1166250794428,-69994.38577937226,0.0
12420,0.0,0.0,752.2419562400416,-70624.96360704587,0.0
12480,0.0,0.0,757.295599940701,-71008.9537514894,0.0
12540,0.0,0.0,762.2771629843651,-71485.81520549944,0.0
12600,0.0,0.0,767.1863174929643,-71890.96592616462,0.0
12660,0.0,0.0,772.0227994652921,-72595.84430154509,0.0
12720,0.0,0.0,776.7864072569924,-73004.79959133777,0.0
12780,0.0,0.0,781.4769999903298,-73481.80285809976,0.0
12840,0.0,0.0,786.0944959006299,-73891.18959210768,0.0
12900,0.0,0.0,790.6388706269553,-74233.3439025617,0.0
12960,0.0,0.0,795.1101554536099,-74805.6312747808,0.0
13020,0.0,0.0,799.5084355096202,-75289.54795460806,0.0
13080,0.0,0.0,803.8338479327721,-75750.08055722418,0.0
13140,0.0,0.0,808.0865800046462,-76108.08870372725,0.0
13200,0.0,0.0,812.2668672629113,-76467.9610061666,0.0
13260,0.0,0.0,816.3749915969532,-76882.65387384253,0.0
13320,0.0,0.0,820.4112793323897,-77464.19926391446,0.0
13380,0.0,0.0,824.3760993101758,-77845.93334011137,0.0
13440,0.0,0.0,828.2698609654295,-78158.81914688165,0.0
13500,0.0,0.0,832.0930124108944,-78361.80239528953,0.0
13560,0.0,0.0,835.8460385297464,-78895.5193731947,0.0
13620,0.0,0.0,839.5294590820695,-79235.58134134834,0.0
13680,0.0,0.0,843.1438268291049,-79784.51474237214,0.0
13740,0.0,0.0,846.6897256790371,-80022.73695142342,0.0
13800,0.0,0.0,850.1677688579865,-80234.25546978747,0.0
13860,0.0,0.0,853.5785971091118,-80630.5862128751,0.0
13920,0.0,0.0,856.9228769232175,-80946.23799556313,0.0
13980,0.0,0.0,860.2012988030938,-81425.56410404264,0.0
14040,0.0,0.0,863.4145755643195,-81727.86125850667,0.0
14100,0.0,0.0,866.5634406746034,-81943.4742672763,0.0
14160,0.0,0.0,869.648646633542,-82217.40389315704,0.0
14220,0.0,0.0,872.6709633944635,-82602.67048540994,0.0
14280,0.0,0.0,875.631176829878,-82899.36143341391,0.0
14340,0.0,0.0,878.5300872416097,-83295.7283149359,0.0
14400,0.0,0.0,881.3685079167449,-83432.07404588869,0.0
14460,0.0,0.0,884.1472637302281,-83698.0780068597,0.0
14520,0.0,0.0,886.8671897945421,-83895.55838274377,0.0
14580,0.0,0.0,889.5291301571435,-84425.35980289837,0.0
14640,0.0,0.0,892.1339365457098,-84591.80236600102,0.0
14700,0.0,0.0,894.6824671615133,-84819.46343022522,0.0
14760,0.0,0.0,897.1755855206686,-85025.99166278391,0.0
14820,0.0,0.0,899.6141593434188,-85151.41341278433,0.0
14880,0.0,0.0,901.9990594906969,-85542.83183458706,0.0
14940,0.0,0.0,904.3311589480228,-85827.25353355813,0.0
15000,0.0,0.0,906.6113318558773,-86058.21214839863,0.0
15060,0.0,0.0,908.8404525861337,-86206.20699468616,0.0
15120,0.0,0.0,911.0193948637558,-86374.1568858146,0.0
15180,0.0,0.0,913.1490309330682,-86593.86260529714,0.0
15240,0.0,0.0,915.2302307675812,-87011.44212329198,0.0
15300,0.0,0.0,917.2638613226801,-87164.13427527413,0.0
15360,0.0,0.0,919.2507858300129,-87283.09110688657,0.0
15420,0.0,0.0,921.191863132716,-87281.45296746865,0.0
15480,0.0,0.0,923.0879470603008,-87668.2530955654,0.0
15540,0.0,0.0,924.9398858422531,-87814.60144249741,0.0
15600,0.0,0.0,926.74852155902,-88182.01604239935,0.0
15660,0.0,0.0,928.514689629474,-88232.89341442646,0.0
15720,0.0,0.0,930.2392183335859,-88249.73289993037,0.0
15780,0.0,0.0,931.9229283690559,-88493.31142960595,0.0
15840,0.0,0.0,933.5666324410149,-88648.18324207782,0.0
15900,0.0,0.0,935.1711348832077,-88967.55778039926,0.0
15960,0.0,0.0,936.7372313098745,-89087.39500677753,0.0
16020,0.0,0.0,938.2657082968888,-89129.76062599865,0.0
16080,0.0,0.0,939.7573430911566,-89247.26734648483,0.0
16140,0.0,0.0,941.2129033470088,-89500.37034935565,0.0
16200,0.0,0.0,942.6331468885619,-89636.15620022209,0.0
16260,0.0,0.0,944.018821496776,-89866.58871424987,0.0
16320,0.0,0.0,945.3706647202514,-89842.84489159158,0.0
16380,0.0,0.0,946.6894037086237,-89969.98499784496,0.0
16440,0.0,0.0,947.9757550674537,-90035.45241478403,0.0
16500,0.0,0.0,949.2304247336411,-90445.52552481233,0.0
16560,0.0,0.0,950.4541078703191,-90455.6693576515,0.0
16620,0.0,0.0,951.647488780205,-90523.30077164141,0.0
16680,0.0,0.0,952.8112408364811,-90606.18829588799,0.0
16740,0.0,0.0,953.9460264303527,-90600.84875463143,0.0
16800,0.0,0.0,955.0524969341252,-90879.33995153483,0.0
16860,0.0,0.0,956.1312926792657,-91040.03551336138,0.0
16920,0.0,0.0,957.183042948255,-91129.95270233887,0.0
16980,0.0,0.0,958.2083659796571,-91155.15839149308,0.0
17040,0.0,0.0,959.2078689854853,-91213.8750952328,0.0
17100,0.0,0.0,960.1821481801619,-91319.0023872816,0.0
17160,0.0,0.0,961.1317888202452,-91637.58616203972,0.0
17220,0.0,0.0,962.0573652543419,-91636.63149350997,0.0
17280,0.0,0.0,962.959440982383,-91611.9043149579,0.0
17340,0.0,0.0,963.8385687236988,-91653.3833260484,0.0
17400,0.0,0.0,964.6952904932941,-91774.76590943648,0.0
17460,0.0,0.0,965.5301376855737,-91969.38663764618,0.0
17520,0.0,0.0,966.3436311651229,-92142.66193038558,0.0
17580,0.0,0.0,967.1362813638476,-92109.56936093359,0.0
17640,0.0,0.0,967.9085883840569,-92014.65100136047,0.0
17700,0.0,0.0,968.6610421068794,-92184.69173794285,0.0
17760,0.0,0.0,969.3941223057011,-92248.73658921676,0.0
17820,0.0,0.0,970.1082987639314,-92482.96974668629,0.0
17880,0.0,0.0,970.80403139692,-92507.34444055076,0.0
17940,0.0,0.0,971.4817703774082,-92460.11635339225,0.0
18000,0.0,0.0,972.1419562642685,-92496.54972817445,0.0
18060,0.0,0.0,972.7850201340747,-92682.077443372,0.0
18120,0.0,0.0,973.4113837152247,-92732.37684759345,0.0
18180,0.0,0.0,974.0214595241945,-92876.24212932699,0.0
18240,0.0,0.0,974.6156510037061,-92772.04578400744,0.0
18300,0.0,0.0,975.1943526624651,-92829.91957900277,0.0
18360,0.0,0.0,975.757950216194,-92829.60649513337,0.0
18420,0.0,0.0,976.3068207297085,-93180.34632388041,0.0
18480,0.0,0.0,976.8413327598109,-93109.42390651157,0.0
18540,0.0,0.0,977.3618464987069,-93096.28384210811,0.0
18600,0.0,0.0,977.8687139177986,-93120.30604337157,0.0
18660,0.0,0.0,978.3622789116553,-93050.92140104575,0.0
18720,0.0,0.0,978.8428774418658,-93274.7047652323,0.0
18780,0.0,0.0,979.3108376807771,-93373.64690891288,0.0
18840,0.0,0.0,979.7664801547553,-93393.63569685775,0.0
18900,0.0,0.0,980.210117886972,-93360.58602957214,0.0
18960,0.0,0.0,980.6420565394965,-93368.97106942681,0.0
19020,0.0,0.0,981.0625945545954,-93418.36907196579,0.0
19080,0.0,0.0,981.4720232950797,-93689.0878046,0.0
19140,0.0,0.0,981.8706271836472,-93626.49151770033,0.0
19200,0.0,0.0,982.2586838410459,-93541.69362047283,0.0
19260,0.0,0.0,982.6364642230157,-93542.86425973456,0.0
19320,0.0,0.0,983.00423275593,-93615.15611664321,0.0
19380,0.0,0.0,983.3622474709922,-93770.13776835513,0.0
19440,0.0,0.0,983.7107601369961,-93881.26120193928,0.0
19500,0.0,0.0,984.0500163915192,-93805.80193243937,0.0
19560,0.0,0.0,984.3802558705437,-93661.86930547768,0.0
19620,0.0,0.0,984.7017123363975,-93797.45259796252,0.0
19680,0.0,0.0,985.0146138040529,-93823.1132690618,0.0
19740,0.0,0.0,985.3191826656223,-94014.51566640868,0.0
19800,0.0,0.0,985.6156358131398,-93992.48460091832,0.0
19860,0.0,0.0,985.9041847594982,-93904.83642132251,0.0
19920,0.0,0.0,986.1850357575829,-93905.57198687793,0.0
19980,0.0,0.0,986.4583899175385,-94064.72887667992,0.0
20040,0.0,0.0,986.7244433221839,-94073.9781497612,0.0
20100,0.0,0.0,986.983387140515,-94172.63248341068,0.0
20160,0.0,0.0,987.2354077393335,-94094.34374143365,0.0
20220,0.0,0.0,987.480686792968,-93972.37891562992,0.0
20280,0.0,0.0,987.7194013910705,-94179.43930327949,0.0
20340,0.0,0.0,987.9517241445404,-94184.36749627638,0.0
20400,0.0,0.0,988.1778232894897,-94314.50786335896,0.0
20460,0.0,0.0,988.3978627893407,-94155.95367659887,0.0
20520,0.0,0.0,988.6120024349989,-94195.79902551007,0.0
20580,0.0,0.0,988.8203979431518,-94100.72633046079,0.0
20640,0.0,0.0,989.0232010526574,-94302.30897343888,0.0
20700,0.0,0.0,989.220559619098,-94368.32833438927,0.0
20760,0.0,0.0,989.4126177074309,-94359.70307519722,0.0
20820,0.0,0.0,989.5995156828225,-94301.429487433,0.0
20880,0.0,0.0,989.7813902996414,-94289.56183249508,0.0
20940,0.0,0.0,989.9583747886466,-94313.26739396644,0.0
21000,0.0,0.0,990.130598942368,-94563.72009523286,0.0
21060,0.0,0.0,990.2981891987295,-94472.09398234873,0.0
21120,0.0,0.0,990.4612687228981,-94360.07103799228,0.0
21180,0.0,0.0,990.6199574874081,-94346.91035324498,0.0
21240,0.0,0.0,990.7743723505821,-94396.95285041738,0.0
21300,0.0,0.0,990.9246271332435,-94535.5944538308,0.0
21360,0.0,0.0,991.0708326937801,-94615.64773969176,0.0
21420,0.0,0.0,991.21309700155,-94523.45287450808,0.0
21480,0.0,0.0,991.3515252086812,-94357.35128045747,0.0
21540,0.0,0.0,991.4862197202629,-94480.61841461725,0.0
21600,0.0,0.0,991.6172802629892,-94489.52206896586,0.0
21660,0.0,0.0,991.7448039522301,-94661.4417195931,0.0
21720,0.0,0.0,991.8688853576083,-94618.39511996356,0.0
21780,0.0,0.0,991.9896165670633,-94513.84539813244,0.0
21840,0.0,0.0,992.1070872494597,-94499.98069233005,0.0
21900,0.0,0.0,992.2213847157449,-94650.8065684417,0.0
21960,0.0,0.0,992.3325939786988,-94639.74164760955,0.0
22020,0.0,0.0,992.44079781128,-94716.11635372131,0.0
22080,0.0,0.0,992.5460768036153,-94625.30223686984,0.0
22140,0.0,0.0,992.6485094186469,-94488.98393115101,0.0
22200,0.0,0.0,992.7481720464583,-94694.12693212103,0.0
22260,0.0,0.0,992.8451390573277,-94678.80428304411,0.0
22320,0.0,0.0,992.9394828534947,-94791.5495268772,0.0
22380,0.0,0.0,993.0312739197051,-94613.39722850376,0.0
22440,0.0,0.0,993.1205808725307,-94647.4327776246,0.0
22500,0.0,0.0,993.2074705085087,-94542.18603374517,0.0
22560,0.0,0.0,993.2920078511025,-94735.08116395674,0.0
22620,0.0,0.0,993.3742561965396,-94787.84358526081,0.0
22680,0.0,0.0,993.4542771585112,-94761.3032786801,0.0
22740,0.0,0.0,993.5321307117925,-94693.58186234217,0.0
22800,0.0,0.0,993.6078752347858,-94677.0420235223,0.0
22860,0.0,0.0,993.6815675510196,-94689.57033107594,0.0
22920,0.0,0.0,993.7532629696182,-94930.817284006,0.0
22980,0.0,0.0,993.8230153247746,-94824.59178717036,0.0
23040,0.0,0.0,993.8908770142359,-94698.27445604773,0.0
23100,0.0,0.0,993.9568990368334,-94712.17626106276,0.0
23160,0.0,0.0,994.0211310290788,-94670.06648975534,0.0
23220,0.0,0.0,994.0836213008349,-95004.17284396882,0.0
23280,0.0,0.0,994.1444168701026,-94872.79911917697,0.0
23340,0.0,0.0,994.2035634969203,-94809.00220123606,0.0
23400,0.0,0.0,994.2611057164155,-94655.22711793345,0.0
23460,0.0,0.0,994.3170868710201,-94760.7471817854,0.0
23520,0.0,0.0,994.3715491418684,-94778.91993994931,0.0
23580,0.0,0.0,994.4245335793963,-94932.45608399551,0.0
23640,0.0,0.0,994.4760801331659,-94878.57489094349,0.0
23700,0.0,0.0,994.5262276809246,-94767.64079025901,0.0
23760,0.0,0.0,994.5750140569269,-94747.67835469777,0.0
23820,0.0,0.0,994.6224760795269,-94898.07904229488,0.0
23880,0.0,0.0,994.6686495780694,-94875.21065001407,0.0
23940,0.0,0.0,994.7135694190828,-94940.94408242301,0.0
24000,0.0,0.0,994.7572695318033,-94845.91545712855,0.0
24060,0.0,0.0,994.7997829330412,-94703.07031575918,0.0
24120,0.0,0.0,994.8411417514006,-94912.86824748656,0.0
24180,0.0,0.0,994.8813772508828,-94884.96484953219,0.0
24240,0.0,0.0,994.920519853866,-94989.28488664515,0.0
24300,0.0,0.0,994.9585991634998,-94800.3026469877,0.0
24360,0.0,0.0,994.9956439855115,-94835.30970500935,0.0
24420,0.0,0.0,995.0316823494506,-94725.62504056317,0.0
24480,0.0,0.0,995.0667415293746,-94916.29425350562,0.0
24540,0.0,0.0,995.1008480640019,-94962.27536182995,0.0
24600,0.0,0.0,995.1340277763333,-94926.48539461957,0.0
24660,0.0,0.0,995.1663057927628,-94855.81414171566,0.0
24720,0.0,0.0,995.1977065616895,-94839.8199603619,0.0
24780,0.0,0.0,995.2282538716405,-94846.68575959938,0.0
24840,0.0,0.0,995.2579708689184,-95084.27600906708,0.0
24900,0.0,0.0,995.2868800747881,-94969.97706020021,0.0
24960,0.0,0.0,995.3150034022077,-94836.14924959763,0.0
25020,0.0,0.0,995.3423621721229,-94851.46971153592,0.0
25080,0.0,0.0,995.3689771293311,-94807.78114283815,0.0
25140,0.0,0.0,995.394868457927,-95142.00708489113,0.0
25200,0.0,0.0,995.4200557963421,-95000.13040788444,0.0
25260,0.0,0.0,995.444558251985,-94929.49243438474,0.0
25320,0.0,0.0,995.4683944154958,-94776.33981077497,0.0
25380,0.0,0.0,995.491582374625,-94880.4542377863,0.0
25440,0.0,0.0,995.5141397277424,-94897.73031205389,0.0
25500,0.0,0.0,995.5360835969897,-95044.30705755582,0.0
25560,0.0,0.0,995.5574306410845,-94984.48384332782,0.0
25620,0.0,0.0,995.578197067783,-94871.42242609408,0.0
25680,0.0,0.0,995.5983986460135,-94850.40797337504,0.0
25740,0.0,0.0,995.6180507176867,-95005.04606530334,0.0
25800,0.0,0.0,995.637168209193,-94974.83466150332,0.0
25860,0.0,0.0,995.655765642591,-95029.76029183067,0.0
25920,0.0,0.0,995.6738571465015,-94935.33809218952,0.0
25980,0.0,0.0,995.6914564667102,-94791.10201392653,0.0
26040,0.0,0.0,995.7085769764851,-94921.4821303146,0.0
26100,0.0,0.0,995.7252316866242,-94976.26863394491,0.0
26160,0.0,0.0,995.7414332552287,-95078.72418484028,0.0
26220,0.0,0.0,995.7571939972202,-94965.55691521046,0.0
