t,Tpos,Tpro,Tneg,o2,test
3060,0.0,0.0,39.668653781921094,-1515.7263688760643,0.0
3120,0.0,0.0,40.73407554700411,-1568.5733451937976,0.0
3180,0.0,0.0,41.826861323755104,-1621.7018901649906,0.0
3240,0.0,0.0,42.94764601193015,-1676.2848451566892,0.0
3300,0.0,0.0,44.097075557838295,-1734.0334458264247,0.0
3360,0.0,0.0,45.27580693926168,-1794.1197022096674,0.0
3420,0.0,0.0,46.48450813600847,-1854.8668164462802,0.0
3480,0.0,0.0,47.723858085248665,-1916.5478161769176,0.0
3540,0.0,0.0,48.99454662064469,-1974.80726659477,0.0
3600,0.0,0.0,50.297274394493364,-2042.2479263386197,0.0
3660,0.0,0.0,51.63275278180021,-2111.9727866360145,0.0
3720,0.0,0.0,53.00170376535749,-2179.5385381382093,0.0
3780,0.0,0.0,54.40485980093595,-2250.3034124595893,0.0
3840,0.0,0.0,55.84296366129883,-2317.559355420786,0.0
3900,0.0,0.0,57.31676825828354,-2390.8947773426376,0.0
3960,0.0,0.0,58.8270364416482,-2471.4441452955493,0.0
4020,0.0,0.0,60.37454077371071,-2546.7389685150606,0.0
4080,0.0,0.0,61.96006327869431,-2627.077788567391,0.0
4140,0.0,0.0,63.58439516546752,-2698.4786365105556,0.0
4200,0.0,0.0,65.24833652278939,-2785.0816278774105,0.0
4260,0.0,0.0,66.95269598566138,-2872.202542521161,0.0
4320,0.0,0.0,68.69829037177522,-2961.9823713322426,0.0
4380,0.0,0.0,70.48594428687214,-3051.330471773284,0.0
4440,0.0,0.0,72.31648969770727,-3135.1984183945674,0.0
4500,0.0,0.0,74.1907654716391,-3231.188393587249,0.0
4560,0.0,0.0,76.10961688148954,-3328.7658771304646,0.0
4620,0.0,0.0,78.07389507459206,-3428.0308072928215,0.0
4680,0.0,0.0,80.08445650501916,-3532.3317569802803,0.0
4740,0.0,0.0,82.14216232752257,-3628.134759817171,0.0
4800,0.0,0.0,84.24787775245876,-3730.7810829610726,0.0
4860,0.0,0.0,86.40247136034863,-3839.880060578889,0.0
4920,0.0,0.0,88.60681437519231,-3952.91724250833,0.0
4980,0.0,0.0,90.86177989548906,-4065.9634720164754,0.0
5040,0.0,0.0,93.16824208207946,-4180.315399667997,0.0
5100,0.0,0.0,95.52707530178309,-4287.768045619247,0.0
5160,0.0,0.0,97.93915322620366,-4413.5967262194945,0.0
5220,0.0,0.0,100.40534788483305,-4539.450355631417,0.0
5280,0.0,0.0,102.92652867185575,-4673.71821976333,0.0
5340,0.0,0.0,105.50356130607389,-4788.807867073212,0.0
5400,0.0,0.0,108.13730674346262,-4923.237610602494,0.0
5460,0.0,0.0,110.82862004204533,-5052.308121993611,0.0
5520,0.0,0.0,113.57834917877959,-5194.779317579689,0.0
5580,0.0,0.0,116.38733381857256,-5344.1329188294085,0.0
5640,0.0,0.0,119.25640403508292,-5479.23083603566,0.0
5700,0.0,0.0,122.18637898392686,-5622.842432199989,0.0
5760,0.0,0.0,125.17806552829681,-5766.725099352936,0.0
5820,0.0,0.0,128.2322568177446,-5923.952402654245,0.0
5880,0.0,0.0,131.3497308207356,-6085.244951678908,0.0
5940,0.0,0.0,134.53124881198698,-6244.136188821761,0.0
6000,0.0,0.0,137.7775538155087,-6391.642512181355,0.0
6060,0.0,0.0,141.08936900488868,-6560.753073116753,0.0
6120,0.0,0.0,144.46739606228695,-6733.665838184493,0.0
6180,0.0,0.0,147.9123134978379,-6908.761017167509,0.0
6240,0.0,0.0,151.42477493180286,-7091.180514040904,0.0
6300,0.0,0.0,155.00540734133128,-7246.202149811005,0.0
6360,0.0,0.0,158.65480927469042,-7435.265640816265,0.0
6420,0.0,0.0,162.3735490357542,-7621.657877764424,0.0
6480,0.0,0.0,166.16216284165392,-7826.866694588539,0.0
6540,0.0,0.0,170.0211529572991,-8011.795496042158,0.0
6600,0.0,0.0,173.95098580999087,-8209.68495585224,0.0
6660,0.0,0.0,177.95209008849537,-8393.553694175767,0.0
6720,0.0,0.0,182.02485483045595,-8599.241682376669,0.0
6780,0.0,0.0,186.16962750295409,-8816.525062831866,0.0
6840,0.0,0.0,190.3867120808213,-9030.18929708628,0.0
6900,0.0,0.0,194.6763671278354,-9232.287952144681,0.0
6960,0.0,0.0,199.03880388620775,-9452.03146870592,0.0
7020,0.0,0.0,203.4741843799096,-9663.483191833277,0.0
7080,0.0,0.0,207.982619537729,-9899.350612662005,0.0
7140,0.0,0.0,212.56416734235478,-10144.689878298195,0.0
7200,0.0,0.0,217.218831011522,-10363.557353897653,0.0
7260,0.0,0.0,221.94655721807288,-10594.190663896583,0.0
7320,0.0,0.0,226.74723435556442,-10823.171874876853,0.0
7380,0.0,0.0,231.62069085639385,-11075.829548906835,0.0
7440,0.0,0.0,236.56669356953472,-11346.849738389812,0.0
7500,0.0,0.0,241.58494620513773,-11578.186915336693,0.0
7560,0.0,0.0,246.67508785314223,-11833.312436025077,0.0
7620,0.0,0.0,251.8366915834964,-12062.551457799682,0.0
7680,0.0,0.0,257.0692631351565,-12343.829732461638,0.0
7740,0.0,0.0,262.3722397015033,-12618.311446685286,0.0
7800,0.0,0.0,267.7449888192366,-12884.955264704011,0.0
7860,0.0,0.0,273.18680736828435,-13157.796441496708,0.0
7920,0.0,0.0,278.69692068964434,-13399.854464298007,0.0
7980,0.0,0.0,284.2744818282745,-13696.999859605909,0.0
8040,0.0,0.0,289.91857090775494,-14001.768885573534,0.0
8100,0.0,0.0,295.6281946431645,-14279.416174009195,0.0
8160,0.0,0.0,301.4022859984799,-14572.432718178186,0.0
8220,0.0,0.0,307.2397039942377,-14835.90483273462,0.0
8280,0.0,0.0,313.13923367103115,-15132.343363506423,0.0
8340,0.0,0.0,319.0995862137809,-15448.482121026596,0.0
8400,0.0,0.0,325.1193992413744,-15756.345002263663,0.0
8460,0.0,0.0,331.1972372656662,-16044.375041175828,0.0
8520,0.0,0.0,337.33159232330814,-16350.506616322973,0.0
8580,0.0,0.0,343.5208847832305,-16638.43008993409,0.0
8640,0.0,0.0,349.76346433202974,-16980.33422550569,0.0
8700,0.0,0.0,356.0576111386658,-17296.95020816126,0.0
8760,0.0,0.0,362.40153719947165,-17628.208454235402,0.0
8820,0.0,0.0,368.7933878633273,-17890.99547605379,0.0
8880,0.0,0.0,375.23124353664565,-18233.90694602565,0.0
8940,0.0,0.0,381.71312156625606,-18567.985677032055,0.0
9000,0.0,0.0,388.23697829845725,-18900.58695299243,0.0
9060,0.0,0.0,394.8007113107205,-19254.2015675926,0.0
9120,0.0,0.0,401.40216181251935,-19547.31314714657,0.0
9180,0.0,0.0,408.03911721064185,-19867.517145743375,0.0
9240,0.0,0.0,414.7093138331686,-20206.342284981012,0.0
9300,0.0,0.0,421.4104398063332,-20557.8860194443,0.0
9360,0.0,0.0,428.1401380770202,-20900.649408205536,0.0
9420,0.0,0.0,434.8960095731641,-21237.118303984487,0.0
9480,0.0,0.0,441.67561649378854,-21522.22006325857,0.0
9540,0.0,0.0,448.47648571943085,-21888.15545872609,0.0
9600,0.0,0.0,455.2961123330279,-22260.975654342423,0.0
9660,0.0,0.0,462.13196324135333,-22599.659381476384,0.0
9720,0.0,0.0,468.98148088565665,-22953.080211975284,0.0
9780,0.0,0.0,475.8420870304534,-23214.159983341975,0.0
9840,0.0,0.0,482.71118661874715,-23594.28552102299,0.0
9900,0.0,0.0,489.5861716809289,-23957.850213611564,0.0
9960,0.0,0.0,496.4644252858051,-24338.597463923124,0.0
10020,0.0,0.0,503.3433255201254,-24656.25888006194,0.0
10080,0.0,0.0,510.22024948474206,-24993.364839641577,0.0
10140,0.0,0.0,517.0925772935204,-25303.00669743734,0.0
10200,0.0,0.0,523.9576960628057,-25664.897175525417,0.0
10260,0.0,0.0,530.8130038780341,-26037.799301655406,0.0
10320,0.0,0.0,537.6559137249532,-26384.90472169109,0.0
10380,0.0,0.0,544.4838573729463,-26674.99329613738,0.0
10440,0.0,0.0,551.2942891980163,-27030.506589793284,0.0
10500,0.0,0.0,558.0846899333505,-27367.13792420054,0.0
10560,0.0,0.0,564.8525703362485,-27727.791234541164,0.0
10620,0.0,0.0,571.5954747597574,-28105.910729622607,0.0
10680,0.0,0.0,578.3109846189147,-28396.4285494234,0.0
10740,0.0,0.0,584.996721741355,-28713.21085220622,0.0
10800,0.0,0.0,591.6503515926101,-29037.401221262753,0.0
10860,0.0,0.0,598.2695863676822,-29395.506560604375,0.0
10920,0.0,0.0,604.8521879406038,-29778.54674390993,0.0
10980,0.0,0.0,611.3959706645642,-30049.67295176583,0.0
11040,0.0,0.0,617.8988040163397,-30377.562189696317,0.0
11100,0.0,0.0,624.3586150786385,-30652.606141143388,0.0
11160,0.0,0.0,630.773390855892,-31019.159931645707,0.0
11220,0.0,0.0,637.1411804187094,-31359.582839736606,0.0
11280,0.0,0.0,643.4600968740615,-31657.92737791325,0.0
11340,0.0,0.0,649.7283191581558,-31978.786794929667,0.0
11400,0.0,0.0,655.9440936503862,-32220.219175668906,0.0
11460,0.0,0.0,662.1057356072423,-32574.333868347123,0.0
11520,0.0,0.0,668.2116304157856,-32938.21702071162,0.0
11580,0.0,0.0,674.2602346673415,-33214.79705370131,0.0
11640,0.0,0.0,680.2500770524462,-33519.76868777191,0.0
11700,0.0,0.0,686.1797590789475,-33756.02505016951,0.0
11760,0.0,0.0,692.0479556158402,-34062.83224783446,0.0
11820,0.0,0.0,697.8534152659097,-34396.24997330822,0.0
11880,0.0,0.0,703.5949605710119,-34696.68707098278,0.0
11940,0.0,0.0,709.2714880542298,-34938.777712147516,0.0
12000,0.0,0.0,714.8819681037177,-35223.802498151155,0.0
12060,0.0,0.0,720.4254447034655,-35465.44358503392,0.0
12120,0.0,0.0,725.9010350166616,-35781.13591401128,0.0
12180,0.0,0.0,731.3079288277327,-36110.37856955133,0.0
12240,0.0,0.0,736.6453878493335,-36312.37959384576,0.0
12300,0.0,0.0,741.9127449010117,-36581.8930582213,0.0
12360,0.0,0.0,747.1094029663576,-36796.11352656175,0.0
12420,0.0,0.0,752.234834135734,-37121.820344859065,0.0
12480,0.0,0.0,757.2885784418017,-37369.950854781586,0.0
12540,0.0,0.0,762.2702425951193,-37669.31216571355,0.0
12600,0.0,0.0,767.1794986272332,-37842.198900376156,0.0
12660,0.0,0.0,772.0160824485555,-38066.47016507952,0.0
12720,0.0,0.0,776.779792328592,-38313.602007544585,0.0
12780,0.0,0.0,781.4704873056918,-38579.784516021195,0.0
12840,0.0,0.0,786.0880855336658,-38823.78525544211,0.0
12900,0.0,0.0,790.6325625724676,-39051.03322330862,0.0
12960,0.0,0.0,795.1039496297799,-39175.4734178395,0.0
13020,0.0,0.0,799.5023317605446,-39444.334817977026,0.0
13080,0.0,0.0,803.8278460310819,-39716.001187796865,0.0
13140,0.0,0.0,808.0806796540871,-39925.3177880518,0.0
13200,0.0,0.0,812.2610681010743,-40159.47070453569,0.0
13260,0.0,0.0,816.3692931978928,-40289.896971821865,0.0
13320,0.0,0.0,820.4056812093005,-40480.23257182842,0.0
13380,0.0,0.0,824.3706009181179,-40751.89930371087,0.0
13440,0.0,0.0,828.2644617039764,-40934.9324694525,0.0
13500,0.0,0.0,832.0877116268576,-41156.143142536865,0.0
13560,0.0,0.0,835.8408355198119,-41213.568870577925,0.0
13620,0.0,0.0,839.5243530954165,-41432.919708146874,0.0
13680,0.0,0.0,843.1388170700346,-41635.75480985265,0.0
13740,0.0,0.0,846.6848113095535,-41864.081725238975,0.0
13800,0.0,0.0,850.1629490003261,-42048.09050234673,0.0
13860,0.0,0.0,853.5738708482745,-42149.56261290928,0.0
13920,0.0,0.0,856.918243309377,-42338.37623671996,0.0
13980,0.0,0.0,860.1967568540236,-42476.852037028395,0.0
14040,0.0,0.0,863.4101242677093,-42679.44214746406,0.0
14100,0.0,0.0,866.5590789904214,-42907.546056402585,0.0
14160,0.0,0.0,869.6443734962204,-42998.68461017752,0.0
14220,0.0,0.0,872.6667777151152,-43129.650570435726,0.0
14280,0.0,0.0,875.627077498371,-43244.14301846242,0.0
14340,0.0,0.0,878.5260731286369,-43427.701013822654,0.0
14400,0.0,0.0,881.3645778758189,-43612.86559671347,0.0
14460,0.0,0.0,884.1434165996078,-43754.466114489325,0.0
14520,0.0,0.0,886.8634243990854,-43798.43792479864,0.0
14580,0.0,0.0,889.5254453100819,-43955.21222352981,0.0
14640,0.0,0.0,892.1303310503993,-44107.09913920862,0.0
14700,0.0,0.0,894.6789398130192,-44289.96789003286,0.0
14760,0.0,0.0,897.1721351074797,-44401.972495184586,0.0
14820,0.0,0.0,899.6107846488453,-44501.20061576049,0.0
14880,0.0,0.0,901.9957592944057,-44517.17859929318,0.0
14940,0.0,0.0,904.3279320273721,-44702.1227982132,0.0
15000,0.0,0.0,906.6081769872825,-44890.85001096212,0.0
15060,0.0,0.0,908.8373685462749,-44979.096358734096,0.0
15120,0.0,0.0,911.0163804308604,-45117.90257963142,0.0
15180,0.0,0.0,913.1460848879673,-45135.33498630378,0.0
15240,0.0,0.0,915.2273518948317,-45235.66621960069,0.0
15300,0.0,0.0,917.2610484115518,-45386.27762826242,0.0
15360,0.0,0.0,919.2480376754662,-45510.876671618586,0.0
15420,0.0,0.0,921.1891785362828,-45580.18695428518,0.0
15480,0.0,0.0,923.0853248309835,-45677.664218323625,0.0
15540,0.0,0.0,924.9373247972542,-45685.73705877257,0.0
15600,0.0,0.0,926.7460205245145,-45837.27079890314,0.0
15660,0.0,0.0,928.5122474413197,-46004.6101378739,0.0
15720,0.0,0.0,930.2368338379029,-46055.50106714153,0.0
15780,0.0,0.0,931.9206004229279,-46137.619094820395,0.0
15840,0.0,0.0,933.5643599129432,-46142.63636069793,0.0
15900,0.0,0.0,935.1689166536777,-46244.224910841374,0.0
15960,0.0,0.0,936.7350662717888,-46429.00891051537,0.0
16020,0.0,0.0,938.2635953560024,-46457.9948818966,0.0
16080,0.0,0.0,939.7552811664851,-46549.88620196028,0.0
16140,0.0,0.0,941.2108913711596,-46465.15102293665,0.0
16200,0.0,0.0,942.6311838080497,-46608.37248319535,0.0
16260,0.0,0.0,944.0169062723077,-46717.40656228565,0.0
16320,0.0,0.0,945.3687963269691,-46823.96924837382,0.0
16380,0.0,0.0,946.6875811363352,-46893.70534874459,0.0
16440,0.0,0.0,947.9739773208031,-46847.73263792459,0.0
16500,0.0,0.0,949.2286908322982,-46952.50024159699,0.0
16560,0.0,0.0,950.4524168490856,-47043.02054277538,0.0
16620,0.0,0.0,951.6458396891079,-47122.78761344616,0.0
16680,0.0,0.0,952.8096327409256,-47238.17996428621,0.0
16740,0.0,0.0,953.9444584110965,-47209.79125226312,0.0
16800,0.0,0.0,955.0509680874059,-47237.288786364625,0.0
16860,0.0,0.0,956.1298021167569,-47303.05467451306,0.0
16920,0.0,0.0,957.1815897970924,-47396.478614046086,0.0
16980,0.0,0.0,958.2069493824154,-47467.75747544955,0.0
17040,0.0,0.0,959.2064881001676,-47513.67260164868,0.0
17100,0.0,0.0,960.1808021801182,-47447.00503378621,0.0
17160,0.0,0.0,961.1304768941476,-47535.704968883816,0.0
17220,0.0,0.0,962.0560866060695,-47622.75791467429,0.0
17280,0.0,0.0,962.9581948309535,-47771.10200555088,0.0
17340,0.0,0.0,963.8373543031639,-47701.420638681215,0.0
17400,0.0,0.0,964.6941070526344,-47768.16165936115,0.0
17460,0.0,0.0,965.5289844885677,-47719.383637140156,0.0
17520,0.0,0.0,966.342507490212,-47826.41523583278,0.0
17580,0.0,0.0,967.1351865040134,-47952.7626697881,0.0
17640,0.0,0.0,967.9075216466316,-47943.71602969993,0.0
17700,0.0,0.0,968.6600028134598,-47983.2945939359,0.0
17760,0.0,0.0,969.3931097919175,-47938.72409432183,0.0
17820,0.0,0.0,970.1073123793294,-48000.492370606604,0.0
17880,0.0,0.0,970.8030705047524,-48094.66353981403,0.0
17940,0.0,0.0,971.4808343544776,-48142.99374737268,0.0
18000,0.0,0.0,972.1410445007306,-48107.91425568727,0.0
18060,0.0,0.0,972.7841320332791,-48152.08004997463,0.0
18120,0.0,0.0,973.4105186934956,-48144.2862739354,0.0
18180,0.0,0.0,974.0206170106494,-48227.61853181159,0.0
18240,0.0,0.0,974.6148304400712,-48334.84048088698,0.0
18300,0.0,0.0,975.1935535028543,-48303.06095468096,0.0
18360,0.0,0.0,975.7571719269405,-48308.11686344284,0.0
18420,0.0,0.0,976.3060627891531,-48267.24131329776,0.0
18480,0.0,0.0,976.8405946580901,-48357.60359767676,0.0
18540,0.0,0.0,977.3611277375662,-48442.17344295091,0.0
18600,0.0,0.0,977.8680140103852,-48442.55524265837,0.0
18660,0.0,0.0,978.3615973823152,-48436.903093713976,0.0
18720,0.0,0.0,978.8422138259583,-48427.434455127805,0.0
18780,0.0,0.0,979.3101915244506,-48470.33789840729,0.0
18840,0.0,0.0,979.7658510147585,-48529.93123880897,0.0
18900,0.0,0.0,980.2095053304507,-48567.46442224916,0.0
18960,0.0,0.0,980.6414601438062,-48589.94393624238,0.0
19020,0.0,0.0,981.062013907087,-48485.33742014845,0.0
19080,0.0,0.0,981.4714579929251,-48568.6284595438,0.0
19140,0.0,0.0,981.8700768336271,-48655.56710667249,0.0
19200,0.0,0.0,982.2581480593535,-48668.88412838459,0.0
19260,0.0,0.0,982.6359426350926,-48720.222108576796,0.0
19320,0.0,0.0,983.0037249962461,-48646.33102831006,0.0
19380,0.0,0.0,983.3617531828852,-48649.631421454396,0.0
19440,0.0,0.0,983.7102789724688,-48713.01842354755,0.0
19500,0.0,0.0,984.0495480110645,-48763.26257653573,0.0
19560,0.0,0.0,984.3797999429568,-48801.99441112543,0.0
19620,0.0,0.0,984.7012685386142,-48724.21115181367,0.0
19680,0.0,0.0,985.0141818209587,-48751.21151384417,0.0
19740,0.0,0.0,985.3187621898902,-48791.32851122469,0.0
19800,0.0,0.0,985.615226545045,-48834.26358159276,0.0
19860,0.0,0.0,985.9037864067665,-48869.46427916435,0.0
19920,0.0,0.0,986.1846480352116,-48797.81130461446,0.0
19980,0.0,0.0,986.4580125476507,-48842.37437971516,0.0
20040,0.0,0.0,986.7240760338507,-48815.02734439602,0.0
20100,0.0,0.0,986.9830296696055,-48878.84034321789,0.0
20160,0.0,0.0,987.2350598283641,-48975.18182880876,0.0
20220,0.0,0.0,987.4803481909348,-48916.392465583165,0.0
20280,0.0,0.0,987.719071853325,-48909.18783793799,0.0
20340,0.0,0.0,987.9514034326189,-48873.58884715781,0.0
20400,0.0,0.0,988.177511170983,-48926.377753552755,0.0
20460,0.0,0.0,988.3975590377445,-48988.55125075454,0.0
20520,0.0,0.0,988.611706829582,-49003.659915290475,0.0
20580,0.0,0.0,988.8201102688099,-48914.58708027129,0.0
20640,0.0,0.0,989.022921099797,-48949.53015695877,0.0
20700,0.0,0.0,989.2202871834877,-48972.16441329938,0.0
20760,0.0,0.0,989.4123525900785,-49016.76301798147,0.0
20820,0.0,0.0,989.5992576898537,-49087.71537817784,0.0
20880,0.0,0.0,989.7811392421696,-48959.13605740201,0.0
20940,0.0,0.0,989.9581304826596,-49001.79564093122,0.0
21000,0.0,0.0,990.1303612086069,-48989.14207531285,0.0
21060,0.0,0.0,990.2979578625691,-49104.71903691284,0.0
21120,0.0,0.0,990.461043614235,-49079.77209923602,0.0
21180,0.0,0.0,990.6197384405565,-49123.47263006273,0.0
21240,0.0,0.0,990.774159204154,-49034.19742599369,0.0
21300,0.0,0.0,990.9244197300545,-49032.89267592488,0.0
21360,0.0,0.0,991.0706308807363,-49085.34152106382,0.0
21420,0.0,0.0,991.2129006295506,-49122.35870069621,0.0
21480,0.0,0.0,991.351334132515,-49109.124506991364,0.0
21540,0.0,0.0,991.4860337985207,-49118.36662979951,0.0
21600,0.0,0.0,991.6170993579572,-49021.46695581931,0.0
21660,0.0,0.0,991.7446279298063,-49094.642766308345,0.0
21720,0.0,0.0,991.8687140872063,-49183.97799948596,0.0
21780,0.0,0.0,991.9894499215231,-49158.71740552684,0.0
21840,0.0,0.0,992.106925104966,-49170.55684098505,0.0
21900,0.0,0.0,992.2212269517394,-49089.11486019299,0.0
21960,0.0,0.0,992.3324404777983,-49107.471880917685,0.0
22020,0.0,0.0,992.4406484591958,-49223.85602098876,0.0
22080,0.0,0.0,992.5459314890721,-49185.32349226038,0.0
22140,0.0,0.0,992.6483680333088,-49213.48974457561,0.0
22200,0.0,0.0,992.7480344848532,-49046.86606914238,0.0
22260,0.0,0.0,992.8450052167735,-49122.71990288644,0.0
22320,0.0,0.0,992.9393526340276,-49166.46709152195,0.0
22380,0.0,0.0,993.0311472240086,-49218.66320250498,0.0
22440,0.0,0.0,993.1204576058703,-49228.47582977415,0.0
22500,0.0,0.0,993.2073505786607,-49124.40017585581,0.0
22560,0.0,0.0,993.291891168297,-49167.86717517015,0.0
22620,0.0,0.0,993.3741426733887,-49185.80732251002,0.0
22680,0.0,0.0,993.4541667099508,-49218.66483302173,0.0
22740,0.0,0.0,993.5320232550231,-49289.58013561209,0.0
22800,0.0,0.0,993.6077706892106,-49207.694572501896,0.0
22860,0.0,0.0,993.681465838191,-49182.16579305321,0.0
22920,0.0,0.0,993.7531640131805,-49182.98905697464,0.0
22980,0.0,0.0,993.8229190504074,-49230.12279831266,0.0
23040,0.0,0.0,993.8907833496023,-49263.77377456709,0.0
23100,0.0,0.0,993.9568079115296,-49264.20919958775,0.0
23160,0.0,0.0,994.0210423745801,-49149.82050271968,0.0
23220,0.0,0.0,994.0835350504517,-49196.42046873481,0.0
23280,0.0,0.0,994.144332958927,-49252.81344106271,0.0
23340,0.0,0.0,994.2034818617808,-49291.84656578574,0.0
23400,0.0,0.0,994.2610262958333,-49276.609927480225,0.0
23460,0.0,0.0,994.3170096051629,-49228.05156710005,0.0
23520,0.0,0.0,994.3714739725074,-49161.69236087316,0.0
23580,0.0,0.0,994.4244604498645,-49230.25209838176,0.0
23640,0.0,0.0,994.4760089883157,-49324.58938102879,0.0
23700,0.0,0.0,994.5261584670876,-49282.214341775274,0.0
23760,0.0,0.0,994.5749467218765,-49299.0955656118,0.0
23820,0.0,0.0,994.6224105724388,-49209.4298795474,0.0
23880,0.0,0.0,994.6685858494851,-49227.02427031127,0.0
23940,0.0,0.0,994.7135074208726,-49289.3531552864,0.0
24000,0.0,0.0,994.7572092171321,-49310.62313112083,0.0
24060,0.0,0.0,994.7997242563322,-49257.410894009685,0.0
24120,0.0,0.0,994.8410846683059,-49267.55540580817,0.0
24180,0.0,0.0,994.881321718246,-49208.38294432524,0.0
24240,0.0,0.0,994.9204658296935,-49269.93669957567,0.0
24300,0.0,0.0,994.958546606929,-49354.66728137315,0.0
24360,0.0,0.0,994.99559285678,-49303.00849649673,0.0
24420,0.0,0.0,995.0316326098681,-49288.36081757913,0.0
24480,0.0,0.0,995.0666931412942,-49191.68496853364,0.0
24540,0.0,0.0,995.1008009907915,-49266.59504639073,0.0
24600,0.0,0.0,995.1339819823489,-49327.914527302375,0.0
24660,0.0,0.0,995.1662612433214,-49326.74832521846,0.0
24720,0.0,0.0,995.1976632230449,-49289.94400921753,0.0
24780,0.0,0.0,995.228211710957,-49257.208232194025,0.0
24840,0.0,0.0,995.2579298542475,-49260.70373062508,0.0
24900,0.0,0.0,995.2868401750436,-49301.91024981193,0.0
24960,0.0,0.0,995.3149645871431,-49331.107872216584,0.0
25020,0.0,0.0,995.342324412309,-49333.72152440438,0.0
25080,0.0,0.0,995.3689403961341,-49207.35632984124,0.0
25140,0.0,0.0,995.3948327234875,-49265.91883525155,0.0
25200,0.0,0.0,995.4200210335537,-49322.94394117435,0.0
25260,0.0,0.0,995.4445244344736,-49329.06355783503,0.0
25320,0.0,0.0,995.4683615176018,-49373.76525304725,0.0
25380,0.0,0.0,995.4915503713821,-49282.14982200529,0.0
25440,0.0,0.0,995.5141085948604,-49260.040736915995,0.0
25500,0.0,0.0,995.536053310836,-49296.245945991126,0.0
25560,0.0,0.0,995.5574011786654,-49335.19841411185,0.0
25620,0.0,0.0,995.5781684067275,-49337.68329188218,0.0
25680,0.0,0.0,995.5983707645569,-49332.260958117266,0.0
25740,0.0,0.0,995.6180235946534,-49220.548064279516,0.0
25800,0.0,0.0,995.6371418239808,-49285.870373453035,0.0
25860,0.0,0.0,995.6557399751559,-49320.29522223736,0.0
25920,0.0,0.0,995.6738321773432,-49413.026703614574,0.0
25980,0.0,0.0,995.6914321768554,-49283.7182079993,0.0
26040,0.0,0.0,995.7085533474763,-49314.12310986035,0.0
26100,0.0,0.0,995.7252087005031,-49251.46148749733,0.0
