t,Tpos,Tpro,Tneg,o2,test
9240,0.0,0.0,414.8793696665915,502.40432775010413,0.0
9300,0.0,0.0,421.5861061998873,435.6755034717806,0.0
9360,0.0,0.0,428.32153061906985,368.29776211033703,0.0
9420,0.0,0.0,435.08324293346385,300.38908451327194,0.0
9480,0.0,0.0,441.86880426216624,232.2254698889402,0.0
9540,0.0,0.0,448.67574024361727,164.36094007443714,0.0
9600,0.0,0.0,455.50154455620253,96.2663992647742,0.0
9660,0.0,0.0,462.3435785619254,27.95375611846451,0.0
9720,0.0,0.0,469.19424800062876,-40.52962527960017,0.0
9780,0.0,0.0,476.0551568375193,-108.93403943978963,0.0
9840,0.0,0.0,482.924478352651,-178.007810485114,0.0
9900,0.0,0.0,489.79960423891816,-246.64649226980927,0.0
9960,0.0,0.0,496.6779173505003,-314.7923172645878,0.0
10020,0.0,0.0,503.55679568340673,-384.04845729434226,0.0
10080,0.0,0.0,510.433616371882,-453.0570697362964,0.0
10140,0.0,0.0,517.3057596872335,-522.1952899222142,0.0
10200,0.0,0.0,524.170613026736,-590.2619613299343,0.0
10260,0.0,0.0,531.0255748793727,-657.8303357563715,0.0
10320,0.0,0.0,537.8680587556936,-727.4576581481966,0.0
10380,0.0,0.0,544.6954970696003,-796.0322269509359,0.0
10440,0.0,0.0,551.5053449590613,-864.63677164913,0.0
10500,0.0,0.0,558.2950840344732,-931.4404829280934,0.0
10560,0.0,0.0,565.0622260425134,-998.5760216164963,0.0
10620,0.0,0.0,571.8043164349344,-1066.9668988825774,0.0
10680,0.0,0.0,578.5189378312577,-1135.8239294166588,0.0
10740,0.0,0.0,585.2037133655977,-1202.0308794273901,0.0
10800,0.0,0.0,591.8563099079716,-1266.0251757688109,0.0
10860,0.0,0.0,598.4744411515893,-1333.186938134199,0.0
10920,0.0,0.0,605.0558705578403,-1398.684189367988,0.0
10980,0.0,0.0,611.5984141517752,-1468.4258430943376,0.0
11040,0.0,0.0,618.099943161514,-1531.462705037502,0.0
11100,0.0,0.0,624.5583864955067,-1594.2810440553167,0.0
11160,0.0,0.0,630.9717330530555,-1658.4547451893459,0.0
11220,0.0,0.0,637.3380338634513,-1720.7706060259911,0.0
11280,0.0,0.0,643.6554040506184,-1787.5428838145365,0.0
11340,0.0,0.0,649.9220246205819,-1850.874851999889,0.0
11400,0.0,0.0,656.1361440697223,-1911.2594440768096,0.0
11460,0.0,0.0,662.2960798131118,-1971.665246423653,0.0
11520,0.0,0.0,668.4002194324421,-2033.6696434618996,0.0
11580,0.0,0.0,674.4470217441169,-2094.486567853913,0.0
11640,0.0,0.0,680.4350176886816,-2158.409248447717,0.0
11700,0.0,0.0,686.3628110434935,-2214.0377563765646,0.0
11760,0.0,0.0,692.2290789611509,-2271.9944694288406,0.0
11820,0.0,0.0,698.032572336925,-2327.126288139582,0.0
11880,0.0,0.0,703.7721160088934,-2392.007618529506,0.0
11940,0.0,0.0,709.4466087951145,-2446.556015718594,0.0
12000,0.0,0.0,715.0550233726299,-2502.8849524546463,0.0
12060,0.0,0.0,720.5964060035586,-2556.63207859629,0.0
12120,0.0,0.0,726.0698761140261,-2607.5499124411317,0.0
12180,0.0,0.0,731.4746257318659,-2666.248230416873,0.0
12240,0.0,0.0,736.8099187895484,-2721.356769816329,0.0
12300,0.0,0.0,742.0750902989591,-2774.602934151366,0.0
12360,0.0,0.0,747.2695454048991,-2824.147439101455,0.0
12420,0.0,0.0,752.3927583243743,-2873.639042527185,0.0
12480,0.0,0.0,757.4442711789366,-2924.479310370349,0.0
12540,0.0,0.0,762.4236927272635,-2981.520639172114,0.0
12600,0.0,0.0,767.3306970054739,-3028.9970855682036,0.0
12660,0.0,0.0,772.1650218825534,-3074.656299209241,0.0
12720,0.0,0.0,776.9264675382267,-3115.4448798847598,0.0
12780,0.0,0.0,781.6148948706907,-3169.6535684711407,0.0
12840,0.0,0.0,786.2302238413519,-3214.4992666402045,0.0
12900,0.0,0.0,790.7724317638695,-3266.4761946711096,0.0
12960,0.0,0.0,795.2415515443254,-3306.7262435211464,0.0
13020,0.0,0.0,799.6376698796557,-3344.809795615704,0.0
13080,0.0,0.0,803.9609254206244,-3391.3204639109513,0.0
13140,0.0,0.0,808.2115069061853,-3434.0116859330474,0.0
13200,0.0,0.0,812.3896512751593,-3481.7446884276064,0.0
13260,0.0,0.0,816.4956417613835,-3520.959743240868,0.0
13320,0.0,0.0,820.5298059780771,-3556.974680789396,0.0
13380,0.0,0.0,824.4925139968709,-3595.6755511710558,0.0
13440,0.0,0.0,828.3841764266498,-3639.906997705689,0.0
13500,0.0,0.0,832.2052424972627,-3677.7891394696094,0.0
13560,0.0,0.0,835.9561981526456,-3717.700703435767,0.0
13620,0.0,0.0,839.6375641577312,-3748.2247170527794,0.0
13680,0.0,0.0,843.2498942233926,-3784.6675292675504,0.0
13740,0.0,0.0,846.7937731528547,-3818.9283746177034,0.0
13800,0.0,0.0,850.2698150134781,-3865.694632955421,0.0
13860,0.0,0.0,853.6786613367703,-3894.484311476303,0.0
13920,0.0,0.0,857.0209793499276,-3924.037213789185,0.0
13980,0.0,0.0,860.2974602411939,-3956.443964993757,0.0
14040,0.0,0.0,863.5088174619227,-3984.373996121237,0.0
14100,0.0,0.0,866.655785066948,-4023.679363788058,0.0
14160,0.0,0.0,869.7391160955959,-4056.6844069152876,0.0
14220,0.0,0.0,872.7595809948323,-4084.531880125444,0.0
14280,0.0,0.0,875.7179660859656,-4111.020741158409,0.0
14340,0.0,0.0,878.6150720761701,-4139.683435147677,0.0
14400,0.0,0.0,881.4517126158578,-4168.62796702531,0.0
14460,0.0,0.0,884.2287129025343,-4206.287544411123,0.0
14520,0.0,0.0,886.9469083319801,-4228.114224862459,0.0
14580,0.0,0.0,889.6071431970464,-4251.936649720866,0.0
14640,0.0,0.0,892.2102694343769,-4269.88068972848,0.0
14700,0.0,0.0,894.7571454191681,-4307.129882984337,0.0
14760,0.0,0.0,897.2486348079118,-4329.337328322428,0.0
14820,0.0,0.0,899.6856054289555,-4359.349242847388,0.0
14880,0.0,0.0,902.0689282205657,-4378.091623527613,0.0
14940,0.0,0.0,904.3994762162177,-4393.6545754465915,0.0
15000,0.0,0.0,906.6781235762769,-4422.120849807353,0.0
15060,0.0,0.0,908.9057446658815,-4445.710354515842,0.0
15120,0.0,0.0,911.0832131778942,-4473.289667828019,0.0
15180,0.0,0.0,913.211401300474,-4491.156881206438,0.0
15240,0.0,0.0,915.2911789282191,-4506.806802257161,0.0
15300,0.0,0.0,917.3234129161015,-4526.512438767546,0.0
15360,0.0,0.0,919.308966375069,-4554.650735384878,0.0
15420,0.0,0.0,921.248698008482,-4572.700375031308,0.0
15480,0.0,0.0,923.1434614881521,-4591.979702774936,0.0
15540,0.0,0.0,924.9941048689982,-4603.497682923513,0.0
15600,0.0,0.0,926.801470041265,-4622.565694369596,0.0
15660,0.0,0.0,928.566392218946,-4640.637929808218,0.0
15720,0.0,0.0,930.2896994635048,-4671.195946671105,0.0
15780,0.0,0.0,931.9722122415496,-4680.934921831988,0.0
15840,0.0,0.0,933.6147430153906,-4691.0851201939895,0.0
15900,0.0,0.0,935.2180958651993,-4707.952848623183,0.0
15960,0.0,0.0,936.7830661418199,-4719.566297269338,0.0
16020,0.0,0.0,938.3104401486851,-4744.227582852874,0.0
16080,0.0,0.0,939.8009948520896,-4760.867212552829,0.0
16140,0.0,0.0,941.255497618337,-4771.380101062715,0.0
16200,0.0,0.0,942.6747059768285,-4782.334984160871,0.0
16260,0.0,0.0,944.0593674078783,-4797.145806107421,0.0
16320,0.0,0.0,945.410219154213,-4811.154898530902,0.0
16380,0.0,0.0,946.7279880549561,-4834.814617288945,0.0
16440,0.0,0.0,948.013390401196,-4840.343215233408,0.0
16500,0.0,0.0,949.2671318119578,-4850.332304121933,0.0
16560,0.0,0.0,950.4899071296644,-4854.251843688912,0.0
16620,0.0,0.0,951.6824003340223,-4880.386067480917,0.0
16680,0.0,0.0,952.8452844734677,-4888.2367244727475,0.0
16740,0.0,0.0,953.9792216130793,-4904.061133026983,0.0
16800,0.0,0.0,955.0848627982158,-4910.019326577782,0.0
16860,0.0,0.0,956.1628480329445,-4912.286494350813,0.0
16920,0.0,0.0,957.2138062722912,-4929.841015535554,0.0
16980,0.0,0.0,958.2383554277543,-4941.975094985045,0.0
17040,0.0,0.0,959.2371023849529,-4957.112781432546,0.0
17100,0.0,0.0,960.2106430329359,-4962.720163767609,0.0
17160,0.0,0.0,961.159562304231,-4966.914129649941,0.0
17220,0.0,0.0,962.0844342250306,-4975.733304437216,0.0
17280,0.0,0.0,962.9858219747422,-4994.669879379771,0.0
17340,0.0,0.0,963.8642779543576,-5001.322603868744,0.0
17400,0.0,0.0,964.7203438628774,-5008.784991928967,0.0
17460,0.0,0.0,965.5545507813047,-5010.13735917164,0.0
17520,0.0,0.0,966.3674192636156,-5019.626974394433,0.0
17580,0.0,0.0,967.1594594340785,-5029.035066730109,0.0
17640,0.0,0.0,967.9311710904989,-5050.066063589688,0.0
17700,0.0,0.0,968.6830438128233,-5049.756590361475,0.0
17760,0.0,0.0,969.415557076646,-5049.535721711835,0.0
17820,0.0,0.0,970.12918037115,-5058.335870578961,0.0
17880,0.0,0.0,970.8243733211407,-5061.495700897483,0.0
17940,0.0,0.0,971.5015858125672,-5078.331185581858,0.0
18000,0.0,0.0,972.1612581213943,-5086.1666713758705,0.0
18060,0.0,0.0,972.803821045218,-5087.680827313106,0.0
18120,0.0,0.0,973.4296960374526,-5090.749960734593,0.0
18180,0.0,0.0,974.0392953436661,-5098.719021449274,0.0
18240,0.0,0.0,974.6330221398064,-5105.014103150712,0.0
18300,0.0,0.0,975.211270671952,-5121.187946627843,0.0
18360,0.0,0.0,975.7744263974058,-5120.166655614439,0.0
18420,0.0,0.0,976.3228661267902,-5117.251421460212,0.0
18480,0.0,0.0,976.8569581669288,-5125.656977089113,0.0
18540,0.0,0.0,977.3770624643395,-5132.157396674633,0.0
18600,0.0,0.0,977.8835307489937,-5145.4035118597985,0.0
18660,0.0,0.0,978.376706678287,-5146.77324631243,0.0
18720,0.0,0.0,978.8569259809113,-5148.524982052125,0.0
18780,0.0,0.0,979.3245166005536,-5144.1657058493,0.0
18840,0.0,0.0,979.7797988391544,-5156.790166848268,0.0
18900,0.0,0.0,980.2230854997068,-5163.065893832407,0.0
18960,0.0,0.0,980.6546820282867,-5172.271333372503,0.0
19020,0.0,0.0,981.074886655341,-5172.066805405606,0.0
19080,0.0,0.0,981.4839905360076,-5170.896778836693,0.0
19140,0.0,0.0,981.8822778894166,-5174.527548114785,0.0
19200,0.0,0.0,982.2700261368243,-5189.17051021191,0.0
19260,0.0,0.0,982.6475060385387,-5190.268427165967,0.0
19320,0.0,0.0,983.0149818294777,-5192.103020666213,0.0
19380,0.0,0.0,983.3727113533505,-5188.823880973378,0.0
19440,0.0,0.0,983.7209461953664,-5193.857907079309,0.0
19500,0.0,0.0,984.059931813385,-5199.291340219436,0.0
19560,0.0,0.0,984.3899076674825,-5215.7116434702375,0.0
19620,0.0,0.0,984.7111073478641,-5210.760111532569,0.0
19680,0.0,0.0,985.0237587010745,-5205.711624211431,0.0
19740,0.0,0.0,985.3280839544669,-5210.945607012158,0.0
19800,0.0,0.0,985.6242998389334,-5210.2413329975,0.0
19860,0.0,0.0,985.9126177097717,-5223.496000069728,0.0
19920,0.0,0.0,986.1932436657884,-5227.195019364403,0.0
19980,0.0,0.0,986.4663786664901,-5224.599717739645,0.0
20040,0.0,0.0,986.7322186474422,-5224.155617957759,0.0
20100,0.0,0.0,986.990954633726,-5229.185409379468,0.0
20160,0.0,0.0,987.2427728515135,-5231.897488808981,0.0
20220,0.0,0.0,987.4878548377168,-5244.563906784673,0.0
20280,0.0,0.0,987.7263775477522,-5240.077129532642,0.0
20340,0.0,0.0,987.9585134613768,-5233.689414353062,0.0
20400,0.0,0.0,988.1844306866157,-5239.835273468777,0.0
20460,0.0,0.0,988.4042930618072,-5243.110507980303,0.0
20520,0.0,0.0,988.6182602557097,-5253.606593175843,0.0
20580,0.0,0.0,988.8264878657475,-5251.17938451383,0.0
20640,0.0,0.0,989.0291275143477,-5250.530317994841,0.0
20700,0.0,0.0,989.2263269434275,-5243.383647955776,0.0
20760,0.0,0.0,989.4182301069955,-5253.821915827336,0.0
20820,0.0,0.0,989.6049772619442,-5257.666601419206,0.0
20880,0.0,0.0,989.7867050569724,-5263.906017830489,0.0
20940,0.0,0.0,989.9635466197246,-5261.131877045121,0.0
21000,0.0,0.0,990.1356316421213,-5257.743934408209,0.0
21060,0.0,0.0,990.3030864639244,-5259.137858164323,0.0
21120,0.0,0.0,990.4660341545382,-5272.08595171454,0.0
21180,0.0,0.0,990.6245945930925,-5270.582448954662,0.0
21240,0.0,0.0,990.7788845467933,-5269.64988394391,0.0
21300,0.0,0.0,990.9290177475979,-5267.871700059486,0.0
21360,0.0,0.0,991.0751049672281,-5263.25826850543,0.0
21420,0.0,0.0,991.2172540905228,-5280.103824270242,0.0
21480,0.0,0.0,991.3555701872014,-5277.529312733148,0.0
21540,0.0,0.0,991.4901555819995,-5280.164740189043,0.0
21600,0.0,0.0,991.6211099232618,-5270.003872208527,0.0
21660,0.0,0.0,991.7485302499784,-5275.216604862532,0.0
21720,0.0,0.0,991.8725110573108,-5273.369269253589,0.0
21780,0.0,0.0,991.9931443606121,-5284.879890502922,0.0
21840,0.0,0.0,992.1105197579986,-5286.548174292749,0.0
21900,0.0,0.0,992.2247244914585,-5282.278343218422,0.0
21960,0.0,0.0,992.3358435065578,-5280.344496022181,0.0
22020,0.0,0.0,992.4439595107517,-5284.25677370235,0.0
22080,0.0,0.0,992.549153030334,-5285.303410494754,0.0
22140,0.0,0.0,992.6515024660389,-5296.4355179649365,0.0
22200,0.0,0.0,992.7510841473392,-5290.447577049001,0.0
22260,0.0,0.0,992.8479723854476,-5282.534301277884,0.0
22320,0.0,0.0,992.9422395250548,-5287.971450046371,0.0
22380,0.0,0.0,993.03395599484,-5289.730693719177,0.0
22440,0.0,0.0,993.1231903567501,-5299.044729437883,0.0
22500,0.0,0.0,993.2100093541062,-5294.781533114311,0.0
22560,0.0,0.0,993.2944779585317,-5293.281324002623,0.0
22620,0.0,0.0,993.3766594157519,-5284.917970615854,0.0
22680,0.0,0.0,993.4566152902629,-5294.548762544161,0.0
22740,0.0,0.0,993.5344055089263,-5297.332128861721,0.0
22800,0.0,0.0,993.6100884034726,-5302.199031599294,0.0
22860,0.0,0.0,993.6837207519728,-5298.351100029421,0.0
22920,0.0,0.0,993.7553578192778,-5294.109067066496,0.0
22980,0.0,0.0,993.8250533964607,-5294.558519742681,0.0
23040,0.0,0.0,993.8928598392744,-5306.933974734762,0.0
23100,0.0,0.0,993.9588281056576,-5304.148696212868,0.0
23160,0.0,0.0,994.0230077922962,-5301.898410796635,0.0
23220,0.0,0.0,994.085447170272,-5299.487248836289,0.0
23280,0.0,0.0,994.1461932198215,-5294.098470814933,0.0
23340,0.0,0.0,994.205291664209,-5310.73181813766,0.0
23400,0.0,0.0,994.2627870027587,-5306.867661897837,0.0
23460,0.0,0.0,994.3187225430388,-5308.380547581279,0.0
23520,0.0,0.0,994.3731404322376,-5297.353472053933,0.0
23580,0.0,0.0,994.4260816877406,-5302.118925007206,0.0
23640,0.0,0.0,994.4775862269315,-5299.705303845392,0.0
23700,0.0,0.0,994.5276928962286,-5310.559343651817,0.0
23760,0.0,0.0,994.5764394993871,-5311.273049297951,0.0
23820,0.0,0.0,994.6238628250685,-5306.149641987021,0.0
23880,0.0,0.0,994.6699986737091,-5303.689426798025,0.0
23940,0.0,0.0,994.7148818836956,-5307.390754418029,0.0
24000,0.0,0.0,994.7585463568705,-5307.661996765799,0.0
24060,0.0,0.0,994.8010250833751,-5317.895298901557,0.0
24120,0.0,0.0,994.8423501658558,-5311.296218182172,0.0
24180,0.0,0.0,994.8825528430428,-5302.7128665693235,0.0
24240,0.0,0.0,994.9216635127163,-5306.980176882259,0.0
24300,0.0,0.0,994.9597117540834,-5307.790694744695,0.0
24360,0.0,0.0,994.996726349566,-5322.898855820078,0.0
24420,0.0,0.0,995.032735306029,-5314.578640751161,0.0
24480,0.0,0.0,995.0677658754515,-5308.85503537178,0.0
24540,0.0,0.0,995.1018445750599,-5305.495228624346,0.0
24600,0.0,0.0,995.1349972069384,-5311.133436717045,0.0
24660,0.0,0.0,995.167248877123,-5314.5910752189675,0.0
24720,0.0,0.0,995.1986240141989,-5318.078302276137,0.0
24780,0.0,0.0,995.2291463874088,-5313.835438050804,0.0
24840,0.0,0.0,995.2588391242873,-5309.2429851075685,0.0
24900,0.0,0.0,995.2877247278325,-5309.27652115324,0.0
24960,0.0,0.0,995.315825093225,-5321.579817016971,0.0
25020,0.0,0.0,995.3431615241113,-5318.049434882017,0.0
25080,0.0,0.0,995.3697547484512,-5315.180486506542,0.0
25140,0.0,0.0,995.3956249339541,-5312.609796552012,0.0
25200,0.0,0.0,995.4207917031054,-5306.879207723716,0.0
25260,0.0,0.0,995.4452741477946,-5323.723896953407,0.0
25320,0.0,0.0,995.4690908435624,-5319.0426185209835,0.0
25380,0.0,0.0,995.4922598634629,-5320.016755561753,0.0
25440,0.0,0.0,995.5147987915649,-5308.578128149111,0.0
25500,0.0,0.0,995.5367247360938,-5313.306991339844,0.0
25560,0.0,0.0,995.558054342225,-5310.656913626349,0.0
25620,0.0,0.0,995.5788038045363,-5321.2665136002715,0.0
25680,0.0,0.0,995.5989888791336,-5321.481426193083,0.0
25740,0.0,0.0,995.6186248954496,-5315.970929260672,0.0
25800,0.0,0.0,995.6377267677315,-5313.353248574532,0.0
25860,0.0,0.0,995.6563090062234,-5317.138096942317,0.0
25920,0.0,0.0,995.6743857280497,-5316.972619181686,0.0
25980,0.0,0.0,995.6919706678086,-5326.721312533098,0.0
26040,0.0,0.0,995.7090771878837,-5319.870646574599,0.0
26100,0.0,0.0,995.7257182884806,-5310.972020873975,0.0
26160,0.0,0.0,995.7419066173946,-5315.3056795615075,0.0
26220,0.0,0.0,995.7576544795197,-5315.9997226597825,0.0
26280,0.0,0.0,995.7729738461004,-5330.592351983606,0.0
26340,0.0,0.0,995.7878763637394,-5322.02266043402,0.0
