t,Tpos,Tpro,Tneg,o2,test
3360,0.0,0.0,45.27742317344501,9540.116266699084,0.0
3420,0.0,0.0,46.48622443215976,9539.65250967489,0.0
3480,0.0,0.0,47.72568005408877,9531.189305996144,0.0
3540,0.0,0.0,48.996480165237834,9508.457366569783,0.0
3600,0.0,0.0,50.29932572423563,9496.670537874597,0.0
3660,0.0,0.0,51.63492842696723,9470.9408831488,0.0
3720,0.0,0.0,53.00401059228943,9468.951105140406,0.0
3780,0.0,0.0,54.40730502778096,9470.852600012637,0.0
3840,0.0,0.0,55.84555487441784,9446.806244295472,0.0
3900,0.0,0.0,57.31951342932319,9429.205067615867,0.0
3960,0.0,0.0,58.829943945248736,9394.202326755882,0.0
4020,0.0,0.0,60.3776194059207,9393.065887609137,0.0
4080,0.0,0.0,61.96332227604533,9388.587042251873,0.0
4140,0.0,0.0,63.587844224780845,9373.172228105946,0.0
4200,0.0,0.0,65.25198582172844,9348.849082239918,0.0
4260,0.0,0.0,66.95655620399518,9325.45626573565,0.0
4320,0.0,0.0,68.70237271342928,9307.377664596057,0.0
4380,0.0,0.0,70.49026050268951,9297.225977538514,0.0
4440,0.0,0.0,72.32105210903129,9284.957681514996,0.0
4500,0.0,0.0,74.19558699467072,9266.509961443488,0.0
4560,0.0,0.0,76.11471105241716,9223.904133460386,0.0
4620,0.0,0.0,78.07927607559812,9214.288993776743,0.0
4680,0.0,0.0,80.09013919097127,9203.648099227265,0.0
4740,0.0,0.0,82.1481622535327,9184.949915531024,0.0
4800,0.0,0.0,84.25421120228621,9172.712448385893,0.0
4860,0.0,0.0,86.4091553755483,9134.276608653678,0.0
4920,0.0,0.0,88.61386678511481,9107.487521009338,0.0
4980,0.0,0.0,90.86921934805217,9090.40364237736,0.0
5040,0.0,0.0,93.17608807528528,9074.75090316267,0.0
5100,0.0,0.0,95.5353482160645,9060.564438316791,0.0
5160,0.0,0.0,97.94787435753673,9018.69978874482,0.0
5220,0.0,0.0,100.41453947854201,8995.277262865935,0.0
5280,0.0,0.0,102.9362139571618,8967.083983049724,0.0
5340,0.0,0.0,105.5137645312567,8950.449436543142,0.0
5400,0.0,0.0,108.14805321179794,8928.936997800069,0.0
5460,0.0,0.0,110.83993614822994,8891.136545868883,0.0
5520,0.0,0.0,113.59026244608191,8867.525542832596,0.0
5580,0.0,0.0,116.3998729363369,8826.062140670358,0.0
5640,0.0,0.0,119.26959889680575,8808.69278023588,0.0
5700,0.0,0.0,122.20026072575082,8795.298552797645,0.0
5760,0.0,0.0,125.19266656781164,8755.380979700636,0.0
5820,0.0,0.0,128.2476108931511,8723.733806665176,0.0
5880,0.0,0.0,131.3658730301664,8679.591032727207,0.0
5940,0.0,0.0,134.54821565290757,8653.71500705218,0.0
6000,0.0,0.0,137.79538322421868,8631.837570274292,0.0
6060,0.0,0.0,141.1081003959795,8600.829231374719,0.0
6120,0.0,0.0,144.4870703678761,8553.672218873753,0.0
6180,0.0,0.0,147.93297320664064,8521.565969317995,0.0
6240,0.0,0.0,151.44646412767372,8482.011125774614,0.0
6300,0.0,0.0,155.02817174134293,8454.977315387436,0.0
6360,0.0,0.0,158.67869626667925,8431.362454061922,0.0
6420,0.0,0.0,162.39860771495213,8376.102648780876,0.0
6480,0.0,0.0,166.188444046514,8341.058244098584,0.0
6540,0.0,0.0,170.0487093041117,8293.922341564812,0.0
6600,0.0,0.0,173.97987172636607,8271.425005744308,0.0
6660,0.0,0.0,177.98236184540036,8228.945763183829,0.0
6720,0.0,0.0,182.0565705727413,8198.110403139173,0.0
6780,0.0,0.0,186.20284727810792,8140.690886725291,0.0
6840,0.0,0.0,190.42149786573006,8095.093153859697,0.0
6900,0.0,0.0,194.71278285350851,8055.31302795618,0.0
6960,0.0,0.0,199.0769154601379,8018.024016251084,0.0
7020,0.0,0.0,203.51405970594323,7975.579195393379,0.0
7080,0.0,0.0,208.0243285333223,7930.538302519104,0.0
7140,0.0,0.0,212.60778195275518,7864.862058054278,0.0
7200,0.0,0.0,217.2644252209201,7828.390381712258,0.0
7260,0.0,0.0,221.99420705746053,7792.119689913237,0.0
7320,0.0,0.0,226.79701790700193,7743.257006875183,0.0
7380,0.0,0.0,231.67268825364474,7699.36848893324,0.0
7440,0.0,0.0,236.62098699471645,7635.664155814802,0.0
7500,0.0,0.0,241.64161988117425,7583.212885361851,0.0
7560,0.0,0.0,246.73422803201538,7545.456511964359,0.0
7620,0.0,0.0,251.8983865298888,7492.055030196366,0.0
7680,0.0,0.0,257.1336031055046,7445.40602104413,0.0
7740,0.0,0.0,262.43931691807273,7369.738350927825,0.0
7800,0.0,0.0,267.8148974392285,7321.681691899095,0.0
7860,0.0,0.0,273.2596434477272,7270.4718106289065,0.0
7920,0.0,0.0,278.7727821419771,7224.334753809319,0.0
7980,0.0,0.0,284.35346837749506,7170.542246761348,0.0
8040,0.0,0.0,290.0007840359618,7103.85005744771,0.0
8100,0.0,0.0,295.7137375324834,7049.937932096597,0.0
8160,0.0,0.0,301.4912634672161,6985.445209523594,0.0
8220,0.0,0.0,307.3322224272679,6934.865293560446,0.0
8280,0.0,0.0,313.2354009443536,6887.764230103795,0.0
8340,0.0,0.0,319.1995116132134,6819.108499877791,0.0
8400,0.0,0.0,325.22319337543854,6756.6968300132885,0.0
8460,0.0,0.0,331.3050119726476,6688.109134209707,0.0
8520,0.0,0.0,337.443460572587,6632.187793253834,0.0
8580,0.0,0.0,343.6369605709478,6577.85249700253,0.0
8640,0.0,0.0,349.88386257115394,6516.419192109322,0.0
8700,0.0,0.0,356.1824475437035,6441.90711485895,0.0
8760,0.0,0.0,362.5309281658925,6380.720589902688,0.0
8820,0.0,0.0,368.9274503419561,6315.897066001073,0.0
8880,0.0,0.0,375.37009490314335,6261.3412497756835,0.0
8940,0.0,0.0,381.85687948604254,6195.445171493866,0.0
9000,0.0,0.0,388.385760587279,6130.653876150415,0.0
9060,0.0,0.0,394.9546357911976,6046.993253852884,0.0
9120,0.0,0.0,401.56134616710375,5990.320777335503,0.0
9180,0.0,0.0,408.20367883095247,5931.034481516304,0.0
9240,0.0,0.0,414.8793696666003,5863.94029222691,0.0
9300,0.0,0.0,421.58610619990924,5803.209378731939,0.0
9360,0.0,0.0,428.3215306190639,5724.538524137336,0.0
9420,0.0,0.0,435.0832429334518,5654.438568752337,0.0
9480,0.0,0.0,441.868804262158,5589.956641869846,0.0
9540,0.0,0.0,448.67574024360965,5526.044562885338,0.0
9600,0.0,0.0,455.501544556226,5458.377588050441,0.0
9660,0.0,0.0,462.3436825398246,5389.852801847667,0.0
9720,0.0,0.0,469.199594907051,5308.143918371661,0.0
9780,0.0,0.0,476.06670153336034,5246.313415812416,0.0
9840,0.0,0.0,482.9424053135602,5185.126751520171,0.0
9900,0.0,0.0,489.824096073242,5115.415072999931,0.0
9960,0.0,0.0,496.70915452213416,5049.313102746678,0.0
10020,0.0,0.0,503.5949562370258,4971.173797473832,0.0
10080,0.0,0.0,510.4788756614639,4900.96468364573,0.0
10140,0.0,0.0,517.3582901087531,4840.6158670794175,0.0
10200,0.0,0.0,524.2305837559875,4770.715255476052,0.0
10260,0.0,0.0,531.0931516156946,4705.524993984254,0.0
10320,0.0,0.0,537.9434034725276,4622.966953752911,0.0
10380,0.0,0.0,544.7787677725361,4557.883106671954,0.0
10440,0.0,0.0,551.5966954521693,4491.55315528484,0.0
10500,0.0,0.0,558.3946636956833,4429.028582627261,0.0
10560,0.0,0.0,565.1701796087613,4362.446123963843,0.0
10620,0.0,0.0,571.9207837976162,4289.002674288834,0.0
10680,0.0,0.0,578.6440538426754,4223.408215071659,0.0
10740,0.0,0.0,585.3376076568132,4151.8108292726765,0.0
10800,0.0,0.0,591.999106718825,4089.9435014669375,0.0
10860,0.0,0.0,598.6262591729422,4030.6002540558825,0.0
10920,0.0,0.0,605.2168227867478,3959.6533603560624,0.0
10980,0.0,0.0,611.7686077598047,3893.018670157268,0.0
11040,0.0,0.0,618.279479376325,3822.7348904671608,0.0
11100,0.0,0.0,624.7473604962164,3760.834129425523,0.0
11160,0.0,0.0,631.1702338792055,3700.9678470155222,0.0
11220,0.0,0.0,637.5461443378854,3637.8572276544514,0.0
11280,0.0,0.0,643.8732007162351,3568.739140890731,0.0
11340,0.0,0.0,650.1495776908677,3506.783107094845,0.0
11400,0.0,0.0,656.3735173931166,3442.7699307985918,0.0
11460,0.0,0.0,662.5433308509885,3386.678684768043,0.0
11520,0.0,0.0,668.6573992504966,3325.164834189144,0.0
11580,0.0,0.0,674.7141750170058,3265.7533913901634,0.0
11640,0.0,0.0,680.7121827175501,3195.725868741905,0.0
11700,0.0,0.0,686.6500197861341,3140.767692078317,0.0
11760,0.0,0.0,692.5263570743771,3084.4874194318827,0.0
11820,0.0,0.0,698.3399392307731,3026.8397024130263,0.0
11880,0.0,0.0,704.0895849122203,2973.065803854974,0.0
11940,0.0,0.0,709.7741868321003,2910.51709259841,0.0
12000,0.0,0.0,715.3927116497132,2852.7333292177054,0.0
12060,0.0,0.0,720.9441997062745,2797.6682546666316,0.0
12120,0.0,0.0,726.4277646131658,2745.003415910477,0.0
12180,0.0,0.0,731.8425926984443,2691.9638635682923,0.0
12240,0.0,0.0,737.1879423180136,2638.3334714076864,0.0
12300,0.0,0.0,742.4631430380022,2578.9365680078445,0.0
12360,0.0,0.0,747.6675946953031,2529.6101432759547,0.0
12420,0.0,0.0,752.8007663433399,2480.978317082347,0.0
12480,0.0,0.0,757.8621950901573,2430.6408450401723,0.0
12540,0.0,0.0,762.8514848363623,2382.694173918192,0.0
12600,0.0,0.0,767.7683049200482,2329.1287056816273,0.0
12660,0.0,0.0,772.6123886762465,2279.332905095225,0.0
12720,0.0,0.0,777.3835319183509,2233.966554888627,0.0
12780,0.0,0.0,782.0815913486933,2187.366538840333,0.0
12840,0.0,0.0,786.7064829057699,2142.9702282585895,0.0
12900,0.0,0.0,791.2581800550296,2092.283480142346,0.0
12960,0.0,0.0,795.7367120304509,2047.9899141087687,0.0
13020,0.0,0.0,800.1421620336873,2003.7325024115742,0.0
13080,0.0,0.0,804.4746653974794,1962.6051262769888,0.0
13140,0.0,0.0,808.734407719835,1920.733152525098,0.0
13200,0.0,0.0,812.921622975174,1877.323452814223,0.0
13260,0.0,0.0,817.0365916085682,1836.4434951532276,0.0
13320,0.0,0.0,821.0796386186792,1792.446489326904,0.0
13380,0.0,0.0,825.0511316350157,1755.0801350251559,0.0
13440,0.0,0.0,828.9514789948348,1718.9808292273017,0.0
13500,0.0,0.0,832.7811278243297,1679.148480492049,0.0
13560,0.0,0.0,836.5405621291744,1641.6285896263475,0.0
13620,0.0,0.0,840.2303008984558,1601.758185568104,0.0
13680,0.0,0.0,843.8508962262952,1565.967129938956,0.0
13740,0.0,0.0,847.4029314549618,1532.2297852928557,0.0
13800,0.0,0.0,850.8870193429352,1497.9116418679484,0.0
13860,0.0,0.0,854.3038002611665,1462.2358671936076,0.0
13920,0.0,0.0,857.6539404205911,1428.677955903793,0.0
13980,0.0,0.0,860.9381301334444,1393.664655226014,0.0
14040,0.0,0.0,864.1570821109245,1363.80580974285,0.0
14100,0.0,0.0,867.3115297994129,1332.4731983685606,0.0
14160,0.0,0.0,870.4022257569785,1303.0267431407128,0.0
14220,0.0,0.0,873.4299400720968,1268.7043573406017,0.0
14280,0.0,0.0,876.3954588257798,1240.2618662368366,0.0
14340,0.0,0.0,879.2995825986046,1210.7907712767758,0.0
14400,0.0,0.0,882.1431250233804,1183.1890675917691,0.0
14460,0.0,0.0,884.9269113846427,1157.1809097829441,0.0
14520,0.0,0.0,887.6517772651059,1127.9787609892912,0.0
14580,0.0,0.0,890.3185672400224,1100.7638943399006,0.0
14640,0.0,0.0,892.9281336193449,1073.723827593105,0.0
14700,0.0,0.0,895.4813352380447,1049.0132775906145,0.0
14760,0.0,0.0,897.9790362944387,1024.9653622645058,0.0
14820,0.0,0.0,900.422105236472,1000.5227222083415,0.0
14880,0.0,0.0,902.8114136954798,974.4874563646713,0.0
14940,0.0,0.0,905.1478354672543,951.6505336995373,0.0
15000,0.0,0.0,907.4322455397107,928.8615573251752,0.0
15060,0.0,0.0,909.6655191666099,907.1211073683901,0.0
15120,0.0,0.0,911.8485309867795,886.42406695842,0.0
15180,0.0,0.0,913.9821541877238,863.6312909980335,0.0
15240,0.0,0.0,916.0672597131589,842.1950276070718,0.0
15300,0.0,0.0,918.1047155132497,821.3554058562471,0.0
15360,0.0,0.0,920.0953858367537,802.1731661376408,0.0
15420,0.0,0.0,922.0401305640851,783.5545893019854,0.0
15480,0.0,0.0,923.9398045800253,763.6195992631745,0.0
15540,0.0,0.0,925.795257185338,744.722576743214,0.0
15600,0.0,0.0,927.6073315457779,726.1075583421368,0.0
15660,0.0,0.0,929.3768641776993,708.803748227987,0.0
15720,0.0,0.0,931.1046844688938,691.9400053053863,0.0
15780,0.0,0.0,932.7916142335754,675.1011842782456,0.0
15840,0.0,0.0,934.4384673003709,658.6036764970321,0.0
15900,0.0,0.0,936.0460491319849,640.7801044002009,0.0
15960,0.0,0.0,937.6151564755826,625.9097347446101,0.0
16020,0.0,0.0,939.1465770425311,611.3866455444993,0.0
16080,0.0,0.0,940.6410892163956,596.282317155817,0.0
16140,0.0,0.0,942.0994617881776,582.0727926701883,0.0
16200,0.0,0.0,943.5224537173328,566.6892049637995,0.0
16260,0.0,0.0,944.9108139178179,552.5552591326649,0.0
16320,0.0,0.0,946.2652810677545,539.3991462693546,0.0
16380,0.0,0.0,947.5865834418187,526.5152972358234,0.0
16440,0.0,0.0,948.8754387652018,513.5537085633619,0.0
16500,0.0,0.0,950.1325540881584,500.8839080726536,0.0
16560,0.0,0.0,951.3586256800173,487.42614003698554,0.0
16620,0.0,0.0,952.5543389418224,476.0456698156933,0.0
16680,0.0,0.0,953.7203683364785,464.66787393550896,0.0
16740,0.0,0.0,954.8573773355987,454.1634728207612,0.0
16800,0.0,0.0,955.9660183820297,441.85780693132654,0.0
16860,0.0,0.0,957.0469328673069,431.28082721111076,0.0
16920,0.0,0.0,958.1007511229873,419.97922898044027,0.0
16980,0.0,0.0,959.1280924252495,410.22531959567686,0.0
17040,0.0,0.0,960.1295650118399,400.89984508916837,0.0
17100,0.0,0.0,961.1057661105588,390.669812266812,0.0
17160,0.0,0.0,962.057281978752,381.1375389289756,0.0
17220,0.0,0.0,962.9846879527792,371.1823833972019,0.0
17280,0.0,0.0,963.8885485070896,362.2955020423002,0.0
17340,0.0,0.0,964.769417322013,353.8879087094447,0.0
17400,0.0,0.0,965.6278373597888,345.3793735008888,0.0
17460,0.0,0.0,966.4643409481322,336.5559536686476,0.0
17520,0.0,0.0,967.2794498708473,328.448004669415,0.0
17580,0.0,0.0,968.0736754648182,320.0815557743885,0.0
17640,0.0,0.0,968.8475187229751,312.6966922972888,0.0
17700,0.0,0.0,969.6014704026711,305.6418047708036,0.0
17760,0.0,0.0,970.3360111389519,297.9426328605949,0.0
17820,0.0,0.0,971.0516115624063,290.68359530797426,0.0
17880,0.0,0.0,971.7487324209543,283.02262487665604,0.0
17940,0.0,0.0,972.4278247053587,276.65277279476885,0.0
18000,0.0,0.0,973.0893297779495,270.33110868400627,0.0
18060,0.0,0.0,973.7336795042204,263.9472352452372,0.0
18120,0.0,0.0,974.361296387007,257.4117388220695,0.0
18180,0.0,0.0,974.9725937027993,251.1222876859745,0.0
18240,0.0,0.0,975.5679756399818,245.03168415358854,0.0
18300,0.0,0.0,976.1478374386512,239.41026343469102,0.0
18360,0.0,0.0,976.712565531745,233.94225091689373,0.0
18420,0.0,0.0,977.2625376872401,228.43486734584457,0.0
18480,0.0,0.0,977.7981231511257,222.52852738985806,0.0
18540,0.0,0.0,978.3196827910008,217.4923364861308,0.0
18600,0.0,0.0,978.8275692399703,212.48203091751768,0.0
18660,0.0,0.0,979.3221270407315,207.62719916320714,0.0
18720,0.0,0.0,979.8036927896477,203.0601553348344,0.0
18780,0.0,0.0,980.2725952805469,198.00252410908172,0.0
18840,0.0,0.0,980.7291556482336,193.30561476015058,0.0
18900,0.0,0.0,981.1736875113876,188.8122030473193,0.0
18960,0.0,0.0,981.6064971148443,184.6328532631799,0.0
19020,0.0,0.0,982.0278834710548,180.53141380455423,0.0
19080,0.0,0.0,982.4381385006335,176.4041400764095,0.0
19140,0.0,0.0,982.8375471718497,172.00035006036615,0.0
19200,0.0,0.0,983.2263876390113,168.11629740699598,0.0
19260,0.0,0.0,983.604931379571,164.4863960617276,0.0
19320,0.0,0.0,983.9734433299506,161.1629684262011,0.0
19380,0.0,0.0,984.3321820199296,157.26634908612735,0.0
19440,0.0,0.0,984.681399705613,153.81608069454344,0.0
19500,0.0,0.0,985.0213425007894,150.00021160190937,0.0
19560,0.0,0.0,985.3522505067631,146.91191016629352,0.0
19620,0.0,0.0,985.674357940489,143.89991278532088,0.0
19680,0.0,0.0,985.9878932610234,140.689784913046,0.0
19740,0.0,0.0,986.2930792942727,137.71319550990856,0.0
19800,0.0,0.0,986.5901333559062,134.46291010666442,0.0
19860,0.0,0.0,986.8792673725333,131.53991592660108,0.0
19920,0.0,0.0,987.1606880009914,128.84163070236386,0.0
19980,0.0,0.0,987.4345967458186,126.16647009366568,0.0
20040,0.0,0.0,987.7011900748378,123.44153562239431,0.0
20100,0.0,0.0,987.9606595328694,120.83694030679045,0.0
20160,0.0,0.0,988.213191853524,118.0427062302222,0.0
20220,0.0,0.0,988.4589690691154,115.7336496520452,0.0
20280,0.0,0.0,988.6981686186424,113.51708992620016,0.0
20340,0.0,0.0,988.9309634538624,111.1236236669745,0.0
20400,0.0,0.0,989.1575221434757,108.87493729948231,0.0
20460,0.0,0.0,989.3780089753614,106.29828965861542,0.0
20520,0.0,0.0,989.5925840569518,104.32569469108958,0.0
20580,0.0,0.0,989.8014034136748,102.3244633954354,0.0
20640,0.0,0.0,990.0046190855315,100.42008642151059,0.0
20700,0.0,0.0,990.2023792217955,98.32597233076659,0.0
20760,0.0,0.0,990.394828173846,96.36906825054945,0.0
20820,0.0,0.0,990.5821065861509,94.35836733583184,0.0
20880,0.0,0.0,990.7643514854261,92.5948236611541,0.0
20940,0.0,0.0,990.9416963679679,90.92065548715505,0.0
21000,0.0,0.0,991.114271285199,89.20590693738679,0.0
21060,0.0,0.0,991.2822029274281,87.36695458914353,0.0
21120,0.0,0.0,991.4456147058658,85.77128205881934,0.0
21180,0.0,0.0,991.6046268328826,84.12180682183987,0.0
21240,0.0,0.0,991.7593564005696,82.65106062187336,0.0
21300,0.0,0.0,991.9099174576037,81.27157102602122,0.0
21360,0.0,0.0,992.0564210844312,79.68620283622232,0.0
21420,0.0,0.0,992.1989754668326,78.22105698761817,0.0
21480,0.0,0.0,992.3376859678341,76.75109058885633,0.0
21540,0.0,0.0,992.4726551980459,75.46014376107644,0.0
21600,0.0,0.0,992.6039830844154,74.22264974409856,0.0
21660,0.0,0.0,992.731766937441,72.94701550211538,0.0
21720,0.0,0.0,992.8561015168575,71.57574072134699,0.0
21780,0.0,0.0,992.9770790958352,70.3007896318512,0.0
21840,0.0,0.0,993.0947895236937,69.19167582588798,0.0
21900,0.0,0.0,993.2093202871833,68.19328155222678,0.0
21960,0.0,0.0,993.3207565703364,66.99564995546248,0.0
22020,0.0,0.0,993.4291813129411,65.92483848416171,0.0
22080,0.0,0.0,993.5346752676239,64.68055666120596,0.0
22140,0.0,0.0,993.6373170556138,63.7431061444756,0.0
22200,0.0,0.0,993.7371832211692,62.8091042150227,0.0
22260,0.0,0.0,993.8343482847225,61.83543346483073,0.0
22320,0.0,0.0,993.928884794764,60.94770450454953,0.0
22380,0.0,0.0,994.0208633784674,59.906201255477,0.0
22440,0.0,0.0,994.1103527911204,58.98097464167393,0.0
22500,0.0,0.0,994.1974199643416,58.14116009907495,0.0
22560,0.0,0.0,994.282130053145,57.33381824426242,0.0
22620,0.0,0.0,994.3645464818535,56.51288537656975,0.0
22680,0.0,0.0,994.4447309888985,55.70468101555041,0.0
22740,0.0,0.0,994.5227436705156,54.78603127822732,0.0
22800,0.0,0.0,994.5986430233778,54.091937228449076,0.0
22860,0.0,0.0,994.6724859861688,53.42682418901948,0.0
22920,0.0,0.0,994.7443279801339,52.69828935208731,0.0
22980,0.0,0.0,994.8142229486318,52.02422211575788,0.0
23040,0.0,0.0,994.8822233956922,51.15955967096247,0.0
23100,0.0,0.0,994.948380423626,50.57294829630552,0.0
23160,0.0,0.0,995.012743769684,49.960345762272865,0.0
23220,0.0,0.0,995.0753618418054,49.417750741323914,0.0
23280,0.0,0.0,995.136281753467,48.75367611558353,0.0
23340,0.0,0.0,995.1955493576553,48.157475897044755,0.0
23400,0.0,0.0,995.2532092799802,47.498627940540715,0.0
23460,0.0,0.0,995.3093049509549,46.96071250438649,0.0
23520,0.0,0.0,995.3638786374543,46.46902237952492,0.0
23580,0.0,0.0,995.4169714733761,45.94968368809624,0.0
23640,0.0,0.0,995.468623489523,45.36715746415591,0.0
23700,0.0,0.0,995.5188736427236,44.878434974637074,0.0
23760,0.0,0.0,995.567759844205,44.34130410274558,0.0
23820,0.0,0.0,995.6153189872446,43.91417398163674,0.0
23880,0.0,0.0,995.6615869741106,43.523148942603655,0.0
23940,0.0,0.0,995.7065987423086,43.01735273764578,0.0
24000,0.0,0.0,995.75038829016,42.56315736091935,0.0
24060,0.0,0.0,995.7929887017119,42.082590726814274,0.0
24120,0.0,0.0,995.834432171012,41.699059739979724,0.0
24180,0.0,0.0,995.8747500257505,41.342739318633626,0.0
24240,0.0,0.0,995.9139727502935,40.95581391036779,0.0
24300,0.0,0.0,995.9521300081178,40.512599820653435,0.0
24360,0.0,0.0,995.9892506636645,40.09577837722096,0.0
24420,0.0,0.0,996.0253628036213,39.77249461585451,0.0
24480,0.0,0.0,996.0604937576545,39.503778966249286,0.0
24540,0.0,0.0,996.0946701185975,39.123452334132956,0.0
24600,0.0,0.0,996.1279177621163,38.79926689484911,0.0
24660,0.0,0.0,996.1602618658554,38.3670356447016,0.0
24720,0.0,0.0,996.1917269280896,38.102722826316075,0.0
24780,0.0,0.0,996.2223367858807,37.83316091507541,0.0
24840,0.0,0.0,996.2521146327623,37.53894175827672,0.0
24900,0.0,0.0,996.2810830359606,37.28683234294268,0.0
24960,0.0,0.0,996.3092639531582,36.93246297883054,0.0
25020,0.0,0.0,996.3366787488238,36.63938892349077,0.0
25080,0.0,0.0,996.3633482101059,36.391855108837525,0.0
25140,0.0,0.0,996.38929256231,36.159322840117966,0.0
25200,0.0,0.0,996.4145314839681,35.91126032398927,0.0
25260,0.0,0.0,996.4390841215097,35.66215937259909,0.0
25320,0.0,0.0,996.4629691035449,35.336125455196175,0.0
25380,0.0,0.0,996.4862045547702,35.14587017414213,0.0
25440,0.0,0.0,996.5088023515024,34.96922830520092,0.0
25500,0.0,0.0,996.5306781019989,34.75356760729228,0.0
25560,0.0,0.0,996.5517900835979,34.529318285046834,0.0
25620,0.0,0.0,996.5720627751542,34.27520300509004,0.0
25680,0.0,0.0,996.5916257152351,34.068376759810555,0.0
25740,0.0,0.0,996.6104647551043,33.91303127256244,0.0
25800,0.0,0.0,996.6286249942048,33.79643007164577,0.0
25860,0.0,0.0,996.6461460141121,33.573944035258215,0.0
25920,0.0,0.0,996.6630273149257,33.4028103647468,0.0
25980,0.0,0.0,996.6793061743957,33.1888031144807,0.0
26040,0.0,0.0,996.6949856845638,33.054868104100144,0.0
26100,0.0,0.0,996.7100961826934,32.94146041359457,0.0
26160,0.0,0.0,996.724665422702,32.80089085911024,0.0
26220,0.0,0.0,996.7387183770209,32.59878600738122,0.0
26280,0.0,0.0,996.7522518989825,32.47915860544592,0.0
26340,0.0,0.0,996.7652996299264,32.342144703272815,0.0
26400,0.0,0.0,996.7778707150558,32.24301089071635,0.0
26460,0.0,0.0,996.7899842773397,32.16795322805548,0.0
26520,0.0,0.0,996.8016747214249,31.99974589077921,0.0
26580,0.0,0.0,996.8129381098539,31.86681101435372,0.0
26640,0.0,0.0,996.8237931853367,31.746283098494317,0.0
26700,0.0,0.0,996.834249628534,31.67068199340204,0.0
26760,0.0,0.0,996.8443236074188,31.626877970414842,0.0
26820,0.0,0.0,996.8540509608664,31.470442702870148,0.0
26880,0.0,0.0,996.8634176281064,31.3783918949107,0.0
26940,0.0,0.0,996.8724538635646,31.236348569872707,0.0
