t,Tpos,Tpro,Tneg,o2,test
6060,0.0,0.0,141.09225850235674,-3217.2922942009754,0.0
6120,0.0,0.0,144.4703430548762,-3315.828646557601,0.0
6180,0.0,0.0,147.91531856119278,-3419.085894912153,0.0
6240,0.0,0.0,151.42783861931076,-3524.55503736222,0.0
6300,0.0,0.0,155.00853018258704,-3639.5370594589745,0.0
6360,0.0,0.0,158.6579917739468,-3742.98262071028,0.0
6420,0.0,0.0,162.37679167033122,-3852.21811438749,0.0
6480,0.0,0.0,166.16546606037403,-3958.999395328216,0.0
6540,0.0,0.0,170.02451717884193,-4086.6865562630846,0.0
6600,0.0,0.0,173.95441142125077,-4200.773064066786,0.0
6660,0.0,0.0,177.95557744293941,-4322.827978264352,0.0
6720,0.0,0.0,182.02840424644143,-4440.686591912289,0.0
6780,0.0,0.0,186.1732392621305,-4557.126480538663,0.0
6840,0.0,0.0,190.3903864264326,-4690.683551144575,0.0
6900,0.0,0.0,194.68010426307228,-4821.65194753176,0.0
6960,0.0,0.0,199.042603972549,-4954.712382753363,0.0
7020,0.0,0.0,203.4780475354873,-5082.872768884929,0.0
7080,0.0,0.0,207.98654583574952,-5213.50748300902,0.0
7140,0.0,0.0,212.5681568094974,-5350.735577285343,0.0
7200,0.0,0.0,217.22288362638375,-5502.764500244052,0.0
7260,0.0,0.0,221.95067290963254,-5642.707399946252,0.0
7320,0.0,0.0,226.7514130017175,-5780.814173993444,0.0
7380,0.0,0.0,231.6249322825257,-5913.011919833533,0.0
7440,0.0,0.0,236.5709975471751,-6074.1387630092095,0.0
7500,0.0,0.0,241.5893124505966,-6221.753600809081,0.0
7560,0.0,0.0,246.67951602630785,-6387.576412430012,0.0
7620,0.0,0.0,251.84118128660702,-6532.9339357330055,0.0
7680,0.0,0.0,257.07381391178643,-6677.584074830883,0.0
7740,0.0,0.0,262.37685103548966,-6842.319397058804,0.0
7800,0.0,0.0,267.74966013381567,-7003.083878083946,0.0
7860,0.0,0.0,273.1915380252445,-7178.243156165595,0.0
7920,0.0,0.0,278.70170998862267,-7339.245877531137,0.0
7980,0.0,0.0,284.27932900616906,-7496.839850413744,0.0
8040,0.0,0.0,289.92347513823637,-7663.604911530147,0.0
8100,0.0,0.0,295.6331550363247,-7846.066306707802,0.0
8160,0.0,0.0,301.4073016005883,-8018.052415916941,0.0
8220,0.0,0.0,307.244773787652,-8196.997163872004,0.0
8280,0.0,0.0,313.1443565742276,-8359.596582693952,0.0
8340,0.0,0.0,319.10476108153506,-8538.86833351912,0.0
8400,0.0,0.0,325.12462486508633,-8717.492835806748,0.0
8460,0.0,0.0,331.20251237381973,-8926.525333851107,0.0
8520,0.0,0.0,337.3369155821155,-9097.226820254651,0.0
8580,0.0,0.0,343.52625479739066,-9271.477019805825,0.0
8640,0.0,0.0,349.76887964565407,-9458.657160524208,0.0
8700,0.0,0.0,356.063070236377,-9638.283680252434,0.0
8760,0.0,0.0,362.40703850758996,-9847.586288039907,0.0
8820,0.0,0.0,368.79892975137744,-10043.2120651754,0.0
8880,0.0,0.0,375.2368243187932,-10227.594254817395,0.0
8940,0.0,0.0,381.71873950308674,-10414.4547518712,0.0
9000,0.0,0.0,388.2426315987708,-10611.96633219596,0.0
9060,0.0,0.0,394.8063981335551,-10810.050110325492,0.0
9120,0.0,0.0,401.40788026933734,-11030.973287107045,0.0
9180,0.0,0.0,408.04486536757634,-11212.513854019957,0.0
9240,0.0,0.0,414.71508971344474,-11406.725763803563,0.0
9300,0.0,0.0,421.4162413928421,-11589.15431777376,0.0
9360,0.0,0.0,428.1459633148828,-11825.685158529022,0.0
9420,0.0,0.0,434.9018563726999,-12018.708965418624,0.0
9480,0.0,0.0,441.6814827332928,-12229.19510988819,0.0
9540,0.0,0.0,448.482369248212,-12421.635730948947,0.0
9600,0.0,0.0,455.30201097447565,-12605.20635258529,0.0
9660,0.0,0.0,462.1378747960381,-12829.825052982324,0.0
9720,0.0,0.0,468.98740313468886,-13041.934876996602,0.0
9780,0.0,0.0,475.8480177387861,-13256.47462320159,0.0
9840,0.0,0.0,482.7171235384216,-13450.540682930508,0.0
9900,0.0,0.0,489.5921125546028,-13644.338455120367,0.0
9960,0.0,0.0,496.4703678500093,-13850.590202104253,0.0
10020,0.0,0.0,503.34926750887075,-14087.698761793365,0.0
10080,0.0,0.0,510.22618863291956,-14294.787651138919,0.0
10140,0.0,0.0,517.0985113403736,-14486.2329146003,0.0
10200,0.0,0.0,523.9636227553377,-14657.97643170171,0.0
10260,0.0,0.0,530.818920974365,-14891.747932900225,0.0
10320,0.0,0.0,537.6618189978196,-15091.859265152734,0.0
10380,0.0,0.0,544.4897486129463,-15333.80092237155,0.0
10440,0.0,0.0,551.300164216949,-15515.486604819424,0.0
10500,0.0,0.0,558.0905465673759,-15692.626208414247,0.0
10560,0.0,0.0,564.8584064489804,-15905.783021931773,0.0
10620,0.0,0.0,571.6012882453651,-16103.961706617305,0.0
10680,0.0,0.0,578.3167734050504,-16335.94020661133,0.0
10740,0.0,0.0,585.0024837920132,-16532.7759413602,0.0
10800,0.0,0.0,591.6560849108381,-16712.020259406392,0.0
10860,0.0,0.0,598.27528899818,-16903.469234211894,0.0
10920,0.0,0.0,604.8578579721905,-17118.691564713205,0.0
10980,0.0,0.0,611.4016062326108,-17315.247212453312,0.0
11040,0.0,0.0,617.9044033048924,-17531.282082314316,0.0
11100,0.0,0.0,624.3641763225913,-17693.807996247495,0.0
11160,0.0,0.0,630.7789123427905,-17884.296816142923,0.0
11220,0.0,0.0,637.1466604906334,-18061.20758417546,0.0
11280,0.0,0.0,643.4655339291689,-18308.214656955482,0.0
11340,0.0,0.0,649.733711652239,-18475.020624964625,0.0
11400,0.0,0.0,655.9494400981362,-18652.161239838028,0.0
11460,0.0,0.0,662.1110345834119,-18829.35293493492,0.0
11520,0.0,0.0,668.2168805562029,-18987.81066132803,0.0
11580,0.0,0.0,674.265434669747,-19204.59956344691,0.0
11640,0.0,0.0,680.2552256772135,-19396.12549352996,0.0
11700,0.0,0.0,686.1848551496182,-19570.543055935108,0.0
11760,0.0,0.0,692.0529980195075,-19729.988814638433,0.0
11820,0.0,0.0,697.858402953475,-19895.856848198815,0.0
11880,0.0,0.0,703.5998925572945,-20070.375600359093,0.0
11940,0.0,0.0,709.276363417934,-20290.16839655309,0.0
12000,0.0,0.0,714.8867859872597,-20440.725813576017,0.0
12060,0.0,0.0,720.4302043126746,-20590.148857558386,0.0
12120,0.0,0.0,725.9057356203685,-20710.470044899295,0.0
12180,0.0,0.0,731.3125697572243,-20924.0870352284,0.0
12240,0.0,0.0,736.649968497696,-21073.764791614696,0.0
12300,0.0,0.0,741.9172647223721,-21269.675518109427,0.0
12360,0.0,0.0,747.1138614749922,-21397.35128287148,0.0
12420,0.0,0.0,752.2392309051498,-21512.708797721873,0.0
12480,0.0,0.0,757.2929131036595,-21687.146136146086,0.0
12540,0.0,0.0,762.2745148381186,-21838.89414931242,0.0
12600,0.0,0.0,767.1837081958795,-22021.50663683827,0.0
12660,0.0,0.0,772.0202291418932,-22153.065172473653,0.0
12720,0.0,0.0,776.7838759988441,-22268.799089966276,0.0
12780,0.0,0.0,781.4745078568855,-22404.147362152427,0.0
12840,0.0,0.0,786.0920429201802,-22577.189790546974,0.0
12900,0.0,0.0,790.636456797499,-22710.03721216928,0.0
12960,0.0,0.0,795.1077807438305,-22856.29082041079,0.0
13020,0.0,0.0,799.5060998598267,-22949.927206067954,0.0
13080,0.0,0.0,803.8315512559466,-23082.01434329271,0.0
13140,0.0,0.0,808.0843221874113,-23203.468197185546,0.0
13200,0.0,0.0,812.264648166606,-23400.901501710698,0.0
13260,0.0,0.0,816.3728110585567,-23490.91683953206,0.0
13320,0.0,0.0,820.4091371656233,-23587.449016177277,0.0
13380,0.0,0.0,824.3739953064706,-23704.81947338077,0.0
13440,0.0,0.0,828.2677948950266,-23796.631833512678,0.0
13500,0.0,0.0,832.0909840238522,-23957.915477510778,0.0
13560,0.0,0.0,835.8440475569247,-24082.785711888562,0.0
13620,0.0,0.0,839.5275052361529,-24178.75863957141,0.0
13680,0.0,0.0,843.1419098055889,-24268.820973842463,0.0
13740,0.0,0.0,846.6878451572429,-24373.36441658451,0.0
13800,0.0,0.0,850.165924502023,-24480.659218311874,0.0
13860,0.0,0.0,853.576788568863,-24640.82760393681,0.0
13920,0.0,0.0,856.9211038352095,-24709.48917547461,0.0
13980,0.0,0.0,860.1995607914458,-24791.425197030963,0.0
14040,0.0,0.0,863.4128722416535,-24840.148349995907,0.0
14100,0.0,0.0,866.5617716429396,-25002.983494148903,0.0
14160,0.0,0.0,869.6470114851311,-25079.37848386021,0.0
14220,0.0,0.0,872.6693617126456,-25203.33289123367,0.0
14280,0.0,0.0,875.6296081898175,-25262.25030373436,0.0
14340,0.0,0.0,878.528551211165,-25304.241168625966,0.0
14400,0.0,0.0,881.3670040571948,-25421.618491625315,0.0
14460,0.0,0.0,884.1457915970219,-25511.724656147708,0.0
14520,0.0,0.0,886.8657489380084,-25627.322579085245,0.0
14580,0.0,0.0,889.527720123149,-25687.80116136002,0.0
14640,0.0,0.0,892.1325568763274,-25736.119998169124,0.0
14700,0.0,0.0,894.6811173956628,-25808.60553709395,0.0
14760,0.0,0.0,897.174265194757,-25929.611570029163,0.0
14820,0.0,0.0,899.6128679918681,-25995.087612194227,0.0
14880,0.0,0.0,901.997796646546,-26070.160109126635,0.0
14940,0.0,0.0,904.3299241433931,-26099.660975762083,0.0
15000,0.0,0.0,906.6101246225487,-26173.24489448725,0.0
15060,0.0,0.0,908.8392724559918,-26240.71414678062,0.0
15120,0.0,0.0,911.0182413692858,-26382.759372035354,0.0
15180,0.0,0.0,913.1479036077397,-26406.434062735938,0.0
15240,0.0,0.0,915.2291291463065,-26434.66779924869,0.0
15300,0.0,0.0,917.2627849421315,-26499.229694080495,0.0
15360,0.0,0.0,919.2497342290802,-26534.76556796673,0.0
15420,0.0,0.0,921.1908358527912,-26645.607797141754,0.0
15480,0.0,0.0,923.086943645648,-26712.917508091436,0.0
15540,0.0,0.0,924.9389058402604,-26747.06277110779,0.0
15600,0.0,0.0,926.7475645205122,-26782.655892381234,0.0
15660,0.0,0.0,928.513755108968,-26839.275804024834,0.0
15720,0.0,0.0,930.2383058895443,-26893.637201423626,0.0
15780,0.0,0.0,931.9220375641405,-27004.084358108954,0.0
15840,0.0,0.0,933.565762842244,-27019.141062799867,0.0
15900,0.0,0.0,935.1702860621969,-27024.485199020317,0.0
15960,0.0,0.0,936.7364028429597,-27079.40453861274,0.0
16020,0.0,0.0,938.2648997653607,-27133.87369552241,0.0
16080,0.0,0.0,939.7565540813602,-27220.91793355269,0.0
16140,0.0,0.0,941.2121334505132,-27256.92978392296,0.0
16200,0.0,0.0,942.6323957022308,-27278.59977268253,0.0
16260,0.0,0.0,944.018088622919,-27270.591089418118,0.0
16320,0.0,0.0,945.3699497666862,-27350.6658574912,0.0
16380,0.0,0.0,946.6887062887965,-27397.562885364165,0.0
16440,0.0,0.0,947.9750748004878,-27469.157169905357,0.0
16500,0.0,0.0,949.2297612444107,-27484.757542101484,0.0
16560,0.0,0.0,950.4534607894725,-27490.914963581967,0.0
16620,0.0,0.0,951.6468577442286,-27523.417881274723,0.0
16680,0.0,0.0,952.8106254877405,-27611.01708314932,0.0
16740,0.0,0.0,953.9454264170967,-27634.00861570316,0.0
16800,0.0,0.0,955.0519119105339,-27665.709863917626,0.0
16860,0.0,0.0,956.1307223054016,-27657.300390450848,0.0
16920,0.0,0.0,957.1824868901091,-27695.62624738281,0.0
16980,0.0,0.0,958.2078239091267,-27730.688978929673,0.0
17040,0.0,0.0,959.2073405803745,-27838.433421798258,0.0
17100,0.0,0.0,960.1816331241505,-27823.873983384765,0.0
17160,0.0,0.0,961.1312868028815,-27813.13588068365,0.0
17220,0.0,0.0,962.0568759709677,-27847.848669621315,0.0
17280,0.0,0.0,962.9589641341523,-27851.344025404036,0.0
17340,0.0,0.0,963.838104017516,-27933.273079633163,0.0
17400,0.0,0.0,964.6948376417771,-27967.626005321657,0.0
17460,0.0,0.0,965.5296964070072,-27967.79989320092,0.0
17520,0.0,0.0,966.3432011833958,-27973.779698267317,0.0
17580,0.0,0.0,967.1358624084047,-28004.72752492801,0.0
17640,0.0,0.0,967.9081801898475,-28029.784452415715,0.0
17700,0.0,0.0,968.6606444143101,-28112.44943861506,0.0
17760,0.0,0.0,969.3937348605464,-28097.923770362882,0.0
17820,0.0,0.0,970.1079213172967,-28073.77072285188,0.0
17880,0.0,0.0,970.803663705136,-28107.610569384462,0.0
17940,0.0,0.0,971.4814122020073,-28135.595867701355,0.0
18000,0.0,0.0,972.1416073718881,-28199.87230607993,0.0
18060,0.0,0.0,972.7846802964095,-28205.023544780484,0.0
18120,0.0,0.0,973.4110527089222,-28204.806074792163,0.0
18180,0.0,0.0,974.0211371308079,-28172.283913486997,0.0
18240,0.0,0.0,974.615337009595,-28232.920215779537,0.0
18300,0.0,0.0,975.1940468587503,-28258.768516586326,0.0
18360,0.0,0.0,975.757652398662,-28306.322488846487,0.0
18420,0.0,0.0,976.3065306987486,-28299.32559323077,0.0
18480,0.0,0.0,976.8410503203165,-28285.12379751063,0.0
18540,0.0,0.0,977.3615714600144,-28297.981090848876,0.0
18600,0.0,0.0,977.8684460936107,-28369.901169566278,0.0
18660,0.0,0.0,978.3620181199591,-28371.20940201091,0.0
18720,0.0,0.0,978.8426235048715,-28380.045271548912,0.0
18780,0.0,0.0,979.3105904248096,-28354.242023172537,0.0
18840,0.0,0.0,979.7662394102003,-28375.70136822989,0.0
18900,0.0,0.0,980.2098834881937,-28396.4573703902,0.0
18960,0.0,0.0,980.6418283247663,-28485.707267389815,0.0
19020,0.0,0.0,981.0623723660136,-28453.079888230717,0.0
19080,0.0,0.0,981.4718069785063,-28422.88615344548,0.0
19140,0.0,0.0,981.8704165886045,-28444.490355390593,0.0
19200,0.0,0.0,982.2584788206722,-28433.629165016326,0.0
19260,0.0,0.0,982.6362646339787,-28501.808751551696,0.0
19320,0.0,0.0,983.004038458362,-28519.750380925743,0.0
19380,0.0,0.0,983.3620583284151,-28503.30744221552,0.0
19440,0.0,0.0,983.7105760162455,-28495.901793519788,0.0
19500,0.0,0.0,984.0498371626771,-28516.267770077073,0.0
19560,0.0,0.0,984.380081406872,-28527.399541750285,0.0
19620,0.0,0.0,984.7015425142766,-28595.922574474367,0.0
19680,0.0,0.0,985.0144485029014,-28567.74952796352,0.0
19740,0.0,0.0,985.3190217678425,-28529.802679533288,0.0
19800,0.0,0.0,985.6154792040348,-28555.944950744513,0.0
19860,0.0,0.0,985.9040323272282,-28571.224899009016,0.0
19920,0.0,0.0,986.184887393089,-28625.153959858628,0.0
19980,0.0,0.0,986.4582455144928,-28613.866576835913,0.0
20040,0.0,0.0,986.7243027769115,-28604.92781070035,0.0
20100,0.0,0.0,986.9832503519475,-28561.71309250086,0.0
20160,0.0,0.0,987.2352746089365,-28614.321587473096,0.0
20220,0.0,0.0,987.4805572246958,-28631.1119074249,0.0
20280,0.0,0.0,987.7192752913086,-28666.203992972703,0.0
20340,0.0,0.0,987.9516014220393,-28648.915192754408,0.0
20400,0.0,0.0,988.1777038553158,-28626.33132398889,0.0
20460,0.0,0.0,988.3977465568202,-28630.68570571161,0.0
20520,0.0,0.0,988.611889319665,-28696.69327951224,0.0
20580,0.0,0.0,988.8202878626952,-28687.459291911055,0.0
20640,0.0,0.0,989.023093926879,-28684.27205438161,0.0
20700,0.0,0.0,989.2204553698443,-28670.454206736482,0.0
20760,0.0,0.0,989.412516258558,-28641.241214126967,0.0
20820,0.0,0.0,989.5994169601381,-28728.32982139207,0.0
20880,0.0,0.0,989.7812942308711,-28713.886837913484,0.0
20940,0.0,0.0,989.9582813033763,-28729.729735789435,0.0
21000,0.0,0.0,990.1305079720046,-28672.125292722052,0.0
21060,0.0,0.0,990.2981006764492,-28697.224088908868,0.0
21120,0.0,0.0,990.4611825836104,-28682.777003577765,0.0
21180,0.0,0.0,990.6198736677103,-28744.049570425515,0.0
21240,0.0,0.0,990.7742907887205,-28753.370031651382,0.0
21300,0.0,0.0,990.9245477690708,-28730.18738649895,0.0
21360,0.0,0.0,991.0707554687135,-28717.088198559606,0.0
21420,0.0,0.0,991.2130218585337,-28733.67455369329,0.0
21480,0.0,0.0,991.3514520921492,-28738.130840975497,0.0
21540,0.0,0.0,991.4861485761048,-28800.291304279086,0.0
21600,0.0,0.0,991.6172110385081,-28766.07693974452,0.0
21660,0.0,0.0,991.7447365961127,-28721.9507589046,0.0
21720,0.0,0.0,991.8688198198817,-28746.160106543637,0.0
21780,0.0,0.0,991.9895527990701,-28755.281202768358,0.0
21840,0.0,0.0,992.1070252038201,-28804.747849732594,0.0
21900,0.0,0.0,992.2213243463287,-28785.08209774742,0.0
21960,0.0,0.0,992.3325352405875,-28773.311707800454,0.0
22020,0.0,0.0,992.4407406607412,-28725.380918951556,0.0
22080,0.0,0.0,992.5460211980667,-28775.228684979666,0.0
22140,0.0,0.0,992.6484553166329,-28788.0434744027,0.0
22200,0.0,0.0,992.7481194076214,-28817.111399721063,0.0
22260,0.0,0.0,992.8450878423754,-28795.460049100682,0.0
22320,0.0,0.0,992.9394330241752,-28769.757139218527,0.0
22380,0.0,0.0,993.0312254387792,-28770.545860282815,0.0
22440,0.0,0.0,993.1205337037467,-28834.85770126432,0.0
22500,0.0,0.0,993.2074246165773,-28820.173380537723,0.0
22560,0.0,0.0,993.2919632016741,-28810.951666488992,0.0
22620,0.0,0.0,993.3742127561734,-28795.027946416747,0.0
22680,0.0,0.0,993.4542348946576,-28763.023373556603,0.0
22740,0.0,0.0,993.5320895927656,-28850.109839703506,0.0
22800,0.0,0.0,993.6078352297465,-28830.021311935183,0.0
22860,0.0,0.0,993.6815286299492,-28840.78358543311,0.0
22920,0.0,0.0,993.7532251032992,-28779.596349792726,0.0
22980,0.0,0.0,993.8229784847672,-28803.402826298367,0.0
23040,0.0,0.0,993.89084117286,-28787.13546519022,0.0
23100,0.0,0.0,993.9568641671476,-28845.856409613625,0.0
23160,0.0,0.0,994.0210971048625,-28851.02325473738,0.0
23220,0.0,0.0,994.0835882965696,-28824.027536861213,0.0
23280,0.0,0.0,994.1443847609504,-28809.06993702299,0.0
23340,0.0,0.0,994.2035322587076,-28825.499853250552,0.0
23400,0.0,0.0,994.2610753256174,-28826.776453994637,0.0
23460,0.0,0.0,994.3170573047415,-28884.898155293435,0.0
23520,0.0,0.0,994.3715203778277,-28848.174053759943,0.0
23580,0.0,0.0,994.4245055959102,-28801.21205575884,0.0
23640,0.0,0.0,994.4760529091305,-28821.7791612604,0.0
23700,0.0,0.0,994.526201195804,-28823.698189481904,0.0
23760,0.0,0.0,994.5749882907355,-28909.200867350934,0.0
23820,0.0,0.0,994.6224510128177,-28863.057693537437,0.0
23880,0.0,0.0,994.6686251919165,-28832.22351157904,0.0
23940,0.0,0.0,994.7135456950687,-28809.645491379986,0.0
24000,0.0,0.0,994.757246452006,-28840.4231601785,0.0
24060,0.0,0.0,994.7997604800204,-28857.606243827813,0.0
24120,0.0,0.0,994.8411199081869,-28879.78580438992,0.0
24180,0.0,0.0,994.8813560009619,-28856.50049340196,0.0
24240,0.0,0.0,994.9204991811688,-28829.56354444683,0.0
24300,0.0,0.0,994.9585790523896,-28828.767613550757,0.0
24360,0.0,0.0,994.9956244207731,-28893.298708474493,0.0
24420,0.0,0.0,995.0316633162789,-28875.208035290692,0.0
24480,0.0,0.0,995.0667230133644,-28863.016261084664,0.0
24540,0.0,0.0,995.1008300511351,-28846.774553460327,0.0
24600,0.0,0.0,995.1340102529708,-28813.530807069583,0.0
24660,0.0,0.0,995.1662887456323,-28902.259176177093,0.0
24720,0.0,0.0,995.1976899778781,-28878.31822865345,0.0
24780,0.0,0.0,995.2282377385835,-28886.520959046582,0.0
24840,0.0,0.0,995.2579551743909,-28823.51984132581,0.0
24900,0.0,0.0,995.2868648068943,-28847.63523024532,0.0
24960,0.0,0.0,995.3149885493737,-28830.6419569875,0.0
25020,0.0,0.0,995.3423477230871,-28888.470835458185,0.0
25080,0.0,0.0,995.3689630731369,-28891.33814460915,0.0
25140,0.0,0.0,995.3948547839141,-28862.522867173546,0.0
25200,0.0,0.0,995.4200424941378,-28847.135359851407,0.0
25260,0.0,0.0,995.4445453114968,-28864.443397558625,0.0
25320,0.0,0.0,995.4683818269051,-28863.816078174903,0.0
25380,0.0,0.0,995.4915701283783,-28919.662694198938,0.0
25440,0.0,0.0,995.5141278145448,-28881.85586436459,0.0
25500,0.0,0.0,995.5360720077985,-28833.490939303603,0.0
25560,0.0,0.0,995.5574193671004,-28854.79072415169,0.0
25620,0.0,0.0,995.5781861004459,-28856.50865878874,0.0
25680,0.0,0.0,995.5983879769948,-28939.597292304174,0.0
25740,0.0,0.0,995.6180403388838,-28892.29104354406,0.0
25800,0.0,0.0,995.6371581127221,-28860.2338930798,0.0
25860,0.0,0.0,995.6557558207821,-28839.244779486377,0.0
25920,0.0,0.0,995.6738475918926,-28868.878318735005,0.0
25980,0.0,0.0,995.691447172041,-28885.669788827254,0.0
26040,0.0,0.0,995.7085679346928,-28905.018575714566,0.0
26100,0.0,0.0,995.7252228908371,-28880.98623713178,0.0
26160,0.0,0.0,995.7414246987614,-28854.4018200365,0.0
26220,0.0,0.0,995.7571856735685,-28853.17142991038,0.0
