t,Tpos,Tpro,Tneg,o2,test
4680,0.0,0.0,80.08445896829605,-6978.835320038356,0.0
4740,0.0,0.0,82.14216484841958,-7166.404981947027,0.0
4800,0.0,0.0,84.2478803320242,-7382.4733666815655,0.0
4860,0.0,0.0,86.40247399964352,-7605.340430533266,0.0
4920,0.0,0.0,88.60681707525183,-7826.7678280902155,0.0
4980,0.0,0.0,90.86178265739008,-8057.653500141486,0.0
5040,0.0,0.0,93.16824490687407,-8258.920674955345,0.0
5100,0.0,0.0,95.52707819053047,-8504.322420324657,0.0
5160,0.0,0.0,97.9391561799696,-8749.43598646246,0.0
5220,0.0,0.0,100.40535090465457,-9011.746294126713,0.0
5280,0.0,0.0,102.92653175879526,-9253.457064971171,0.0
5340,0.0,0.0,105.50356446117635,-9509.507517347183,0.0
5400,0.0,0.0,108.13730996776964,-9756.115249739794,0.0
5460,0.0,0.0,110.82862333657829,-10030.25788776412,0.0
5520,0.0,0.0,113.57835254457255,-10316.770236931117,0.0
5580,0.0,0.0,116.38733725662944,-10599.34059789163,0.0
5640,0.0,0.0,119.25640754640821,-10866.598761139478,0.0
5700,0.0,0.0,122.18638256950425,-11162.94321260384,0.0
5760,0.0,0.0,125.17806918910405,-11457.126921454474,0.0
5820,0.0,0.0,128.23226055470724,-11772.061323782362,0.0
5880,0.0,0.0,131.3497346348063,-12100.83000963872,0.0
5940,0.0,0.0,134.53125270407,-12399.035076817025,0.0
6000,0.0,0.0,137.77755778649555,-12714.440944920134,0.0
6060,0.0,0.0,141.08937305564714,-13039.549987401773,0.0
6120,0.0,0.0,144.46740019363827,-13388.606448098186,0.0
6180,0.0,0.0,147.91231771059665,-13756.719437502348,0.0
6240,0.0,0.0,151.42477922675332,-14081.076629775669,0.0
6300,0.0,0.0,155.00541171920477,-14438.371681967274,0.0
6360,0.0,0.0,158.65481373621444,-14780.288239493317,0.0
6420,0.0,0.0,162.37355358156185,-15172.781755762513,0.0
6480,0.0,0.0,166.16216747240733,-15561.038298167474,0.0
6540,0.0,0.0,170.0211576735629,-15935.338567208682,0.0
6600,0.0,0.0,173.95099061232315,-16330.248177950985,0.0
6660,0.0,0.0,177.95209497739074,-16695.990724771957,0.0
6720,0.0,0.0,182.02485980634663,-17125.06099278199,0.0
6780,0.0,0.0,186.16963256624692,-17569.705753498853,0.0
6840,0.0,0.0,190.38671723184598,-17974.149771716227,0.0
6900,0.0,0.0,194.6763723668854,-18401.077353642202,0.0
6960,0.0,0.0,199.03880921351669,-18804.91868582274,0.0
7020,0.0,0.0,203.4741897956278,-19258.1247541657,0.0
7080,0.0,0.0,207.9826250419683,-19732.304180732524,0.0
7140,0.0,0.0,212.56417293515207,-20194.86505270345,0.0
7200,0.0,0.0,217.21883669284819,-20627.851511551027,0.0
7260,0.0,0.0,221.94656298782786,-21102.56445452087,0.0
7320,0.0,0.0,226.74724021358156,-21571.751350954215,0.0
7380,0.0,0.0,231.6206968024092,-22094.430192856424,0.0
7440,0.0,0.0,236.56669960324834,-22585.462743276395,0.0
7500,0.0,0.0,241.58495232613913,-23089.042980974908,0.0
7560,0.0,0.0,246.6750940609688,-23526.624839037348,0.0
7620,0.0,0.0,251.8366978775724,-24076.650612154557,0.0
7680,0.0,0.0,257.0692695148617,-24630.29165655898,0.0
7740,0.0,0.0,262.3722461660954,-25156.466943999792,0.0
7800,0.0,0.0,267.7449953679172,-25716.59058820513,0.0
7860,0.0,0.0,273.1868140001613,-26207.57208942049,0.0
7920,0.0,0.0,278.69692740372966,-26747.883351439432,0.0
7980,0.0,0.0,284.27448862350263,-27328.37453530065,0.0
8040,0.0,0.0,289.9185777829637,-27910.122757347803,0.0
8100,0.0,0.0,295.6282015971089,-28471.247270692766,0.0
8160,0.0,0.0,301.40229302982215,-29046.515528453536,0.0
8220,0.0,0.0,307.23971110155196,-29567.793554141386,0.0
8280,0.0,0.0,313.13924085280087,-30196.219516216297,0.0
8340,0.0,0.0,319.0995934684019,-30843.281941911668,0.0
8400,0.0,0.0,325.11940656715,-31424.718541330545,0.0
8460,0.0,0.0,331.1972446608173,-32031.313204211623,0.0
8520,0.0,0.0,337.331599785955,-32549.452215334455,0.0
8580,0.0,0.0,343.5208923114318,-33221.50698742083,0.0
8640,0.0,0.0,349.7634719237326,-33883.619369165375,0.0
8700,0.0,0.0,356.0576187917599,-34535.0466258654,0.0
8760,0.0,0.0,362.40154491172734,-35134.49356832479,0.0
8820,0.0,0.0,368.7933956324826,-35750.22927258457,0.0
8880,0.0,0.0,375.2312513603216,-36376.17712094463,0.0
8940,0.0,0.0,381.71312944202685,-37054.72558834304,0.0
9000,0.0,0.0,388.23698622380897,-37737.21837686936,0.0
9060,0.0,0.0,394.80071928305597,-38394.58705137262,0.0
9120,0.0,0.0,401.402169829203,-38957.99545849398,0.0
9180,0.0,0.0,408.039125268969,-39657.92752929405,0.0
9240,0.0,0.0,414.7093219303549,-40360.847367074384,0.0
9300,0.0,0.0,421.4104479395744,-41042.1318901772,0.0
9360,0.0,0.0,428.1401462434255,-41756.01988476454,0.0
9420,0.0,0.0,434.89601776977224,-42352.959108761555,0.0
9480,0.0,0.0,441.6756247176639,-43006.564520641376,0.0
9540,0.0,0.0,448.4764939675392,-43713.130216970545,0.0
9600,0.0,0.0,455.29612060233245,-44430.55094648057,0.0
9660,0.0,0.0,462.13197152877547,-45155.78128715431,0.0
9720,0.0,0.0,468.9814891880358,-45750.30228943737,0.0
9780,0.0,0.0,475.84209534471734,-46441.170910681314,0.0
9840,0.0,0.0,482.71119494169824,-47126.796651821685,0.0
9900,0.0,0.0,489.5861800094577,-47855.606712961126,0.0
9960,0.0,0.0,496.4644336166842,-48567.0164730022,0.0
10020,0.0,0.0,503.343333850201,-49181.53190148376,0.0
10080,0.0,0.0,510.22025781083306,-49893.28321150469,0.0
10140,0.0,0.0,517.0925856124504,-50525.016892405525,0.0
10200,0.0,0.0,523.9577043714502,-51269.411623218584,0.0
10260,0.0,0.0,530.813012173233,-52045.98098328136,0.0
10320,0.0,0.0,537.6559220035653,-52659.22273512137,0.0
10380,0.0,0.0,544.4838656318965,-53322.584917610446,0.0
10440,0.0,0.0,551.2942974342141,-53945.83357519121,0.0
10500,0.0,0.0,558.0846981437871,-54670.50811860664,0.0
10560,0.0,0.0,564.8525785179206,-55407.32146503185,0.0
10620,0.0,0.0,571.5954829096972,-56087.71626378865,0.0
10680,0.0,0.0,578.3109927342267,-56645.67328485426,0.0
10740,0.0,0.0,584.9967298191918,-57340.87367517793,0.0
10800,0.0,0.0,591.6503596301613,-58023.49752049602,0.0
10860,0.0,0.0,598.2695943622343,-58765.074431686924,0.0
10920,0.0,0.0,604.8521958894393,-59407.67439369284,0.0
10980,0.0,0.0,611.3959785650967,-60038.355710863296,0.0
11040,0.0,0.0,617.8988118659984,-60539.0383045702,0.0
11100,0.0,0.0,624.3586228749805,-61279.969877617965,0.0
11160,0.0,0.0,630.7733985964915,-62023.03552217409,0.0
11220,0.0,0.0,637.1411881012546,-62629.79862290625,0.0
11280,0.0,0.0,643.4601044963068,-63306.06344765272,0.0
11340,0.0,0.0,649.7283267179184,-63806.289775119745,0.0
11400,0.0,0.0,655.9441011456048,-64422.30708169948,0.0
11460,0.0,0.0,662.1057430359099,-65109.043028131455,0.0
11520,0.0,0.0,668.2116377759904,-65756.16892773598,0.0
11580,0.0,0.0,674.260241957259,-66318.64511946979,0.0
11640,0.0,0.0,680.2500842703365,-66922.66789929781,0.0
11700,0.0,0.0,686.1797662231638,-67395.24115740244,0.0
11760,0.0,0.0,692.0479626848221,-68072.38761099274,0.0
11820,0.0,0.0,697.8534222581868,-68772.42353132102,0.0
11880,0.0,0.0,703.5949674851996,-69289.89505388522,0.0
11940,0.0,0.0,709.2714948890396,-69850.81036114709,0.0
12000,0.0,0.0,714.8819748579474,-70298.47804273298,0.0
12060,0.0,0.0,720.4254513759989,-70891.9849325953,0.0
12120,0.0,0.0,725.9010416064764,-71606.17942568583,0.0
12180,0.0,0.0,731.3079353338891,-72066.50461550504,0.0
12240,0.0,0.0,736.6453942709819,-72624.53736331305,0.0
12300,0.0,0.0,741.9127512373926,-72910.32017001175,0.0
12360,0.0,0.0,747.1094092167808,-73549.64671271338,0.0
12420,0.0,0.0,752.2348402996081,-74127.04848210259,0.0
12480,0.0,0.0,757.2885845186005,-74686.12574007276,0.0
12540,0.0,0.0,762.270248584419,-75190.15775964689,0.0
12600,0.0,0.0,767.1795045286706,-75494.64688194515,0.0
12660,0.0,0.0,772.0160882618459,-76055.86520962427,0.0
12720,0.0,0.0,776.7797980535387,-76600.82014165375,0.0
12780,0.0,0.0,781.4704929421374,-77091.19848754183,0.0
12840,0.0,0.0,786.0880910815624,-77636.76750943414,0.0
12900,0.0,0.0,790.6325680318256,-77946.93579063006,0.0
12960,0.0,0.0,795.1039550006586,-78352.27492331044,0.0
13020,0.0,0.0,799.502337043088,-78834.22748978536,0.0
13080,0.0,0.0,803.8278512254731,-79331.9903838386,0.0
13140,0.0,0.0,808.08068476059,-79773.4360225674,0.0
13200,0.0,0.0,812.2610731200101,-80183.9448396531,0.0
13260,0.0,0.0,816.3692981296242,-80404.08929531267,0.0
13320,0.0,0.0,820.4056860542499,-80904.75753449167,0.0
13380,0.0,0.0,824.3706056767481,-81361.8341102885,0.0
13440,0.0,0.0,828.2644663768116,-81915.2108865188,0.0
13500,0.0,0.0,832.0877162144697,-82083.9042530585,0.0
13560,0.0,0.0,835.840840022802,-82509.25535958595,0.0
13620,0.0,0.0,839.5243575144534,-82757.78479395434,0.0
13680,0.0,0.0,843.1388214057753,-83223.57440001605,0.0
13740,0.0,0.0,846.6848155627467,-83730.977131981,0.0
13800,0.0,0.0,850.1629531717139,-83977.8543989126,0.0
13860,0.0,0.0,853.5738749386611,-84305.79665043899,0.0
13920,0.0,0.0,856.9182473195871,-84521.09229611822,0.0
13980,0.0,0.0,860.1967607848941,-84910.96548051642,0.0
14040,0.0,0.0,863.4101281201274,-85334.0160333534,0.0
14100,0.0,0.0,866.5590827652836,-85666.64010584203,0.0
14160,0.0,0.0,869.6443771944516,-85825.18915887797,0.0
14220,0.0,0.0,872.6667813376569,-86161.90422364899,0.0
14280,0.0,0.0,875.6270810461924,-86434.952200273,0.0
14340,0.0,0.0,878.5260766026904,-86804.63740935871,0.0
14400,0.0,0.0,881.3645812771177,-87217.16805909379,0.0
14460,0.0,0.0,884.1434199291457,-87368.16341718128,0.0
14520,0.0,0.0,886.8634276578879,-87587.66673035658,0.0
14580,0.0,0.0,889.5254484991832,-87798.89200898369,0.0
14640,0.0,0.0,892.1303341708068,-88151.82105385991,0.0
14700,0.0,0.0,894.6789428658092,-88510.05858145046,0.0
14760,0.0,0.0,897.1721380936734,-88658.49061803466,0.0
14820,0.0,0.0,899.6107875695135,-88869.40963903637,0.0
14880,0.0,0.0,901.9957621505973,-89057.98254408722,0.0
14940,0.0,0.0,904.3279348201514,-89362.56493761821,0.0
15000,0.0,0.0,906.6081797176956,-89650.21440810134,0.0
15060,0.0,0.0,908.8373712153904,-89867.11235659373,0.0
15120,0.0,0.0,911.0163830397354,-90089.8580238645,0.0
15180,0.0,0.0,913.1460874376594,-90086.75367636887,0.0
15240,0.0,0.0,915.2273543863871,-90420.91195353054,0.0
15300,0.0,0.0,917.2610508460284,-90771.65832874048,0.0
15360,0.0,0.0,919.2480400538844,-90929.45215213778,0.0
15420,0.0,0.0,921.1891808597013,-91157.43029685109,0.0
15480,0.0,0.0,923.0853271004225,-91177.52750465448,0.0
15540,0.0,0.0,924.9373270137402,-91365.85923273774,0.0
15600,0.0,0.0,926.7460226890679,-91653.56474175066,0.0
15660,0.0,0.0,928.5122495549381,-91879.71093622381,0.0
15720,0.0,0.0,930.2368359015927,-92038.14051168942,0.0
15780,0.0,0.0,931.9206024376753,-92042.27803226883,0.0
15840,0.0,0.0,933.5643618797312,-92246.14965452159,0.0
15900,0.0,0.0,935.16891857348,-92521.43247452029,0.0
15960,0.0,0.0,936.7350681455436,-92686.86487407953,0.0
16020,0.0,0.0,938.2635971846782,-92871.95733182006,0.0
16080,0.0,0.0,939.7552829509988,-92815.47052178034,0.0
16140,0.0,0.0,941.21089311245,-93042.98248887096,0.0
16200,0.0,0.0,942.6311855070309,-93171.8222116921,0.0
16260,0.0,0.0,944.0169079298615,-93381.16474943495,0.0
16320,0.0,0.0,945.368797944001,-93661.18242822814,0.0
16380,0.0,0.0,946.6875827136998,-93635.13001704686,0.0
16440,0.0,0.0,947.9739788593782,-93714.67861418068,0.0
16500,0.0,0.0,949.2286923329278,-93805.20813822867,0.0
16560,0.0,0.0,950.4524183125998,-94010.95651149262,0.0
16620,0.0,0.0,951.6458411163359,-94203.06936422613,0.0
16680,0.0,0.0,952.8096341326705,-94319.76337117232,0.0
16740,0.0,0.0,953.9444597681584,-94211.61813232784,0.0
16800,0.0,0.0,955.0509694105671,-94399.08432810358,0.0
16860,0.0,0.0,956.1298034067898,-94589.43992660611,0.0
16920,0.0,0.0,957.1815910547402,-94730.75605389984,0.0
16980,0.0,0.0,958.2069506084326,-94926.2094263265,0.0
17040,0.0,0.0,959.206489295269,-94716.23988741286,0.0
17100,0.0,0.0,960.1808033450324,-94915.13026201616,0.0
17160,0.0,0.0,961.1304780295743,-95021.78841619591,0.0
17220,0.0,0.0,962.0560877126953,-95313.88362533145,0.0
17280,0.0,0.0,962.9581959094479,-95317.58990031359,0.0
17340,0.0,0.0,963.8373553542043,-95438.6410470041,0.0
17400,0.0,0.0,964.6941080768569,-95344.81379428752,0.0
17460,0.0,0.0,965.5289854866169,-95445.66660554425,0.0
17520,0.0,0.0,966.3425084627136,-95637.26802002698,0.0
17580,0.0,0.0,967.135187451572,-95759.47979420304,0.0
17640,0.0,0.0,967.907522569853,-95744.9471086459,0.0
17700,0.0,0.0,968.660003712929,-95838.80788347946,0.0
17760,0.0,0.0,969.3931106682135,-95765.3921348322,0.0
17820,0.0,0.0,970.10731323301,-95959.41185066185,0.0
17880,0.0,0.0,970.8030713363751,-96196.39165896444,0.0
17940,0.0,0.0,971.4808351645696,-96166.51867263851,0.0
18000,0.0,0.0,972.1410452898309,-96214.49401764346,0.0
18060,0.0,0.0,972.784132801898,-96134.18142034105,0.0
18120,0.0,0.0,973.4105194421406,-96259.74567786323,0.0
18180,0.0,0.0,974.0206177398162,-96439.9233702893,0.0
18240,0.0,0.0,974.6148311502382,-96524.44158821012,0.0
18300,0.0,0.0,975.1935541944979,-96465.69642350561,0.0
18360,0.0,0.0,975.7571726005208,-96395.01133329197,0.0
18420,0.0,0.0,976.306063445123,-96535.89187430622,0.0
18480,0.0,0.0,976.840595296895,-96784.63673132219,0.0
18540,0.0,0.0,977.3611283596256,-96766.25975393623,0.0
18600,0.0,0.0,977.8680146161322,-96840.95256376867,0.0
18660,0.0,0.0,978.3615979721534,-96626.74498776255,0.0
18720,0.0,0.0,978.8422144002944,-96795.72422385874,0.0
18780,0.0,0.0,979.3101920836791,-96929.15203237282,0.0
18840,0.0,0.0,979.7658515592562,-96995.93358173706,0.0
18900,0.0,0.0,980.2095058605998,-97145.5754671355,0.0
18960,0.0,0.0,980.6414606599634,-97004.39776285834,0.0
19020,0.0,0.0,981.0620144096171,-96996.78983230174,0.0
19080,0.0,0.0,981.4714584821751,-97088.31296893832,0.0
19140,0.0,0.0,981.8700773099346,-97205.02263569894,0.0
19200,0.0,0.0,982.2581485230538,-97260.95961595922,0.0
19260,0.0,0.0,982.6359430865074,-97291.27034544651,0.0
19320,0.0,0.0,983.003725435694,-97093.16145163352,0.0
19380,0.0,0.0,983.3617536106743,-97246.62349765356,0.0
19440,0.0,0.0,983.710279388902,-97423.23631565942,0.0
19500,0.0,0.0,984.0495484164306,-97467.24117306685,0.0
19560,0.0,0.0,984.3798003375458,-97467.57098945996,0.0
19620,0.0,0.0,984.7012689227054,-97360.89834625133,0.0
19680,0.0,0.0,985.0141821948254,-97358.74976390734,0.0
19740,0.0,0.0,985.3187625537959,-97487.64122204755,0.0
19800,0.0,0.0,985.615226899255,-97705.24207733184,0.0
19860,0.0,0.0,985.9037867515253,-97607.38129796252,0.0
19920,0.0,0.0,986.184648370773,-97633.81096908991,0.0
19980,0.0,0.0,986.4580128742506,-97508.41921696103,0.0
20040,0.0,0.0,986.7240763517256,-97600.03054315406,0.0
20100,0.0,0.0,986.9830299789847,-97743.02872498061,0.0
20160,0.0,0.0,987.2350601294679,-97790.06558149376,0.0
20220,0.0,0.0,987.4803484839823,-97650.84205402987,0.0
20280,0.0,0.0,987.719072138528,-97713.65401630121,0.0
20340,0.0,0.0,987.9514037101848,-97690.32796288413,0.0
20400,0.0,0.0,988.1775114411107,-97807.58975615591,0.0
20460,0.0,0.0,988.3975593006328,-97980.7035824064,0.0
20520,0.0,0.0,988.6117070854172,-97863.02162118483,0.0
20580,0.0,0.0,988.8201105177824,-97830.36922827088,0.0
20640,0.0,0.0,989.0229213420868,-97778.65929786692,0.0
20700,0.0,0.0,989.2202874192711,-97886.81063609131,0.0
20760,0.0,0.0,989.4123528195296,-98107.45964165911,0.0
20820,0.0,0.0,989.5992579131361,-97962.63364010505,0.0
20880,0.0,0.0,989.7811394594519,-97990.98996003525,0.0
20940,0.0,0.0,989.9581306940979,-97780.29944684509,0.0
21000,0.0,0.0,990.130361414357,-97959.89426733655,0.0
21060,0.0,0.0,990.2979580627824,-98055.0813071121,0.0
21120,0.0,0.0,990.4610438090583,-98069.4925033475,0.0
21180,0.0,0.0,990.619738630133,-98094.59647551225,0.0
21240,0.0,0.0,990.7741593886244,-97861.7322146443,0.0
21300,0.0,0.0,990.9244199095544,-98011.78091046034,0.0
21360,0.0,0.0,991.0706310553993,-98176.32521366421,0.0
21420,0.0,0.0,991.212900799503,-98157.8805386571,0.0
21480,0.0,0.0,991.3513342978854,-98225.09118719655,0.0
21540,0.0,0.0,991.4860339594284,-98051.13618450811,0.0
21600,0.0,0.0,991.6170995145238,-98051.20125242238,0.0
21660,0.0,0.0,991.7446280821475,-98168.43137084274,0.0
21720,0.0,0.0,991.8687142354341,-98239.41000379935,0.0
21780,0.0,0.0,991.9894500657485,-98201.9486609586,0.0
21840,0.0,0.0,992.1069252452957,-98207.09197187217,0.0
21900,0.0,0.0,992.2212270882784,-98034.43418972078,0.0
21960,0.0,0.0,992.3324406106481,-98210.14862893001,0.0
22020,0.0,0.0,992.4406485884543,-98260.02303646595,0.0
22080,0.0,0.0,992.5459316148373,-98411.98115616446,0.0
22140,0.0,0.0,992.6483681556714,-98128.18492105177,0.0
22200,0.0,0.0,992.7480346039079,-98225.28378989652,0.0
22260,0.0,0.0,992.845005332608,-98189.26841662845,0.0
22320,0.0,0.0,992.9393527467278,-98283.05784030225,0.0
22380,0.0,0.0,993.0311473336601,-98457.0555796648,0.0
22440,0.0,0.0,993.1204577125528,-98310.3542076882,0.0
22500,0.0,0.0,993.2073506824559,-98274.97086968814,0.0
22560,0.0,0.0,993.2918912692818,-98212.50800680691,0.0
22620,0.0,0.0,993.3741427716387,-98305.84771059046,0.0
22680,0.0,0.0,993.4541668055401,-98405.47431277596,0.0
22740,0.0,0.0,993.5320233480226,-98418.30659918817,0.0
22800,0.0,0.0,993.6077707796906,-98207.83734942948,0.0
22860,0.0,0.0,993.6814659262196,-98281.7338027645,0.0
22920,0.0,0.0,993.753164098824,-98341.86967711987,0.0
22980,0.0,0.0,993.8229191337293,-98403.43711449468,0.0
23040,0.0,0.0,993.8907834306659,-98524.43107041807,0.0
23100,0.0,0.0,993.9568079903946,-98364.35882644332,0.0
23160,0.0,0.0,994.0210424513072,-98305.72889262356,0.0
23220,0.0,0.0,994.0835351250981,-98355.19241057396,0.0
23280,0.0,0.0,994.1443330315485,-98419.18513661574,0.0
23340,0.0,0.0,994.2034819324333,-98525.48567791896,0.0
23400,0.0,0.0,994.2610263645686,-98339.04470193769,0.0
23460,0.0,0.0,994.3170096720335,-98344.23593970205,0.0
23520,0.0,0.0,994.3714740375638,-98326.67820373639,0.0
23580,0.0,0.0,994.4244605131555,-98441.14027493002,0.0
23640,0.0,0.0,994.476009049889,-98495.92916809875,0.0
23700,0.0,0.0,994.5261585269898,-98441.33297327715,0.0
23760,0.0,0.0,994.5749467801523,-98458.61754854106,0.0
23820,0.0,0.0,994.622410629133,-98273.32506659334,0.0
23880,0.0,0.0,994.66858590464,-98411.57046428403,0.0
23940,0.0,0.0,994.7135074745305,-98587.60655271818,0.0
24000,0.0,0.0,994.7572092693324,-98511.41162713755,0.0
24060,0.0,0.0,994.7997243071153,-98517.58878102762,0.0
24120,0.0,0.0,994.8410847177095,-98352.64365709024,0.0
24180,0.0,0.0,994.8813217663077,-98399.93202917161,0.0
24240,0.0,0.0,994.9204658764498,-98527.00196040254,0.0
24300,0.0,0.0,994.958546652415,-98566.71172912189,0.0
24360,0.0,0.0,994.9955929010304,-98490.82034732868,0.0
24420,0.0,0.0,995.031632652916,-98341.57433070782,0.0
24480,0.0,0.0,995.0666931831726,-98414.59801008308,0.0
24540,0.0,0.0,995.1008010315321,-98592.62994924643,0.0
24600,0.0,0.0,995.1339820219819,-98556.02502831296,0.0
24660,0.0,0.0,995.1662612818777,-98586.38448773918,0.0
24720,0.0,0.0,995.1976632605529,-98337.31346201012,0.0
24780,0.0,0.0,995.2282117474455,-98448.07460093599,0.0
24840,0.0,0.0,995.2579298897444,-98499.75271560463,0.0
24900,0.0,0.0,995.2868402095753,-98546.44564116008,0.0
24960,0.0,0.0,995.3149646207362,-98676.7283632963,0.0
25020,0.0,0.0,995.3423244449885,-98498.3618953203,0.0
25080,0.0,0.0,995.3689404279252,-98445.46451523015,0.0
25140,0.0,0.0,995.3948327544143,-98464.48666062938,0.0
25200,0.0,0.0,995.4200210636394,-98550.4650543698,0.0
25260,0.0,0.0,995.4445244637413,-98597.00773558315,0.0
25320,0.0,0.0,995.4683615460737,-98593.61518144197,0.0
25380,0.0,0.0,995.4915503990796,-98352.32775950688,0.0
25440,0.0,0.0,995.5141086218047,-98459.9516490187,0.0
25500,0.0,0.0,995.5360533370475,-98585.48543828791,0.0
25560,0.0,0.0,995.557401204164,-98596.28889131069,0.0
25620,0.0,0.0,995.5781684315326,-98665.09314212832,0.0
25680,0.0,0.0,995.598370788687,-98329.2220091678,0.0
25740,0.0,0.0,995.6180236181274,-98459.7997414116,0.0
25800,0.0,0.0,995.6371418468162,-98515.61200485805,0.0
25860,0.0,0.0,995.6557399973702,-98699.64267568613,0.0
25920,0.0,0.0,995.6738321989528,-98602.21149536206,0.0
25980,0.0,0.0,995.6914321978772,-98606.33499003113,0.0
26040,0.0,0.0,995.708553367926,-98439.21330756588,0.0
26100,0.0,0.0,995.7252087203964,-98488.45249081489,0.0
26160,0.0,0.0,995.7414109138764,-98610.09760951604,0.0
