t,Tpos,Tpro,Tneg,o2,test
9000,0.0,0.0,388.2588743230362,-14736.852912865646,0.0
9060,0.0,0.0,394.82273716282805,-15049.154944407559,0.0
9120,0.0,0.0,401.4243101774001,-15361.27284189192,0.0
9180,0.0,0.0,408.06138059796416,-15712.269390718866,0.0
9240,0.0,0.0,414.731684586441,-16051.672915025802,0.0
9300,0.0,0.0,421.4329101127883,-16394.1860824552,0.0
9360,0.0,0.0,428.16269997794126,-16715.839454269808,0.0
9420,0.0,0.0,434.9186549747352,-17042.763638500353,0.0
9480,0.0,0.0,441.6983371782983,-17386.285597369522,0.0
9540,0.0,0.0,448.49927335677705,-17725.77457894,0.0
9600,0.0,0.0,455.3189584927466,-18105.556467252907,0.0
9660,0.0,0.0,462.15485940491715,-18422.5435182789,0.0
9720,0.0,0.0,469.0044184589927,-18733.033559201584,0.0
9780,0.0,0.0,475.8650573568063,-19088.004763899626,0.0
9840,0.0,0.0,482.7341809915317,-19430.602917766177,0.0
9900,0.0,0.0,489.6091813569636,-19833.382498738436,0.0
9960,0.0,0.0,496.4874414986034,-20143.72013949306,0.0
10020,0.0,0.0,503.3663394932731,-20464.713923800737,0.0
10080,0.0,0.0,510.2432524452498,-20793.22925746151,0.0
10140,0.0,0.0,517.1155604851442,-21158.36736981496,0.0
10200,0.0,0.0,523.980650759406,-21513.78821641609,0.0
10260,0.0,0.0,530.8359213967684,-21868.875342843636,0.0
10320,0.0,0.0,537.6787854394236,-22192.4321948641,0.0
10380,0.0,0.0,544.5066747260997,-22514.785490986444,0.0
10440,0.0,0.0,551.3170437147095,-22854.548724793527,0.0
10500,0.0,0.0,558.1073732328402,-23250.11949881519,0.0
10560,0.0,0.0,564.8751741442901,-23568.63884692554,0.0
10620,0.0,0.0,571.6179909203867,-23885.839229252928,0.0
10680,0.0,0.0,578.3334051059487,-24213.121788745913,0.0
10740,0.0,0.0,585.0190386692558,-24523.35354237529,0.0
10800,0.0,0.0,591.6725572270719,-24901.180802346316,0.0
10860,0.0,0.0,598.2916731358216,-25247.6999975386,0.0
10920,0.0,0.0,604.8741484405078,-25549.551313977783,0.0
10980,0.0,0.0,611.4177976745067,-25870.64748926147,0.0
11040,0.0,0.0,617.9204905032433,-26173.11969211267,0.0
11100,0.0,0.0,624.3801542061508,-26563.55360881298,0.0
11160,0.0,0.0,630.7947759918285,-26877.197040355863,0.0
11220,0.0,0.0,637.1624051419756,-27191.334450223516,0.0
11280,0.0,0.0,643.4811549809292,-27473.6905094573,0.0
11340,0.0,0.0,649.7492046679631,-27777.36002016742,0.0
11400,0.0,0.0,655.9648008106377,-28120.77714429617,0.0
11460,0.0,0.0,662.1262588980794,-28423.465409183005,0.0
11520,0.0,0.0,668.2319645539045,-28763.40303184087,0.0
11580,0.0,0.0,674.2803746092957,-29031.912787192807,0.0
11640,0.0,0.0,680.2700179973178,-29282.498172512747,0.0
11700,0.0,0.0,686.1994964704627,-29613.758548035396,0.0
11760,0.0,0.0,692.0674851438985,-29919.625993189635,0.0
11820,0.0,0.0,697.8727328675526,-30262.870248926287,0.0
11880,0.0,0.0,703.6140624308327,-30507.776868102654,0.0
11940,0.0,0.0,709.2903706042476,-30755.03054650634,0.0
12000,0.0,0.0,714.9006280227132,-31045.94097221537,0.0
12060,0.0,0.0,720.4438789158494,-31346.31213226921,0.0
12120,0.0,0.0,725.9192406908393,-31641.619755441385,0.0
12180,0.0,0.0,731.325903373996,-31903.473870289068,0.0
12240,0.0,0.0,736.6631289173274,-32145.8546973442,0.0
12300,0.0,0.0,741.930250376762,-32397.889789672892,0.0
12360,0.0,0.0,747.1266709689492,-32658.600699143342,0.0
12420,0.0,0.0,752.2518630135859,-32999.76047168828,0.0
12480,0.0,0.0,757.3053667685814,-33212.36131225781,0.0
12540,0.0,0.0,762.2867891653755,-33416.10731135208,0.0
12600,0.0,0.0,767.1958024516493,-33664.84548262172,0.0
12660,0.0,0.0,772.0321427490649,-33887.104322691695,0.0
12720,0.0,0.0,776.7956085331523,-34189.868052212616,0.0
12780,0.0,0.0,781.4860590428283,-34435.33856051284,0.0
12840,0.0,0.0,786.1034126268792,-34605.58480577762,0.0
12900,0.0,0.0,790.6476450343613,-34842.1506670145,0.0
12960,0.0,0.0,795.1187876561592,-35042.360040013446,0.0
13020,0.0,0.0,799.5169257243421,-35371.85778391387,0.0
13080,0.0,0.0,803.8421964761073,-35562.55127462781,0.0
13140,0.0,0.0,808.0947872888213,-35756.01344968206,0.0
13200,0.0,0.0,812.2749337922285,-35921.88995527155,0.0
13260,0.0,0.0,816.3829179640655,-36119.70841655363,0.0
13320,0.0,0.0,820.4190662145676,-36381.097583630566,0.0
13380,0.0,0.0,824.3837474655867,-36565.55357564368,0.0
13440,0.0,0.0,828.2773712293996,-36780.79097439646,0.0
13500,0.0,0.0,832.1003856921392,-36936.170570455055,0.0
13560,0.0,0.0,835.8532758067278,-37066.54884777583,0.0
13620,0.0,0.0,839.5365613992893,-37304.09819183527,0.0
13680,0.0,0.0,843.1507952934851,-37506.24710253383,0.0
13740,0.0,0.0,846.6965614563694,-37718.68162566469,0.0
13800,0.0,0.0,850.1744731693083,-37850.26908332344,0.0
13860,0.0,0.0,853.5851712273486,-37976.87237946893,0.0
13920,0.0,0.0,856.9293221696531,-38180.81557585828,0.0
13980,0.0,0.0,860.20761654411,-38363.602080617595,0.0
14040,0.0,0.0,863.4207672080948,-38546.95610040278,0.0
14100,0.0,0.0,866.5695076679311,-38679.189883170446,0.0
14160,0.0,0.0,869.6545904587003,-38807.07633259367,0.0
14220,0.0,0.0,872.6767855661856,-38957.22501283431,0.0
14280,0.0,0.0,875.6368788924258,-39105.31802342052,0.0
14340,0.0,0.0,878.5356707659029,-39346.65737765758,0.0
14400,0.0,0.0,881.3739744976137,-39436.24387531481,0.0
14460,0.0,0.0,884.1526149837289,-39513.95023638697,0.0
14520,0.0,0.0,886.8724273553473,-39663.80252804052,0.0
14580,0.0,0.0,889.5342556760934,-39782.32190820622,0.0
14640,0.0,0.0,892.1389516874068,-39987.29538044527,0.0
14700,0.0,0.0,894.6873736019987,-40117.60108157693,0.0
14760,0.0,0.0,897.1803849452737,-40160.89169739364,0.0
14820,0.0,0.0,899.6188534445496,-40304.920291329116,0.0
14880,0.0,0.0,902.0036499659069,-40401.24155858679,0.0
14940,0.0,0.0,904.3356474980149,-40652.94475890835,0.0
15000,0.0,0.0,906.615720182699,-40724.59346990488,0.0
15060,0.0,0.0,908.8447423914156,-40808.183171349236,0.0
15120,0.0,0.0,911.0235878470403,-40870.867680987,0.0
15180,0.0,0.0,913.1531287902266,-40971.137365792536,0.0
15240,0.0,0.0,915.2342351893176,-41152.628571271474,0.0
15300,0.0,0.0,917.2677739931288,-41232.896244023934,0.0
15360,0.0,0.0,919.2546084254099,-41339.914383837495,0.0
15420,0.0,0.0,921.1955973201033,-41402.54923954579,0.0
15480,0.0,0.0,923.0915944964175,-41437.03768024964,0.0
15540,0.0,0.0,924.9434481723456,-41594.29271683492,0.0
15600,0.0,0.0,926.7520004158811,-41710.39935384182,0.0
15660,0.0,0.0,928.5180866324556,-41817.740689427286,0.0
15720,0.0,0.0,930.2425350876836,-41865.41234993489,0.0
15780,0.0,0.0,931.9261664641208,-41871.00452559399,0.0
15840,0.0,0.0,933.5697934509311,-42027.664686585296,0.0
15900,0.0,0.0,935.1742203652373,-42105.85051958769,0.0
15960,0.0,0.0,936.7402428039746,-42265.11838916799,0.0
16020,0.0,0.0,938.2686473251323,-42275.15945597096,0.0
16080,0.0,0.0,939.7602111572003,-42318.75390418422,0.0
16140,0.0,0.0,941.2157019355897,-42402.28210660802,0.0
16200,0.0,0.0,942.6358774650691,-42469.90251666963,0.0
16260,0.0,0.0,944.0214855068499,-42639.283952860016,0.0
16320,0.0,0.0,945.3732635894584,-42648.65147200259,0.0
16380,0.0,0.0,946.6919388421423,-42645.0438802216,0.0
16440,0.0,0.0,947.978227849788,-42730.13642606624,0.0
16500,0.0,0.0,949.2328365284461,-42780.5766460206,0.0
16560,0.0,0.0,950.4564600201643,-42921.18438162362,0.0
16620,0.0,0.0,951.6497826064565,-42978.14357808964,0.0
16680,0.0,0.0,952.8134776391945,-42943.890933733186,0.0
16740,0.0,0.0,953.9482074881273,-43031.23101964813,0.0
16800,0.0,0.0,955.0546235041273,-43063.533160604515,0.0
16860,0.0,0.0,956.1333659971195,-43266.23495857335,0.0
16920,0.0,0.0,957.1850642281005,-43265.28214849194,0.0
16980,0.0,0.0,958.2103364141467,-43284.67511315635,0.0
17040,0.0,0.0,959.2097897458343,-43287.889760673956,0.0
17100,0.0,0.0,960.1840204162112,-43330.946075627675,0.0
17160,0.0,0.0,961.133613660548,-43465.77580172198,0.0
17220,0.0,0.0,962.0591438062784,-43485.01182866522,0.0
17280,0.0,0.0,962.9611743322779,-43530.05247103487,0.0
17340,0.0,0.0,963.8402579369676,-43541.43819099862,0.0
17400,0.0,0.0,964.696936614597,-43522.744642719925,0.0
17460,0.0,0.0,965.5317417389717,-43635.2520768453,0.0
17520,0.0,0.0,966.345194154283,-43702.994842666536,0.0
17580,0.0,0.0,967.1378042722288,-43755.6835476087,0.0
17640,0.0,0.0,967.9100721751084,-43753.981640170394,0.0
17700,0.0,0.0,968.6624877242808,-43712.925102406385,0.0
17760,0.0,0.0,969.3955306735463,-43830.04214633956,0.0
17820,0.0,0.0,970.1096707870074,-43863.05102452044,0.0
17880,0.0,0.0,970.8053679609122,-43973.33643800344,0.0
17940,0.0,0.0,971.4830723491675,-43940.14858890746,0.0
18000,0.0,0.0,972.143224492063,-43942.17756518467,0.0
18060,0.0,0.0,972.7862554478427,-43991.056528011424,0.0
18120,0.0,0.0,973.4125869268399,-44017.053465657846,0.0
18180,0.0,0.0,974.0226314277289,-44147.64712406995,0.0
18240,0.0,0.0,974.6167923757129,-44116.27737203102,0.0
18300,0.0,0.0,975.1954642622464,-44071.309102859974,0.0
18360,0.0,0.0,975.7590327860614,-44125.07001388125,0.0
18420,0.0,0.0,976.3078749952912,-44142.48432260855,0.0
18480,0.0,0.0,976.842359430298,-44250.18352948668,0.0
18540,0.0,0.0,977.3628462671558,-44269.04972179956,0.0
18600,0.0,0.0,977.8696874614134,-44195.81665802079,0.0
18660,0.0,0.0,978.3632268920387,-44257.05078843491,0.0
18720,0.0,0.0,978.8438005053436,-44258.58779958005,0.0
18780,0.0,0.0,979.3117364586286,-44437.075995997744,0.0
18840,0.0,0.0,979.7673552635304,-44399.46235087742,0.0
18900,0.0,0.0,980.2109699287513,-44387.52068981579,0.0
18960,0.0,0.0,980.6428861021716,-44363.285251820875,0.0
19020,0.0,0.0,981.0634022121404,-44379.13177989127,0.0
19080,0.0,0.0,981.4728096078227,-44493.20012465683,0.0
19140,0.0,0.0,981.8713926985447,-44482.1770808115,0.0
19200,0.0,0.0,982.2594290919465,-44495.05174891161,0.0
19260,0.0,0.0,982.6371897309297,-44483.74860153906,0.0
19320,0.0,0.0,983.0049390292909,-44441.078790604035,0.0
19380,0.0,0.0,983.3629350059077,-44533.359369306614,0.0
19440,0.0,0.0,983.7114294175177,-44578.474618941844,0.0
19500,0.0,0.0,984.0506678898913,-44603.14190627865,0.0
19560,0.0,0.0,984.3808900474503,-44578.78630356643,0.0
19620,0.0,0.0,984.7023296412219,-44518.06248418155,0.0
19680,0.0,0.0,985.0152146751005,-44617.50874726468,0.0
19740,0.0,0.0,985.3197675303846,-44629.62989103918,0.0
19800,0.0,0.0,985.6162050885132,-44713.53420459509,0.0
19860,0.0,0.0,985.9047388520283,-44661.887008920916,0.0
19920,0.0,0.0,986.1855750636929,-44645.496600304694,0.0
19980,0.0,0.0,986.4589148237535,-44681.02615902419,0.0
20040,0.0,0.0,986.7249542053539,-44687.40745005094,0.0
20100,0.0,0.0,986.9838843680326,-44798.40093157889,0.0
20160,0.0,0.0,987.2358916693552,-44748.80261264949,0.0
20220,0.0,0.0,987.4811577746207,-44684.68629347311,0.0
20280,0.0,0.0,987.7198597646614,-44726.075669802856,0.0
20340,0.0,0.0,987.9521702417595,-44729.99350223114,0.0
20400,0.0,0.0,988.1782574336102,-44822.319126025664,0.0
20460,0.0,0.0,988.3982852954194,-44822.262754826326,0.0
20520,0.0,0.0,988.6124136100686,-44777.7874707019,0.0
20580,0.0,0.0,988.820798086406,-44768.13053033317,0.0
20640,0.0,0.0,989.0235904556436,-44800.31355016092,0.0
20700,0.0,0.0,989.2209385658911,-44886.068078518205,0.0
20760,0.0,0.0,989.4129864748188,-44871.55832356443,0.0
20820,0.0,0.0,989.5998745404798,-44813.6158138446,0.0
20880,0.0,0.0,989.7817395102976,-44826.52139345047,0.0
20940,0.0,0.0,989.9587146082584,-44823.21205048657,0.0
21000,0.0,0.0,990.1309296202796,-44935.751156817416,0.0
21060,0.0,0.0,990.298510977837,-44905.6335006188,0.0
21120,0.0,0.0,990.461581839805,-44904.9253003388,0.0
21180,0.0,0.0,990.6202621725818,-44883.9378456286,0.0
21240,0.0,0.0,990.7746688285036,-44830.56864957253,0.0
21300,0.0,0.0,990.9249156225521,-44914.85647057909,0.0
21360,0.0,0.0,991.0711134074228,-44949.56580372111,0.0
21420,0.0,0.0,991.213370146921,-44961.415004920105,0.0
21480,0.0,0.0,991.3517909877586,-44927.570010536576,0.0
21540,0.0,0.0,991.4864783297488,-44858.53561988731,0.0
21600,0.0,0.0,991.6175318944324,-44951.383546614365,0.0
21660,0.0,0.0,991.7450487921661,-44953.672101364675,0.0
21720,0.0,0.0,991.8691235876764,-45024.80548468423,0.0
21780,0.0,0.0,991.9898483641351,-44965.887716575635,0.0
21840,0.0,0.0,992.1073127857587,-44941.97909675997,0.0
21900,0.0,0.0,992.2216041589631,-44973.203494445195,0.0
21960,0.0,0.0,992.3328074921124,-44970.12509729207,0.0
22020,0.0,0.0,992.4410055538599,-45072.02600357191,0.0
22080,0.0,0.0,992.54627893014,-45014.48161977185,0.0
22140,0.0,0.0,992.648706079807,-44941.7315264737,0.0
22200,0.0,0.0,992.7483633889623,-44979.14376829563,0.0
22260,0.0,0.0,992.8453252240026,-44977.53692117193,0.0
22320,0.0,0.0,992.9396639833858,-45063.147297033305,0.0
22380,0.0,0.0,993.0314501481746,-45053.93740414159,0.0
22440,0.0,0.0,993.1207523313527,-45002.536810771504,0.0
22500,0.0,0.0,993.2076373259587,-44987.92690146267,0.0
22560,0.0,0.0,993.292170152052,-45018.55537315304,0.0
22620,0.0,0.0,993.3744141025395,-45097.43999263398,0.0
22680,0.0,0.0,993.4544307878816,-45074.49318788806,0.0
22740,0.0,0.0,993.5322801797054,-45006.83881546335,0.0
22800,0.0,0.0,993.6080206533455,-45018.92221546067,0.0
22860,0.0,0.0,993.6817090293451,-45010.51958928698,0.0
22920,0.0,0.0,993.7534006139182,-45121.59733385429,0.0
22980,0.0,0.0,993.8231492384253,-45083.55793803659,0.0
23040,0.0,0.0,993.8910072978541,-45073.79878326331,0.0
23100,0.0,0.0,993.9570257883491,-45050.54864988891,0.0
23160,0.0,0.0,994.0212543438055,-44993.65084915734,0.0
23220,0.0,0.0,994.0837412715373,-45075.45197655017,0.0
23280,0.0,0.0,994.1445335870643,-45105.7366399041,0.0
23340,0.0,0.0,994.2036770480088,-45109.51057866316,0.0
23400,0.0,0.0,994.261216187146,-45071.95992776565,0.0
23460,0.0,0.0,994.3171943446172,-45047.4409288236,0.0
23520,0.0,0.0,994.3716536993259,-45054.06624512898,0.0
23580,0.0,0.0,994.424635299536,-45162.59393293539,0.0
23640,0.0,0.0,994.4761790926959,-45142.77373219665,0.0
23700,0.0,0.0,994.5263239544946,-45102.55311325036,0.0
23760,0.0,0.0,994.5751077171825,-45005.87163044286,0.0
23820,0.0,0.0,994.6225671971625,-45102.25579139992,0.0
23880,0.0,0.0,994.6687382218803,-45088.0939001047,0.0
23940,0.0,0.0,994.7136556560145,-45187.05635543282,0.0
24000,0.0,0.0,994.7573534270023,-45124.75791073173,0.0
24060,0.0,0.0,994.7998645499011,-45048.69395994175,0.0
24120,0.0,0.0,994.8412211516102,-45084.73421610339,0.0
24180,0.0,0.0,994.8814544944695,-45080.870834497735,0.0
24240,0.0,0.0,994.9205949992411,-45163.6267057449,0.0
24300,0.0,0.0,994.9586722675019,-45149.874980033834,0.0
24360,0.0,0.0,994.9957151034481,-45095.644890960844,0.0
24420,0.0,0.0,995.031751535138,-45079.36692861998,0.0
24480,0.0,0.0,995.066808835179,-45110.67122476762,0.0
24540,0.0,0.0,995.100913540877,-45186.23793742876,0.0
24600,0.0,0.0,995.1340914738583,-45158.49277607618,0.0
24660,0.0,0.0,995.1663677591802,-45085.35327617064,0.0
24720,0.0,0.0,995.1977668439384,-45099.29413427175,0.0
24780,0.0,0.0,995.2283125153944,-45088.53719291535,0.0
24840,0.0,0.0,995.2580279186166,-45200.47630537351,0.0
24900,0.0,0.0,995.2869355736701,-45157.38709057001,0.0
24960,0.0,0.0,995.315057392345,-45142.65478237683,0.0
25020,0.0,0.0,995.3424146944501,-45119.55652050342,0.0
25080,0.0,0.0,995.3690282236768,-45061.262710430165,0.0
25140,0.0,0.0,995.3949181630427,-45142.845188857966,0.0
25200,0.0,0.0,995.420104149932,-45170.906199943034,0.0
25260,0.0,0.0,995.4446052907332,-45170.056859686214,0.0
25320,0.0,0.0,995.4684401750948,-45131.324103320185,0.0
25380,0.0,0.0,995.4916268898012,-45107.28317336934,0.0
25440,0.0,0.0,995.5141830322826,-45112.312154554995,0.0
25500,0.0,0.0,995.5361257237666,-45220.98207432645,0.0
25560,0.0,0.0,995.5574716220808,-45194.83366003276,0.0
25620,0.0,0.0,995.5782369341154,-45154.149157424676,0.0
25680,0.0,0.0,995.5984374279566,-45055.91328131587,0.0
25740,0.0,0.0,995.6180884446948,-45155.27023884071,0.0
25800,0.0,0.0,995.6372049099225,-45137.88384908688,0.0
25860,0.0,0.0,995.6558013449222,-45232.987878050066,0.0
25920,0.0,0.0,995.6738918775595,-45169.63562347233,0.0
25980,0.0,0.0,995.6914902528846,-45091.3518185355,0.0
26040,0.0,0.0,995.7086098434507,-45128.93071457289,0.0
26100,0.0,0.0,995.7252636593595,-45125.22444776166,0.0
26160,0.0,0.0,995.7414643580352,-45206.12417296492,0.0
26220,0.0,0.0,995.7572242537407,-45188.70140289012,0.0
