t,Tpos,Tpro,Tneg,o2,test
4740,0.0,0.0,82.14216057814643,-1626.899272557085,0.0
4800,0.0,0.0,84.24787596236682,-1664.8353327457041,0.0
4860,0.0,0.0,86.4024695288083,-1709.1950631046266,0.0
4920,0.0,0.0,88.60681250148323,-1754.9867881967573,0.0
4980,0.0,0.0,90.86177797886906,-1800.3714459251514,0.0
5040,0.0,0.0,93.16824012181203,-1847.7756280457374,0.0
5100,0.0,0.0,95.52707329713125,-1888.3395466200898,0.0
5160,0.0,0.0,97.93915117643307,-1938.6844105748835,0.0
5220,0.0,0.0,100.4053457892258,-1988.8516564484626,0.0
5280,0.0,0.0,102.92652652966977,-2042.904697224574,0.0
5340,0.0,0.0,105.50355911658876,-2092.1527129708347,0.0
5400,0.0,0.0,108.13730450595125,-2144.5420588225306,0.0
5460,0.0,0.0,110.82861775578417,-2194.534538509642,0.0
5520,0.0,0.0,113.57834684308406,-2250.5987169966897,0.0
5580,0.0,0.0,116.38733143272407,-2309.3999714199745,0.0
5640,0.0,0.0,119.25640159840039,-2367.2233115555664,0.0
5700,0.0,0.0,122.18637649571328,-2421.66405089438,0.0
5760,0.0,0.0,125.17806298787964,-2482.1602022856823,0.0
5820,0.0,0.0,128.23225422447524,-2541.8450066035075,0.0
5880,0.0,0.0,131.34972817396144,-2606.449985303829,0.0
5940,0.0,0.0,134.5312461110742,-2673.9507656335104,0.0
6000,0.0,0.0,137.77755105983525,-2734.6386771248244,0.0
6060,0.0,0.0,141.0893661938616,-2798.921779281026,0.0
6120,0.0,0.0,144.46739319531528,-2864.8030122798773,0.0
6180,0.0,0.0,147.9123105743906,-2936.1827588450637,0.0
6240,0.0,0.0,151.4247719513205,-3011.870433548874,0.0
6300,0.0,0.0,155.0054043032962,-3077.7692177904646,0.0
6360,0.0,0.0,158.65480617861448,-3150.6252376500097,0.0
6420,0.0,0.0,162.3735458811785,-3219.3285692740283,0.0
6480,0.0,0.0,166.16215962814388,-3299.802788337558,0.0
6540,0.0,0.0,170.02114968444886,-3379.1454265511234,0.0
6600,0.0,0.0,173.95098247741382,-3455.728754059903,0.0
6660,0.0,0.0,177.9520866958407,-3536.0659153403853,0.0
6720,0.0,0.0,182.02485137743165,-3609.6270472931064,0.0
6780,0.0,0.0,186.16962398927788,-3697.3122787062084,0.0
6840,0.0,0.0,190.38670850626397,-3788.09447962457,0.0
6900,0.0,0.0,194.6763634921892,-3870.576293083541,0.0
6960,0.0,0.0,199.0388001893131,-3957.753901717464,0.0
7020,0.0,0.0,203.474180621651,-4039.1862395602093,0.0
7080,0.0,0.0,207.98261571805472,-4131.0432025673,0.0
7140,0.0,0.0,212.56416346122873,-4227.728655814683,0.0
7200,0.0,0.0,217.21882706896372,-4321.996595503138,0.0
7260,0.0,0.0,221.94655321414714,-4410.26813125633,0.0
7320,0.0,0.0,226.74723029038836,-4506.4601428484375,0.0
7380,0.0,0.0,231.62068673014736,-4600.608610545245,0.0
7440,0.0,0.0,236.56668938243774,-4707.330330571988,0.0
7500,0.0,0.0,241.5849419574636,-4807.2503081978475,0.0
7560,0.0,0.0,246.67508354521638,-4910.342434708809,0.0
7620,0.0,0.0,251.8366872157065,-4997.971033152542,0.0
7680,0.0,0.0,257.06925870795334,-5109.497328218364,0.0
7740,0.0,0.0,262.37223521539215,-5221.151310105791,0.0
7800,0.0,0.0,267.7449842747731,-5328.456323769853,0.0
7860,0.0,0.0,273.1868027660861,-5442.743501194261,0.0
7920,0.0,0.0,278.6969160303944,-5541.821876598743,0.0
7980,0.0,0.0,284.27447711271765,-5650.630003748069,0.0
8040,0.0,0.0,289.9185661366931,-5767.570546748036,0.0
8100,0.0,0.0,295.6281898174673,-5885.726239941625,0.0
8160,0.0,0.0,301.40228111907044,-6000.207739041909,0.0
8220,0.0,0.0,307.23969906211016,-6116.414603432154,0.0
8280,0.0,0.0,313.13922868723364,-6220.333634600702,0.0
8340,0.0,0.0,319.0995811794284,-6347.577033270965,0.0
8400,0.0,0.0,325.11939415764283,-6478.443827580157,0.0
8460,0.0,0.0,331.19723213379393,-6596.579417299207,0.0
8520,0.0,0.0,337.3315871445966,-6719.851723703447,0.0
8580,0.0,0.0,343.5208795590311,-6822.142741376134,0.0
8640,0.0,0.0,349.76345906375724,-6958.211464563956,0.0
8700,0.0,0.0,356.05760582779226,-7091.63352409013,0.0
8760,0.0,0.0,362.4015318475325,-7224.927823921703,0.0
8820,0.0,0.0,368.7933824719208,-7345.157928779431,0.0
8880,0.0,0.0,375.23123810739884,-7469.547935300307,0.0
8940,0.0,0.0,381.7131161008668,-7593.630391761874,0.0
9000,0.0,0.0,388.2369727986478,-7730.409378517383,0.0
9060,0.0,0.0,394.80070577828997,-7868.87729942729,0.0
9120,0.0,0.0,401.4021562493348,-8001.347031280106,0.0
9180,0.0,0.0,408.0391116185562,-8114.886923652356,0.0
9240,0.0,0.0,414.70930821411764,-8254.855299521627,0.0
9300,0.0,0.0,421.4104341622594,-8394.441076913352,0.0
9360,0.0,0.0,428.1401324099313,-8532.575464909694,0.0
9420,0.0,0.0,434.8960038851153,-8677.30765253867,0.0
9480,0.0,0.0,441.6756107868308,-8796.989496221717,0.0
9540,0.0,0.0,448.47647999564674,-8927.427148959674,0.0
9600,0.0,0.0,455.2961065945395,-9067.484969402889,0.0
9660,0.0,0.0,462.1319574902846,-9211.979288929433,0.0
9720,0.0,0.0,468.98147512419087,-9359.88057156915,0.0
9780,0.0,0.0,475.842081260772,-9478.403044445735,0.0
9840,0.0,0.0,482.71118084302117,-9616.479417013776,0.0
9900,0.0,0.0,489.5861659013462,-9750.003191141976,0.0
9960,0.0,0.0,496.46441950456153,-9897.852223186443,0.0
10020,0.0,0.0,503.34331973944956,-10040.828683986409,0.0
10080,0.0,0.0,510.22024370682857,-10165.522714364553,0.0
10140,0.0,0.0,517.0925715205904,-10307.101854661214,0.0
10200,0.0,0.0,523.9576902970113,-10429.932785754314,0.0
10260,0.0,0.0,530.8129981215686,-10579.95092412212,0.0
10320,0.0,0.0,537.655907979995,-10735.99639682069,0.0
10380,0.0,0.0,544.4838516416501,-10859.29776098024,0.0
10440,0.0,0.0,551.2942834825054,-10992.637252491833,0.0
10500,0.0,0.0,558.0846842357291,-11114.004059201678,0.0
10560,0.0,0.0,564.8525646585666,-11258.051484741216,0.0
10620,0.0,0.0,571.595469104078,-11406.174994289864,0.0
10680,0.0,0.0,578.3109789872818,-11542.412777271711,0.0
10740,0.0,0.0,584.9967161357293,-11654.759807674125,0.0
10800,0.0,0.0,591.6503460149413,-11792.102422669643,0.0
10860,0.0,0.0,598.2695808198566,-11924.455491309835,0.0
10920,0.0,0.0,604.8521824244845,-12074.266062871215,0.0
10980,0.0,0.0,611.3959651819806,-12202.620241171351,0.0
11040,0.0,0.0,617.8987985690557,-12330.835605580316,0.0
11100,0.0,0.0,624.3586096683699,-12425.782682972782,0.0
11160,0.0,0.0,630.7733854842943,-12573.730591510752,0.0
11220,0.0,0.0,637.141175087396,-12719.93644463687,0.0
11280,0.0,0.0,643.4600915845967,-12842.399176042189,0.0
11340,0.0,0.0,649.7283139120498,-12978.84014595935,0.0
11400,0.0,0.0,655.9440884490751,-13077.083329308662,0.0
11460,0.0,0.0,662.1057304521102,-13197.210555990765,0.0
11520,0.0,0.0,668.2116253081595,-13332.202353297722,0.0
11580,0.0,0.0,674.2602296084924,-13461.578049469848,0.0
11640,0.0,0.0,680.2500720435793,-13575.833028315597,0.0
11700,0.0,0.0,686.1797541212107,-13694.900650212161,0.0
11760,0.0,0.0,692.0479507103113,-13784.342579097198,0.0
11820,0.0,0.0,697.8534104136103,-13919.257236377016,0.0
11880,0.0,0.0,703.5949557729031,-14058.198685442963,0.0
11940,0.0,0.0,709.2714833112057,-14162.39102793163,0.0
12000,0.0,0.0,714.8819634166108,-14275.262068240858,0.0
12060,0.0,0.0,720.4254400730476,-14361.409131239046,0.0
12120,0.0,0.0,725.9010304436506,-14476.370052991302,0.0
12180,0.0,0.0,731.3079243127772,-14618.000937951703,0.0
12240,0.0,0.0,736.6453833930227,-14710.86464980219,0.0
12300,0.0,0.0,741.9127405038722,-14822.307604944295,0.0
12360,0.0,0.0,747.1093986288666,-14875.447092316168,0.0
12420,0.0,0.0,752.2348298583042,-15000.764307612055,0.0
12480,0.0,0.0,757.2885742248013,-15114.686022340045,0.0
12540,0.0,0.0,762.2702384388436,-15227.629993454804,0.0
12600,0.0,0.0,767.1794945319243,-15327.289092109158,0.0
12660,0.0,0.0,772.016078414415,-15388.140682626285,0.0
12720,0.0,0.0,776.7797883557586,-15497.14055880566,0.0
12780,0.0,0.0,781.4704833942736,-15600.597636613194,0.0
12840,0.0,0.0,786.0880816836994,-15699.918589321043,0.0
12900,0.0,0.0,790.6325587839417,-15810.129942445745,0.0
12960,0.0,0.0,795.1039459026474,-15871.06417220516,0.0
13020,0.0,0.0,799.5023280947179,-15949.73586852132,0.0
13080,0.0,0.0,803.8278424264166,-16040.829965429035,0.0
13140,0.0,0.0,808.080676110428,-16139.899858512515,0.0
13200,0.0,0.0,812.2610646181846,-16230.06056554863,0.0
13260,0.0,0.0,816.3692897755094,-16310.895493498068,0.0
13320,0.0,0.0,820.4056778471431,-16352.050839310077,0.0
13380,0.0,0.0,824.3705976158533,-16446.80170865429,0.0
13440,0.0,0.0,828.264458461259,-16538.613652512988,0.0
13500,0.0,0.0,832.0877084432815,-16650.66412882809,0.0
13560,0.0,0.0,835.8408323949519,-16685.267623230247,0.0
13620,0.0,0.0,839.5243500288244,-16767.751495391087,0.0
13680,0.0,0.0,843.1388140612406,-16810.22796760784,0.0
13740,0.0,0.0,846.6848083580487,-16904.112478326173,0.0
13800,0.0,0.0,850.1629461055895,-17004.725759970956,0.0
13860,0.0,0.0,853.5738680097453,-17055.08649983417,0.0
13920,0.0,0.0,856.9182405264852,-17121.64451681146,0.0
13980,0.0,0.0,860.1967541261726,-17159.592913673576,0.0
14040,0.0,0.0,863.4101215943185,-17234.502754280184,0.0
14100,0.0,0.0,866.5590763708487,-17318.869355772506,0.0
14160,0.0,0.0,869.6443709298345,-17385.336619341062,0.0
14220,0.0,0.0,872.6667752012492,-17419.132548168876,0.0
14280,0.0,0.0,875.6270750363599,-17483.61807266389,0.0
14340,0.0,0.0,878.526070717812,-17530.95283047504,0.0
14400,0.0,0.0,881.3645755154878,-17606.026640095042,0.0
14460,0.0,0.0,884.1434142890738,-17689.329188270895,0.0
14520,0.0,0.0,886.8634221376352,-17720.160817507774,0.0
14580,0.0,0.0,889.5254430970064,-17763.98372984624,0.0
14640,0.0,0.0,892.1303288849763,-17796.52715276845,0.0
14700,0.0,0.0,894.6789376945363,-17869.278202979305,0.0
14760,0.0,0.0,897.1721330352104,-17940.727195257958,0.0
14820,0.0,0.0,899.6107826220446,-17975.68660767292,0.0
14880,0.0,0.0,901.995757312345,-18014.000182706026,0.0
14940,0.0,0.0,904.3279300893196,-18048.88460220815,0.0
15000,0.0,0.0,906.6081750924947,-18105.197570197415,0.0
15060,0.0,0.0,908.8373666940429,-18162.95961871396,0.0
15120,0.0,0.0,911.0163786204263,-18209.43240270503,0.0
15180,0.0,0.0,913.1460831186091,-18252.628266939988,0.0
15240,0.0,0.0,915.2273501658133,-18248.08710260048,0.0
15300,0.0,0.0,917.2610467221457,-18313.59652138165,0.0
15360,0.0,0.0,919.2480360249606,-18381.045456151427,0.0
15420,0.0,0.0,921.1891769239485,-18414.88909077663,0.0
15480,0.0,0.0,923.0853232561055,-18462.732390477806,0.0
15540,0.0,0.0,924.9373232591155,-18464.91226824861,0.0
15600,0.0,0.0,926.7460190224192,-18498.286339523293,0.0
15660,0.0,0.0,928.5122459745613,-18553.387804339196,0.0
15720,0.0,0.0,930.2368324058065,-18599.399160827343,0.0
15780,0.0,0.0,931.9205990247899,-18636.32669420535,0.0
15840,0.0,0.0,933.5643585480882,-18634.387121377356,0.0
15900,0.0,0.0,935.1689153214298,-18672.431223001353,0.0
15960,0.0,0.0,936.7350649714919,-18720.3174387263,0.0
16020,0.0,0.0,938.2635940869936,-18757.407514709088,0.0
16080,0.0,0.0,939.7552799281184,-18794.544150804002,0.0
16140,0.0,0.0,941.2108901627889,-18786.23745173617,0.0
16200,0.0,0.0,942.6311826290442,-18828.94223655538,0.0
16260,0.0,0.0,944.0169051220456,-18847.38841451281,0.0
16320,0.0,0.0,945.3687952048319,-18891.595724859806,0.0
16380,0.0,0.0,946.6875800417224,-18949.149603299455,0.0
16440,0.0,0.0,947.9739762531104,-18944.970939729625,0.0
16500,0.0,0.0,949.2286897909369,-18961.24416493777,0.0
16560,0.0,0.0,950.452415833469,-18972.959302512827,0.0
16620,0.0,0.0,951.6458386986823,-19013.56869365888,0.0
16680,0.0,0.0,952.809631775116,-19054.381638933326,0.0
16740,0.0,0.0,953.9444574693658,-19077.917228532082,0.0
16800,0.0,0.0,955.050967169197,-19057.797368365635,0.0
16860,0.0,0.0,956.1298012215389,-19092.072894929985,0.0
16920,0.0,0.0,957.1815889243461,-19124.4854519719,0.0
16980,0.0,0.0,958.2069485316223,-19155.43464751626,0.0
17040,0.0,0.0,959.2064872708261,-19197.055981700807,0.0
17100,0.0,0.0,960.1808013717252,-19157.364366629416,0.0
17160,0.0,0.0,961.1304761062173,-19193.76083963415,0.0
17220,0.0,0.0,962.056085838127,-19209.48664892636,0.0
17280,0.0,0.0,962.9581940825249,-19269.35048177951,0.0
17340,0.0,0.0,963.8373535737982,-19271.228469561425,0.0
17400,0.0,0.0,964.6941063418758,-19298.681929836832,0.0
17460,0.0,0.0,965.5289837959682,-19277.913324179037,0.0
17520,0.0,0.0,966.3425068153441,-19294.2888177985,0.0
17580,0.0,0.0,967.1351858464457,-19330.729442115182,0.0
17640,0.0,0.0,967.907521005963,-19356.29675572512,0.0
17700,0.0,0.0,968.6600021892696,-19357.689173742434,0.0
17760,0.0,0.0,969.3931091838148,-19374.862767970448,0.0
17820,0.0,0.0,970.1073117869172,-19353.842870316545,0.0
17880,0.0,0.0,970.8030699276491,-19393.67000706945,0.0
17940,0.0,0.0,971.480833792314,-19441.047001142877,0.0
18000,0.0,0.0,972.141043953137,-19437.689234015525,0.0
18060,0.0,0.0,972.7841314998977,-19449.66133153627,0.0
18120,0.0,0.0,973.4105181739708,-19429.809922080814,0.0
18180,0.0,0.0,974.0206165046442,-19451.756555887747,0.0
18240,0.0,0.0,974.6148299472452,-19488.109280254965,0.0
18300,0.0,0.0,975.19355302289,-19506.36288263156,0.0
18360,0.0,0.0,975.7571714595086,-19499.996808587333,0.0
18420,0.0,0.0,976.3060623339409,-19481.69779827058,0.0
18480,0.0,0.0,976.8405942147932,-19506.926838541334,0.0
18540,0.0,0.0,977.3611273058855,-19553.172155875312,0.0
18600,0.0,0.0,977.8680135900282,-19554.302150943888,0.0
18660,0.0,0.0,978.3615969729991,-19569.302474213448,0.0
18720,0.0,0.0,978.8422134273977,-19528.231174616965,0.0
18780,0.0,0.0,979.3101911363752,-19559.267539534587,0.0
18840,0.0,0.0,979.7658506369042,-19580.250416733743,0.0
18900,0.0,0.0,980.2095049625556,-19596.915292759066,0.0
18960,0.0,0.0,980.6414597856195,-19629.745306785284,0.0
19020,0.0,0.0,981.0620135583574,-19601.954566583074,0.0
19080,0.0,0.0,981.4714576534107,-19599.10619718984,0.0
19140,0.0,0.0,981.8700765030898,-19612.258556670255,0.0
19200,0.0,0.0,982.2581477375693,-19636.51708962421,0.0
19260,0.0,0.0,982.635942321831,-19651.663817217854,0.0
19320,0.0,0.0,983.0037246912937,-19657.65406013696,0.0
19380,0.0,0.0,983.361752886021,-19616.454952172804,0.0
19440,0.0,0.0,983.7102786834856,-19645.05584273885,0.0
19500,0.0,0.0,984.0495477297605,-19677.59533249427,0.0
19560,0.0,0.0,984.3797996691311,-19691.974288450732,0.0
19620,0.0,0.0,984.7012682720759,-19691.315185230018,0.0
19680,0.0,0.0,985.0141815615145,-19672.553111104746,0.0
19740,0.0,0.0,985.3187619373554,-19662.38366645326,0.0
19800,0.0,0.0,985.6152262992421,-19691.418555625267,0.0
19860,0.0,0.0,985.9037861675208,-19735.11995843952,0.0
19920,0.0,0.0,986.1846478023505,-19718.236046296937,0.0
19980,0.0,0.0,986.4580123210077,-19726.182248050518,0.0
20040,0.0,0.0,986.7240758132602,-19697.134426766163,0.0
20100,0.0,0.0,986.983029454912,-19712.850404032626,0.0
20160,0.0,0.0,987.2350596194101,-19742.12803827574,0.0
20220,0.0,0.0,987.4803479875752,-19752.788601108456,0.0
20280,0.0,0.0,987.7190716554079,-19729.06629447863,0.0
20340,0.0,0.0,987.9514032400031,-19739.634208845906,0.0
20400,0.0,0.0,988.1775109835278,-19727.892177611528,0.0
20460,0.0,0.0,988.3975588553138,-19753.75748728653,0.0
20520,0.0,0.0,988.6117066520453,-19790.14325413325,0.0
20580,0.0,0.0,988.8201100960366,-19768.830557708698,0.0
20640,0.0,0.0,989.022920931661,-19763.770894793877,0.0
20700,0.0,0.0,989.2202870198647,-19747.6344854289,0.0
20760,0.0,0.0,989.4123524308516,-19768.363840350095,0.0
20820,0.0,0.0,989.5992575349053,-19815.269640653725,0.0
20880,0.0,0.0,989.7811390913876,-19788.28242812024,0.0
20940,0.0,0.0,989.9581303359331,-19794.78288647288,0.0
21000,0.0,0.0,990.1303610658263,-19745.177609779603,0.0
21060,0.0,0.0,990.29795772363,-19782.16491221045,0.0
21120,0.0,0.0,990.461043479037,-19801.985611667656,0.0
21180,0.0,0.0,990.6197383089981,-19809.387213822192,0.0
21240,0.0,0.0,990.7741590761415,-19813.836791097063,0.0
21300,0.0,0.0,990.9244196054901,-19765.277138361052,0.0
21360,0.0,0.0,991.070630759529,-19794.16059660745,0.0
21420,0.0,0.0,991.2129005116117,-19824.22684896095,0.0
21480,0.0,0.0,991.3513340177567,-19824.07261501045,0.0
21540,0.0,0.0,991.4860336868588,-19840.860237840352,0.0
21600,0.0,0.0,991.6170992493074,-19805.45754494762,0.0
21660,0.0,0.0,991.7446278240889,-19802.08282116451,0.0
21720,0.0,0.0,991.8687139843419,-19822.961797631346,0.0
21780,0.0,0.0,991.9894498214376,-19838.73536320496,0.0
21840,0.0,0.0,992.1069250075832,-19835.841802460698,0.0
21900,0.0,0.0,992.2212268569884,-19836.236987911474,0.0
21960,0.0,0.0,992.3324403856071,-19796.84208318775,0.0
22020,0.0,0.0,992.4406483694956,-19829.795368466806,0.0
22080,0.0,0.0,992.5459314017972,-19842.193349527806,0.0
22140,0.0,0.0,992.6483679483939,-19877.094677384073,0.0
22200,0.0,0.0,992.7480344022349,-19821.950587394287,0.0
22260,0.0,0.0,992.8450051363901,-19839.234376349363,0.0
22320,0.0,0.0,992.9393525558188,-19824.492146248067,0.0
22380,0.0,0.0,993.0311471479158,-19846.467154854123,0.0
22440,0.0,0.0,993.1204575318377,-19882.922027579083,0.0
22500,0.0,0.0,993.207350506632,-19855.783407067065,0.0
22560,0.0,0.0,993.2918910982182,-19850.352933058526,0.0
22620,0.0,0.0,993.3741426052069,-19831.921069480122,0.0
22680,0.0,0.0,993.4541666436157,-19850.054948222176,0.0
22740,0.0,0.0,993.5320231904843,-19872.50527160567,0.0
22800,0.0,0.0,993.6077706264214,-19876.02656360327,0.0
22860,0.0,0.0,993.6814657771027,-19836.870216053874,0.0
22920,0.0,0.0,993.7531639537476,-19849.216258874323,0.0
22980,0.0,0.0,993.8229189925855,-19854.89172653069,0.0
23040,0.0,0.0,993.8907832933476,-19870.37755988063,0.0
23100,0.0,0.0,993.9568078568004,-19897.429037227208,0.0
23160,0.0,0.0,994.0210423213348,-19866.818078113152,0.0
23220,0.0,0.0,994.0835349986498,-19854.912495225675,0.0
23280,0.0,0.0,994.1443329085298,-19855.884879625915,0.0
23340,0.0,0.0,994.2034818127506,-19872.864166142608,0.0
23400,0.0,0.0,994.2610262481338,-19895.603227785225,0.0
23460,0.0,0.0,994.3170095587573,-19864.98677982303,0.0
23520,0.0,0.0,994.3714739273609,-19862.41045135118,0.0
23580,0.0,0.0,994.4244604059429,-19855.50679700712,0.0
23640,0.0,0.0,994.4760089455857,-19876.17817659007,0.0
23700,0.0,0.0,994.526158425518,-19888.651283475603,0.0
23760,0.0,0.0,994.5749466814349,-19882.56987039827,0.0
23820,0.0,0.0,994.6224105330957,-19885.04264029082,0.0
23880,0.0,0.0,994.6685858112097,-19842.72928117974,0.0
23940,0.0,0.0,994.7135073836365,-19871.154250621792,0.0
24000,0.0,0.0,994.7572091809075,-19905.795696415913,0.0
24060,0.0,0.0,994.7997242210914,-19893.846380500097,0.0
24120,0.0,0.0,994.8410846340224,-19898.184051415832,0.0
24180,0.0,0.0,994.8813216848934,-19863.173927522166,0.0
24240,0.0,0.0,994.9204657972468,-19868.656896591125,0.0
24300,0.0,0.0,994.9585465753635,-19893.773323715362,0.0
24360,0.0,0.0,994.9955928260725,-19903.452268647223,0.0
24420,0.0,0.0,995.0316325799947,-19894.55194718217,0.0
24480,0.0,0.0,995.0666931122324,-19861.799384999544,0.0
24540,0.0,0.0,995.1008009625194,-19873.338529107503,0.0
24600,0.0,0.0,995.133981954845,-19904.156651695383,0.0
24660,0.0,0.0,995.1662612165652,-19902.08502163827,0.0
24720,0.0,0.0,995.1976631970161,-19908.704481196244,0.0
24780,0.0,0.0,995.2282116856353,-19861.924090729695,0.0
24840,0.0,0.0,995.2579298296142,-19881.663417515767,0.0
24900,0.0,0.0,995.2868401510799,-19885.489683847343,0.0
24960,0.0,0.0,995.3149645638307,-19898.314420427876,0.0
25020,0.0,0.0,995.3423243896307,-19927.233389701858,0.0
25080,0.0,0.0,995.3689403740722,-19892.760803292815,0.0
25140,0.0,0.0,995.3948327020254,-19882.05826100761,0.0
25200,0.0,0.0,995.420021012675,-19880.093025603597,0.0
25260,0.0,0.0,995.4445244141629,-19898.033070024077,0.0
25320,0.0,0.0,995.4683614978433,-19911.164334499827,0.0
25380,0.0,0.0,995.4915503521613,-19910.910819721445,0.0
25440,0.0,0.0,995.5141085761622,-19863.33599066934,0.0
25500,0.0,0.0,995.5360532926462,-19881.844569226825,0.0
25560,0.0,0.0,995.5574011609704,-19903.172252117514,0.0
25620,0.0,0.0,995.578168389514,-19908.829112842144,0.0
25680,0.0,0.0,995.5983707478115,-19925.94249667112,0.0
25740,0.0,0.0,995.6180235783635,-19860.27442667731,0.0
25800,0.0,0.0,995.6371418081338,-19883.09366461629,0.0
25860,0.0,0.0,995.6557399597401,-19889.736780286028,0.0
25920,0.0,0.0,995.6738321623467,-19929.891862443885,0.0
25980,0.0,0.0,995.691432162267,-19911.38649392801,0.0
26040,0.0,0.0,995.7085533332848,-19915.750731727636,0.0
26100,0.0,0.0,995.7252086866977,-19879.8392128692,0.0
