t,Tpos,Tpro,Tneg,o2,test
5220,0.0,0.0,100.41453947854373,4634.105210754926,0.0
5280,0.0,0.0,102.93621395715834,4637.317776350574,0.0
5340,0.0,0.0,105.51376453125611,4642.480266873838,0.0
5400,0.0,0.0,108.14805321179426,4643.213791397903,0.0
5460,0.0,0.0,110.83993614823052,4634.219686241076,0.0
5520,0.0,0.0,113.59026244608353,4637.175545365424,0.0
5580,0.0,0.0,116.3998729363421,4636.377521770052,0.0
5640,0.0,0.0,119.26959889680712,4640.074995433427,0.0
5700,0.0,0.0,122.20026072574503,4647.1075805103,0.0
5760,0.0,0.0,125.19266656781032,4639.625872638229,0.0
5820,0.0,0.0,128.247610893154,4637.050838681377,0.0
5880,0.0,0.0,131.36587303017015,4634.956336015597,0.0
5940,0.0,0.0,134.548215652911,4639.131132162101,0.0
6000,0.0,0.0,137.79538322421587,4642.999028601704,0.0
6060,0.0,0.0,141.1081003959751,4642.9635049087965,0.0
6120,0.0,0.0,144.48707036787812,4632.54369941454,0.0
6180,0.0,0.0,147.93297320664257,4635.606971833008,0.0
6240,0.0,0.0,151.44646412767668,4639.163644495992,0.0
6300,0.0,0.0,155.02817174133824,4644.018548255177,0.0
6360,0.0,0.0,158.67869626667678,4642.456161273958,0.0
6420,0.0,0.0,162.3986077149508,4638.994863205902,0.0
6480,0.0,0.0,166.1884440465207,4629.8178537324975,0.0
6540,0.0,0.0,170.04870930410993,4636.621712606861,0.0
6600,0.0,0.0,173.9798717263711,4644.759750520143,0.0
6660,0.0,0.0,177.98236184539664,4641.638249401148,0.0
6720,0.0,0.0,182.05657057273945,4643.989103909821,0.0
6780,0.0,0.0,186.20284727811062,4634.958162650929,0.0
6840,0.0,0.0,190.4214978657346,4635.202370176819,0.0
6900,0.0,0.0,194.712782853509,4640.516209087691,0.0
6960,0.0,0.0,199.07691546013348,4642.791923981454,0.0
7020,0.0,0.0,203.51405970594251,4639.1120804590755,0.0
7080,0.0,0.0,208.02432853332417,4639.457505807005,0.0
7140,0.0,0.0,212.60778195276214,4631.801242196406,0.0
7200,0.0,0.0,217.2644252209239,4637.809352708827,0.0
7260,0.0,0.0,221.99420705745487,4645.73417983251,0.0
7320,0.0,0.0,226.79701790699892,4641.681145787555,0.0
7380,0.0,0.0,231.6726882536465,4640.943683087839,0.0
7440,0.0,0.0,236.6209869947221,4629.132891012977,0.0
7500,0.0,0.0,241.64161988117664,4636.628114027516,0.0
7560,0.0,0.0,246.73422803201694,4642.090922284429,0.0
7620,0.0,0.0,251.89838652988485,4644.025902233205,0.0
7680,0.0,0.0,257.13360310550536,4639.794298756536,0.0
7740,0.0,0.0,262.43931691807273,4636.817129100401,0.0
7800,0.0,0.0,267.81489743923083,4635.137832160141,0.0
7860,0.0,0.0,273.25964344772905,4639.0146725774875,0.0
7920,0.0,0.0,278.77278214197634,4642.6887232364725,0.0
7980,0.0,0.0,284.3534683774939,4642.912668310152,0.0
8040,0.0,0.0,290.00078403596245,4631.534602665782,0.0
8100,0.0,0.0,295.71373753248383,4635.978888028065,0.0
8160,0.0,0.0,301.4912634672174,4639.6932384898155,0.0
8220,0.0,0.0,307.33222242726896,4641.260775155483,0.0
8280,0.0,0.0,313.23540094435515,4646.317153323654,0.0
8340,0.0,0.0,319.19951161321313,4637.861126649908,0.0
8400,0.0,0.0,325.2231933754362,4635.15424693122,0.0
8460,0.0,0.0,331.3050119726471,4637.021219977169,0.0
8520,0.0,0.0,337.4434605725889,4640.938001547318,0.0
8580,0.0,0.0,343.6369605709514,4642.410173701494,0.0
8640,0.0,0.0,349.88386257115644,4641.852895732797,0.0
8700,0.0,0.0,356.1824475437016,4630.751932208453,0.0
8760,0.0,0.0,362.5309281658885,4635.2718153682445,0.0
8820,0.0,0.0,368.92745034196065,4639.071556573328,0.0
8880,0.0,0.0,375.3700949031546,4648.636139432307,0.0
8940,0.0,0.0,381.8568794860457,4637.487217129693,0.0
9000,0.0,0.0,388.38576058727455,4639.730290986941,0.0
9060,0.0,0.0,394.9546357911884,4631.66480977681,0.0
9120,0.0,0.0,401.5613461670996,4637.863248264595,0.0
9180,0.0,0.0,408.2036788309688,4646.197681006356,0.0
9240,0.0,0.0,414.8793696666098,4641.379186822486,0.0
9300,0.0,0.0,421.58610619990253,4641.15744001055,0.0
9360,0.0,0.0,428.32153061905854,4633.648947547123,0.0
9420,0.0,0.0,435.083242933442,4636.413377668195,0.0
9480,0.0,0.0,441.8688042621651,4642.1219077262895,0.0
9540,0.0,0.0,448.6757402436283,4643.391419672248,0.0
9600,0.0,0.0,455.5015445562234,4636.552064399878,0.0
9660,0.0,0.0,462.34368253981137,4637.636340656055,0.0
9720,0.0,0.0,469.19959490703604,4634.438571178349,0.0
9780,0.0,0.0,476.06670153335676,4639.378305750667,0.0
9840,0.0,0.0,482.9424053135864,4646.6114743773705,0.0
9900,0.0,0.0,489.8240960732488,4636.905773789912,0.0
9960,0.0,0.0,496.7091545221161,4638.29649111157,0.0
10020,0.0,0.0,503.5949562370145,4633.166989355551,0.0
10080,0.0,0.0,510.4788756614606,4642.405444292882,0.0
10140,0.0,0.0,517.3582901087613,4641.095504183485,0.0
10200,0.0,0.0,524.2305837560169,4646.814457262634,0.0
10260,0.0,0.0,531.0931516156819,4637.6730273287585,0.0
10320,0.0,0.0,537.9434034725266,4635.618576316328,0.0
10380,0.0,0.0,544.7787677725288,4637.239409160649,0.0
10440,0.0,0.0,551.5966954521712,4640.84220440511,0.0
10500,0.0,0.0,558.394663695696,4641.890377487441,0.0
10560,0.0,0.0,565.1701796087742,4641.869395810183,0.0
10620,0.0,0.0,571.9207837976082,4630.135697933029,0.0
10680,0.0,0.0,578.6440538426658,4636.046006954698,0.0
10740,0.0,0.0,585.3376076568188,4642.648152605959,0.0
10800,0.0,0.0,591.9991067188347,4641.924816707367,0.0
10860,0.0,0.0,598.6262591729553,4644.621389732465,0.0
10920,0.0,0.0,605.216822786743,4635.915661398489,0.0
10980,0.0,0.0,611.7686077597938,4634.686012770239,0.0
11040,0.0,0.0,618.2794793763218,4643.140923020155,0.0
11100,0.0,0.0,624.747360496225,4641.5768167984115,0.0
11160,0.0,0.0,631.1702338792174,4644.88354105053,0.0
11220,0.0,0.0,637.5461443378808,4630.098985161558,0.0
11280,0.0,0.0,643.873200716233,4634.096398232901,0.0
11340,0.0,0.0,650.1495776908625,4636.495512976901,0.0
11400,0.0,0.0,656.3735173931226,4642.091322093133,0.0
11460,0.0,0.0,662.5433308509926,4643.153696341509,0.0
11520,0.0,0.0,668.6573992504975,4635.597773355674,0.0
11580,0.0,0.0,674.7141750170028,4637.913267941357,0.0
11640,0.0,0.0,680.7121827175492,4634.806685513497,0.0
11700,0.0,0.0,686.6500197861347,4639.416251464163,0.0
11760,0.0,0.0,692.5263570743795,4647.08041002805,0.0
11820,0.0,0.0,698.3399392307732,4640.3249344151445,0.0
11880,0.0,0.0,704.0895849122195,4638.221733400485,0.0
11940,0.0,0.0,709.7741868321019,4634.213076466813,0.0
12000,0.0,0.0,715.392711649717,4638.241364507676,0.0
12060,0.0,0.0,720.9441997062739,4642.964332416212,0.0
12120,0.0,0.0,726.4277646131608,4643.2740025476205,0.0
12180,0.0,0.0,731.8425926984448,4633.783171306371,0.0
12240,0.0,0.0,737.1879423180169,4636.016419305716,0.0
12300,0.0,0.0,742.4631430380109,4637.659777387553,0.0
12360,0.0,0.0,747.6675946953045,4643.7868040636395,0.0
12420,0.0,0.0,752.8007663433309,4642.509962917933,0.0
12480,0.0,0.0,757.8621950901506,4640.662149662552,0.0
12540,0.0,0.0,762.85148483637,4629.101323817108,0.0
12600,0.0,0.0,767.7683049200527,4636.249690899058,0.0
12660,0.0,0.0,772.612388676258,4643.554461573812,0.0
12720,0.0,0.0,777.3835319183431,4641.589204455876,0.0
12780,0.0,0.0,782.0815913486814,4645.01842605625,0.0
12840,0.0,0.0,786.7064829057698,4635.796085842813,0.0
12900,0.0,0.0,791.2581800550344,4634.9375492569925,0.0
12960,0.0,0.0,795.736712030458,4639.571247296363,0.0
13020,0.0,0.0,800.1421620336907,4642.321838329551,0.0
13080,0.0,0.0,804.4746653974704,4640.189706596534,0.0
13140,0.0,0.0,808.7344077198228,4640.261242465043,0.0
13200,0.0,0.0,812.9216229751835,4630.9244064338645,0.0
13260,0.0,0.0,817.0365916085786,4637.1297455979975,0.0
13320,0.0,0.0,821.0796386186819,4644.955709842538,0.0
13380,0.0,0.0,825.0511316350103,4641.941431096369,0.0
13440,0.0,0.0,828.9514789948172,4642.162102009726,0.0
13500,0.0,0.0,832.7811278243335,4628.163942708115,0.0
13560,0.0,0.0,836.5405621291845,4636.0013662819,0.0
13620,0.0,0.0,840.2303008984716,4641.096272324218,0.0
13680,0.0,0.0,843.8508962262873,4645.083630008144,0.0
13740,0.0,0.0,847.4029314549527,4640.4130006616115,0.0
13800,0.0,0.0,850.8870193429258,4637.97317901622,0.0
13860,0.0,0.0,854.303800261172,4634.381226103263,0.0
13920,0.0,0.0,857.6539404206056,4638.216332482514,0.0
13980,0.0,0.0,860.9381301334392,4642.74560806678,0.0
14040,0.0,0.0,864.1570821109183,4643.179260346176,0.0
14100,0.0,0.0,867.3115297994036,4632.728453061135,0.0
14160,0.0,0.0,870.4022257569796,4636.36784903391,0.0
14220,0.0,0.0,873.4299400721144,4638.187854283599,0.0
14280,0.0,0.0,876.3954588257873,4640.798408974428,0.0
14340,0.0,0.0,879.2995825985925,4646.756484141948,0.0
14400,0.0,0.0,882.1431250233729,4638.717408376242,0.0
14460,0.0,0.0,884.9269113846343,4635.851576984996,0.0
14520,0.0,0.0,887.651777265111,4636.005360474249,0.0
14580,0.0,0.0,890.3185672400352,4640.150732307736,0.0
14640,0.0,0.0,892.9281336193455,4642.824578512531,0.0
14700,0.0,0.0,895.4813352380364,4642.432124254536,0.0
14760,0.0,0.0,897.9790362944342,4631.440293059239,0.0
14820,0.0,0.0,900.4221052364715,4634.025607049565,0.0
14880,0.0,0.0,902.8114136954875,4638.350800330006,0.0
14940,0.0,0.0,905.1478354672639,4648.595482047672,0.0
15000,0.0,0.0,907.4322455396989,4638.655875294998,0.0
15060,0.0,0.0,909.6655191666043,4640.496870680402,0.0
15120,0.0,0.0,911.8485309867765,4630.589291386372,0.0
15180,0.0,0.0,913.9821541877266,4637.273192742522,0.0
15240,0.0,0.0,916.0672597131743,4645.428903962552,0.0
15300,0.0,0.0,918.1047155132462,4641.6376716822215,0.0
15360,0.0,0.0,920.0953858367513,4642.3670504187285,0.0
15420,0.0,0.0,922.0401305640731,4634.028831669055,0.0
15480,0.0,0.0,923.939804580028,4635.770102202312,0.0
15540,0.0,0.0,925.7952571853434,4641.487187545152,0.0
15600,0.0,0.0,927.6073315457866,4643.225652518691,0.0
15660,0.0,0.0,929.3768641776963,4637.818851866961,0.0
15720,0.0,0.0,931.1046844688851,4638.4151175180905,0.0
15780,0.0,0.0,932.791614233578,4633.153481861577,0.0
15840,0.0,0.0,934.4384673003713,4638.667135271376,0.0
15900,0.0,0.0,936.046049131996,4646.298211779728,0.0
15960,0.0,0.0,937.6151564755836,4638.460286469556,0.0
16020,0.0,0.0,939.1465770425206,4639.051711398214,0.0
16080,0.0,0.0,940.6410892163917,4632.783963920485,0.0
16140,0.0,0.0,942.0994617881767,4640.89307266516,0.0
16200,0.0,0.0,943.5224537173373,4640.652539617264,0.0
16260,0.0,0.0,944.9108139178275,4647.334971323179,0.0
16320,0.0,0.0,946.2652810677522,4638.476843301366,0.0
16380,0.0,0.0,947.586583441811,4636.31755236564,0.0
16440,0.0,0.0,948.8754387652003,4636.249051986984,0.0
16500,0.0,0.0,950.132554088161,4640.103200276944,0.0
16560,0.0,0.0,951.3586256800205,4642.399793961091,0.0
16620,0.0,0.0,952.5543389418249,4642.394839947226,0.0
16680,0.0,0.0,953.7203683364737,4630.560387521961,0.0
16740,0.0,0.0,954.8573773355897,4635.826773635387,0.0
16800,0.0,0.0,955.9660183820367,4641.362696343547,0.0
16860,0.0,0.0,957.0469328673088,4641.730019475231,0.0
16920,0.0,0.0,958.1007511229914,4645.438145011336,0.0
16980,0.0,0.0,959.1280924252485,4636.797408240177,0.0
17040,0.0,0.0,960.1295650118292,4634.6787108262015,0.0
17100,0.0,0.0,961.1057661105576,4638.25450677625,0.0
17160,0.0,0.0,962.0572819787541,4641.810309764196,0.0
17220,0.0,0.0,962.9846879527842,4645.362020841154,0.0
17280,0.0,0.0,963.8885485070889,4636.370020926047,0.0
17340,0.0,0.0,964.7694173220099,4636.951274858647,0.0
17400,0.0,0.0,965.6278373597871,4637.190206174775,0.0
17460,0.0,0.0,966.4643409481334,4641.121479647606,0.0
17520,0.0,0.0,967.2794498708525,4643.363575963645,0.0
17580,0.0,0.0,968.0736754648173,4636.627558250631,0.0
17640,0.0,0.0,968.847518722975,4638.790370082515,0.0
17700,0.0,0.0,969.6014704026658,4633.248771866651,0.0
17760,0.0,0.0,970.3360111389504,4638.692282649802,0.0
17820,0.0,0.0,971.0516115624118,4646.822597297713,0.0
17880,0.0,0.0,971.7487324209561,4640.914896244285,0.0
17940,0.0,0.0,972.42782470536,4639.560173389622,0.0
18000,0.0,0.0,973.0893297779439,4633.724748375664,0.0
18060,0.0,0.0,973.7336795042188,4637.337809490996,0.0
18120,0.0,0.0,974.3612963870078,4642.695396454672,0.0
18180,0.0,0.0,974.9725937028035,4643.4349530734125,0.0
18240,0.0,0.0,975.5679756399818,4635.135482258622,0.0
18300,0.0,0.0,976.1478374386488,4636.682350895204,0.0
18360,0.0,0.0,976.7125655317446,4636.099560713435,0.0
18420,0.0,0.0,977.2625376872379,4643.270503736583,0.0
18480,0.0,0.0,977.7981231511288,4642.412504021717,0.0
18540,0.0,0.0,978.3196827910035,4642.369444210766,0.0
18600,0.0,0.0,978.8275692399668,4628.925871889951,0.0
18660,0.0,0.0,979.3221270407292,4636.078109737338,0.0
18720,0.0,0.0,979.803692789646,4642.139118741055,0.0
18780,0.0,0.0,980.2725952805472,4641.390125205766,0.0
18840,0.0,0.0,980.7291556482382,4645.931726614679,0.0
18900,0.0,0.0,981.1736875113872,4636.703806403946,0.0
18960,0.0,0.0,981.606497114842,4634.941717731023,0.0
19020,0.0,0.0,982.0278834710533,4638.515096621079,0.0
19080,0.0,0.0,982.438138500633,4641.713041503489,0.0
19140,0.0,0.0,982.8375471718512,4641.127586991175,0.0
19200,0.0,0.0,983.2263876390131,4641.04113180552,0.0
19260,0.0,0.0,983.6049313795702,4630.357062064291,0.0
19320,0.0,0.0,983.9734433299461,4636.522464241367,0.0
19380,0.0,0.0,984.3321820199316,4643.960392173677,0.0
19440,0.0,0.0,984.6813997056121,4642.048513172759,0.0
19500,0.0,0.0,985.0213425007918,4643.341252446243,0.0
19560,0.0,0.0,985.3522505067627,4634.890011357312,0.0
19620,0.0,0.0,985.6743579404853,4634.987633056345,0.0
19680,0.0,0.0,985.9878932610238,4644.655875370323,0.0
19740,0.0,0.0,986.2930792942706,4641.844648308291,0.0
19800,0.0,0.0,986.590133355909,4644.389905717801,0.0
19860,0.0,0.0,986.8792673725328,4628.799976667427,0.0
19920,0.0,0.0,987.1606880009904,4634.106884360927,0.0
19980,0.0,0.0,987.434596745817,4637.407320175934,0.0
20040,0.0,0.0,987.7011900748377,4642.536037303042,0.0
20100,0.0,0.0,987.9606595328702,4643.232749652954,0.0
20160,0.0,0.0,988.2131918535239,4634.22408730481,0.0
20220,0.0,0.0,988.4589690691153,4637.05458538966,0.0
20280,0.0,0.0,988.6981686186409,4636.482442601396,0.0
20340,0.0,0.0,988.9309634538619,4640.147324915158,0.0
20400,0.0,0.0,989.1575221434766,4647.038144223142,0.0
20460,0.0,0.0,989.3780089753621,4639.593866675609,0.0
20520,0.0,0.0,989.5925840569518,4636.931488307024,0.0
20580,0.0,0.0,989.8014034136735,4634.992939639722,0.0
20640,0.0,0.0,990.0046190855306,4639.198800530319,0.0
20700,0.0,0.0,990.2023792217954,4643.025403648422,0.0
20760,0.0,0.0,990.3948281738466,4642.943007300602,0.0
20820,0.0,0.0,990.5821065861508,4632.677954461261,0.0
20880,0.0,0.0,990.7643514854257,4632.845023195293,0.0
20940,0.0,0.0,990.9416963679672,4637.570351072827,0.0
21000,0.0,0.0,991.1142712851994,4648.29157485064,0.0
21060,0.0,0.0,991.2822029274284,4639.73051357871,0.0
21120,0.0,0.0,991.4456147058667,4641.309883859341,0.0
21180,0.0,0.0,991.604626832882,4629.713596075395,0.0
21240,0.0,0.0,991.7593564005691,4636.726226958084,0.0
21300,0.0,0.0,991.9099174576032,4644.388133412689,0.0
21360,0.0,0.0,992.0564210844312,4641.747585945276,0.0
21420,0.0,0.0,992.1989754668335,4643.650349143642,0.0
21480,0.0,0.0,992.3376859678341,4634.815840436267,0.0
21540,0.0,0.0,992.4726551980455,4635.236580265782,0.0
21600,0.0,0.0,992.6039830844152,4640.6239475521625,0.0
21660,0.0,0.0,992.7317669374409,4642.880666921345,0.0
21720,0.0,0.0,992.8561015168578,4639.075323929194,0.0
21780,0.0,0.0,992.9770790958356,4639.310072280964,0.0
21840,0.0,0.0,993.0947895236936,4631.939144656349,0.0
21900,0.0,0.0,993.209320287182,4637.887527771186,0.0
21960,0.0,0.0,993.320756570337,4645.743557380707,0.0
22020,0.0,0.0,993.4291813129404,4639.946852668071,0.0
22080,0.0,0.0,993.5346752676243,4639.843149675333,0.0
22140,0.0,0.0,993.6373170556136,4632.713325629961,0.0
22200,0.0,0.0,993.7371832211685,4639.1264625143185,0.0
22260,0.0,0.0,993.8343482847222,4640.071694158426,0.0
22320,0.0,0.0,993.928884794764,4647.691498559878,0.0
22380,0.0,0.0,994.0208633784674,4639.270872909393,0.0
22440,0.0,0.0,994.1103527911202,4637.331434663213,0.0
22500,0.0,0.0,994.1974199643413,4635.280967296126,0.0
22560,0.0,0.0,994.2821300531446,4639.25244927745,0.0
22620,0.0,0.0,994.3645464818534,4642.708981789663,0.0
22680,0.0,0.0,994.4447309888984,4642.841556587851,0.0
22740,0.0,0.0,994.5227436705153,4631.529734389955,0.0
22800,0.0,0.0,994.5986430233776,4635.8627428648815,0.0
22860,0.0,0.0,994.6724859861682,4639.8895031958045,0.0
22920,0.0,0.0,994.7443279801336,4641.374269192673,0.0
22980,0.0,0.0,994.8142229486316,4646.146388169624,0.0
23040,0.0,0.0,994.8822233956919,4637.738435507621,0.0
23100,0.0,0.0,994.9483804236255,4635.016751619469,0.0
23160,0.0,0.0,995.0127437696832,4637.151819169871,0.0
23220,0.0,0.0,995.0753618418048,4641.074956660331,0.0
23280,0.0,0.0,995.1362817534667,4646.498653393119,0.0
23340,0.0,0.0,995.1955493576546,4637.457540661233,0.0
23400,0.0,0.0,995.25320927998,4637.825389778231,0.0
23460,0.0,0.0,995.3093049509548,4635.22241689662,0.0
23520,0.0,0.0,995.3638786374538,4640.411066153082,0.0
23580,0.0,0.0,995.4169714733758,4643.035971040043,0.0
23640,0.0,0.0,995.4686234895228,4637.943408922906,0.0
23700,0.0,0.0,995.5188736427235,4639.57126924156,0.0
23760,0.0,0.0,995.5677598442047,4631.975829252807,0.0
23820,0.0,0.0,995.6153189872443,4638.008596674977,0.0
23880,0.0,0.0,995.6615869741104,4646.313864753338,0.0
23940,0.0,0.0,995.7065987423084,4641.348963255214,0.0
24000,0.0,0.0,995.7503882901598,4640.841176643981,0.0
24060,0.0,0.0,995.7929887017117,4633.607962964071,0.0
24120,0.0,0.0,995.8344321710117,4636.541783189545,0.0
24180,0.0,0.0,995.8747500257501,4642.240570412161,0.0
24240,0.0,0.0,995.9139727502934,4643.437573555766,0.0
24300,0.0,0.0,995.9521300081178,4636.463262319803,0.0
24360,0.0,0.0,995.9892506636645,4637.422106958307,0.0
24420,0.0,0.0,996.0253628036213,4634.660418019158,0.0
24480,0.0,0.0,996.0604937576543,4642.528646380453,0.0
24540,0.0,0.0,996.0946701185975,4642.192485109952,0.0
24600,0.0,0.0,996.1279177621161,4643.907955894725,0.0
24660,0.0,0.0,996.1602618658552,4629.475776144669,0.0
24720,0.0,0.0,996.1917269280893,4636.154493751391,0.0
24780,0.0,0.0,996.2223367858804,4640.638339926967,0.0
24840,0.0,0.0,996.2521146327621,4641.083847682546,0.0
24900,0.0,0.0,996.2810830359605,4646.611022807849,0.0
24960,0.0,0.0,996.309263953158,4637.574820914452,0.0
25020,0.0,0.0,996.3366787488238,4635.250697372861,0.0
25080,0.0,0.0,996.3633482101059,4637.466501487303,0.0
25140,0.0,0.0,996.3892925623101,4641.037456433453,0.0
25200,0.0,0.0,996.4145314839682,4641.862890541039,0.0
25260,0.0,0.0,996.43908412151,4641.709678106071,0.0
25320,0.0,0.0,996.462969103545,4630.226358134184,0.0
25380,0.0,0.0,996.4862045547703,4636.067807023566,0.0
25440,0.0,0.0,996.5088081095056,4642.822200597199,0.0
25500,0.0,0.0,996.5307969248728,4642.009826702556,0.0
25560,0.0,0.0,996.5521876936261,4644.35332799329,0.0
25620,0.0,0.0,996.5729966566402,4635.745963124652,0.0
25680,0.0,0.0,996.5932396150685,4634.671615732426,0.0
25740,0.0,0.0,996.6129319421763,4643.214103212765,0.0
25800,0.0,0.0,996.6320885948609,4641.682134033613,0.0
25860,0.0,0.0,996.6507241248656,4644.799483105195,0.0
25920,0.0,0.0,996.6688526896927,4630.1773276999465,0.0
25980,0.0,0.0,996.6864880632294,4634.043544064638,0.0
26040,0.0,0.0,996.703643646086,4636.6107691429725,0.0
26100,0.0,0.0,996.7203324756626,4642.187543942913,0.0
26160,0.0,0.0,996.7365672359446,4643.203772972261,0.0
26220,0.0,0.0,996.7523602670361,4635.553873078452,0.0
26280,0.0,0.0,996.7677235744419,4637.73539307525,0.0
26340,0.0,0.0,996.7826688380975,4634.991835382237,0.0
26400,0.0,0.0,996.7972074211594,4639.524274200026,0.0
26460,0.0,0.0,996.8113503785609,4647.020180026686,0.0
26520,0.0,0.0,996.8251084653358,4640.279849216695,0.0
26580,0.0,0.0,996.838492144724,4638.022672522283,0.0
26640,0.0,0.0,996.8515115960549,4634.262313781286,0.0
26700,0.0,0.0,996.8641767224228,4638.346414148323,0.0
26760,0.0,0.0,996.8764971581543,4643.007527121418,0.0
26820,0.0,0.0,996.8884822760766,4643.258342467268,0.0
26880,0.0,0.0,996.9001411945908,4634.123564258169,0.0
26940,0.0,0.0,996.911482784554,4632.059027015151,0.0
27000,0.0,0.0,996.9225156759776,4636.936674640886,0.0
