t,Tpos,Tpro,Tneg,o2,test
5640,0.0,0.0,119.25640343084747,-3356.6428767139005,0.0
5700,0.0,0.0,122.18637836691714,-3437.776550525641,0.0
5760,0.0,0.0,125.17806489834102,-3526.228443721625,0.0
5820,0.0,0.0,128.2322561746825,-3624.3224346037964,0.0
5880,0.0,0.0,131.3497301644056,-3716.212400044421,0.0
5940,0.0,0.0,134.53124814223054,-3813.8030467895637,0.0
6000,0.0,0.0,137.7775531321756,-3898.022515141217,0.0
6060,0.0,0.0,141.0893683078298,-4000.851173272812,0.0
6120,0.0,0.0,144.46739535135117,-4104.535864055633,0.0
6180,0.0,0.0,147.9123127728967,-4212.349628207756,0.0
6240,0.0,0.0,151.4247741927259,-4318.109210499115,0.0
6300,0.0,0.0,155.005406587979,-4416.475979749841,0.0
6360,0.0,0.0,158.65480850694638,-4528.261099841416,0.0
6420,0.0,0.0,162.37354825350715,-4639.537251434503,0.0
6480,0.0,0.0,166.1621620447914,-4756.266975556443,0.0
6540,0.0,0.0,170.02115214571438,-4878.589975114564,0.0
6600,0.0,0.0,173.9509849836039,-4987.75582442496,0.0
6660,0.0,0.0,177.95208924720777,-5104.168518861381,0.0
6720,0.0,0.0,182.02485397419704,-5225.592552092269,0.0
6780,0.0,0.0,186.16962663166174,-5354.375854702032,0.0
6840,0.0,0.0,190.38671119442012,-5483.759501894578,0.0
6900,0.0,0.0,194.6763662262887,-5611.590355188004,0.0
6960,0.0,0.0,199.03880296948049,-5728.276168076574,0.0
7020,0.0,0.0,203.47418344795767,-5865.01824442199,0.0
7080,0.0,0.0,207.9826185905528,-6005.170735177549,0.0
7140,0.0,0.0,212.56416637993541,-6155.535641094534,0.0
7200,0.0,0.0,217.21883003387185,-6280.118090489885,0.0
7260,0.0,0.0,221.94655622520426,-6424.457279710378,0.0
7320,0.0,0.0,226.74723334751587,-6556.4410000714915,0.0
7380,0.0,0.0,231.62068983319017,-6711.13005642167,0.0
7440,0.0,0.0,236.5666925312496,-6871.608789958864,0.0
7500,0.0,0.0,241.58494515182676,-7014.303387429015,0.0
7560,0.0,0.0,246.67508678489133,-7165.736443418632,0.0
7620,0.0,0.0,251.8366905003972,-7309.108161295357,0.0
7680,0.0,0.0,257.0692620373305,-7470.762407486073,0.0
7740,0.0,0.0,262.37223858906293,-7638.6964695179495,0.0
7800,0.0,0.0,267.7449876923309,-7801.184969487333,0.0
7860,0.0,0.0,273.186806227063,-7950.279152917618,0.0
7920,0.0,0.0,278.6969195342732,-8117.764165146149,0.0
7980,0.0,0.0,284.274480658945,-8283.191193777691,0.0
8040,0.0,0.0,289.91856972465723,-8459.666441070394,0.0
8100,0.0,0.0,295.62819344652064,-8642.734160427573,0.0
8160,0.0,0.0,301.4022847885151,-8792.770464291789,0.0
8220,0.0,0.0,307.2397027712012,-8972.319720452733,0.0
8280,0.0,0.0,313.1392324351817,-9143.356751927186,0.0
8340,0.0,0.0,319.0995849653964,-9342.36276098045,0.0
8400,0.0,0.0,325.1193979807438,-9516.815947706185,0.0
8460,0.0,0.0,331.19723599310373,-9706.552756658935,0.0
8520,0.0,0.0,337.33159103912243,-9870.596304530962,0.0
8580,0.0,0.0,343.5208834877709,-10053.909652051972,0.0
8640,0.0,0.0,349.76346302563775,-10250.46558555526,0.0
8700,0.0,0.0,356.0576098217115,-10445.336955004412,0.0
8760,0.0,0.0,362.40153587232766,-10630.210845236774,0.0
8820,0.0,0.0,368.79338652640877,-10822.252791439063,0.0
8880,0.0,0.0,375.2312421903301,-10993.470778773291,0.0
8940,0.0,0.0,381.7131202109901,-11202.580049139166,0.0
9000,0.0,0.0,388.2369769346555,-11417.836717267797,0.0
9060,0.0,0.0,394.8007099388167,-11605.61436577465,0.0
9120,0.0,0.0,401.40216043300524,-11802.883828532818,0.0
9180,0.0,0.0,408.039115823953,-11981.64423411699,0.0
9240,0.0,0.0,414.70931243978964,-12187.55771718426,0.0
9300,0.0,0.0,421.4104384067661,-12417.430330418216,0.0
9360,0.0,0.0,428.14013667173333,-12604.940909550694,0.0
9420,0.0,0.0,434.89600816268313,-12811.761465243926,0.0
9480,0.0,0.0,441.6756150786105,-12971.657419716019,0.0
9540,0.0,0.0,448.4764843000826,-13196.990852169127,0.0
9600,0.0,0.0,455.2961109100317,-13412.94087911873,0.0
9660,0.0,0.0,462.13196181524853,-13627.113102962252,0.0
9720,0.0,0.0,468.98147945696087,-13833.423367477246,0.0
9780,0.0,0.0,475.8420855997248,-14003.59424158419,0.0
9840,0.0,0.0,482.7111851865204,-14224.65638133721,0.0
9900,0.0,0.0,489.5861702477466,-14445.171475049401,0.0
9960,0.0,0.0,496.4644238522018,-14654.120896991226,0.0
10020,0.0,0.0,503.34332408669115,-14875.225843881657,0.0
10080,0.0,0.0,510.22024805196503,-15052.973030238825,0.0
10140,0.0,0.0,517.0925758619854,-15251.540182991082,0.0
10200,0.0,0.0,523.9576946330479,-15467.918708892523,0.0
10260,0.0,0.0,530.8130024505773,-15685.63052315741,0.0
10320,0.0,0.0,537.6559123003561,-15891.202647128592,0.0
10380,0.0,0.0,544.4838559517491,-16094.294312985654,0.0
10440,0.0,0.0,551.2942877807126,-16261.526117318937,0.0
10500,0.0,0.0,558.0846885204987,-16488.236206211775,0.0
10560,0.0,0.0,564.8525689283332,-16701.72435944435,0.0
10620,0.0,0.0,571.5954733573054,-16934.936625957627,0.0
10680,0.0,0.0,578.3109832224151,-17088.627462939752,0.0
10740,0.0,0.0,584.9967203513131,-17301.37988205705,0.0
10800,0.0,0.0,591.6503502094854,-17483.025676013698,0.0
10860,0.0,0.0,598.269584991974,-17700.884061536985,0.0
10920,0.0,0.0,604.8521865727533,-17930.37412527766,0.0
10980,0.0,0.0,611.3959693050308,-18101.461213151702,0.0
11040,0.0,0.0,617.8988026655564,-18290.491199083597,0.0
11100,0.0,0.0,624.358613737041,-18464.8018623879,0.0
11160,0.0,0.0,630.7733895238744,-18672.82084852822,0.0
11220,0.0,0.0,637.1411790966897,-18884.07845230307,0.0
11280,0.0,0.0,643.4600955624182,-19075.86692593853,0.0
11340,0.0,0.0,649.7283178572546,-19224.263633247847,0.0
11400,0.0,0.0,655.9440923606019,-19421.733321644973,0.0
11460,0.0,0.0,662.105734328904,-19612.566441013427,0.0
11520,0.0,0.0,668.2116291492293,-19809.305212033403,0.0
11580,0.0,0.0,674.2602334128851,-20016.181934703025,0.0
11640,0.0,0.0,680.250075810379,-20163.026955363046,0.0
11700,0.0,0.0,686.1797578495606,-20327.452426790613,0.0
11760,0.0,0.0,692.0479543994002,-20508.574146352392,0.0
11820,0.0,0.0,697.8534140626685,-20697.085911200804,0.0
11880,0.0,0.0,703.5949593812088,-20891.58640687412,0.0
11940,0.0,0.0,709.271486878086,-21023.242379271236,0.0
12000,0.0,0.0,714.8819669414407,-21190.49133579976,0.0
12060,0.0,0.0,720.4254435552434,-21351.199614968897,0.0
12120,0.0,0.0,725.9010338826764,-21539.33796909313,0.0
12180,0.0,0.0,731.3079277081456,-21713.076798786293,0.0
12240,0.0,0.0,736.6453867442868,-21860.58334833519,0.0
12300,0.0,0.0,741.912743810638,-22021.56957276234,0.0
12360,0.0,0.0,747.1094018907783,-22135.261464931773,0.0
12420,0.0,0.0,752.2348330750447,-22319.456341025707,0.0
12480,0.0,0.0,757.2885773960986,-22510.80727178805,0.0
12540,0.0,0.0,762.2702415644765,-22641.51615691255,0.0
12600,0.0,0.0,767.179497611702,-22788.806971120324,0.0
12660,0.0,0.0,772.0160814481965,-22895.495293930027,0.0
12720,0.0,0.0,776.7797913434378,-23050.037881615986,0.0
12780,0.0,0.0,781.4704863357579,-23220.18131391948,0.0
12840,0.0,0.0,786.0880845789789,-23366.911859415315,0.0
12900,0.0,0.0,790.6325616330151,-23481.317079772736,0.0
12960,0.0,0.0,795.1039487055507,-23580.609461924218,0.0
13020,0.0,0.0,799.5023308515181,-23731.488822304655,0.0
13080,0.0,0.0,803.827845137221,-23906.924372320027,0.0
13140,0.0,0.0,808.08067877535,-24021.416501345324,0.0
13200,0.0,0.0,812.2610672374132,-24153.63352826296,0.0
13260,0.0,0.0,816.3692923492355,-24212.519782092022,0.0
13320,0.0,0.0,820.4056803755738,-24362.700755873113,0.0
13380,0.0,0.0,824.3706000992528,-24499.554580855605,0.0
13440,0.0,0.0,828.2644608998696,-24624.42679002205,0.0
13500,0.0,0.0,832.0877108374132,-24768.86566775671,0.0
13560,0.0,0.0,835.8408347449287,-24834.828921561246,0.0
13620,0.0,0.0,839.5243523349844,-24932.223461154255,0.0
13680,0.0,0.0,843.1388163239309,-25050.986265106625,0.0
13740,0.0,0.0,846.6848105776663,-25177.98843776943,0.0
13800,0.0,0.0,850.162948282502,-25289.140326913828,0.0
13860,0.0,0.0,853.5738701443931,-25390.163671050614,0.0
13920,0.0,0.0,856.9182426192975,-25428.15081574002,0.0
13980,0.0,0.0,860.1967561775806,-25557.29814116307,0.0
14040,0.0,0.0,863.4101236047884,-25690.48524502384,0.0
14100,0.0,0.0,866.5590783408353,-25782.57720967201,0.0
14160,0.0,0.0,869.6443728598223,-25888.529370388893,0.0
14220,0.0,0.0,872.6667770917454,-25888.987586565436,0.0
14280,0.0,0.0,875.6270768878568,-26017.237854628005,0.0
14340,0.0,0.0,878.52607253082,-26124.42881683756,0.0
14400,0.0,0.0,881.3645772905185,-26252.313854321666,0.0
14460,0.0,0.0,884.1434160266543,-26308.473180327986,0.0
14520,0.0,0.0,886.8634238383044,-26385.631440248,0.0
14580,0.0,0.0,889.5254447612987,-26426.20008492345,0.0
14640,0.0,0.0,892.1303305134262,-26521.948185921206,0.0
14700,0.0,0.0,894.6789392876923,-26630.583211886817,0.0
14760,0.0,0.0,897.172134593612,-26712.031395799342,0.0
14820,0.0,0.0,899.6107841462525,-26740.485426829575,0.0
14880,0.0,0.0,901.9957588029057,-26823.981639901504,0.0
14940,0.0,0.0,904.3279315467965,-26880.01454401569,0.0
15000,0.0,0.0,906.6081765174187,-26974.803184146742,0.0
15060,0.0,0.0,908.8373680869744,-27084.560609002485,0.0
15120,0.0,0.0,911.0163799819193,-27111.05316206536,0.0
15180,0.0,0.0,913.1460844492128,-27160.894094454263,0.0
15240,0.0,0.0,915.2273514660815,-27203.224973330918,0.0
15300,0.0,0.0,917.2610479926277,-27288.863519955885,0.0
15360,0.0,0.0,919.2480372661813,-27405.84114701047,0.0
15420,0.0,0.0,921.1891781364665,-27416.983185016987,0.0
15480,0.0,0.0,923.0853244404556,-27477.723131302784,0.0
15540,0.0,0.0,924.9373244158389,-27469.553915620483,0.0
15600,0.0,0.0,926.7460201520357,-27569.817360954064,0.0
15660,0.0,0.0,928.5122470776021,-27644.75865587276,0.0
15720,0.0,0.0,930.2368334827785,-27694.719404109906,0.0
15780,0.0,0.0,931.9206000762279,-27748.962962326266,0.0
15840,0.0,0.0,933.5643595744967,-27727.92923851441,0.0
15900,0.0,0.0,935.1689163233143,-27815.507658048664,0.0
15960,0.0,0.0,936.7350659493534,-27906.31148677122,0.0
16020,0.0,0.0,938.2635950413228,-27941.135207086463,0.0
16080,0.0,0.0,939.7552808594025,-28000.98971989397,0.0
16140,0.0,0.0,941.2108910715157,-27990.959458294034,0.0
16200,0.0,0.0,942.631183515688,-28031.505735721636,0.0
16260,0.0,0.0,944.0169059870709,-28103.85912117709,0.0
16320,0.0,0.0,945.3687960487131,-28160.4257853603,0.0
16380,0.0,0.0,946.6875808648952,-28183.307702092665,0.0
16440,0.0,0.0,947.9739770560456,-28221.49973797883,0.0
16500,0.0,0.0,949.2286905740704,-28208.152158983088,0.0
16560,0.0,0.0,950.4524165972354,-28281.922635228984,0.0
16620,0.0,0.0,951.6458394435147,-28365.540573372436,0.0
16680,0.0,0.0,952.8096325014258,-28373.862327297,0.0
16740,0.0,0.0,953.9444581775728,-28404.29722256373,0.0
16800,0.0,0.0,955.0509678597147,-28392.26045350324,0.0
16860,0.0,0.0,956.129801894769,-28455.863086443653,0.0
16920,0.0,0.0,957.1815895806719,-28498.64471724511,0.0
16980,0.0,0.0,958.2069491714476,-28578.44398540702,0.0
17040,0.0,0.0,959.20648789451,-28559.425259676,0.0
17100,0.0,0.0,960.1808019796596,-28577.829398308735,0.0
17160,0.0,0.0,961.1304766987618,-28587.038875972496,0.0
17220,0.0,0.0,962.0560864156414,-28639.535862938366,0.0
17280,0.0,0.0,962.9581946453594,-28691.68094630058,0.0
17340,0.0,0.0,963.8373541223043,-28719.56528647399,0.0
17400,0.0,0.0,964.694106876382,-28678.765924142437,0.0
17460,0.0,0.0,965.5289843168201,-28726.833934256145,0.0
17520,0.0,0.0,966.3425073228672,-28770.080481070316,0.0
17580,0.0,0.0,967.13518634095,-28807.214098503362,0.0
17640,0.0,0.0,967.9075214877664,-28863.253293779875,0.0
17700,0.0,0.0,968.6600026586754,-28835.231361562517,0.0
17760,0.0,0.0,969.3931096411235,-28839.170983463668,0.0
17820,0.0,0.0,970.1073122324269,-28868.178510220536,0.0
17880,0.0,0.0,970.8030703616478,-28914.654856425903,0.0
17940,0.0,0.0,971.4808342150751,-28974.583330179652,0.0
18000,0.0,0.0,972.1410443649416,-28938.86003446412,0.0
18060,0.0,0.0,972.7841319010143,-28959.787980351055,0.0
18120,0.0,0.0,973.4105185646682,-28952.69001207925,0.0
18180,0.0,0.0,974.0206168851739,-29007.411470787516,0.0
18240,0.0,0.0,974.6148303178627,-29043.176973307785,0.0
18300,0.0,0.0,975.1935533838347,-29034.508965551766,0.0
18360,0.0,0.0,975.7571718110304,-29059.71496030311,0.0
18420,0.0,0.0,976.3060626762727,-29022.540594577546,0.0
18480,0.0,0.0,976.8405945481643,-29077.86482397974,0.0
18540,0.0,0.0,977.3611276305222,-29145.45034628064,0.0
18600,0.0,0.0,977.8680139061483,-29133.171925077106,0.0
18660,0.0,0.0,978.3615972808168,-29147.801582994696,0.0
18720,0.0,0.0,978.8422137271261,-29113.381371147447,0.0
18780,0.0,0.0,979.3101914282186,-29142.819147102586,0.0
18840,0.0,0.0,979.76585092106,-29192.840454450576,0.0
18900,0.0,0.0,980.2095052392244,-29215.39302938642,0.0
18960,0.0,0.0,980.6414600549829,-29189.31554046185,0.0
19020,0.0,0.0,981.062013820612,-29206.103487996686,0.0
19080,0.0,0.0,981.4714579087359,-29193.98478377184,0.0
19140,0.0,0.0,981.8700767516617,-29257.00773885432,0.0
19200,0.0,0.0,982.2581479795604,-29268.68164365638,0.0
19260,0.0,0.0,982.6359425574121,-29296.46111374617,0.0
19320,0.0,0.0,983.0037249206255,-29215.81160273817,0.0
19380,0.0,0.0,983.361753109271,-29265.657919731064,0.0
19440,0.0,0.0,983.7102789008109,-29298.43573954828,0.0
19500,0.0,0.0,984.0495479413075,-29315.434878983986,0.0
19560,0.0,0.0,984.3797998750578,-29363.162755180398,0.0
19620,0.0,0.0,984.7012684725199,-29316.897098187084,0.0
19680,0.0,0.0,985.0141817566234,-29310.609137641448,0.0
19740,0.0,0.0,985.3187621272675,-29328.63780781105,0.0
19800,0.0,0.0,985.6152264840935,-29361.209412050048,0.0
19860,0.0,0.0,985.9037863474387,-29379.448737268114,0.0
19920,0.0,0.0,986.1846479774699,-29386.896436620245,0.0
19980,0.0,0.0,986.4580124914486,-29321.304808015586,0.0
20040,0.0,0.0,986.7240759791497,-29364.41165798087,0.0
20100,0.0,0.0,986.9830296163692,-29412.03686955365,0.0
20160,0.0,0.0,987.2350597765478,-29418.109862742356,0.0
20220,0.0,0.0,987.4803481405083,-29443.646645594,0.0
20280,0.0,0.0,987.7190718042466,-29396.29075354148,0.0
20340,0.0,0.0,987.9514033848554,-29393.147774203433,0.0
20400,0.0,0.0,988.1775111245001,-29449.37790552979,0.0
20460,0.0,0.0,988.3975589925069,-29450.656998473263,0.0
20520,0.0,0.0,988.6117067855583,-29478.663733600188,0.0
20580,0.0,0.0,988.8201102259667,-29396.472502667446,0.0
20640,0.0,0.0,989.022921058104,-29422.595433094066,0.0
20700,0.0,0.0,989.2202871429134,-29441.763712741264,0.0
20760,0.0,0.0,989.4123525505947,-29483.77233590021,0.0
20820,0.0,0.0,989.5992576514303,-29497.029011351293,0.0
20880,0.0,0.0,989.7811392047797,-29458.570839860742,0.0
20940,0.0,0.0,989.9581304462754,-29475.743199478253,0.0
21000,0.0,0.0,990.1303611732015,-29456.6860266467,0.0
21060,0.0,0.0,990.2979578281156,-29493.02025242602,0.0
21120,0.0,0.0,990.4610435807108,-29547.04498652121,0.0
21180,0.0,0.0,990.6197384079327,-29511.528177418106,0.0
21240,0.0,0.0,990.7741591724104,-29503.528140312595,0.0
21300,0.0,0.0,990.9244196991658,-29478.69723176666,0.0
21360,0.0,0.0,991.0706308506802,-29508.20696365139,0.0
21420,0.0,0.0,991.2129006003046,-29544.300752066843,0.0
21480,0.0,0.0,991.3513341040588,-29551.27819517031,0.0
21540,0.0,0.0,991.4860337708309,-29501.586133386507,0.0
21600,0.0,0.0,991.617099331015,-29485.651397874488,0.0
21660,0.0,0.0,991.7446279035914,-29520.40262247776,0.0
21720,0.0,0.0,991.868714061699,-29591.547305622335,0.0
21780,0.0,0.0,991.9894498967044,-29555.07336286051,0.0
21840,0.0,0.0,992.1069250808179,-29566.791752524496,0.0
21900,0.0,0.0,992.2212269282435,-29488.083970365926,0.0
21960,0.0,0.0,992.3324404549373,-29535.43423802958,0.0
22020,0.0,0.0,992.440648436953,-29579.439148638892,0.0
22080,0.0,0.0,992.5459314674304,-29576.499883043165,0.0
22140,0.0,0.0,992.6483680122521,-29601.545545786492,0.0
22200,0.0,0.0,992.7480344643661,-29546.642257588443,0.0
22260,0.0,0.0,992.8450051968405,-29542.17622318789,0.0
22320,0.0,0.0,992.939352614634,-29572.901109118346,0.0
22380,0.0,0.0,993.0311472051401,-29594.509933565867,0.0
22440,0.0,0.0,993.1204575875119,-29587.08098594771,0.0
22500,0.0,0.0,993.2073505607999,-29588.73198207918,0.0
22560,0.0,0.0,993.2918911509192,-29529.452941318992,0.0
22620,0.0,0.0,993.3741426564812,-29571.07218589221,0.0
22680,0.0,0.0,993.4541666935021,-29622.43829475955,0.0
22740,0.0,0.0,993.5320232390186,-29608.63994117529,0.0
22800,0.0,0.0,993.6077706736407,-29613.724016356435,0.0
22860,0.0,0.0,993.6814658230427,-29524.105454679917,0.0
22920,0.0,0.0,993.7531639984427,-29575.353997121805,0.0
22980,0.0,0.0,993.8229190360693,-29609.023106684042,0.0
23040,0.0,0.0,993.8907833356528,-29640.85366901318,0.0
23100,0.0,0.0,993.9568078979579,-29612.477703467644,0.0
23160,0.0,0.0,994.0210423613769,-29599.730033643005,0.0
23220,0.0,0.0,994.0835350376061,-29574.779914100793,0.0
23280,0.0,0.0,994.1443329464296,-29600.856680791236,0.0
23340,0.0,0.0,994.2034818496226,-29633.36818174576,0.0
23400,0.0,0.0,994.2610262840051,-29638.364550119517,0.0
23460,0.0,0.0,994.3170095936553,-29576.79416685449,0.0
23520,0.0,0.0,994.3714739613122,-29598.524539699723,0.0
23580,0.0,0.0,994.4244604389733,-29606.924243390004,0.0
23640,0.0,0.0,994.4760089777194,-29628.00491259966,0.0
23700,0.0,0.0,994.5261584567799,-29668.984198006034,0.0
23760,0.0,0.0,994.5749467118477,-29621.013494653518,0.0
23820,0.0,0.0,994.6224105626827,-29603.845552531566,0.0
23880,0.0,0.0,994.6685858399937,-29601.725183319053,0.0
23940,0.0,0.0,994.7135074116391,-29630.116964526635,0.0
24000,0.0,0.0,994.7572092081493,-29681.54543540518,0.0
24060,0.0,0.0,994.7997242475934,-29626.988172008805,0.0
24120,0.0,0.0,994.8410846598044,-29630.455599494762,0.0
24180,0.0,0.0,994.8813217099754,-29587.713998850893,0.0
24240,0.0,0.0,994.9204658216476,-29631.81525337881,0.0
24300,0.0,0.0,994.9585465991015,-29653.286994250386,0.0
24360,0.0,0.0,994.9955928491653,-29637.704363329645,0.0
24420,0.0,0.0,995.0316326024603,-29645.13040760635,0.0
24480,0.0,0.0,995.0666931340876,-29581.3175535568,0.0
24540,0.0,0.0,995.1008009837807,-29624.16586714727,0.0
24600,0.0,0.0,995.1339819755286,-29676.747285023586,0.0
24660,0.0,0.0,995.1662612366864,-29655.90587966468,0.0
24720,0.0,0.0,995.1976632165904,-29662.981792143397,0.0
24780,0.0,0.0,995.2282117046777,-29609.926748649927,0.0
24840,0.0,0.0,995.257929848139,-29619.188272119714,0.0
24900,0.0,0.0,995.2868401691011,-29656.3514228989,0.0
24960,0.0,0.0,995.3149645813621,-29669.56361584723,0.0
25020,0.0,0.0,995.3423244066852,-29639.67998305155,0.0
25080,0.0,0.0,995.3689403906632,-29642.235387824763,0.0
25140,0.0,0.0,995.3948327181654,-29605.322916550613,0.0
25200,0.0,0.0,995.420021028376,-29642.33646115942,0.0
25260,0.0,0.0,995.4445244294373,-29691.9783836807,0.0
25320,0.0,0.0,995.468361512702,-29648.71071297743,0.0
25380,0.0,0.0,995.4915503666158,-29650.160692431495,0.0
25440,0.0,0.0,995.5141085902236,-29608.755403857733,0.0
25500,0.0,0.0,995.5360533063252,-29656.915365933986,0.0
25560,0.0,0.0,995.5574011742774,-29659.794373100867,0.0
25620,0.0,0.0,995.5781684024593,-29704.483373616862,0.0
25680,0.0,0.0,995.5983707604045,-29650.1458891798,0.0
25740,0.0,0.0,995.618023590614,-29636.6740462949,0.0
25800,0.0,0.0,995.6371418200512,-29632.52108582628,0.0
25860,0.0,0.0,995.6557399713332,-29658.39459660266,0.0
25920,0.0,0.0,995.6738321736242,-29676.751685477175,0.0
25980,0.0,0.0,995.6914321732378,-29677.124206583034,0.0
26040,0.0,0.0,995.7085533439569,-29603.64788717646,0.0
26100,0.0,0.0,995.7252086970793,-29634.53004756199,0.0
26160,0.0,0.0,995.7414108911939,-29666.98005106834,0.0
