t,Tpos,Tpro,Tneg,o2,test
3960,0.0,0.0,58.82934730951739,-171.63638625329654,0.0
4020,0.0,0.0,60.376908516291635,-202.09338924066972,0.0
4080,0.0,0.0,61.962489085068185,-233.8360192610292,0.0
4140,0.0,0.0,63.5868802384217,-266.17427360638584,0.0
4200,0.0,0.0,65.25088207826467,-299.8408983351761,0.0
4260,0.0,0.0,66.95530325225872,-333.58415592586505,0.0
4320,0.0,0.0,68.7009605901748,-367.9168989472399,0.0
4380,0.0,0.0,70.48867870920513,-403.46511765767445,0.0
4440,0.0,0.0,72.31928958689505,-440.8582134345559,0.0
4500,0.0,0.0,74.19363210066766,-478.0115990475996,0.0
4560,0.0,0.0,76.1125515326334,-515.9069248839066,0.0
4620,0.0,0.0,78.07689903858703,-554.4181159892618,0.0
4680,0.0,0.0,80.08753108017146,-594.6910472440302,0.0
4740,0.0,0.0,82.1453088187694,-636.3001259645922,0.0
4800,0.0,0.0,84.25109747035906,-679.2360156747764,0.0
4860,0.0,0.0,86.40576562000368,-721.2696519296952,0.0
4920,0.0,0.0,88.61018449514765,-763.7337493206988,0.0
4980,0.0,0.0,90.86522719650242,-809.4873883927858,0.0
5040,0.0,0.0,93.17176788588621,-855.4800115511612,0.0
5100,0.0,0.0,95.5306809297598,-903.9385130152912,0.0
5160,0.0,0.0,97.94283999797122,-951.3747718950547,0.0
5220,0.0,0.0,100.40911711678054,-999.309018326571,0.0
5280,0.0,0.0,102.93038167562894,-1049.3498370287361,0.0
5340,0.0,0.0,105.50749938693984,-1102.754204947551,0.0
5400,0.0,0.0,108.14133119864708,-1154.9091983610483,0.0
5460,0.0,0.0,110.83273215897327,-1208.3389254610086,0.0
5520,0.0,0.0,113.58255023325081,-1261.3363149234247,0.0
5580,0.0,0.0,116.39162507286811,-1317.68073767267,0.0
5640,0.0,0.0,119.26078673600074,-1375.4919935110956,0.0
5700,0.0,0.0,122.1908543607317,-1437.3070021372748,0.0
5760,0.0,0.0,125.18263479059198,-1494.7320887476678,0.0
5820,0.0,0.0,128.23692115332582,-1552.9482588448407,0.0
5880,0.0,0.0,131.35449139329984,-1616.011222680562,0.0
5940,0.0,0.0,134.53610675883928,-1678.7372344035464,0.0
6000,0.0,0.0,137.7825102451757,-1746.8324201731666,0.0
6060,0.0,0.0,141.09442499465007,-1812.5450875687898,0.0
6120,0.0,0.0,144.4725526556536,-1877.5791411326509,0.0
6180,0.0,0.0,147.9175717020488,-1945.4188488128407,0.0
6240,0.0,0.0,151.4301357151223,-2017.6901795648553,0.0
6300,0.0,0.0,155.01087163041225,-2089.0480146571645,0.0
6360,0.0,0.0,158.66037795186583,-2163.9457288110816,0.0
6420,0.0,0.0,162.3792229362033,-2234.1092240156895,0.0
6480,0.0,0.0,166.16794275070836,-2309.6042546776844,0.0
6540,0.0,0.0,170.0270396075,-2385.2820255513657,0.0
6600,0.0,0.0,173.95697987831795,-2471.5675042428165,0.0
6660,0.0,0.0,177.95819219338793,-2547.888544156043,0.0
6720,0.0,0.0,182.03106552900948,-2626.548433976604,0.0
6780,0.0,0.0,186.17594728793028,-2708.841238812604,0.0
6840,0.0,0.0,190.39314137781233,-2789.9603261543625,0.0
6900,0.0,0.0,194.68290629236105,-2881.1238481664177,0.0
6960,0.0,0.0,199.0454532007878,-2969.5680745017767,0.0
7020,0.0,0.0,203.48094405123763,-3055.8062535585627,0.0
7080,0.0,0.0,207.98948969388414,-3143.412313193884,0.0
7140,0.0,0.0,212.57114802996915,-3235.1327519279607,0.0
7200,0.0,0.0,217.2259221931107,-3328.4082914205974,0.0
7260,0.0,0.0,221.9537587693523,-3430.0783613965173,0.0
7320,0.0,0.0,226.754546062851,-3520.4609686139024,0.0
7380,0.0,0.0,231.62811241413522,-3615.8485025163586,0.0
7440,0.0,0.0,236.5742245779009,-3708.511189860878,0.0
7500,0.0,0.0,241.59258616772368,-3820.044022742208,0.0
7560,0.0,0.0,246.68283617477266,-3918.4227190023,0.0
7620,0.0,0.0,251.84454756818818,-4023.583990879737,0.0
7680,0.0,0.0,257.0772259842036,-4124.316535605084,0.0
7740,0.0,0.0,262.380308511722,-4223.179109366518,0.0
7800,0.0,0.0,267.7531625813797,-4337.220681981688,0.0
7860,0.0,0.0,273.1950849655888,-4448.260177490593,0.0
7920,0.0,0.0,278.70530089660645,-4560.65086120915,0.0
7980,0.0,0.0,284.2829633096083,-4667.806755912432,0.0
8040,0.0,0.0,289.92715221753434,-4776.506703008627,0.0
8100,0.0,0.0,295.6368742242189,-4890.600564847679,0.0
8160,0.0,0.0,301.4110621819628,-5017.388060020645,0.0
8220,0.0,0.0,307.24857499947166,-5132.815455000308,0.0
8280,0.0,0.0,313.1481976055611,-5245.503979877876,0.0
8340,0.0,0.0,319.1086410736956,-5352.145783025337,0.0
8400,0.0,0.0,325.1285429118564,-5483.883799068326,0.0
8460,0.0,0.0,331.20646752183717,-5603.027961278839,0.0
8520,0.0,0.0,337.340906831291,-5737.971319123159,0.0
8580,0.0,0.0,343.5302811015434,-5853.306317108433,0.0
8640,0.0,0.0,349.77293991316196,-5967.368683500474,0.0
8700,0.0,0.0,356.0671633310076,-6098.134183928516,0.0
8760,0.0,0.0,362.4111632494647,-6224.499284408122,0.0
8820,0.0,0.0,368.8030849179323,-6363.29971408631,0.0
8880,0.0,0.0,375.24100864602394,-6488.743810173381,0.0
8940,0.0,0.0,381.722951686794,-6609.92982733504,0.0
9000,0.0,0.0,388.24687029593946,-6738.1198617868,0.0
9060,0.0,0.0,394.8106619638728,-6878.724902964376,0.0
9120,0.0,0.0,401.41216781681567,-7010.035279893697,0.0
9180,0.0,0.0,408.04917518219906,-7147.313729369734,0.0
9240,0.0,0.0,414.719420313084,-7268.126368161447,0.0
9300,0.0,0.0,421.4205912650563,-7402.392060939034,0.0
9360,0.0,0.0,428.1503309190713,-7534.4521126710715,0.0
9420,0.0,0.0,434.9062401419844,-7693.16815574132,0.0
9480,0.0,0.0,441.68588107690863,-7817.844805939418,0.0
9540,0.0,0.0,448.48678055355197,-7945.281580352151,0.0
9600,0.0,0.0,455.30643360957396,-8080.944046417225,0.0
9660,0.0,0.0,462.14230711189856,-8209.227645426065,0.0
9720,0.0,0.0,468.9918434675947,-8362.344248773974,0.0
9780,0.0,0.0,475.85246441295106,-8503.595677253139,0.0
9840,0.0,0.0,482.7215748683972,-8634.817288945313,0.0
9900,0.0,0.0,489.59656684784113,-8765.719578668835,0.0
9960,0.0,0.0,496.47482340949455,-8903.56372966446,0.0
10020,0.0,0.0,503.35372263564574,-9042.299838707397,0.0
10080,0.0,0.0,510.23064162863153,-9200.28533573575,0.0
10140,0.0,0.0,517.102960509974,-9324.403625332083,0.0
10200,0.0,0.0,523.9680664095672,-9456.160174584811,0.0
10260,0.0,0.0,530.8233574324225,-9576.53858779243,0.0
10320,0.0,0.0,537.6662465897108,-9741.081652543147,0.0
10380,0.0,0.0,544.4941656822056,-9870.647678682815,0.0
10440,0.0,0.0,551.3045691228642,-10015.897743610323,0.0
10500,0.0,0.0,558.0949376876059,-10141.185429959292,0.0
10560,0.0,0.0,564.862782181759,-10258.930091477256,0.0
10620,0.0,0.0,571.605647011798,-10408.623460626111,0.0
10680,0.0,0.0,578.3211136514144,-10547.55255200692,0.0
10740,0.0,0.0,585.0068039917577,-10691.361723606755,0.0
10800,0.0,0.0,591.6603835667157,-10815.236492350601,0.0
10860,0.0,0.0,598.279564644206,-10936.43826998336,0.0
10920,0.0,0.0,604.8621091754633,-11067.523668147833,0.0
10980,0.0,0.0,611.4058315950851,-11220.845349585685,0.0
11040,0.0,0.0,617.9086014650801,-11355.895548282277,0.0
11100,0.0,0.0,624.3683459570508,-11473.1883913178,0.0
11160,0.0,0.0,630.783052167638,-11574.533626256927,0.0
11220,0.0,0.0,637.1507692628135,-11721.080799984748,0.0
11280,0.0,0.0,643.469610447747,-11843.99176077487,0.0
11340,0.0,0.0,649.7377547594095,-12001.012665863229,0.0
11400,0.0,0.0,655.9534486803038,-12107.595165651632,0.0
11460,0.0,0.0,662.1150075719926,-12211.7454537079,0.0
11520,0.0,0.0,668.2208169284153,-12339.251048089307,0.0
11580,0.0,0.0,674.2693334492512,-12454.554240910009,0.0
11640,0.0,0.0,680.2590859345958,-12598.744497734635,0.0
11700,0.0,0.0,686.1886760028393,-12717.587380797166,0.0
11760,0.0,0.0,692.0567786341802,-12820.482315203351,0.0
11820,0.0,0.0,697.8621425430558,-12929.902593231493,0.0
11880,0.0,0.0,703.6035903831579,-13054.304168003438,0.0
11940,0.0,0.0,709.2800187893542,-13168.841539799516,0.0
12000,0.0,0.0,714.8903982612832,-13302.36749989632,0.0
12060,0.0,0.0,720.433772893893,-13390.019761823602,0.0
12120,0.0,0.0,725.9092599606123,-13496.081690800202,0.0
12180,0.0,0.0,731.3160493551371,-13588.81969463899,0.0
12240,0.0,0.0,736.6534028982741,-13738.114903354875,0.0
12300,0.0,0.0,741.9206535163528,-13829.839651149725,0.0
12360,0.0,0.0,747.1172042982605,-13933.707160284004,0.0
12420,0.0,0.0,752.2425274379448,-14027.120039452167,0.0
12480,0.0,0.0,757.2961630698516,-14107.256962051524,0.0
12540,0.0,0.0,762.2777180043329,-14231.339206523135,0.0
12600,0.0,0.0,767.1868643705782,-14338.049876514917,0.0
12660,0.0,0.0,772.0233381744388,-14438.558425586794,0.0
12720,0.0,0.0,776.7869377784876,-14521.097189327964,0.0
12780,0.0,0.0,781.4775223116812,-14604.764884809856,0.0
12840,0.0,0.0,786.0950100159446,-14698.058537658373,0.0
12900,0.0,0.0,790.6393765366636,-14823.869462651777,0.0
12960,0.0,0.0,795.1106531642723,-14908.115844981323,0.0
13020,0.0,0.0,799.5089250337397,-14981.859670584585,0.0
13080,0.0,0.0,803.8343292885752,-15034.151494829694,0.0
13140,0.0,0.0,808.087053215895,-15151.461510777026,0.0
13200,0.0,0.0,812.2673323586978,-15229.082118436922,0.0
13260,0.0,0.0,816.3754486114523,-15345.762361871915,0.0
13320,0.0,0.0,820.4117283046228,-15404.34086244657,0.0
13380,0.0,0.0,824.3765402838612,-15456.86148597279,0.0
13440,0.0,0.0,828.2702939887055,-15546.785466191666,0.0
13500,0.0,0.0,832.0934375361637,-15620.752033635463,0.0
13560,0.0,0.0,835.8464558134376,-15724.599080754471,0.0
13620,0.0,0.0,839.5298685843969,-15793.06384323769,0.0
13680,0.0,0.0,843.1442286138669,-15845.916861628275,0.0
13740,0.0,0.0,846.690119813457,-15910.830488403815,0.0
13800,0.0,0.0,850.1681554124444,-15998.483674274852,0.0
13860,0.0,0.0,853.5789761570272,-16066.226285083232,0.0
13920,0.0,0.0,856.9232485407763,-16151.18230061146,0.0
13980,0.0,0.0,860.2016630690471,-16188.154025505353,0.0
14040,0.0,0.0,863.4149325598585,-16251.155963094365,0.0
14100,0.0,0.0,866.5637904831359,-16301.84954522111,0.0
14160,0.0,0.0,869.6489893405437,-16415.21560140309,0.0
14220,0.0,0.0,872.6712990872747,-16456.0482839011,0.0
14280,0.0,0.0,875.6315055975424,-16506.96795425582,0.0
14340,0.0,0.0,878.5304091746609,-16558.311857016684,0.0
14400,0.0,0.0,881.3688231071535,-16593.13049427442,0.0
14460,0.0,0.0,884.1475722711649,-16679.368055723342,0.0
14520,0.0,0.0,886.8674917802708,-16743.716948448924,0.0
14580,0.0,0.0,889.5294256828421,-16794.826913892815,0.0
14640,0.0,0.0,892.134225707353,-16832.64546995617,0.0
14700,0.0,0.0,894.6827500557051,-16875.731837985284,0.0
14760,0.0,0.0,897.1758622446102,-16927.155490033572,0.0
14820,0.0,0.0,899.6144299946795,-17017.464595877627,0.0
14880,0.0,0.0,901.999324167161,-17048.20331053744,0.0
14940,0.0,0.0,904.3314177477528,-17073.677599606133,0.0
15000,0.0,0.0,906.6115848769787,-17110.416969931077,0.0
15060,0.0,0.0,908.8406999267249,-17161.80520250684,0.0
15120,0.0,0.0,911.0196366218365,-17226.241750667697,0.0
15180,0.0,0.0,913.1492672064181,-17286.319137350336,0.0
15240,0.0,0.0,915.2304616536801,-17306.934231179286,0.0
15300,0.0,0.0,917.2640869186329,-17315.340550012625,0.0
15360,0.0,0.0,919.2510062324458,-17372.968520282993,0.0
15420,0.0,0.0,921.1920784377536,-17410.2813491905,0.0
15480,0.0,0.0,923.0881573634772,-17478.97027933068,0.0
15540,0.0,0.0,924.9400912384262,-17507.4386160318,0.0
15600,0.0,0.0,926.7487221423265,-17521.88976404229,0.0
15660,0.0,0.0,928.514885493286,-17551.74090764016,0.0
15720,0.0,0.0,930.23940957042,-17609.574278630953,0.0
15780,0.0,0.0,931.9231150706057,-17641.025828055816,0.0
15840,0.0,0.0,933.5668146980237,-17689.23215271683,0.0
15900,0.0,0.0,935.1713127854588,-17690.298930834746,0.0
15960,0.0,0.0,936.7374049461529,-17721.827806002857,0.0
16020,0.0,0.0,938.2658777549509,-17742.15899917265,0.0
16080,0.0,0.0,939.7575084576948,-17828.596069265222,0.0
16140,0.0,0.0,941.2130647076442,-17833.787576644896,0.0
16200,0.0,0.0,942.6333043277888,-17849.094436711166,0.0
16260,0.0,0.0,944.0189750979259,-17872.127702222988,0.0
16320,0.0,0.0,945.3708145655326,-17876.79815303861,0.0
16380,0.0,0.0,946.68954987904,-17937.15736540945,0.0
16440,0.0,0.0,947.9758976428421,-17972.93852248573,0.0
16500,0.0,0.0,949.2305637926347,-17992.428355129294,0.0
16560,0.0,0.0,950.4542434903234,-18002.146175276346,0.0
16620,0.0,0.0,951.6476210373906,-18019.935961995445,0.0
16680,0.0,0.0,952.8113698058221,-18044.77622534165,0.0
16740,0.0,0.0,953.9461521855553,-18111.82667400208,0.0
16800,0.0,0.0,955.052619547692,-18113.892574090845,0.0
16860,0.0,0.0,956.1314122224414,-18111.079677759968,0.0
16920,0.0,0.0,957.1831594910282,-18125.962497504013,0.0
16980,0.0,0.0,958.2084795907958,-18153.39688471301,0.0
17040,0.0,0.0,959.2079797325204,-18197.133306134685,0.0
17100,0.0,0.0,960.1822561293923,-18229.77419693226,0.0
17160,0.0,0.0,961.1318940367455,-18228.13303785103,0.0
17220,0.0,0.0,962.0574678019638,-18212.287438304604,0.0
17280,0.0,0.0,962.9595409237406,-18251.054464441153,0.0
17340,0.0,0.0,963.8386661202378,-18268.213208744488,0.0
17400,0.0,0.0,964.6953854052392,-18316.090728832285,0.0
17460,0.0,0.0,965.5302301719796,-18322.162057597037,0.0
17520,0.0,0.0,966.343721283855,-18315.819615121098,0.0
17580,0.0,0.0,967.1363691716108,-18326.691368480617,0.0
17640,0.0,0.0,967.908673936387,-18368.861443086378,0.0
17700,0.0,0.0,968.6611254582031,-18380.293049744425,0.0
17760,0.0,0.0,969.3942035092963,-18407.673180778304,0.0
17820,0.0,0.0,970.1083778719691,-18390.169643169465,0.0
17880,0.0,0.0,970.8041084604624,-18405.345147037307,0.0
17940,0.0,0.0,971.4818454464348,-18410.622625671414,0.0
18000,0.0,0.0,972.1420293876828,-18482.540339258365,0.0
18060,0.0,0.0,972.7850913597398,-18468.758210785247,0.0
18120,0.0,0.0,973.4114530899529,-18464.90664723815,0.0
18180,0.0,0.0,974.0215270937615,-18474.12031622774,0.0
18240,0.0,0.0,974.6157168128932,-18463.954706646608,0.0
18300,0.0,0.0,975.1944167550412,-18511.214536453783,0.0
18360,0.0,0.0,975.7580126349646,-18532.25487676518,0.0
18420,0.0,0.0,976.3068815165185,-18535.12098930229,0.0
18480,0.0,0.0,976.8413919555478,-18531.079361675096,0.0
18540,0.0,0.0,977.361904143324,-18537.101456122204,0.0
18600,0.0,0.0,977.8687700503486,-18548.723240530977,0.0
18660,0.0,0.0,978.362333570276,-18603.869591648923,0.0
18720,0.0,0.0,978.8429306638342,-18591.647059110153,0.0
18780,0.0,0.0,979.310889502492,-18574.677374681658,0.0
18840,0.0,0.0,979.7665306117578,-18580.098444020976,0.0
18900,0.0,0.0,980.2101670139778,-18595.753058783168,0.0
18960,0.0,0.0,980.6421043704016,-18629.945655120377,0.0
19020,0.0,0.0,981.0626411224957,-18647.62661053347,0.0
19080,0.0,0.0,981.4720686322858,-18636.059640071533,0.0
19140,0.0,0.0,981.870671321697,-18608.76172444736,0.0
19200,0.0,0.0,982.2587268107089,-18639.150397925157,0.0
19260,0.0,0.0,982.63650605434,-18647.24356097239,0.0
19320,0.0,0.0,983.004273478227,-18684.511727140685,0.0
19380,0.0,0.0,983.3622871128715,-18679.70496708433,0.0
19440,0.0,0.0,983.7107987263655,-18663.857890436975,0.0
19500,0.0,0.0,984.0500539556077,-18666.144810551355,0.0
19560,0.0,0.0,984.3802924359057,-18701.878884644175,0.0
19620,0.0,0.0,984.7017479289518,-18703.583456850265,0.0
19680,0.0,0.0,985.0146484490697,-18720.062439349484,0.0
19740,0.0,0.0,985.3192163877512,-18706.921878147907,0.0
19800,0.0,0.0,985.6156686364187,-18684.694142125976,0.0
19860,0.0,0.0,985.9042167073616,-18730.843618966446,0.0
19920,0.0,0.0,986.1850668528898,-18730.9080157327,0.0
19980,0.0,0.0,986.4584201825783,-18755.12090441034,0.0
20040,0.0,0.0,986.7244727786848,-18722.53530223423,0.0
20100,0.0,0.0,986.9834158096584,-18733.68393995543,0.0
20160,0.0,0.0,987.2354356417721,-18717.653118881393,0.0
20220,0.0,0.0,987.4807139488248,-18759.19899298555,0.0
20280,0.0,0.0,987.7194278199739,-18772.504233896376,0.0
20340,0.0,0.0,987.9517498656136,-18768.35192961129,0.0
20400,0.0,0.0,988.1778483213731,-18758.25485909231,0.0
20460,0.0,0.0,988.3978871501969,-18759.45565924769,0.0
20520,0.0,0.0,988.6120261425325,-18764.91442475469,0.0
20580,0.0,0.0,988.8204210146097,-18814.79849121464,0.0
20640,0.0,0.0,989.0232235048557,-18795.92405203713,0.0
20700,0.0,0.0,989.2205814684155,-18772.513690797587,0.0
20760,0.0,0.0,989.4126389698234,-18774.4805073351,0.0
20820,0.0,0.0,989.5995363738391,-18784.704510860316,0.0
20880,0.0,0.0,989.7814104344304,-18814.850451520295,0.0
20940,0.0,0.0,989.9583943819666,-18825.077624712718,0.0
21000,0.0,0.0,990.1306180085975,-18809.56855785291,0.0
21060,0.0,0.0,990.2982077518739,-18777.106737336362,0.0
21120,0.0,0.0,990.4612867765945,-18804.335484911466,0.0
21180,0.0,0.0,990.6199750549482,-18808.44339355941,0.0
21240,0.0,0.0,990.7743894449073,-18840.786857864936,0.0
21300,0.0,0.0,990.9246437669628,-18831.103325505726,0.0
21360,0.0,0.0,991.0708488791705,-18811.27959346801,0.0
21420,0.0,0.0,991.2131127505697,-18809.972864819214,0.0
21480,0.0,0.0,991.3515405329724,-18843.513397421506,0.0
21540,0.0,0.0,991.4862346311708,-18840.444420932785,0.0
21600,0.0,0.0,991.6172947715573,-18851.59216786438,0.0
21660,0.0,0.0,991.7448180692144,-18835.46875618059,0.0
21720,0.0,0.0,991.8688990934819,-18809.88502706149,0.0
21780,0.0,0.0,991.9896299320216,-18855.188676793376,0.0
21840,0.0,0.0,992.1071002534335,-18850.540599440887,0.0
21900,0.0,0.0,992.2213973684045,-18870.51434855462,0.0
21960,0.0,0.0,992.3326062894585,-18833.6002266539,0.0
22020,0.0,0.0,992.4408097893048,-18843.0721702675,0.0
22080,0.0,0.0,992.5460884578305,-18824.64730614961,0.0
22140,0.0,0.0,992.6485207577376,-18863.899387259906,0.0
22200,0.0,0.0,992.7481830788868,-18873.923976442555,0.0
22260,0.0,0.0,992.8451497913285,-18865.70800446422,0.0
22320,0.0,0.0,992.9394932970854,-18853.311555111773,0.0
22380,0.0,0.0,993.0312840806889,-18853.293299710498,0.0
22440,0.0,0.0,993.1205907585063,-18856.031594950462,0.0
22500,0.0,0.0,993.2074801268706,-18903.335003108492,0.0
22560,0.0,0.0,993.292017209053,-18881.292700043552,0.0
22620,0.0,0.0,993.3742653010871,-18854.678792629456,0.0
22680,0.0,0.0,993.4542860164763,-18860.174732767424,0.0
22740,0.0,0.0,993.5321393298161,-18854.268217535406,0.0
22800,0.0,0.0,993.607883619331,-18920.51512419369,0.0
22860,0.0,0.0,993.6815757083787,-18892.833888084962,0.0
22920,0.0,0.0,993.753270905916,-18878.258691391646,0.0
22980,0.0,0.0,993.8230230459707,-18850.824845480278,0.0
23040,0.0,0.0,993.8908845261309,-18872.38148398662,0.0
23100,0.0,0.0,993.9569063450746,-18878.258647598446,0.0
23160,0.0,0.0,994.0211381391608,-18906.24948525647,0.0
23220,0.0,0.0,994.0836282181081,-18894.230259942287,0.0
23280,0.0,0.0,994.1444235997718,-18872.851555869027,0.0
23340,0.0,0.0,994.2035700440515,-18870.024611798515,0.0
23400,0.0,0.0,994.2611120859387,-18903.263202402286,0.0
23460,0.0,0.0,994.3170930677345,-18897.50660154172,0.0
23520,0.0,0.0,994.3715551704441,-18906.121692505825,0.0
23580,0.0,0.0,994.4245394443783,-18888.99565747457,0.0
23640,0.0,0.0,994.476085838977,-18861.918966412613,0.0
23700,0.0,0.0,994.5262332318679,-18907.963983453832,0.0
23760,0.0,0.0,994.5750194571914,-18900.475989157447,0.0
23820,0.0,0.0,994.6224813331895,-18918.409118354095,0.0
23880,0.0,0.0,994.6686546890965,-18879.222908887943,0.0
23940,0.0,0.0,994.7135743913339,-18888.652686541533,0.0
24000,0.0,0.0,994.757274369035,-18869.212337674635,0.0
24060,0.0,0.0,994.7997876389072,-18907.743999296083,0.0
24120,0.0,0.0,994.8411463294594,-18916.101043643237,0.0
24180,0.0,0.0,994.8813817045951,-18905.87241093645,0.0
24240,0.0,0.0,994.9205241865999,-18892.725904077,0.0
24300,0.0,0.0,994.9586033785318,-18892.731837836458,0.0
24360,0.0,0.0,994.9956480860311,-18894.09415500075,0.0
24420,0.0,0.0,995.03168633856,-18940.233817751378,0.0
24480,0.0,0.0,995.066745410094,-18916.56426980524,0.0
24540,0.0,0.0,995.1008518392694,-18888.339792558778,0.0
24600,0.0,0.0,995.1340314490068,-18893.991600347053,0.0
24660,0.0,0.0,995.1663093656241,-18887.656949112676,0.0
24720,0.0,0.0,995.1977100374446,-18953.308277431122,0.0
24780,0.0,0.0,995.2282572529231,-18923.655539733034,0.0
24840,0.0,0.0,995.2579741582913,-18907.63041270776,0.0
24900,0.0,0.0,995.2868832747439,-18880.386717554145,0.0
24960,0.0,0.0,995.3150065151721,-18901.38901435173,0.0
25020,0.0,0.0,995.3423652004561,-18906.95339023211,0.0
25080,0.0,0.0,995.3689800753297,-18933.203639589297,0.0
25140,0.0,0.0,995.3948713238256,-18919.990943797577,0.0
25200,0.0,0.0,995.4200585843146,-18898.1783185687,0.0
25260,0.0,0.0,995.4445609641461,-18894.988757040104,0.0
25320,0.0,0.0,995.4683970539036,-18928.950160101595,0.0
25380,0.0,0.0,995.4915849412818,-18921.558875614413,0.0
25440,0.0,0.0,995.5141422245963,-18927.826400786733,0.0
25500,0.0,0.0,995.5360860259362,-18910.81114038158,0.0
25560,0.0,0.0,995.5574330039677,-18883.435714894225,0.0
25620,0.0,0.0,995.5781993663965,-18911.22986551087,0.0
25680,0.0,0.0,995.5984008821032,-18923.147502233853,0.0
25740,0.0,0.0,995.6180528929511,-18937.093049596937,0.0
25800,0.0,0.0,995.6371703252842,-18916.93808236386,0.0
25860,0.0,0.0,995.6557677011166,-18895.5079720347,0.0
25920,0.0,0.0,995.6738591490254,-18915.04145893789,0.0
25980,0.0,0.0,995.6914584147536,-18924.415223266755,0.0
26040,0.0,0.0,995.708578871529,-18935.583267225924,0.0
26100,0.0,0.0,995.7252335301084,-18922.167712003404,0.0
26160,0.0,0.0,995.7414350485546,-18909.350178319834,0.0
26220,0.0,0.0,995.757195741751,-18909.3065177635,0.0
26280,0.0,0.0,995.7725275906629,-18909.90686296931,0.0
