t,Tpos,Tpro,Tneg,o2,test
1800,0.0,0.0,22.607027887180006,-2041.0990211609826,0.0
1860,0.0,0.0,23.225333114033024,-2104.773268147862,0.0
1920,0.0,0.0,23.86013468616083,-2164.742636109241,0.0
1980,0.0,0.0,24.5118497860553,-2229.0068318663702,0.0
2040,0.0,0.0,25.180904877651024,-2294.532461599395,0.0
2100,0.0,0.0,25.867735841543578,-2365.2816392168843,0.0
2160,0.0,0.0,26.572788107844854,-2439.052135362948,0.0
2220,0.0,0.0,27.296516786359646,-2507.1825044380307,0.0
2280,0.0,0.0,28.03938679372038,-2580.5030447657377,0.0
2340,0.0,0.0,28.801872977064896,-2653.4633045619003,0.0
2400,0.0,0.0,29.584460233910608,-2735.070230424228,0.0
2460,0.0,0.0,30.387643627785877,-2817.1546926046035,0.0
2520,0.0,0.0,31.2119284991373,-2898.5361848891466,0.0
2580,0.0,0.0,32.057830571135376,-2978.3273859297938,0.0
2640,0.0,0.0,32.92587604978115,-3065.073796772857,0.0
2700,0.0,0.0,33.81660171787761,-3155.7225254815417,0.0
2760,0.0,0.0,34.73055502230007,-3249.7694231948076,0.0
2820,0.0,0.0,35.668294154009764,-3343.851543950022,0.0
2880,0.0,0.0,36.63038812022836,-3434.42846388937,0.0
2940,0.0,0.0,37.617416808131495,-3531.2848302171983,0.0
3000,0.0,0.0,38.629971039441955,-3634.624229831093,0.0
3060,0.0,0.0,39.668652615235494,-3741.0557306253186,0.0
3120,0.0,0.0,40.73407435032559,-3848.9456641991683,0.0
3180,0.0,0.0,41.82686009637434,-3951.6950930076973,0.0
3240,0.0,0.0,42.947644753140885,-4059.671761212172,0.0
3300,0.0,0.0,44.097074266917026,-4176.571836593629,0.0
3360,0.0,0.0,45.27580561547669,-4302.823573363265,0.0
3420,0.0,0.0,46.48450677860895,-4420.186957625909,0.0
3480,0.0,0.0,47.72385669347769,-4544.374269764184,0.0
3540,0.0,0.0,48.994545193729344,-4657.517183207261,0.0
3600,0.0,0.0,50.29727293165292,-4792.405503691277,0.0
3660,0.0,0.0,51.63275128223257,-4929.727406967556,0.0
3720,0.0,0.0,53.00170222826807,-5070.823874492893,0.0
3780,0.0,0.0,54.404858225500675,-5210.2140300649635,0.0
3840,0.0,0.0,55.84296204668821,-5341.8048035902075,0.0
3900,0.0,0.0,57.31676660365717,-5488.965797668058,0.0
3960,0.0,0.0,58.82703474615019,-5644.949190101411,0.0
4020,0.0,0.0,60.37453903649302,-5811.06752911672,0.0
4080,0.0,0.0,61.96006149886565,-5959.3086129053,0.0
4140,0.0,0.0,63.584393342160254,-6121.64936373141,0.0
4200,0.0,0.0,65.24833465510605,-6274.332090080751,0.0
4260,0.0,0.0,66.9526940726956,-6454.749593248168,0.0
4320,0.0,0.0,68.69828841262688,-6631.941015244751,0.0
4380,0.0,0.0,70.48594228061151,-6812.687558196921,0.0
4440,0.0,0.0,72.31648764341683,-6991.609486854235,0.0
4500,0.0,0.0,74.19076336838073,-7163.997893273099,0.0
4560,0.0,0.0,76.1096147283139,-7363.44408962905,0.0
4620,0.0,0.0,78.07389287057143,-7565.816381935693,0.0
4680,0.0,0.0,80.08445424918746,-7775.541838330326,0.0
4740,0.0,0.0,82.1421600189263,-7965.682599512433,0.0
4800,0.0,0.0,84.24787539013522,-8174.232189464821,0.0
4860,0.0,0.0,86.40246894333632,-8383.979047342922,0.0
4920,0.0,0.0,88.60681190251397,-8616.423574340308,0.0
4980,0.0,0.0,90.86177736619142,-8843.905018840902,0.0
5040,0.0,0.0,93.16823949517794,-9073.073533245686,0.0
5100,0.0,0.0,95.52707265631274,-9287.372623277617,0.0
5160,0.0,0.0,97.93915052119358,-9534.10170386285,0.0
5220,0.0,0.0,100.40534511933217,-9792.241892947832,0.0
5280,0.0,0.0,102.92652584488442,-10047.00410768802,0.0
5340,0.0,0.0,105.5035584166845,-10303.538509866168,0.0
5400,0.0,0.0,108.13730379069715,-10546.73750283348,0.0
5460,0.0,0.0,110.8286170249481,-10816.657728728727,0.0
5520,0.0,0.0,113.57834609644812,-11098.212937184031,0.0
5580,0.0,0.0,116.38733067004945,-11391.201972145023,0.0
5640,0.0,0.0,119.25640081947118,-11674.508012011001,0.0
5700,0.0,0.0,122.18637570031446,-11956.404425347253,0.0
5760,0.0,0.0,125.17806217579951,-12232.089002087498,0.0
5820,0.0,0.0,128.23225339548435,-12552.606234537057,0.0
5880,0.0,0.0,131.3497273278824,-12885.853774861605,0.0
5940,0.0,0.0,134.5312452476782,-13195.168710723137,0.0
6000,0.0,0.0,137.77755017894017,-13516.924305559893,0.0
6060,0.0,0.0,141.08936529527418,-13821.085751582721,0.0
6120,0.0,0.0,144.46739227884606,-14166.31186804724,0.0
6180,0.0,0.0,147.91230963986257,-14531.008462536274,0.0
6240,0.0,0.0,151.42477099856072,-14885.763935429177,0.0
6300,0.0,0.0,155.00540333213917,-15236.68938773352,0.0
6360,0.0,0.0,158.65480518890993,-15575.215139286453,0.0
6420,0.0,0.0,162.37354487276338,-15942.909224417885,0.0
6480,0.0,0.0,166.16215860089537,-16337.942915866737,0.0
6540,0.0,0.0,170.0211486382216,-16750.28922097548,0.0
6600,0.0,0.0,173.95098141210013,-17118.81811458695,0.0
6660,0.0,0.0,177.95208561132785,-17514.55073020553,0.0
6720,0.0,0.0,182.0248502736142,-17894.243662469526,0.0
6780,0.0,0.0,186.16962286607836,-18336.698033831737,0.0
6840,0.0,0.0,190.38670736359495,-18763.28831554324,0.0
6900,0.0,0.0,194.6763623299914,-19212.80961249051,0.0
6960,0.0,0.0,199.0387990075498,-19590.352089931133,0.0
7020,0.0,0.0,203.4741794202667,-20047.707097652736,0.0
7080,0.0,0.0,207.9826144970405,-20496.555347932564,0.0
7140,0.0,0.0,212.56416222056532,-20973.14184397636,0.0
7200,0.0,0.0,217.21882580865682,-21463.05571198176,0.0
7260,0.0,0.0,221.94655193422835,-21883.826665274988,0.0
7320,0.0,0.0,226.74722899089187,-22367.353870626874,0.0
7380,0.0,0.0,231.62068541112404,-22844.147588430715,0.0
7440,0.0,0.0,236.56668804396426,-23384.143241244317,0.0
7500,0.0,0.0,241.58494059962416,-23875.368413321397,0.0
7560,0.0,0.0,246.67508216811882,-24394.935979919897,0.0
7620,0.0,0.0,251.83668581947438,-24823.631416828277,0.0
7680,0.0,0.0,257.0692572927282,-25384.491633835136,0.0
7740,0.0,0.0,262.3722337813337,-25936.090908110113,0.0
7800,0.0,0.0,267.74498282206173,-26489.53875338514,0.0
7860,0.0,0.0,273.18680129492043,-27042.92249522894,0.0
7920,0.0,0.0,278.69691454099166,-27525.52648773557,0.0
7980,0.0,0.0,284.2744756053148,-28091.110743200097,0.0
8040,0.0,0.0,289.9185646115486,-28674.357030778538,0.0
8100,0.0,0.0,295.628188274855,-29288.327770537784,0.0
8160,0.0,0.0,301.4022795592897,-29849.709626075055,0.0
8220,0.0,0.0,307.239697485476,-30417.71427094268,0.0
8280,0.0,0.0,313.13922709408314,-30938.015089869088,0.0
8340,0.0,0.0,319.0995795701174,-31575.513287149475,0.0
8400,0.0,0.0,325.11939253254627,-32220.511786541683,0.0
8460,0.0,0.0,331.1972304933105,-32834.438202200996,0.0
8520,0.0,0.0,337.33158548913434,-33424.454951970074,0.0
8580,0.0,0.0,343.5208778890331,-34002.616896644686,0.0
8640,0.0,0.0,349.76345737966693,-34627.42797906587,0.0
8700,0.0,0.0,356.0576041300904,-35285.333444983735,0.0
8760,0.0,0.0,362.4015301366998,-35971.147840776786,0.0
8820,0.0,0.0,368.79338074847016,-36569.98150815912,0.0
8880,0.0,0.0,375.2312363718516,-37186.47726239683,0.0
8940,0.0,0.0,381.7131143537605,-37792.428061485625,0.0
9000,0.0,0.0,388.236971040552,-38492.157617757555,0.0
9060,0.0,0.0,394.80070400976155,-39195.80156902526,0.0
9120,0.0,0.0,401.40215447096904,-39829.426845070084,0.0
9180,0.0,0.0,408.03910983096205,-40465.38530868906,0.0
9240,0.0,0.0,414.7093064178953,-41099.544907495285,0.0
9300,0.0,0.0,421.41043235804904,-41823.33937002591,0.0
9360,0.0,0.0,428.14013059835906,-42500.4139118775,0.0
9420,0.0,0.0,434.8960020668323,-43219.33478308947,0.0
9480,0.0,0.0,441.6756089625104,-43836.174511069185,0.0
9540,0.0,0.0,448.47647816594633,-44469.965536718664,0.0
9600,0.0,0.0,455.29610476013437,-45170.931511370254,0.0
9660,0.0,0.0,462.1319556518712,-45895.906621748225,0.0
9720,0.0,0.0,468.9814732824398,-46625.99962790634,0.0
9780,0.0,0.0,475.8420794164015,-47240.7526509321,0.0
9840,0.0,0.0,482.7111789967122,-47903.984557542084,0.0
9900,0.0,0.0,489.5861640538223,-48574.49677158397,0.0
9960,0.0,0.0,496.46441765649644,-49353.00544610781,0.0
10020,0.0,0.0,503.34331789156494,-50033.484094944135,0.0
10080,0.0,0.0,510.220241859844,-50747.30966690887,0.0
10140,0.0,0.0,517.0925696751649,-51280.46009162356,0.0
10200,0.0,0.0,523.9576884539008,-52008.7087309724,0.0
10260,0.0,0.0,530.8129962814177,-52729.5850080836,0.0
10320,0.0,0.0,537.6559061435272,-53521.11500781667,0.0
10380,0.0,0.0,544.4838498095461,-54142.68160941623,0.0
10440,0.0,0.0,551.2942816554527,-54824.6040025844,0.0
10500,0.0,0.0,558.0846824143899,-55409.658019438,0.0
10560,0.0,0.0,564.8525628436088,-56115.68611363933,0.0
10620,0.0,0.0,571.5954672961542,-56910.49541001907,0.0
10680,0.0,0.0,578.3109771870348,-57534.73479684172,0.0
10740,0.0,0.0,584.9967143438159,-58213.608325501096,0.0
10800,0.0,0.0,591.6503442319456,-58700.05344030217,0.0
10860,0.0,0.0,598.2695790464169,-59445.27196538736,0.0
10920,0.0,0.0,604.8521806611623,-60159.58257401034,0.0
10980,0.0,0.0,611.3959634293923,-60920.0609582053,0.0
11040,0.0,0.0,617.8987968277379,-61467.83274278769,0.0
11100,0.0,0.0,624.3586079388976,-62112.767535995765,0.0
11160,0.0,0.0,630.7733837671761,-62678.091272649435,0.0
11220,0.0,0.0,637.1411733831571,-63376.38941307258,0.0
11280,0.0,0.0,643.4600898937387,-64115.35159071343,0.0
11340,0.0,0.0,649.7283122350404,-64682.07916464663,0.0
11400,0.0,0.0,655.9440867863959,-65281.53527755938,0.0
11460,0.0,0.0,662.105728804189,-65762.21912651927,0.0
11520,0.0,0.0,668.211623675426,-66467.08788157205,0.0
11580,0.0,0.0,674.2602279913506,-67142.17027986761,0.0
11640,0.0,0.0,680.2500704424169,-67791.7960751352,0.0
11700,0.0,0.0,686.1797525363902,-68289.38675403071,0.0
11760,0.0,0.0,692.0479491421811,-68845.90840797617,0.0
11820,0.0,0.0,697.8534088624965,-69411.21115923746,0.0
11880,0.0,0.0,703.5949542391093,-70058.24119750348,0.0
11940,0.0,0.0,709.2714817950236,-70684.47088576926,0.0
12000,0.0,0.0,714.8819619183034,-71175.01136542503,0.0
12060,0.0,0.0,720.425438592862,-71666.66123775528,0.0
12120,0.0,0.0,725.9010289818129,-72212.0220405174,0.0
12180,0.0,0.0,731.3079228694999,-72820.01037591854,0.0
12240,0.0,0.0,736.6453819684951,-73409.38817667715,0.0
12300,0.0,0.0,741.9127390982582,-73952.345835869,0.0
12360,0.0,0.0,747.1093972423174,-74344.7683557181,0.0
12420,0.0,0.0,752.2348284909551,-74858.56404155641,0.0
12480,0.0,0.0,757.2885728767699,-75419.64444420695,0.0
12540,0.0,0.0,762.2702371102251,-75964.77151471129,0.0
12600,0.0,0.0,767.179493222797,-76489.17040887983,0.0
12660,0.0,0.0,772.0160771248358,-76851.9672198444,0.0
12720,0.0,0.0,776.7797870857814,-77261.70225626267,0.0
12780,0.0,0.0,781.4704821439145,-77790.84755304009,0.0
12840,0.0,0.0,786.0880804529967,-78342.13275989963,0.0
12900,0.0,0.0,790.6325575728866,-78844.54440387822,0.0
12960,0.0,0.0,795.1039447112096,-79236.64388251716,0.0
13020,0.0,0.0,799.5023269228786,-79568.67471964042,0.0
13080,0.0,0.0,803.8278412741272,-80010.41598442201,0.0
13140,0.0,0.0,808.0806749776395,-80555.66406935596,0.0
13200,0.0,0.0,812.2610635048261,-80993.97219110573,0.0
13260,0.0,0.0,816.3692886814939,-81424.6166918749,0.0
13320,0.0,0.0,820.4056767723753,-81655.99480210026,0.0
13380,0.0,0.0,824.3705965602293,-82033.68243275351,0.0
13440,0.0,0.0,828.2644574246701,-82495.36307450543,0.0
13500,0.0,0.0,832.087707425606,-83056.40949817823,0.0
13560,0.0,0.0,835.8408313960429,-83339.65978063439,0.0
13620,0.0,0.0,839.5243490485403,-83718.03467920529,0.0
13680,0.0,0.0,843.1388130994234,-83848.82707656031,0.0
13740,0.0,0.0,846.684807414553,-84322.64714586223,0.0
13800,0.0,0.0,850.1629451802394,-84742.65391213044,0.0
13860,0.0,0.0,853.5738671023656,-85148.63827290223,0.0
13920,0.0,0.0,856.9182396368932,-85473.90813227551,0.0
13980,0.0,0.0,860.1967532541759,-85607.63303348213,0.0
14040,0.0,0.0,863.4101207397225,-85961.16494444273,0.0
14100,0.0,0.0,866.5590755334641,-86361.29137108447,0.0
14160,0.0,0.0,869.6443701094481,-86850.93776921523,0.0
14220,0.0,0.0,872.6667743976525,-86999.7167244947,0.0
14280,0.0,0.0,875.627074249339,-87312.47224676378,0.0
14340,0.0,0.0,878.5260699471462,-87416.18089491925,0.0
14400,0.0,0.0,881.3645747609668,-87824.58935730827,0.0
14460,0.0,0.0,884.1434135504797,-88252.67151079548,0.0
14520,0.0,0.0,886.8634214147296,-88466.66421979418,0.0
14580,0.0,0.0,889.5254423895618,-88743.55972252447,0.0
14640,0.0,0.0,892.1303281927578,-88847.40801800849,0.0
14700,0.0,0.0,894.678937017329,-89130.76106604563,0.0
14760,0.0,0.0,897.1721323727683,-89491.79942901612,0.0
14820,0.0,0.0,899.6107819741536,-89774.10815894611,0.0
14880,0.0,0.0,901.9957566787483,-89957.62889709236,0.0
14940,0.0,0.0,904.3279294697907,-90044.8721220149,0.0
15000,0.0,0.0,906.6081744867946,-90328.39310499493,0.0
15060,0.0,0.0,908.8373661019484,-90700.94983879977,0.0
15120,0.0,0.0,911.016378041694,-90896.27909497685,0.0
15180,0.0,0.0,913.1460825530086,-91136.3312329093,0.0
15240,0.0,0.0,915.2273496131039,-91118.92535642048,0.0
15300,0.0,0.0,917.2610461820997,-91416.73929856984,0.0
15360,0.0,0.0,919.2480354973476,-91647.6761650412,0.0
15420,0.0,0.0,921.1891764085395,-91890.74398827249,0.0
15480,0.0,0.0,923.0853227526741,-92205.88966306094,0.0
15540,0.0,0.0,924.9373227674272,-92225.15023999217,0.0
15600,0.0,0.0,926.7460185422498,-92354.040179057,0.0
15660,0.0,0.0,928.512245505689,-92536.09335198648,0.0
15720,0.0,0.0,930.2368319480117,-92788.98464977583,0.0
15780,0.0,0.0,931.9205985778533,-93006.33235094648,0.0
15840,0.0,0.0,933.564358111795,-93166.82348757845,0.0
15900,0.0,0.0,935.1689148955567,-93097.69090089263,0.0
15960,0.0,0.0,936.7350645558209,-93350.58116281709,0.0
16020,0.0,0.0,938.2635936813413,-93615.45293947523,0.0
16080,0.0,0.0,939.7552795322507,-93778.32409017252,0.0
16140,0.0,0.0,941.2108897765205,-93993.54608886062,0.0
16200,0.0,0.0,942.6311822521558,-93814.38187366242,0.0
16260,0.0,0.0,944.016904754338,-94072.83925372518,0.0
16320,0.0,0.0,945.3687948461259,-94254.19332691137,0.0
16380,0.0,0.0,946.6875796918054,-94565.31697418455,0.0
16440,0.0,0.0,947.9739759118062,-94600.55309229917,0.0
16500,0.0,0.0,949.2286894580517,-94732.93354694685,0.0
16560,0.0,0.0,950.452415508812,-94690.37250051825,0.0
16620,0.0,0.0,951.6458383820735,-94852.33307829018,0.0
16680,0.0,0.0,952.8096314663807,-95084.48077149592,0.0
16740,0.0,0.0,953.9444571683262,-95231.00154632918,0.0
16800,0.0,0.0,955.0509668756778,-95216.90575533401,0.0
16860,0.0,0.0,956.1298009353698,-95352.88084958581,0.0
16920,0.0,0.0,957.1815886453553,-95356.99729082214,0.0
16980,0.0,0.0,958.206948259651,-95569.80306368887,0.0
17040,0.0,0.0,959.2064870057139,-95831.53463713503,0.0
17100,0.0,0.0,960.180801113312,-95811.51244069486,0.0
17160,0.0,0.0,961.1304758543448,-95870.93688553461,0.0
17220,0.0,0.0,962.0560855926386,-95850.36773981572,0.0
17280,0.0,0.0,962.9581938432761,-96018.16914382445,0.0
17340,0.0,0.0,963.8373533406464,-96325.41804309931,0.0
17400,0.0,0.0,964.6941061146659,-96264.30129343228,0.0
17460,0.0,0.0,965.5289835745717,-96368.57534983933,0.0
17520,0.0,0.0,966.342506599612,-96171.71435762133,0.0
17580,0.0,0.0,967.1351856362438,-96418.46732298395,0.0
17640,0.0,0.0,967.9075208011607,-96577.12937462844,0.0
17700,0.0,0.0,968.6600019897381,-96682.94992797184,0.0
17760,0.0,0.0,969.3931089894262,-96764.58067445953,0.0
17820,0.0,0.0,970.1073115975415,-96580.461933171,0.0
17880,0.0,0.0,970.8030697431681,-96776.52528242729,0.0
17940,0.0,0.0,971.4808336126074,-96969.53177032083,0.0
18000,0.0,0.0,972.1410437780889,-97027.48466715573,0.0
18060,0.0,0.0,972.7841313293954,-97171.22079489462,0.0
18120,0.0,0.0,973.4105180078973,-97046.2313937467,0.0
18180,0.0,0.0,974.0206163428903,-97073.13372373875,0.0
18240,0.0,0.0,974.6148297897055,-97215.48504950487,0.0
18300,0.0,0.0,975.1935528694598,-97341.08857469771,0.0
18360,0.0,0.0,975.7571713100865,-97380.23792703127,0.0
18420,0.0,0.0,976.3060621884276,-97427.90241901728,0.0
18480,0.0,0.0,976.8405940730862,-97267.65215470247,0.0
18540,0.0,0.0,977.3611271678874,-97445.9867308263,0.0
18600,0.0,0.0,977.8680134556569,-97653.62838534819,0.0
18660,0.0,0.0,978.3615968421514,-97667.18676892901,0.0
18720,0.0,0.0,978.8422132999937,-97688.96059489503,0.0
18780,0.0,0.0,979.3101910123206,-97581.64322739522,0.0
18840,0.0,0.0,979.7658505161144,-97664.22109723499,0.0
18900,0.0,0.0,980.2095048449509,-97780.44947589321,0.0
18960,0.0,0.0,980.6414596711188,-98005.46497980208,0.0
19020,0.0,0.0,981.0620134468805,-97900.14313640604,0.0
19080,0.0,0.0,981.4714575448806,-97919.41182836948,0.0
19140,0.0,0.0,981.8700763974282,-97842.95217361218,0.0
19200,0.0,0.0,982.2581476347041,-97960.23088799369,0.0
19260,0.0,0.0,982.6359422216918,-98104.95574432777,0.0
19320,0.0,0.0,983.0037245938103,-98154.52501232602,0.0
19380,0.0,0.0,983.3617527911238,-97994.63252370186,0.0
19440,0.0,0.0,983.7102785911076,-98083.98377071635,0.0
19500,0.0,0.0,984.0495476398357,-98124.35789851789,0.0
19560,0.0,0.0,984.3797995815976,-98231.73114383285,0.0
19620,0.0,0.0,984.7012681868736,-98398.82983951719,0.0
19680,0.0,0.0,985.0141814785795,-98273.82054984134,0.0
19740,0.0,0.0,985.3187618566288,-98242.03072034757,0.0
19800,0.0,0.0,985.6152262206681,-98254.33079097768,0.0
19860,0.0,0.0,985.9037860910388,-98365.9632573147,0.0
19920,0.0,0.0,986.1846477279142,-98503.79496276421,0.0
19980,0.0,0.0,986.4580122485561,-98381.50270453529,0.0
20040,0.0,0.0,986.7240757427456,-98389.31402759417,0.0
20100,0.0,0.0,986.9830293862815,-98371.56753747458,0.0
20160,0.0,0.0,987.2350595526149,-98488.63371896518,0.0
20220,0.0,0.0,987.4803479225671,-98571.32628370507,0.0
20280,0.0,0.0,987.7190715921412,-98566.68093804753,0.0
20340,0.0,0.0,987.9514031784312,-98599.24798510001,0.0
20400,0.0,0.0,988.1775109236041,-98399.05723018693,0.0
20460,0.0,0.0,988.3975587969967,-98559.57664059996,0.0
20520,0.0,0.0,988.6117065952922,-98747.78195766047,0.0
20580,0.0,0.0,988.8201100408066,-98707.83987956302,0.0
20640,0.0,0.0,989.0229208779144,-98752.38945626875,0.0
20700,0.0,0.0,989.2202869675604,-98591.42073262217,0.0
20760,0.0,0.0,989.4123523799517,-98628.89709717655,0.0
20820,0.0,0.0,989.5992574853725,-98766.9505258489,0.0
20880,0.0,0.0,989.7811390431883,-98831.13260251169,0.0
20940,0.0,0.0,989.9581302890286,-98760.04903147902,0.0
21000,0.0,0.0,990.1303610201848,-98776.17497684373,0.0
21060,0.0,0.0,990.2979576792164,-98654.07788057244,0.0
21120,0.0,0.0,990.4610434358185,-98844.85435065131,0.0
21180,0.0,0.0,990.619738266944,-98881.78894815962,0.0
21240,0.0,0.0,990.7741590352205,-98998.33038263307,0.0
21300,0.0,0.0,990.9244195656713,-98709.8765562995,0.0
21360,0.0,0.0,991.0706307207834,-98828.46088438702,0.0
21420,0.0,0.0,991.21290047391,-98856.97049442228,0.0
21480,0.0,0.0,991.351333981072,-98928.68055855135,0.0
21540,0.0,0.0,991.4860336511643,-99090.89084266404,0.0
21600,0.0,0.0,991.6170992145762,-98931.16888329692,0.0
21660,0.0,0.0,991.7446277902948,-98889.76202709215,0.0
21720,0.0,0.0,991.8687139514598,-98879.85219345304,0.0
21780,0.0,0.0,991.9894497894433,-98978.23417602511,0.0
21840,0.0,0.0,992.1069249764535,-99057.9105424036,0.0
21900,0.0,0.0,992.2212268267001,-99068.05858923658,0.0
21960,0.0,0.0,992.3324403561368,-98840.03373453305,0.0
22020,0.0,0.0,992.4406483408216,-98940.04889321687,0.0
22080,0.0,0.0,992.5459313738991,-99047.70738742537,0.0
22140,0.0,0.0,992.648367921249,-99087.0790358768,0.0
22200,0.0,0.0,992.748034375826,-99187.17020807271,0.0
22260,0.0,0.0,992.8450051106944,-98864.29180448782,0.0
22320,0.0,0.0,992.9393525308182,-98988.27721140841,0.0
22380,0.0,0.0,993.0311471235922,-99020.51619931802,0.0
22440,0.0,0.0,993.1204575081716,-99232.96812829701,0.0
22500,0.0,0.0,993.2073504836073,-99146.63518870385,0.0
22560,0.0,0.0,993.2918910758174,-99182.41579131444,0.0
22620,0.0,0.0,993.3741425834122,-99006.49696999515,0.0
22680,0.0,0.0,993.4541666224113,-99039.9967006014,0.0
22740,0.0,0.0,993.5320231698544,-99164.22192780113,0.0
22800,0.0,0.0,993.6077706063505,-99212.74993926995,0.0
22860,0.0,0.0,993.6814657575759,-99114.42878171195,0.0
22920,0.0,0.0,993.75316393475,-99143.95674889036,0.0
22980,0.0,0.0,993.8229189741022,-99011.1900409016,0.0
23040,0.0,0.0,993.8907832753654,-99141.46033904994,0.0
23100,0.0,0.0,993.956807839306,-99319.86356713105,0.0
23160,0.0,0.0,994.0210423043148,-99219.05965978328,0.0
23220,0.0,0.0,994.0835349820916,-99201.43692510687,0.0
23280,0.0,0.0,994.14433289242,-99065.73192488642,0.0
23340,0.0,0.0,994.203481797078,-99140.97570787962,0.0
23400,0.0,0.0,994.2610262328858,-99267.60081673633,0.0
23460,0.0,0.0,994.3170095439239,-99295.7783816254,0.0
23520,0.0,0.0,994.3714739129297,-99170.67331564229,0.0
23580,0.0,0.0,994.4244603919032,-99053.47461502493,0.0
23640,0.0,0.0,994.476008931927,-99150.77516400233,0.0
23700,0.0,0.0,994.5261584122302,-99361.21417464135,0.0
23760,0.0,0.0,994.5749466685077,-99284.48055483258,0.0
23820,0.0,0.0,994.6224105205195,-99313.27563178586,0.0
23880,0.0,0.0,994.6685857989747,-99044.53533882472,0.0
23940,0.0,0.0,994.7135073717337,-99177.23652153835,0.0
24000,0.0,0.0,994.7572091693278,-99278.85772023893,0.0
24060,0.0,0.0,994.7997242098261,-99298.64473722268,0.0
24120,0.0,0.0,994.8410846230634,-99404.99021967388,0.0
24180,0.0,0.0,994.8813216742318,-99219.03473678564,0.0
24240,0.0,0.0,994.9204657868748,-99174.57592053905,0.0
24300,0.0,0.0,994.9585465652731,-99237.40762047136,0.0
24360,0.0,0.0,994.9955928162562,-99317.7007028101,0.0
24420,0.0,0.0,995.0316325704453,-99331.78725405625,0.0
24480,0.0,0.0,995.0666931029427,-99327.33862749135,0.0
24540,0.0,0.0,995.1008009534819,-99094.00343556951,0.0
24600,0.0,0.0,995.1339819460528,-99219.57774125434,0.0
24660,0.0,0.0,995.1662612080123,-99370.89254724873,0.0
24720,0.0,0.0,995.1976631886953,-99375.3478008043,0.0
24780,0.0,0.0,995.2282116775411,-99345.8407664072,0.0
24840,0.0,0.0,995.2579298217397,-99203.59631084108,0.0
24900,0.0,0.0,995.2868401434192,-99186.16279041512,0.0
24960,0.0,0.0,995.3149645563784,-99284.12131167724,0.0
25020,0.0,0.0,995.3423243823811,-99477.32415414623,0.0
25080,0.0,0.0,995.3689403670197,-99346.84418183123,0.0
25140,0.0,0.0,995.3948326951648,-99343.58170349363,0.0
25200,0.0,0.0,995.4200210060008,-99196.72156525678,0.0
25260,0.0,0.0,995.44452440767,-99268.24314761384,0.0
25320,0.0,0.0,995.468361491527,-99388.21548254414,0.0
25380,0.0,0.0,995.4915503460169,-99410.82281810141,0.0
25440,0.0,0.0,995.5141085701849,-99240.61388921198,0.0
25500,0.0,0.0,995.5360532868314,-99284.82211185692,0.0
25560,0.0,0.0,995.5574011553136,-99249.14345207112,0.0
25620,0.0,0.0,995.578168384011,-99343.84809741666,0.0
25680,0.0,0.0,995.5983707424583,-99496.51649286495,0.0
25740,0.0,0.0,995.6180235731559,-99354.05596594932,0.0
25800,0.0,0.0,995.637141803068,-99299.59545526373,0.0
25860,0.0,0.0,995.655739954812,-99236.04943646587,0.0
25920,0.0,0.0,995.6738321575526,-99328.37388240716,0.0
25980,0.0,0.0,995.6914321576035,-99530.26010798637,0.0
26040,0.0,0.0,995.708553328748,-99363.56473715187,0.0
26100,0.0,0.0,995.7252086822845,-99374.28166031056,0.0
26160,0.0,0.0,995.7414108768014,-99154.02514475769,0.0
