t,Tpos,Tpro,Tneg,o2,test
7560,0.0,0.0,246.73422803200555,1001.399643120235,0.0
7620,0.0,0.0,251.89838652988564,999.6632800363974,0.0
7680,0.0,0.0,257.13360310550746,999.0266286422926,0.0
7740,0.0,0.0,262.4393169180766,999.207314339946,0.0
7800,0.0,0.0,267.81489743923385,1000.1017933034304,0.0
7860,0.0,0.0,273.25964344772353,1001.5386429084774,0.0
7920,0.0,0.0,278.7727821419754,999.6317920199651,0.0
7980,0.0,0.0,284.35346837749364,999.6802474325004,0.0
8040,0.0,0.0,290.0007840359652,998.6446979338305,0.0
8100,0.0,0.0,295.71373753248486,999.9514711563565,0.0
8160,0.0,0.0,301.4912634672174,1000.5844858315045,0.0
8220,0.0,0.0,307.3322224272693,999.7766777599169,0.0
8280,0.0,0.0,313.23540094435305,1000.029905187863,0.0
8340,0.0,0.0,319.19951161321046,998.0942982903092,0.0
8400,0.0,0.0,325.223193375435,999.4597889470472,0.0
8460,0.0,0.0,331.30501197265033,1001.2322555086178,0.0
8520,0.0,0.0,337.44346057259395,1000.3483011892523,0.0
8580,0.0,0.0,343.63696057095507,1000.388810558114,0.0
8640,0.0,0.0,349.88386257114854,998.6659666293027,0.0
8700,0.0,0.0,356.18244754369755,999.131692074276,0.0
8760,0.0,0.0,362.53092816589094,1000.3771965091482,0.0
8820,0.0,0.0,368.9274503419702,1000.7214059272185,0.0
8880,0.0,0.0,375.3700949031493,999.4734059079581,0.0
8940,0.0,0.0,381.85687948604453,999.5769829071863,0.0
9000,0.0,0.0,388.38576058725465,998.6166291757605,0.0
9060,0.0,0.0,394.9546357911953,1000.3775431464657,0.0
9120,0.0,0.0,401.5613461671046,1000.4194462503909,0.0
9180,0.0,0.0,408.2036788309851,1001.0819745543857,0.0
9240,0.0,0.0,414.8793696666016,997.9504476962961,0.0
9300,0.0,0.0,421.5861061998849,999.2229591990227,0.0
9360,0.0,0.0,428.32153061904137,999.854692750572,0.0
9420,0.0,0.0,435.083242933449,1000.166407324428,0.0
9480,0.0,0.0,441.8688042621912,1001.505217268013,0.0
9540,0.0,0.0,448.6757402436273,999.6275900831498,0.0
9600,0.0,0.0,455.501544556216,999.0791200506858,0.0
9660,0.0,0.0,462.34368253979756,999.2687703767962,0.0
9720,0.0,0.0,469.1995949070419,1000.0938361031904,0.0
9780,0.0,0.0,476.0667015333754,1000.5063201917147,0.0
9840,0.0,0.0,482.9424053135933,1000.4714501610183,0.0
9900,0.0,0.0,489.82409607323814,997.9568182649556,0.0
9960,0.0,0.0,496.7091545221041,999.0962044593374,0.0
10020,0.0,0.0,503.5949562370076,1000.3769568203965,0.0
10080,0.0,0.0,510.47887566146926,1000.4065214739312,0.0
10140,0.0,0.0,517.3582901087914,1001.091401177999,0.0
10200,0.0,0.0,524.2305837559879,997.5427257096292,0.0
10260,0.0,0.0,531.0931516156735,998.9805541092501,0.0
10320,0.0,0.0,537.9434034725074,999.5489547444914,0.0
10380,0.0,0.0,544.7787677725446,1001.3864257308679,0.0
10440,0.0,0.0,551.5966954521895,1000.336031558821,0.0
10500,0.0,0.0,558.3946636957058,1000.3614910498047,0.0
10560,0.0,0.0,565.1701796087557,998.6583175319322,0.0
10620,0.0,0.0,571.9207837976004,999.1754886997336,0.0
10680,0.0,0.0,578.6440538426665,1000.3872470668013,0.0
10740,0.0,0.0,585.337607656834,1000.6930760223648,0.0
10800,0.0,0.0,591.9991067188374,999.2537042311235,0.0
10860,0.0,0.0,598.6262591729408,999.6192958166585,0.0
10920,0.0,0.0,605.2168227867278,998.693458050686,0.0
10980,0.0,0.0,611.76860775979,999.7950532968636,0.0
11040,0.0,0.0,618.2794793763339,1001.4689512757811,0.0
11100,0.0,0.0,624.7473604962304,1000.160902208301,0.0
11160,0.0,0.0,631.1702338792115,999.7542910231634,0.0
11220,0.0,0.0,637.5461443378784,998.6744978087041,0.0
11280,0.0,0.0,643.8732007162272,999.5074232941156,0.0
11340,0.0,0.0,650.149577690868,1000.6198287823499,0.0
11400,0.0,0.0,656.3735173931274,1000.7365465367577,0.0
11460,0.0,0.0,662.5433308509906,999.0141541200845,0.0
11520,0.0,0.0,668.6573992504952,998.2130423153901,0.0
11580,0.0,0.0,674.7141750170005,999.2453425371565,0.0
11640,0.0,0.0,680.7121827175523,1001.485935418514,0.0
11700,0.0,0.0,686.6500197861358,1000.2529617692816,0.0
11760,0.0,0.0,692.5263570743782,1000.5093531322501,0.0
11820,0.0,0.0,698.3399392307726,997.7221559160606,0.0
11880,0.0,0.0,704.0895849122197,999.1722316400167,0.0
11940,0.0,0.0,709.7741868321052,1000.4804133807665,0.0
12000,0.0,0.0,715.3927116497148,1000.3545880105285,0.0
12060,0.0,0.0,720.9441997062706,1001.1485141806178,0.0
12120,0.0,0.0,726.4277646131609,999.1984642712765,0.0
12180,0.0,0.0,731.8425926984457,998.8878040413744,0.0
12240,0.0,0.0,737.1879423180202,999.7717919893732,0.0
12300,0.0,0.0,742.4631430380072,1000.4415162512347,0.0
12360,0.0,0.0,747.6675946953005,1000.199299224977,0.0
12420,0.0,0.0,752.8007663433265,1000.1445750202142,0.0
12480,0.0,0.0,757.8621950901584,997.9809324945035,0.0
12540,0.0,0.0,762.8514848363719,999.2912609970638,0.0
12600,0.0,0.0,767.7683049200589,1000.9181850052855,0.0
12660,0.0,0.0,772.612388676244,1000.4536077470643,0.0
12720,0.0,0.0,777.3835319183373,1000.2104958131061,0.0
12780,0.0,0.0,782.0815913486897,998.6190782343407,0.0
12840,0.0,0.0,786.7064829057784,999.1091016724757,0.0
12900,0.0,0.0,791.2581800550388,999.7845360645476,0.0
12960,0.0,0.0,795.7367120304533,1001.6399552187037,0.0
13020,0.0,0.0,800.1421620336805,1000.0869729579051,0.0
13080,0.0,0.0,804.4746653974692,999.8517184632184,0.0
13140,0.0,0.0,808.7344077198308,998.718232443443,0.0
13200,0.0,0.0,812.9216229751888,999.5275666765494,0.0
13260,0.0,0.0,817.0365916085761,1000.5914242411626,0.0
13320,0.0,0.0,821.0796386186705,1000.7091913003654,0.0
13380,0.0,0.0,825.0511316350097,998.6559845843682,0.0
13440,0.0,0.0,828.9514789948241,999.2589289949123,0.0
13500,0.0,0.0,832.7811278243471,999.3976664742802,0.0
13560,0.0,0.0,836.5405621291887,1000.1124903132682,0.0
13620,0.0,0.0,840.2303008984566,1001.4657172900141,0.0
13680,0.0,0.0,843.8508962262867,999.8414376471753,0.0
13740,0.0,0.0,847.4029314549546,999.2079899899442,0.0
13800,0.0,0.0,850.8870193429341,999.0007134896155,0.0
13860,0.0,0.0,854.3038002611819,999.9233294194888,0.0
13920,0.0,0.0,857.6539404205954,1001.6656780957076,0.0
13980,0.0,0.0,860.938130133435,999.8290708798837,0.0
14040,0.0,0.0,864.1570821109144,999.8863545451686,0.0
14100,0.0,0.0,867.3115297994157,998.268519007216,0.0
14160,0.0,0.0,870.4022257569864,999.7609029277587,0.0
14220,0.0,0.0,873.4299400721095,1000.4707256995915,0.0
14280,0.0,0.0,876.3954588257801,1000.0067638933646,0.0
14340,0.0,0.0,879.2995825985876,1000.1800003410002,0.0
14400,0.0,0.0,882.1431250233791,997.9278537239264,0.0
14460,0.0,0.0,884.9269113846387,999.3356010747666,0.0
14520,0.0,0.0,887.6517772651216,1001.045058391975,0.0
14580,0.0,0.0,890.318567240027,1000.3877369106345,0.0
14640,0.0,0.0,892.9281336193421,1000.638973211335,0.0
14700,0.0,0.0,895.481335238035,998.8013707541534,0.0
14760,0.0,0.0,897.9790362944387,999.007328619223,0.0
14820,0.0,0.0,900.4221052364743,1000.2174879788015,0.0
14880,0.0,0.0,902.8114136954897,1000.668799674823,0.0
14940,0.0,0.0,905.1478354672549,999.7334763194916,0.0
15000,0.0,0.0,907.4322455396983,999.7507898412371,0.0
15060,0.0,0.0,909.6655191666104,998.3674380956136,0.0
15120,0.0,0.0,911.8485309867779,1000.1448709424476,0.0
15180,0.0,0.0,913.9821541877313,1000.3303952234925,0.0
15240,0.0,0.0,916.0672597131633,1001.3424415843488,0.0
15300,0.0,0.0,918.1047155132422,998.2241450447984,0.0
15360,0.0,0.0,920.0953858367492,999.3312573186729,0.0
15420,0.0,0.0,922.0401305640859,999.5115826190486,0.0
15480,0.0,0.0,923.9398045800297,1000.0646793175127,0.0
15540,0.0,0.0,925.795257185348,1001.5690813495806,0.0
15600,0.0,0.0,927.6073315457792,999.7955277239361,0.0
15660,0.0,0.0,929.3768641776956,999.2544793317248,0.0
15720,0.0,0.0,931.1046844688872,999.063232756346,0.0
15780,0.0,0.0,932.7916142335805,999.9270419731762,0.0
15840,0.0,0.0,934.4384673003713,1000.585262897802,0.0
15900,0.0,0.0,936.0460491319901,1000.5745127932286,0.0
15960,0.0,0.0,937.6151564755819,998.1292263038201,0.0
16020,0.0,0.0,939.1465770425194,999.0745359166407,0.0
16080,0.0,0.0,940.6410892164013,1000.0878420865822,0.0
16140,0.0,0.0,942.0994617881761,1000.3463991795852,0.0
16200,0.0,0.0,943.5224537173403,1001.2440287528453,0.0
16260,0.0,0.0,944.9108139178188,999.4385563394545,0.0
16320,0.0,0.0,946.265281067751,998.8712083121724,0.0
16380,0.0,0.0,947.586583441818,1000.0128407470587,0.0
16440,0.0,0.0,948.8754387652026,1000.2201815258287,0.0
16500,0.0,0.0,950.1325540881639,1001.103200364531,0.0
16560,0.0,0.0,951.3586256800176,998.5769021640191,0.0
16620,0.0,0.0,952.5543389418198,998.9049838871553,0.0
16680,0.0,0.0,953.720368336476,999.0088938249536,0.0
16740,0.0,0.0,954.8573773355936,1000.234869764824,0.0
16800,0.0,0.0,955.9660183820357,1000.6111865227878,0.0
16860,0.0,0.0,957.0469328673062,999.5596328360452,0.0
16920,0.0,0.0,958.1007511229858,999.803591651648,0.0
16980,0.0,0.0,959.1280924252507,998.3897020695312,0.0
17040,0.0,0.0,960.1295650118312,999.6340808841957,0.0
17100,0.0,0.0,961.1057661105649,1001.378930243071,0.0
17160,0.0,0.0,962.0572819787513,1000.2729446873906,0.0
17220,0.0,0.0,962.9846879527818,1000.0442732123435,0.0
17280,0.0,0.0,963.888548507088,998.6153652873933,0.0
17340,0.0,0.0,964.7694173220117,999.3172711795532,0.0
17400,0.0,0.0,965.627837359786,1000.5303442014913,0.0
17460,0.0,0.0,966.4643409481365,1000.7524150673117,0.0
17520,0.0,0.0,967.2794498708471,999.4075295254598,0.0
17580,0.0,0.0,968.0736754648158,998.1952516262814,0.0
17640,0.0,0.0,968.8475187229737,999.1430039232239,0.0
17700,0.0,0.0,969.60147040267,1001.2423531860335,0.0
17760,0.0,0.0,970.3360111389512,1000.3621127273802,0.0
17820,0.0,0.0,971.0516115624085,1000.6187579697034,0.0
17880,0.0,0.0,971.748732420953,997.8347441610466,0.0
17940,0.0,0.0,972.4278247053577,999.1682168161332,0.0
18000,0.0,0.0,973.0893297779493,1000.1660913625591,0.0
18060,0.0,0.0,973.7336795042196,1000.2939482616838,0.0
18120,0.0,0.0,974.3612963870111,1001.3269305054026,0.0
18180,0.0,0.0,974.972593702799,999.3972417640996,0.0
18240,0.0,0.0,975.5679756399809,998.9259186222603,0.0
18300,0.0,0.0,976.1478374386497,999.5376325818143,0.0
18360,0.0,0.0,976.7125655317458,1000.2966943304375,0.0
18420,0.0,0.0,977.2625376872376,1000.3737098496567,0.0
18480,0.0,0.0,977.7981231511283,1000.3062446427773,0.0
18540,0.0,0.0,978.3196827910006,997.9209735940406,0.0
18600,0.0,0.0,978.827569239967,999.1734960346291,0.0
18660,0.0,0.0,979.3221270407337,1000.680769388923,0.0
18720,0.0,0.0,979.803692789644,1000.45579979253,0.0
18780,0.0,0.0,980.2725952805488,1000.8423102333634,0.0
18840,0.0,0.0,980.7291556482328,997.4166422040479,0.0
18900,0.0,0.0,981.1736875113867,998.9811702023883,0.0
18960,0.0,0.0,981.6064971148444,999.8385112248169,0.0
19020,0.0,0.0,982.027883471055,1001.3265475100234,0.0
19080,0.0,0.0,982.4381385006319,1000.2724726635628,0.0
19140,0.0,0.0,982.837547171851,1000.0132172296633,0.0
19200,0.0,0.0,983.2263876390107,998.6308099798301,0.0
19260,0.0,0.0,983.6049313795706,999.335330121724,0.0
19320,0.0,0.0,983.9734433299476,1000.5151863999114,0.0
19380,0.0,0.0,984.3321820199312,1000.7242568821908,0.0
19440,0.0,0.0,984.6813997056106,998.95985726694,0.0
19500,0.0,0.0,985.0213425007892,999.4259068860819,0.0
19560,0.0,0.0,985.352250506764,999.0357825213332,0.0
19620,0.0,0.0,985.6743579404861,999.9600752925962,0.0
19680,0.0,0.0,985.9878932610254,1001.4930989792181,0.0
19740,0.0,0.0,986.2930792942703,1000.0184388663637,0.0
19800,0.0,0.0,986.5901333559061,999.4645611768601,0.0
19860,0.0,0.0,986.8792673725329,998.8070271971783,0.0
19920,0.0,0.0,987.1606880009914,999.7130933829136,0.0
19980,0.0,0.0,987.4345967458189,1001.7460613394945,0.0
20040,0.0,0.0,987.7011900748375,1000.0131885686549,0.0
20100,0.0,0.0,987.9606595328693,1000.1261892706539,0.0
20160,0.0,0.0,988.2131918535242,997.8921031788808,0.0
20220,0.0,0.0,988.4589690691156,999.5353806623418,0.0
20280,0.0,0.0,988.6981686186416,1000.3147152572747,0.0
20340,0.0,0.0,988.9309634538621,1000.2126748375088,0.0
20400,0.0,0.0,989.1575221434751,1000.3333875184405,0.0
20460,0.0,0.0,989.3780089753612,997.8222462131871,0.0
20520,0.0,0.0,989.5925840569515,999.2270477852688,0.0
20580,0.0,0.0,989.8014034136756,1000.7997612303207,0.0
20640,0.0,0.0,990.004619085531,1000.3931179963377,0.0
20700,0.0,0.0,990.2023792217965,1000.8977428811837,0.0
20760,0.0,0.0,990.394828173845,998.9860723336499,0.0
20820,0.0,0.0,990.5821065861509,998.9148723220604,0.0
20880,0.0,0.0,990.7643514854265,1000.0118535490052,0.0
20940,0.0,0.0,990.9416963679687,1000.5768156927402,0.0
21000,0.0,0.0,991.114271285198,999.9847025025174,0.0
21060,0.0,0.0,991.2822029274286,999.9448516988878,0.0
21120,0.0,0.0,991.4456147058656,998.1459644688467,0.0
21180,0.0,0.0,991.6046268328824,999.861650907986,0.0
21240,0.0,0.0,991.7593564005698,1000.2075291230368,0.0
21300,0.0,0.0,991.9099174576033,1001.5846299179145,0.0
21360,0.0,0.0,992.0564210844307,998.5259468080808,0.0
21420,0.0,0.0,992.1989754668323,999.48311033432,0.0
21480,0.0,0.0,992.3376859678348,999.1396558743669,0.0
21540,0.0,0.0,992.4726551980458,999.9355797040723,0.0
21600,0.0,0.0,992.6039830844167,1001.5936267861737,0.0
21660,0.0,0.0,992.7317669374403,999.957414178122,0.0
21720,0.0,0.0,992.8561015168576,999.4919342156082,0.0
21780,0.0,0.0,992.9770790958353,998.8719655949676,0.0
21840,0.0,0.0,993.094789523694,999.739279300376,0.0
21900,0.0,0.0,993.2093202871824,1000.6189258446348,0.0
21960,0.0,0.0,993.3207565703367,1000.6576320965837,0.0
22020,0.0,0.0,993.4291813129398,998.3746313404765,0.0
22080,0.0,0.0,993.5346752676237,999.1176455088753,0.0
22140,0.0,0.0,993.6373170556143,999.7630576700662,0.0
22200,0.0,0.0,993.7371832211687,1000.2519968803513,0.0
22260,0.0,0.0,993.8343482847232,1001.3687223811895,0.0
22320,0.0,0.0,993.9288847947629,999.639378314776,0.0
22380,0.0,0.0,994.0208633784672,998.9923448262269,0.0
22440,0.0,0.0,994.1103527911207,999.596271260353,0.0
22500,0.0,0.0,994.1974199643417,1000.0939506289172,0.0
22560,0.0,0.0,994.2821300531455,1001.0894530908182,0.0
22620,0.0,0.0,994.3645464818532,998.9893899556674,0.0
22680,0.0,0.0,994.4447309888978,999.0733859073171,0.0
22740,0.0,0.0,994.5227436705156,998.9093620319462,0.0
22800,0.0,0.0,994.598643023378,1000.0513301475698,0.0
22860,0.0,0.0,994.6724859861688,1000.5246699160683,0.0
22920,0.0,0.0,994.7443279801338,999.8174286521967,0.0
22980,0.0,0.0,994.8142229486314,999.9762748611593,0.0
23040,0.0,0.0,994.8822233956922,998.1451316802877,0.0
23100,0.0,0.0,994.948380423626,999.4866513727412,0.0
23160,0.0,0.0,995.0127437696843,1001.241286677838,0.0
23220,0.0,0.0,995.0753618418051,1000.3499626859447,0.0
23280,0.0,0.0,995.136281753467,1000.3176078599248,0.0
23340,0.0,0.0,995.1955493576548,998.645694594491,0.0
23400,0.0,0.0,995.2532092799802,999.1546724546246,0.0
23460,0.0,0.0,995.3093049509553,1000.4045379064684,0.0
23520,0.0,0.0,995.3638786374546,1000.7348479062308,0.0
23580,0.0,0.0,995.4169714733758,999.7983913998022,0.0
23640,0.0,0.0,995.4686234895229,998.3046672444265,0.0
23700,0.0,0.0,995.5188736427234,999.0836011565519,0.0
23760,0.0,0.0,995.5677598442053,1000.9498590432644,0.0
23820,0.0,0.0,995.6153189872446,1000.4237210380519,0.0
23880,0.0,0.0,995.6615869741104,1000.695538849071,0.0
23940,0.0,0.0,995.7065987423082,998.0645731229932,0.0
24000,0.0,0.0,995.7503882901595,999.2231880682873,0.0
24060,0.0,0.0,995.792988701712,999.8427346269284,0.0
24120,0.0,0.0,995.8344321710119,1000.2117423787777,0.0
24180,0.0,0.0,995.8747500257507,1001.4539790179178,0.0
24240,0.0,0.0,995.9139727502932,999.5845016698321,0.0
24300,0.0,0.0,995.9521300081177,999.0341188511338,0.0
24360,0.0,0.0,995.9892506636644,999.3117826538731,0.0
24420,0.0,0.0,996.0253628036214,1000.1396014344264,0.0
24480,0.0,0.0,996.0604937576543,1000.5028601277722,0.0
24540,0.0,0.0,996.0946701185975,1000.4419359058245,0.0
24600,0.0,0.0,996.1279177621158,997.9645933409608,0.0
24660,0.0,0.0,996.1602618658552,999.0941808975036,0.0
24720,0.0,0.0,996.1917269280897,1000.4172291542275,0.0
24780,0.0,0.0,996.2223367858804,1000.4275779104443,0.0
24840,0.0,0.0,996.2521146327623,1001.0403872581076,0.0
24900,0.0,0.0,996.28108303596,997.5692896661225,0.0
24960,0.0,0.0,996.3092639531579,998.963195318904,0.0
25020,0.0,0.0,996.3366787488239,999.5924655688397,0.0
25080,0.0,0.0,996.3633482101061,1001.3680683519281,0.0
25140,0.0,0.0,996.38929256231,1000.3389558236266,0.0
25200,0.0,0.0,996.4145314839681,1000.295929660721,0.0
25260,0.0,0.0,996.4390841215095,998.6443000245571,0.0
25320,0.0,0.0,996.4629691035448,999.1915668323834,0.0
25380,0.0,0.0,996.4862045547701,1000.408731347356,0.0
25440,0.0,0.0,996.5088081095053,1000.7052641648728,0.0
25500,0.0,0.0,996.5307969248723,999.2448204393903,0.0
25560,0.0,0.0,996.5521876936256,999.5828570768044,0.0
25620,0.0,0.0,996.5729966566399,998.7301058711304,0.0
25680,0.0,0.0,996.5932396150682,999.8167663221151,0.0
25740,0.0,0.0,996.612931942176,1001.4604138032524,0.0
25800,0.0,0.0,996.6320885948606,1000.1541577264042,0.0
25860,0.0,0.0,996.6507241248653,999.7127490833736,0.0
25920,0.0,0.0,996.6688526896925,998.6806949671395,0.0
25980,0.0,0.0,996.6864880632291,999.527755431512,0.0
26040,0.0,0.0,996.7036436460859,1001.7390970649399,0.0
26100,0.0,0.0,996.7203324756625,1000.1536596482467,0.0
26160,0.0,0.0,996.7365672359443,1000.3271112547611,0.0
26220,0.0,0.0,996.7523602670359,997.6160857706333,0.0
26280,0.0,0.0,996.7677235744418,999.331623665023,0.0
26340,0.0,0.0,996.7826688380974,1000.1594402443604,0.0
26400,0.0,0.0,996.7972074211593,1000.3659630827609,0.0
26460,0.0,0.0,996.8113503785605,1000.4499953344405,0.0
26520,0.0,0.0,996.8251084653355,997.8264024742598,0.0
26580,0.0,0.0,996.8384921447238,999.1607969952241,0.0
26640,0.0,0.0,996.8515115960549,1000.5374823588401,0.0
26700,0.0,0.0,996.8641767224227,1000.3717291295908,0.0
26760,0.0,0.0,996.8764971581543,1001.0984754445603,0.0
