t,Tpos,Tpro,Tneg,o2,test
3480,0.0,0.0,47.72568005408878,9055.594972211207,0.0
3540,0.0,0.0,48.9964801652379,9021.182692884833,0.0
3600,0.0,0.0,50.299325724235736,8996.288207318305,0.0
3660,0.0,0.0,51.634928426967036,8957.223113302693,0.0
3720,0.0,0.0,53.00401059228932,8941.12550795742,0.0
3780,0.0,0.0,54.40730502778102,8928.237529569566,0.0
3840,0.0,0.0,55.84555487441793,8890.75541215253,0.0
3900,0.0,0.0,57.319513429323344,8859.007322067275,0.0
3960,0.0,0.0,58.82994394524853,8809.082118187518,0.0
4020,0.0,0.0,60.377619405920555,8791.932129444514,0.0
4080,0.0,0.0,61.963322276045304,8770.863695536767,0.0
4140,0.0,0.0,63.58784422478099,8740.185066750617,0.0
4200,0.0,0.0,65.25198582172855,8699.56021411009,0.0
4260,0.0,0.0,66.95655620399522,8659.798465502741,0.0
4320,0.0,0.0,68.70237271342907,8623.433459775952,0.0
4380,0.0,0.0,70.49026050268931,8594.964657500781,0.0
4440,0.0,0.0,72.32105210903143,8564.554979241944,0.0
4500,0.0,0.0,74.195586994671,8527.500814061857,0.0
4560,0.0,0.0,76.11471105241716,8468.01340826175,0.0
4620,0.0,0.0,78.07927607559796,8437.554663664381,0.0
4680,0.0,0.0,80.0901391909711,8405.138238940048,0.0
4740,0.0,0.0,82.14816225353279,8366.414728240436,0.0
4800,0.0,0.0,84.25421120228667,8333.065277923659,0.0
4860,0.0,0.0,86.40915537554834,8274.891911350429,0.0
4920,0.0,0.0,88.6138667851147,8226.324009243614,0.0
4980,0.0,0.0,90.86921934805187,8185.20012249027,0.0
5040,0.0,0.0,93.1760880752853,8146.044384825565,0.0
5100,0.0,0.0,95.53534821606492,8108.714814111301,0.0
5160,0.0,0.0,97.94787435753678,8044.684864011202,0.0
5220,0.0,0.0,100.41453947854183,7996.515998023313,0.0
5280,0.0,0.0,102.93621395716124,7941.25022949467,0.0
5340,0.0,0.0,105.51376453125674,7898.853961119727,0.0
5400,0.0,0.0,108.1480532117986,7850.821522959952,0.0
5460,0.0,0.0,110.83993614823002,7788.943628226184,0.0
5520,0.0,0.0,113.59026244608182,7737.082839379632,0.0
5580,0.0,0.0,116.39987293633561,7667.569720769023,0.0
5640,0.0,0.0,119.26959889680528,7620.640537378508,0.0
5700,0.0,0.0,122.2002607257521,7575.912946037679,0.0
5760,0.0,0.0,125.19266656781227,7508.488834940106,0.0
5820,0.0,0.0,128.24761089315083,7447.5450598246125,0.0
5880,0.0,0.0,131.36587303016597,7373.07969489619,0.0
5940,0.0,0.0,134.54821565290644,7313.719409303747,0.0
6000,0.0,0.0,137.79538322421936,7258.001133965198,0.0
6060,0.0,0.0,141.10810039598095,7194.146222387337,0.0
6120,0.0,0.0,144.48707036787584,7117.141072505378,0.0
6180,0.0,0.0,147.9329732066399,7049.813862449139,0.0
6240,0.0,0.0,151.44646412767224,6973.406557115539,0.0
6300,0.0,0.0,155.02817174134287,6909.911542229415,0.0
6360,0.0,0.0,158.67869626668147,6848.156974953144,0.0
6420,0.0,0.0,162.39860771495185,6761.547305604133,0.0
6480,0.0,0.0,166.18844404651335,6687.264426776122,0.0
6540,0.0,0.0,170.0487093041095,6601.713511194796,0.0
6600,0.0,0.0,173.97987172636684,6535.151827012025,0.0
6660,0.0,0.0,177.98236184540136,6454.723076864114,0.0
6720,0.0,0.0,182.05657057274317,6382.61135527468,0.0
6780,0.0,0.0,186.20284727810744,6287.793642432038,0.0
6840,0.0,0.0,190.42149786572924,6200.886798570914,0.0
6900,0.0,0.0,194.71278285350763,6114.9183327696555,0.0
6960,0.0,0.0,199.07691546013862,6032.958644146395,0.0
7020,0.0,0.0,203.5140597059444,5947.781447530618,0.0
7080,0.0,0.0,208.02432853332303,5857.871773263285,0.0
7140,0.0,0.0,212.60778195275412,5751.836050244247,0.0
7200,0.0,0.0,217.26442522091864,5665.160244593226,0.0
7260,0.0,0.0,221.99420705746192,5576.558168432026,0.0
7320,0.0,0.0,226.7970179070035,5481.908147958002,0.0
7380,0.0,0.0,231.67268825364582,5389.850602325607,0.0
7440,0.0,0.0,236.62098699471542,5281.372915446841,0.0
7500,0.0,0.0,241.6416198811731,5178.3355154065,0.0
7560,0.0,0.0,246.73422803201282,5079.180672657937,0.0
7620,0.0,0.0,251.89838652989292,4980.364828206898,0.0
7680,0.0,0.0,257.133603105504,4881.919455722089,0.0
7740,0.0,0.0,262.43931691807154,4766.635542900439,0.0
7800,0.0,0.0,267.8148974392271,4659.91633956877,0.0
7860,0.0,0.0,273.2596434477291,4547.261919460673,0.0
7920,0.0,0.0,278.7727821419773,4442.8401456280735,0.0
7980,0.0,0.0,284.353468377496,4334.107313680404,0.0
8040,0.0,0.0,290.0007840359617,4217.881680097365,0.0
8100,0.0,0.0,295.71373753248344,4105.145152394939,0.0
8160,0.0,0.0,301.4912634672154,3981.4526808227893,0.0
8220,0.0,0.0,307.3322224272675,3870.5136776365944,0.0
8280,0.0,0.0,313.23540094435197,3759.2992927750456,0.0
8340,0.0,0.0,319.1995116132127,3637.2851331134225,0.0
8400,0.0,0.0,325.22319337544104,3517.975216952886,0.0
8460,0.0,0.0,331.30501197264806,3390.1948977946913,0.0
8520,0.0,0.0,337.4434605725883,3268.2602727970034,0.0
8580,0.0,0.0,343.63696057094495,3148.3301569670475,0.0
8640,0.0,0.0,349.8838625711487,3025.03231544444,0.0
8700,0.0,0.0,356.182447543706,2897.099024109252,0.0
8760,0.0,0.0,362.5309281658983,2770.4715034067062,0.0
8820,0.0,0.0,368.92745034196054,2637.6557839221427,0.0
8880,0.0,0.0,375.3700949031392,2512.511919991895,0.0
8940,0.0,0.0,381.8568794860375,2386.948787693441,0.0
9000,0.0,0.0,388.3857605872691,2255.074269326161,0.0
9060,0.0,0.0,394.95463579121434,2124.227189745747,0.0
9120,0.0,0.0,401.5613461671026,1985.4119725772898,0.0
9180,0.0,0.0,408.20367883096276,1856.1840588886296,0.0
9240,0.0,0.0,414.8793696665867,1724.351815372523,0.0
9300,0.0,0.0,421.5861061998924,1592.823901155426,0.0
9360,0.0,0.0,428.32153061906604,1456.500456319118,0.0
9420,0.0,0.0,435.0832429334717,1321.4259490298793,0.0
9480,0.0,0.0,441.8688042621656,1183.6927253830893,0.0
9540,0.0,0.0,448.6757402436118,1048.126626422869,0.0
9600,0.0,0.0,455.50154455620924,912.7790687917769,0.0
9660,0.0,0.0,462.3436825398017,776.3335865513737,0.0
9720,0.0,0.0,469.19959490706356,638.8438811974756,0.0
9780,0.0,0.0,476.066701533383,501.73276000765975,0.0
9840,0.0,0.0,482.942405313571,363.09211063925403,0.0
9900,0.0,0.0,489.82409607323797,226.23813242163868,0.0
9960,0.0,0.0,496.7091545220883,88.59763275008365,0.0
10020,0.0,0.0,503.59143119759904,-48.9246720679094,0.0
10080,0.0,0.0,510.4682348914634,-186.33780609259327,0.0
10140,0.0,0.0,517.340348035369,-323.99776625394145,0.0
10200,0.0,0.0,524.2051580723601,-461.87043997371495,0.0
10260,0.0,0.0,531.0600635573385,-597.9543629222835,0.0
10320,0.0,0.0,537.9024780863974,-734.7427118628705,0.0
10380,0.0,0.0,544.729834178306,-871.7466640455386,0.0
10440,0.0,0.0,551.5395870950052,-1010.266601812774,0.0
10500,0.0,0.0,558.3292185895347,-1144.8009220448284,0.0
10560,0.0,0.0,565.0962405694648,-1278.0734808442144,0.0
10620,0.0,0.0,571.8381986651283,-1413.7818777713776,0.0
10680,0.0,0.0,578.5526756917653,-1548.715245947957,0.0
10740,0.0,0.0,585.2372949957357,-1685.113875235113,0.0
10800,0.0,0.0,591.889723675243,-1815.779587027259,0.0
10860,0.0,0.0,598.5076756668444,-1947.815066068031,0.0
10920,0.0,0.0,605.0889146897559,-2076.7107413653357,0.0
10980,0.0,0.0,611.6312570404997,-2211.668016739916,0.0
11040,0.0,0.0,618.1325742315759,-2343.333974581498,0.0
11100,0.0,0.0,624.5907954678888,-2471.8943167654284,0.0
11160,0.0,0.0,631.0039099563617,-2598.0910404571737,0.0
11220,0.0,0.0,637.3699690442788,-2724.9115342285986,0.0
11280,0.0,0.0,643.6870881829943,-2851.8842104475657,0.0
11340,0.0,0.0,649.9534487144654,-2984.273146427283,0.0
11400,0.0,0.0,656.1672994787119,-3104.7785571838094,0.0
11460,0.0,0.0,662.3269582411468,-3226.0349824942564,0.0
11520,0.0,0.0,668.4308129396469,-3342.3378928341517,0.0
11580,0.0,0.0,674.4773227517005,-3473.105847118197,0.0
11640,0.0,0.0,680.4650189830023,-3590.777330010621,0.0
11700,0.0,0.0,686.3925057791715,-3712.603323597092,0.0
11760,0.0,0.0,692.2584606633675,-3826.233773778269,0.0
11820,0.0,0.0,698.0616349028355,-3935.871179869148,0.0
11880,0.0,0.0,703.8008537082167,-4056.724651890304,0.0
11940,0.0,0.0,709.4750162699219,-4172.597569718881,0.0
12000,0.0,0.0,715.0830956363386,-4288.145407890368,0.0
12060,0.0,0.0,720.62413843919,-4395.272380383021,0.0
12120,0.0,0.0,726.0972644716963,-4500.730508021582,0.0
12180,0.0,0.0,731.5016661256279,-4609.026314946966,0.0
12240,0.0,0.0,736.8366076935492,-4726.138986148507,0.0
12300,0.0,0.0,742.1014245429661,-4832.102857195698,0.0
12360,0.0,0.0,747.2955221692429,-4931.2263328798135,0.0
12420,0.0,0.0,752.4183751343369,-5022.360020593943,0.0
12480,0.0,0.0,757.4695258985937,-5133.097181665353,0.0
12540,0.0,0.0,762.4485835528749,-5231.289379977319,0.0
12600,0.0,0.0,767.3552224584348,-5342.199656146149,0.0
12660,0.0,0.0,772.1891808018772,-5431.34115751795,0.0
12720,0.0,0.0,776.9502590727443,-5517.359091936519,0.0
12780,0.0,0.0,781.6383184708054,-5615.011699493081,0.0
12840,0.0,0.0,786.2532792506153,-5706.486607874268,0.0
12900,0.0,0.0,790.7951190102118,-5808.176721736001,0.0
12960,0.0,0.0,795.2638709311015,-5896.039902345338,0.0
13020,0.0,0.0,799.6596219764342,-5976.753068860721,0.0
13080,0.0,0.0,803.9825110539116,-6060.972672575806,0.0
13140,0.0,0.0,808.2327271499221,-6150.497947001719,0.0
13200,0.0,0.0,812.4105074411997,-6244.527790144998,0.0
13260,0.0,0.0,816.5161353898537,-6322.584389934249,0.0
13320,0.0,0.0,820.5499388277428,-6392.275572877309,0.0
13380,0.0,0.0,824.5122880353856,-6474.196759634609,0.0
13440,0.0,0.0,828.403593820975,-6550.591279062924,0.0
13500,0.0,0.0,832.2243056039866,-6644.107378565177,0.0
13560,0.0,0.0,835.9749095084126,-6712.418930192678,0.0
13620,0.0,0.0,839.6559264698197,-6782.1184672151685,0.0
13680,0.0,0.0,843.2679103601931,-6851.787036482763,0.0
13740,0.0,0.0,846.8114461347259,-6914.646112238752,0.0
13800,0.0,0.0,850.2871480035351,-6997.266240652679,0.0
13860,0.0,0.0,853.6956576319369,-7069.806429333769,0.0
13920,0.0,0.0,857.0376423720787,-7134.341949975088,0.0
13980,0.0,0.0,860.3137935285746,-7193.998422365872,0.0
14040,0.0,0.0,863.5248246605979,-7256.079150443504,0.0
14100,0.0,0.0,866.6714699226262,-7320.163199184392,0.0
14160,0.0,0.0,869.7544824455562,-7399.660688631245,0.0
14220,0.0,0.0,872.7746327600868,-7452.733690073249,0.0
14280,0.0,0.0,875.7327072636589,-7506.119314948745,0.0
14340,0.0,0.0,878.6295067322071,-7548.956524793462,0.0
14400,0.0,0.0,881.4658448777258,-7624.694448539218,0.0
14460,0.0,0.0,884.2425469524259,-7676.575741932292,0.0
14520,0.0,0.0,886.9604484001168,-7743.365319913935,0.0
14580,0.0,0.0,889.6203935552167,-7786.763452670329,0.0
14640,0.0,0.0,892.2232343898,-7825.0522582974545,0.0
14700,0.0,0.0,894.7698293084825,-7884.770930798279,0.0
14760,0.0,0.0,897.2610419915208,-7936.200002966904,0.0
14820,0.0,0.0,899.6977402855334,-7996.977333426497,0.0
14880,0.0,0.0,902.0807951418681,-8039.286064466433,0.0
14940,0.0,0.0,904.4110796020202,-8076.199053690667,0.0
15000,0.0,0.0,906.6894678296977,-8120.128488105574,0.0
15060,0.0,0.0,908.9168341887765,-8175.962290114932,0.0
15120,0.0,0.0,911.094052366612,-8229.680276890802,0.0
15180,0.0,0.0,913.2219945417453,-8264.396965768166,0.0
15240,0.0,0.0,915.3015305953231,-8288.530435597762,0.0
15300,0.0,0.0,917.3335273651531,-8337.019903615617,0.0
15360,0.0,0.0,919.3188479416611,-8374.825843740891,0.0
15420,0.0,0.0,921.2583510043689,-8437.040167656884,0.0
15480,0.0,0.0,923.1528901982467,-8463.982028087685,0.0
15540,0.0,0.0,925.0033135485443,-8491.93750247644,0.0
15600,0.0,0.0,926.8104629130858,-8527.434765185411,0.0
15660,0.0,0.0,928.5751734710539,-8554.855188308533,0.0
15720,0.0,0.0,930.2982732467241,-8605.985004837685,0.0
15780,0.0,0.0,931.9805826674109,-8643.66535260944,0.0
15840,0.0,0.0,933.6229141541252,-8670.409757167388,0.0
15900,0.0,0.0,935.2260717439555,-8696.038689282977,0.0
15960,0.0,0.0,936.7908507429194,-8727.487898730067,0.0
16020,0.0,0.0,938.3180374081696,-8759.289862366919,0.0
16080,0.0,0.0,939.8084086582735,-8809.091733835425,0.0
16140,0.0,0.0,941.2627318105834,-8826.32688158078,0.0
16200,0.0,0.0,942.6817643444072,-8849.104923978479,0.0
16260,0.0,0.0,944.0662536889722,-8860.737957478603,0.0
16320,0.0,0.0,945.4169370349885,-8912.018755818919,0.0
16380,0.0,0.0,946.7345411688358,-8932.771172442293,0.0
16440,0.0,0.0,948.0197823281462,-8969.013295669622,0.0
16500,0.0,0.0,949.2733660779206,-8983.836097366187,0.0
16560,0.0,0.0,950.4959872060988,-8992.583965976135,0.0
16620,0.0,0.0,951.6883296374845,-9028.112644662388,0.0
16680,0.0,0.0,952.8510663653295,-9054.290064515675,0.0
16740,0.0,0.0,953.9848593992981,-9088.2042292761,0.0
16800,0.0,0.0,955.090359729208,-9103.169563594141,0.0
16860,0.0,0.0,956.1682073034731,-9114.334586451841,0.0
16920,0.0,0.0,957.2190310215157,-9134.129648783415,0.0
16980,0.0,0.0,958.2434487392267,-9169.856939554407,0.0
17040,0.0,0.0,959.2420672867893,-9198.248821927651,0.0
17100,0.0,0.0,960.2154824979642,-9208.223080674607,0.0
17160,0.0,0.0,961.1642792502382,-9206.595203375186,0.0
17220,0.0,0.0,962.0890315150039,-9236.323185358888,0.0
17280,0.0,0.0,962.9903024172469,-9251.966656287117,0.0
17340,0.0,0.0,963.8686443038422,-9295.47036960022,0.0
17400,0.0,0.0,964.7245988201205,-9299.438931499099,0.0
17460,0.0,0.0,965.5586969938546,-9304.332689888832,0.0
17520,0.0,0.0,966.3714593262276,-9321.408772644452,0.0
17580,0.0,0.0,967.1633958892687,-9329.81215764093,0.0
17640,0.0,0.0,967.935006429037,-9363.506485882974,0.0
17700,0.0,0.0,968.6867804743212,-9381.785802748118,0.0
17760,0.0,0.0,969.4191974501232,-9388.321134331176,0.0
17820,0.0,0.0,970.132726795661,-9396.130864358314,0.0
17880,0.0,0.0,970.8278280863592,-9411.895592081442,0.0
17940,0.0,0.0,971.5049511594738,-9426.548454338295,0.0
18000,0.0,0.0,972.1645362428899,-9460.020651931538,0.0
18060,0.0,0.0,972.8070140868228,-9458.682270999929,0.0
18120,0.0,0.0,973.4328060979749,-9466.029208073032,0.0
18180,0.0,0.0,974.042324475905,-9462.212302891423,0.0
18240,0.0,0.0,974.6359723512245,-9501.118798909996,0.0
18300,0.0,0.0,975.2141439254209,-9505.754277960077,0.0
18360,0.0,0.0,975.777224611891,-9525.77121865201,0.0
18420,0.0,0.0,976.3255911780728,-9526.683607310068,0.0
18480,0.0,0.0,976.8596118883524,-9520.94177746814,0.0
18540,0.0,0.0,977.3796466474859,-9544.653949337266,0.0
18600,0.0,0.0,977.8860471444539,-9558.431740517393,0.0
18660,0.0,0.0,978.3791569963562,-9578.429130378034,0.0
18720,0.0,0.0,978.8593118923321,-9580.047798239517,0.0
18780,0.0,0.0,979.326839737221,-9578.998874485706,0.0
18840,0.0,0.0,979.7820607948601,-9587.17733021144,0.0
18900,0.0,0.0,980.225287830823,-9614.691758561776,0.0
18960,0.0,0.0,980.656826254511,-9619.602127276099,0.0
19020,0.0,0.0,981.0769742603887,-9626.343514317261,0.0
19080,0.0,0.0,981.4860229683188,-9620.78812177156,0.0
19140,0.0,0.0,981.8842565628569,-9631.142934362397,0.0
19200,0.0,0.0,982.2719524313793,-9641.319440607695,0.0
19260,0.0,0.0,982.6493813009895,-9674.70115755957,0.0
19320,0.0,0.0,983.0168073740921,-9667.24311410451,0.0
19380,0.0,0.0,983.3744884625555,-9660.327330955839,0.0
19440,0.0,0.0,983.7226761203971,-9669.899120006505,0.0
19500,0.0,0.0,984.0616157749616,-9669.196775304785,0.0
19560,0.0,0.0,984.3915468564394,-9694.874733841905,0.0
19620,0.0,0.0,984.7127029258049,-9704.046307957644,0.0
19680,0.0,0.0,985.0253118009934,-9701.243317785116,0.0
19740,0.0,0.0,985.3295956813824,-9700.988404373104,0.0
19800,0.0,0.0,985.6257712704825,-9709.774609757322,0.0
19860,0.0,0.0,985.9140498968374,-9716.393019476187,0.0
19920,0.0,0.0,986.1946376330723,-9742.244878893627,0.0
19980,0.0,0.0,986.467735413114,-9732.336066058406,0.0
20040,0.0,0.0,986.7335391475171,-9732.87498611615,0.0
20100,0.0,0.0,986.9922398369242,-9722.131828589781,0.0
20160,0.0,0.0,987.2440236836122,-9755.77597856789,0.0
20220,0.0,0.0,987.4890722011647,-9752.79819455455,0.0
20280,0.0,0.0,987.7275623221924,-9765.2379476066,0.0
20340,0.0,0.0,987.9596665041773,-9760.105046491062,0.0
20400,0.0,0.0,988.1855528334006,-9747.88347191983,0.0
20460,0.0,0.0,988.4053851269423,-9766.51901540387,0.0
20520,0.0,0.0,988.6193230328248,-9774.744930388943,0.0
20580,0.0,0.0,988.8275221282111,-9788.274936364895,0.0
20640,0.0,0.0,989.030134015757,-9783.994934376886,0.0
20700,0.0,0.0,989.2273064180711,-9777.703556361039,0.0
20760,0.0,0.0,989.419183270326,-9780.77556531795,0.0
20820,0.0,0.0,989.6059048110158,-9804.283361314892,0.0
20880,0.0,0.0,989.7876076708976,-9803.431494250786,0.0
20940,0.0,0.0,989.9644249601015,-9804.128718681548,0.0
21000,0.0,0.0,990.1364863534599,-9794.1814812439,0.0
21060,0.0,0.0,990.3039181740637,-9800.22542905534,0.0
21120,0.0,0.0,990.4668434750554,-9806.806477570448,0.0
21180,0.0,0.0,990.6253821196962,-9835.282516121208,0.0
21240,0.0,0.0,990.7796508597194,-9823.149260484428,0.0
21300,0.0,0.0,990.9297634119922,-9811.192259107274,0.0
21360,0.0,0.0,991.0758305335107,-9817.551569037365,0.0
21420,0.0,0.0,991.2179600947688,-9813.232718826228,0.0
21480,0.0,0.0,991.3562571514794,-9835.413397761622,0.0
21540,0.0,0.0,991.4908240147367,-9840.282280239835,0.0
21600,0.0,0.0,991.6217603195781,-9833.209477053071,0.0
21660,0.0,0.0,991.7491630920225,-9829.626698839576,0.0
21720,0.0,0.0,991.873126814582,-9835.89476931942,0.0
21780,0.0,0.0,991.9937434902866,-9838.932250756952,0.0
21840,0.0,0.0,992.1111027052325,-9861.078577271534,0.0
21900,0.0,0.0,992.2252916896973,-9850.509853127724,0.0
21960,0.0,0.0,992.3363953778335,-9836.525663328286,0.0
22020,0.0,0.0,992.4444964659693,-9844.730873548375,0.0
22080,0.0,0.0,992.5496754695583,-9849.248418416226,0.0
22140,0.0,0.0,992.65201077877,-9866.965951883569,0.0
22200,0.0,0.0,992.7515787127827,-9861.929585222326,0.0
22260,0.0,0.0,992.8484535727765,-9858.042178608493,0.0
22320,0.0,0.0,992.9427076936726,-9842.65162755637,0.0
22380,0.0,0.0,993.0344114946221,-9859.920420485721,0.0
22440,0.0,0.0,993.1236335282994,-9865.220659357225,0.0
22500,0.0,0.0,993.2104405289847,-9876.202129353536,0.0
22560,0.0,0.0,993.2948974594992,-9869.443621013375,0.0
22620,0.0,0.0,993.377067556989,-9861.040473709847,0.0
22680,0.0,0.0,993.4570123775993,-9861.94340733859,0.0
22740,0.0,0.0,993.5347918400497,-9883.981966347581,0.0
22800,0.0,0.0,993.6104642681468,-9880.358983131942,0.0
22860,0.0,0.0,993.6840864322404,-9878.33207330994,0.0
22920,0.0,0.0,993.7557135896623,-9866.69501114472,0.0
22980,0.0,0.0,993.8253995241625,-9870.997359055042,0.0
23040,0.0,0.0,993.893196584363,-9876.181938777901,0.0
23100,0.0,0.0,993.9591557212555,-9902.429278238456,0.0
23160,0.0,0.0,994.0233265247629,-9888.203666018482,0.0
23220,0.0,0.0,994.085757259382,-9873.959554560488,0.0
23280,0.0,0.0,994.1464948989329,-9879.26119981701,0.0
23340,0.0,0.0,994.2055851604385,-9873.419176147343,0.0
23400,0.0,0.0,994.2630725371381,-9894.19545187573,0.0
23460,0.0,0.0,994.319000330681,-9897.05153823662,0.0
23520,0.0,0.0,994.3734106824902,-9888.094671454091,0.0
23580,0.0,0.0,994.4263446043386,-9883.232071705415,0.0
23640,0.0,0.0,994.4778420081435,-9888.749549632797,0.0
23700,0.0,0.0,994.5279417350047,-9890.106093340015,0.0
23760,0.0,0.0,994.5766815834953,-9910.506483642466,0.0
23820,0.0,0.0,994.6240983372351,-9898.446810836851,0.0
23880,0.0,0.0,994.6702277917509,-9882.92133809304,0.0
23940,0.0,0.0,994.7151047806499,-9890.963715534195,0.0
24000,0.0,0.0,994.7587632011221,-9893.887120625523,0.0
24060,0.0,0.0,994.8012360387795,-9910.501357655055,0.0
24120,0.0,0.0,994.8425553918604,-9903.06265796787,0.0
24180,0.0,0.0,994.8827524948024,-9898.675661818885,0.0
24240,0.0,0.0,994.9218577412098,-9882.192273880719,0.0
24300,0.0,0.0,994.9599007062211,-9898.91746083838,0.0
24360,0.0,0.0,994.9969101683022,-9903.299309351893,0.0
24420,0.0,0.0,995.0329141304643,-9912.558848700693,0.0
24480,0.0,0.0,995.0679398409369,-9904.718374347274,0.0
24540,0.0,0.0,995.102013813297,-9895.675407386621,0.0
24600,0.0,0.0,995.1351618460764,-9895.755809713224,0.0
24660,0.0,0.0,995.167409041853,-9917.555551424488,0.0
24720,0.0,0.0,995.1987798258477,-9912.448310505128,0.0
24780,0.0,0.0,995.2292979640279,-9908.669558480886,0.0
24840,0.0,0.0,995.2589865807402,-9902.961556974076,0.0
24900,0.0,0.0,995.2878681758812,-9891.97938518825,0.0
24960,0.0,0.0,995.3159646416121,-9921.346634970148,0.0
25020,0.0,0.0,995.3432972786411,-9914.563583737174,0.0
25080,0.0,0.0,995.3698868120687,-9917.761878126661,0.0
25140,0.0,0.0,995.3957534068218,-9896.706123770027,0.0
25200,0.0,0.0,995.4209166826768,-9904.487665484921,0.0
25260,0.0,0.0,995.4453957288894,-9898.994610240234,0.0
25320,0.0,0.0,995.4692091184335,-9918.834709902289,0.0
25380,0.0,0.0,995.4923749218686,-9920.374296250622,0.0
25440,0.0,0.0,995.5149107208349,-9910.791290642714,0.0
25500,0.0,0.0,995.5368336211942,-9905.436537203268,0.0
25560,0.0,0.0,995.5581602658214,-9910.923178515848,0.0
25620,0.0,0.0,995.5789068470574,-9911.349027457805,0.0
25680,0.0,0.0,995.5990891188293,-9930.96268563421,0.0
25740,0.0,0.0,995.6187224084509,-9918.236097662906,0.0
25800,0.0,0.0,995.6378216281079,-9901.98462797986,0.0
25860,0.0,0.0,995.6564012860368,-9910.448176256972,0.0
25920,0.0,0.0,995.6744754974102,-9912.459315126745,0.0
25980,0.0,0.0,995.692057994926,-9928.6142317674,0.0
26040,0.0,0.0,995.7091621391196,-9919.733732689656,0.0
26100,0.0,0.0,995.7258009283973,-9915.462929180061,0.0
26160,0.0,0.0,995.741987008805,-9898.46742379785,0.0
26220,0.0,0.0,995.7577326835325,-9915.20609918339,0.0
26280,0.0,0.0,995.7730499221678,-9919.165469280388,0.0
26340,0.0,0.0,995.7879503697013,-9927.485074381519,0.0
26400,0.0,0.0,995.8024453552893,-9919.21420872954,0.0
26460,0.0,0.0,995.8165459007834,-9910.06457437189,0.0
