t,Tpos,Tpro,Tneg,o2,test
12240,0.0,0.0,738.9165236094793,100.0,0.0
12300,0.0,0.0,744.1722376101641,100.0,0.0
12360,0.0,0.0,749.3587906141405,100.0,0.0
12420,0.0,0.0,754.4756190593633,100.0,0.0
12480,0.0,0.0,759.5222065836595,100.0,0.0
12540,0.0,0.0,764.4980840247274,100.0,0.0
12600,0.0,0.0,769.4028294201386,100.0,0.0
12660,0.0,0.0,774.236068007336,100.0,0.0
12720,0.0,0.0,778.9974722236349,100.0,0.0
12780,0.0,0.0,783.6867617062228,100.0,0.0
12840,0.0,0.0,788.303703292159,100.0,0.0
12900,0.0,0.0,792.8481110183753,100.0,0.0
12960,0.0,0.0,797.3198461216755,100.0,0.0
13020,0.0,0.0,801.7188170387354,100.0,0.0
13080,0.0,0.0,806.044979406103,100.0,0.0
13140,0.0,0.0,810.2983360601986,100.0,0.0
13200,0.0,0.0,814.4789370373142,100.0,0.0
13260,0.0,0.0,818.5868795736144,100.0,0.0
13320,0.0,0.0,822.6223081051354,100.0,0.0
13380,0.0,0.0,826.5854142677862,100.0,0.0
13440,0.0,0.0,830.4764368973472,100.0,0.0
13500,0.0,0.0,834.2956620294716,100.0,0.0
13560,0.0,0.0,838.0434228996841,100.0,0.0
13620,0.0,0.0,841.720099943382,100.0,0.0
13680,0.0,0.0,845.3261207958345,100.0,0.0
13740,0.0,0.0,848.861960292183,100.0,0.0
13800,0.0,0.0,852.3281404674408,100.0,0.0
13860,0.0,0.0,855.7252305564937,100.0,0.0
13920,0.0,0.0,859.0538469940992,100.0,0.0
13980,0.0,0.0,862.3146534148874,100.0,0.0
14040,0.0,0.0,865.5083606533601,100.0,0.0
14100,0.0,0.0,868.6357267438916,100.0,0.0
14160,0.0,0.0,871.697556920728,100.0,0.0
14220,0.0,0.0,874.6947036179874,100.0,0.0
14280,0.0,0.0,877.6280664696607,100.0,0.0
14340,0.0,0.0,880.4985923096101,100.0,0.0
14400,0.0,0.0,883.3072751715706,100.0,0.0
14460,0.0,0.0,886.055156289149,100.0,0.0
14520,0.0,0.0,888.7433240958239,100.0,0.0
14580,0.0,0.0,891.372914224947,100.0,0.0
14640,0.0,0.0,893.9451095097409,100.0,0.0
14700,0.0,0.0,896.4611399833011,100.0,0.0
14760,0.0,0.0,898.9222828785953,100.0,0.0
14820,0.0,0.0,901.3298626284627,100.0,0.0
14880,0.0,0.0,903.6852508656152,100.0,0.0
14940,0.0,0.0,905.9898664226367,100.0,0.0
15000,0.0,0.0,908.2451753319831,100.0,0.0
15060,0.0,0.0,910.4526908259821,100.0,0.0
15120,0.0,0.0,912.6139733368343,100.0,0.0
15180,0.0,0.0,914.7298829723113,100.0,0.0
15240,0.0,0.0,916.7983724266861,100.0,0.0
15300,0.0,0.0,918.8198710812655,100.0,0.0
15360,0.0,0.0,920.7951811878681,100.0,0.0
15420,0.0,0.0,922.7251009897457,100.0,0.0
15480,0.0,0.0,924.6104247215836,100.0,0.0
15540,0.0,0.0,926.451942609501,100.0,0.0
15600,0.0,0.0,928.2504408710502,100.0,0.0
15660,0.0,0.0,930.0067017152169,100.0,0.0
15720,0.0,0.0,931.7215033424206,100.0,0.0
15780,0.0,0.0,933.3956199445142,100.0,0.0
15840,0.0,0.0,935.0298217047841,100.0,0.0
15900,0.0,0.0,936.62487479795,100.0,0.0
15960,0.0,0.0,938.1815413901653,100.0,0.0
16020,0.0,0.0,939.7005796390168,100.0,0.0
16080,0.0,0.0,941.1827436935249,100.0,0.0
16140,0.0,0.0,942.6287836941433,100.0,0.0
16200,0.0,0.0,944.0394457727593,100.0,0.0
16260,0.0,0.0,945.4154720526936,100.0,0.0
16320,0.0,0.0,946.7576006487006,100.0,0.0
16380,0.0,0.0,948.066565666968,100.0,0.0
16440,0.0,0.0,949.3430972051169,100.0,0.0
16500,0.0,0.0,950.5879213522023,100.0,0.0
16560,0.0,0.0,951.8017601887121,100.0,0.0
16620,0.0,0.0,952.9853317865683,100.0,0.0
16680,0.0,0.0,954.1393502091258,100.0,0.0
16740,0.0,0.0,955.2645255111736,100.0,0.0
16800,0.0,0.0,956.3615637389336,100.0,0.0
16860,0.0,0.0,957.4311669300615,100.0,0.0
16920,0.0,0.0,958.4740331136467,100.0,0.0
16980,0.0,0.0,959.4908563102114,100.0,0.0
17040,0.0,0.0,960.482326531712,100.0,0.0
17100,0.0,0.0,961.4491297815382,100.0,0.0
17160,0.0,0.0,962.3919291109984,100.0,0.0
17220,0.0,0.0,963.3112107624488,100.0,0.0
17280,0.0,0.0,964.2074439477368,100.0,0.0
17340,0.0,0.0,965.0811063829461,100.0,0.0
17400,0.0,0.0,965.9326711386661,100.0,0.0
17460,0.0,0.0,966.7626066399926,100.0,0.0
17520,0.0,0.0,967.5713766665266,100.0,0.0
17580,0.0,0.0,968.3594403523756,100.0,0.0
17640,0.0,0.0,969.1272521861525,100.0,0.0
17700,0.0,0.0,969.8752620109765,100.0,0.0
17760,0.0,0.0,970.6039150244723,100.0,0.0
17820,0.0,0.0,971.3136517787707,100.0,0.0
17880,0.0,0.0,972.0049081805083,100.0,0.0
17940,0.0,0.0,972.6781154908277,100.0,0.0
18000,0.0,0.0,973.3337003253774,100.0,0.0
18060,0.0,0.0,973.9720846543115,100.0,0.0
18120,0.0,0.0,974.5936858022902,100.0,0.0
18180,0.0,0.0,975.1989164484796,100.0,0.0
18240,0.0,0.0,975.7881846265516,100.0,0.0
18300,0.0,0.0,976.3618937246839,100.0,0.0
18360,0.0,0.0,976.9204424855604,100.0,0.0
18420,0.0,0.0,977.4642250063705,100.0,0.0
18480,0.0,0.0,977.9936307388097,100.0,0.0
18540,0.0,0.0,978.5090444890793,100.0,0.0
18600,0.0,0.0,979.0108464178866,100.0,0.0
18660,0.0,0.0,979.4994120404447,100.0,0.0
18720,0.0,0.0,979.9751122264723,100.0,0.0
18780,0.0,0.0,980.4383132001947,100.0,0.0
18840,0.0,0.0,980.8893765403423,100.0,0.0
18900,0.0,0.0,981.3286591801517,100.0,0.0
18960,0.0,0.0,981.7565134073657,100.0,0.0
19020,0.0,0.0,982.1732868642323,100.0,0.0
19080,0.0,0.0,982.5793225475061,100.0,0.0
19140,0.0,0.0,982.9754050183301,100.0,0.0
19200,0.0,0.0,983.3660006763906,100.0,0.0
19260,0.0,0.0,983.75195136381,100.0,0.0
19320,0.0,0.0,984.1329773194899,100.0,0.0
19380,0.0,0.0,984.508810636985,100.0,0.0
19440,0.0,0.0,984.8791952645025,100.0,0.0
19500,0.0,0.0,985.2438870049028,100.0,0.0
19560,0.0,0.0,985.602653515699,100.0,0.0
19620,0.0,0.0,985.9552743090571,100.0,0.0
19680,0.0,0.0,986.301540751796,100.0,0.0
19740,0.0,0.0,986.6412560653872,100.0,0.0
19800,0.0,0.0,986.9742353259555,100.0,0.0
19860,0.0,0.0,987.3003054642784,100.0,0.0
19920,0.0,0.0,987.619305265786,100.0,0.0
19980,0.0,0.0,987.9310853705617,100.0,0.0
20040,0.0,0.0,988.2355082733415,100.0,0.0
20100,0.0,0.0,988.5324483235142,100.0,0.0
20160,0.0,0.0,988.8217917251218,100.0,0.0
20220,0.0,0.0,989.1034365368587,100.0,0.0
20280,0.0,0.0,989.3772926720726,100.0,0.0
20340,0.0,0.0,989.6432818987638,100.0,0.0
20400,0.0,0.0,989.9013378395856,100.0,0.0
20460,0.0,0.0,990.1514059718442,100.0,0.0
20520,0.0,0.0,990.3934436274983,100.0,0.0
20580,0.0,0.0,990.62741999316,100.0,0.0
20640,0.0,0.0,990.8533161100938,100.0,0.0
20700,0.0,0.0,991.0711248742176,100.0,0.0
20760,0.0,0.0,991.2808510361016,100.0,0.0
20820,0.0,0.0,991.482511200969,100.0,0.0
20880,0.0,0.0,991.6761338286964,100.0,0.0
20940,0.0,0.0,991.8617592338124,100.0,0.0
21000,0.0,0.0,992.0394395854992,100.0,0.0
21060,0.0,0.0,992.2092389075914,100.0,0.0
21120,0.0,0.0,992.3712330785768,100.0,0.0
21180,0.0,0.0,992.5255098315956,100.0,0.0
21240,0.0,0.0,992.6721687544416,100.0,0.0
21300,0.0,0.0,992.8113212895607,100.0,0.0
21360,0.0,0.0,992.9430907340522,100.0,0.0
21420,0.0,0.0,993.067612239668,100.0,0.0
21480,0.0,0.0,993.1850328128129,100.0,0.0
21540,0.0,0.0,993.2955113145447,100.0,0.0
21600,0.0,0.0,993.3992184605738,100.0,0.0
21660,0.0,0.0,993.4963368212638,100.0,0.0
21720,0.0,0.0,993.5870608216309,100.0,0.0
21780,0.0,0.0,993.6715967413443,100.0,0.0
21840,0.0,0.0,993.750162714726,100.0,0.0
21900,0.0,0.0,993.8229887307509,100.0,0.0
21960,0.0,0.0,993.890316633047,100.0,0.0
22020,0.0,0.0,993.9524001198945,100.0,0.0
22080,0.0,0.0,994.0095047442272,100.0,0.0
22140,0.0,0.0,994.0619079136313,100.0,0.0
22200,0.0,0.0,994.1098988903462,100.0,0.0
22260,0.0,0.0,994.1537787912639,100.0,0.0
22320,0.0,0.0,994.1938605879293,100.0,0.0
22380,0.0,0.0,994.2304691065402,100.0,0.0
22440,0.0,0.0,994.2639410279475,100.0,0.0
22500,0.0,0.0,994.2946248876545,100.0,0.0
22560,0.0,0.0,994.3228810758179,100.0,0.0
22620,0.0,0.0,994.3490818372468,100.0,0.0
22680,0.0,0.0,994.3736112714033,100.0,0.0
22740,0.0,0.0,994.3968653324025,100.0,0.0
22800,0.0,0.0,994.4192518290124,100.0,0.0
22860,0.0,0.0,994.4411904246535,100.0,0.0
22920,0.0,0.0,994.4631126373997,100.0,0.0
22980,0.0,0.0,994.4854618399773,100.0,0.0
23040,0.0,0.0,994.5086932597658,100.0,0.0
23100,0.0,0.0,994.5332739787972,100.0,0.0
23160,0.0,0.0,994.5596829337567,100.0,0.0
23220,0.0,0.0,994.5884109159822,100.0,0.0
23280,0.0,0.0,994.6199605714646,100.0,0.0
23340,0.0,0.0,994.6548464008475,100.0,0.0
23400,0.0,0.0,994.6935947594276,100.0,0.0
23460,0.0,0.0,994.736743857154,100.0,0.0
23520,0.0,0.0,994.7848437586293,100.0,0.0
23580,0.0,0.0,994.8384563831085,100.0,0.0
23640,0.0,0.0,994.8981555044996,100.0,0.0
23700,0.0,0.0,994.9632966923591,100.0,0.0
23760,0.0,0.0,995.0285354170519,100.0,0.0
23820,0.0,0.0,995.0931237928694,100.0,0.0
23880,0.0,0.0,995.1570032852624,100.0,0.0
23940,0.0,0.0,995.2201176305614,100.0,0.0
24000,0.0,0.0,995.2824128359767,100.0,0.0
24060,0.0,0.0,995.3438371795987,100.0,0.0
24120,0.0,0.0,995.4043412103975,100.0,0.0
24180,0.0,0.0,995.463877748223,100.0,0.0
24240,0.0,0.0,995.522401883805,100.0,0.0
24300,0.0,0.0,995.5798709787529,100.0,0.0
24360,0.0,0.0,995.6362446655564,100.0,0.0
24420,0.0,0.0,995.6914848475848,100.0,0.0
24480,0.0,0.0,995.7455556990872,100.0,0.0
24540,0.0,0.0,995.7984236651923,100.0,0.0
24600,0.0,0.0,995.8500574619094,100.0,0.0
24660,0.0,0.0,995.9004280761268,100.0,0.0
24720,0.0,0.0,995.9495087656131,100.0,0.0
24780,0.0,0.0,995.9972750590166,100.0,0.0
24840,0.0,0.0,996.0437047558655,100.0,0.0
24900,0.0,0.0,996.0887779265679,100.0,0.0
24960,0.0,0.0,996.1324769124116,100.0,0.0
25020,0.0,0.0,996.1747863255642,100.0,0.0
25080,0.0,0.0,996.2156930490734,100.0,0.0
25140,0.0,0.0,996.2551862368664,100.0,0.0
25200,0.0,0.0,996.2932573137506,100.0,0.0
25260,0.0,0.0,996.3298999754129,100.0,0.0
25320,0.0,0.0,996.3651101884202,100.0,0.0
25380,0.0,0.0,996.3988861902194,100.0,0.0
25440,0.0,0.0,996.431228489137,100.0,0.0
25500,0.0,0.0,996.4621398643793,100.0,0.0
25560,0.0,0.0,996.4916253660327,100.0,0.0
25620,0.0,0.0,996.5196923150633,100.0,0.0
25680,0.0,0.0,996.5463503033169,100.0,0.0
25740,0.0,0.0,996.5716111935195,100.0,0.0
25800,0.0,0.0,996.5954891192765,100.0,0.0
25860,0.0,0.0,996.6180004850735,100.0,0.0
25920,0.0,0.0,996.6391639662756,100.0,0.0
25980,0.0,0.0,996.6590005091283,100.0,0.0
26040,0.0,0.0,996.6775333307563,100.0,0.0
26100,0.0,0.0,996.6947879191645,100.0,0.0
26160,0.0,0.0,996.7107920332375,100.0,0.0
26220,0.0,0.0,996.7255757027399,100.0,0.0
26280,0.0,0.0,996.739171228316,100.0,0.0
26340,0.0,0.0,996.7516131814899,100.0,0.0
26400,0.0,0.0,996.7629384046658,100.0,0.0
26460,0.0,0.0,996.7731860111275,100.0,0.0
26520,0.0,0.0,996.7823973850385,100.0,0.0
26580,0.0,0.0,996.7906161814426,100.0,0.0
26640,0.0,0.0,996.7978883262631,100.0,0.0
26700,0.0,0.0,996.8042620163031,100.0,0.0
26760,0.0,0.0,996.809787719246,100.0,0.0
26820,0.0,0.0,996.8145181736543,100.0,0.0
26880,0.0,0.0,996.8185083889709,100.0,0.0
26940,0.0,0.0,996.8218156455185,100.0,0.0
27000,0.0,0.0,996.8244994944995,100.0,0.0
27060,0.0,0.0,996.826621757996,100.0,0.0
27120,0.0,0.0,996.8282465289702,100.0,0.0
27180,0.0,0.0,996.829440171264,100.0,0.0
27240,0.0,0.0,996.8302713195993,100.0,0.0
27300,0.0,0.0,996.8308108795776,100.0,0.0
27360,0.0,0.0,996.8311320276805,100.0,0.0
27420,0.0,0.0,996.8313102112692,100.0,0.0
27480,0.0,0.0,996.8314231485848,100.0,0.0
27540,0.0,0.0,996.8315508287484,100.0,0.0
27600,0.0,0.0,996.8317755117608,100.0,0.0
27660,0.0,0.0,996.8321817285026,100.0,0.0
27720,0.0,0.0,996.8328562807345,100.0,0.0
27780,0.0,0.0,996.8338882410966,100.0,0.0
27840,0.0,0.0,996.8353689531092,100.0,0.0
27900,0.0,0.0,996.8373920311723,100.0,0.0
27960,0.0,0.0,996.8400533605658,100.0,0.0
28020,0.0,0.0,996.8434510974495,100.0,0.0
28080,0.0,0.0,996.8476856688627,100.0,0.0
28140,0.0,0.0,996.852859772725,100.0,0.0
28200,0.0,0.0,996.8590783778355,100.0,0.0
28260,0.0,0.0,996.8664487238734,100.0,0.0
28320,0.0,0.0,996.8750803213976,100.0,0.0
28380,0.0,0.0,996.8850849518467,100.0,0.0
28440,0.0,0.0,996.8965233067564,100.0,0.0
28500,0.0,0.0,996.9088368352325,100.0,0.0
28560,0.0,0.0,996.9218033924922,100.0,0.0
28620,0.0,0.0,996.9353681426431,100.0,0.0
28680,0.0,0.0,996.9494773990601,100.0,0.0
28740,0.0,0.0,996.9640786243854,100.0,0.0
28800,0.0,0.0,996.9791204305283,100.0,0.0
28860,0.0,0.0,996.9945525786653,100.0,0.0
28920,0.0,0.0,997.0103259792405,100.0,0.0
28980,0.0,0.0,997.0263926919649,100.0,0.0
29040,0.0,0.0,997.042705925817,100.0,0.0
29100,0.0,0.0,997.0592200390424,100.0,0.0
29160,0.0,0.0,997.075890539154,100.0,0.0
29220,0.0,0.0,997.092674082932,100.0,0.0
29280,0.0,0.0,997.109528476424,100.0,0.0
29340,0.0,0.0,997.1264126749443,100.0,0.0
29400,0.0,0.0,997.1432867830752,100.0,0.0
29460,0.0,0.0,997.1601120546655,100.0,0.0
29520,0.0,0.0,997.1768508928321,100.0,0.0
29580,0.0,0.0,997.1934668499584,100.0,0.0
29640,0.0,0.0,997.2099246276955,100.0,0.0
29700,0.0,0.0,997.2261900769615,100.0,0.0
29760,0.0,0.0,997.242230197942,100.0,0.0
29820,0.0,0.0,997.2580131400897,100.0,0.0
29880,0.0,0.0,997.2735082021246,100.0,0.0
29940,0.0,0.0,997.2886858320338,100.0,0.0
30000,0.0,0.0,997.303517627072,100.0,0.0
30060,0.0,0.0,997.3179763337608,100.0,0.0
30120,0.0,0.0,997.3320358478893,100.0,0.0
30180,0.0,0.0,997.3456712145137,100.0,0.0
30240,0.0,0.0,997.3588586279576,100.0,0.0
30300,0.0,0.0,997.3715754318117,100.0,0.0
30360,0.0,0.0,997.3838001189341,100.0,0.0
30420,0.0,0.0,997.39551233145,100.0,0.0
30480,0.0,0.0,997.4066928607522,100.0,0.0
30540,0.0,0.0,997.4173236475001,100.0,0.0
30600,0.0,0.0,997.4273877816211,100.0,0.0
30660,0.0,0.0,997.4368695023094,100.0,0.0
30720,0.0,0.0,997.4457541980264,100.0,0.0
30780,0.0,0.0,997.4540284065013,100.0,0.0
30840,0.0,0.0,997.4616798147298,100.0,0.0
30900,0.0,0.0,997.4686972589756,100.0,0.0
30960,0.0,0.0,997.4750707247689,100.0,0.0
31020,0.0,0.0,997.4807913469078,100.0,0.0
31080,0.0,0.0,997.4858514094575,100.0,0.0
