t,Tpos,Tpro,Tneg,o2,test
3540,0.0,0.16768319597483636,0.0,0.8851953134468582,1.1116993766667042e-05
3600,0.0,0.16597499168830748,0.0,0.8859536140617147,1.0986997309991765e-05
3660,0.0,0.16432929742610058,0.0,0.8872169951952656,1.0862216659597737e-05
3720,0.0,0.1627429957690421,0.0,0.8858824743294823,1.0742357066304626e-05
3780,0.0,0.16121314450781554,0.0,0.8853296976474265,1.0627146094199016e-05
3840,0.0,0.1597370074700326,0.0,0.8848963102116943,1.0516331382900144e-05
3900,0.0,0.15831201330247402,0.0,0.8857704892397289,1.0409678839727515e-05
3960,0.0,0.15693575988218936,0.0,0.8867844965067377,1.030697092276118e-05
4020,0.0,0.15560599615680304,0.0,0.8856873623940832,1.020800518434366e-05
4080,0.0,0.15432058741401353,0.0,0.8853841330214667,1.0112593009842754e-05
4140,0.0,0.15307753951019137,0.0,0.8849086296011187,1.0020558339515688e-05
4200,0.0,0.15187496731380243,0.0,0.8856388933957732,9.931736678287237e-06
4260,0.0,0.1507111036581764,0.0,0.8862102336249099,9.845974095890214e-06
4320,0.0,0.1495842788829581,0.0,0.8861089507843847,9.763126402517848e-06
4380,0.0,0.14849291264949394,0.0,0.886152160507741,9.683058382350792e-06
4440,0.0,0.14743552181486663,0.0,0.8840440322214339,9.605643054563263e-06
4500,0.0,0.14641067972724328,0.0,0.8852744893313007,9.53076113410686e-06
4560,0.0,0.14541706332694126,0.0,0.8867144569801519,9.458300318832164e-06
4620,0.0,0.14445341635754091,0.0,0.886296865968252,9.388154852203518e-06
4680,0.0,0.14351853458374775,0.0,0.8866044681127239,9.320225071613928e-06
4740,0.0,0.1426112913985557,0.0,0.8849561214008762,9.254416899724302e-06
4800,0.0,0.1417305996118444,0.0,0.8849884243700656,9.190641534815651e-06
4860,0.0,0.1408754392018515,0.0,0.8860190965843613,9.128815008034662e-06
4920,0.0,0.14004484321621166,0.0,0.8864908295535909,9.068857878609197e-06
4980,0.0,0.13923788813424098,0.0,0.8863513252227967,9.01069494406701e-06
5040,0.0,0.13845369748414574,0.0,0.8847644299458982,8.954254946830072e-06
5100,0.0,0.13769142546232496,0.0,0.8851329500386683,8.89947034430378e-06
5160,0.0,0.1369502788554715,0.0,0.88621014731229,8.846277013497271e-06
5220,0.0,0.13622950245425314,0.0,0.8863107046791581,8.79461406414196e-06
5280,0.0,0.1355283688574942,0.0,0.8866104027730216,8.74442365096901e-06
5340,0.0,0.13484619287733793,0.0,0.8846706117074309,8.695650747235344e-06
5400,0.0,0.13418230273771453,0.0,0.8854233829395001,8.648243042202223e-06
5460,0.0,0.1335360768427998,0.0,0.8852645087518862,8.60215067750032e-06
5520,0.0,0.1329069086684103,0.0,0.8859503684302809,8.557326186739157e-06
5580,0.0,0.13229422268240124,0.0,0.8873212884862309,8.513724309624187e-06
5640,0.0,0.13169747584981162,0.0,0.8858402054866328,8.471301857245003e-06
5700,0.0,0.13111613187710242,0.0,0.8853720445322659,8.43001765355412e-06
5760,0.0,0.1305496878497016,0.0,0.8849989455317491,8.389832352921857e-06
5820,0.0,0.12999765750636028,0.0,0.8857852546987324,8.350708375404963e-06
5880,0.0,0.12945957984919923,0.0,0.8864938987272966,8.312609784332967e-06
5940,0.0,0.12893501152144665,0.0,0.8864933431864032,8.275502213699953e-06
6000,0.0,0.128423528556152,0.0,0.8844427792776177,8.23935277436567e-06
6060,0.0,0.1279247115638631,0.0,0.8851115352137802,8.20413001294232e-06
6120,0.0,0.1274381729920753,0.0,0.8858328355261195,8.169803762815866e-06
6180,0.0,0.12696353605206434,0.0,0.8862103674214165,8.136345128708542e-06
6240,0.0,0.12650043618888737,0.0,0.8870932849672272,8.103726414140393e-06
6300,0.0,0.12604853296088148,0.0,0.8842710043433968,8.07192102955191e-06
6360,0.0,0.12560747625987762,0.0,0.8851412849618157,8.040903519031144e-06
6420,0.0,0.1251769522197852,0.0,0.8851918947017002,8.01064938467847e-06
6480,0.0,0.12475664535579611,0.0,0.8870613318969546,7.981135135862234e-06
6540,0.0,0.12434626519375863,0.0,0.8862861693380827,7.952338170080994e-06
6600,0.0,0.12394551652917031,0.0,0.8866283055426891,7.924236799241876e-06
6660,0.0,0.12355412794918509,0.0,0.884945933757662,7.896810138926295e-06
6720,0.0,0.12317182495476066,0.0,0.885052300755882,7.870038132828966e-06
6780,0.0,0.12279835159583354,0.0,0.8860542944436457,7.843901459327326e-06
6840,0.0,0.12243346204973253,0.0,0.8864742153846966,7.818381516673206e-06
6900,0.0,0.12207691757996922,0.0,0.8857069662676818,7.793460395301269e-06
6960,0.0,0.12172848314671733,0.0,0.8858360361386116,7.769120855720066e-06
7020,0.0,0.12138793973515814,0.0,0.8843916065576557,7.745346263847391e-06
7080,0.0,0.12105506440373828,0.0,0.885540359731026,7.722120615343947e-06
7140,0.0,0.12072965279173017,0.0,0.8870763190218571,7.699428448196352e-06
7200,0.0,0.12041150841177202,0.0,0.8862403356486326,7.677254845705902e-06
7260,0.0,0.12010043148106327,0.0,0.8861054789252485,7.655585439358503e-06
7320,0.0,0.11979623735645406,0.0,0.8847149700737946,7.634406338867788e-06
7380,0.0,0.11949873882263465,0.0,0.8852438998674795,7.613704154879897e-06
7440,0.0,0.11920776083408476,0.0,0.8873175562481532,7.593465940231552e-06
7500,0.0,0.11892314105279142,0.0,0.8862342920267219,7.573679169794064e-06
7560,0.0,0.11864470726810197,0.0,0.8865217139927527,7.554331775679202e-06
7620,0.0,0.1183723077201814,0.0,0.8835761064342487,7.535412055248889e-06
7680,0.0,0.1181057756940865,0.0,0.8850491498258521,7.516908744908358e-06
7740,0.0,0.11784496996748307,0.0,0.8858062924994748,7.498810896048747e-06
7800,0.0,0.1175897449487078,0.0,0.8864198284015359,7.481107939784411e-06
7860,0.0,0.11733996105704687,0.0,0.8864824785831947,7.46378964528698e-06
7920,0.0,0.11709548497011461,0.0,0.884274349394963,7.446846103342805e-06
7980,0.0,0.1168561764612325,0.0,0.8851912999102697,7.43026774900453e-06
8040,0.0,0.11662191291979292,0.0,0.8859347226696114,7.41404528367888e-06
8100,0.0,0.11639257092930838,0.0,0.8861790315536606,7.398169712022713e-06
8160,0.0,0.11616802837311449,0.0,0.8871628232374257,7.38263232366281e-06
8220,0.0,0.1159481737766745,0.0,0.8855093713158871,7.367424659179432e-06
8280,0.0,0.11573288808836686,0.0,0.8850197539702872,7.352538545632536e-06
8340,0.0,0.11552206191979099,0.0,0.8854093895234452,7.337966042739236e-06
8400,0.0,0.11531558939110591,0.0,0.8861355712261825,7.3236994488274305e-06
8460,0.0,0.11511336816249763,0.0,0.886369632426706,7.309731291254398e-06
8520,0.0,0.11491529739059553,0.0,0.8862847077168261,7.296054323932851e-06
8580,0.0,0.11472128184214916,0.0,0.8841392416686165,7.2826615068401445e-06
8640,0.0,0.11453121885573118,0.0,0.8851525687443651,7.26954603330926e-06
8700,0.0,0.11434502046555658,0.0,0.8863906938052402,7.256701263744713e-06
8760,0.0,0.11416259880988448,0.0,0.886611314033306,7.244120757523749e-06
8820,0.0,0.11398386595042555,0.0,0.8862915628827188,7.231798265249244e-06
8880,0.0,0.11380873749306238,0.0,0.885082302621845,7.21972771143498e-06
8940,0.0,0.11363712879462635,0.0,0.8845821682942183,7.207903201671153e-06
9000,0.0,0.11346895839602367,0.0,0.8855485097141909,7.196319004446563e-06
9060,0.0,0.11330414937897217,0.0,0.8872424138618017,7.184969541393614e-06
9120,0.0,0.11314263075661915,0.0,0.8861737934604084,7.173849380839764e-06
9180,0.0,0.11298432314596195,0.0,0.8861946007588982,7.162953267036508e-06
9240,0.0,0.11282915825131414,0.0,0.884737459415865,7.152276065867466e-06
9300,0.0,0.11267706109525875,0.0,0.885277882809163,7.1418128049644286e-06
9360,0.0,0.1125279655857674,0.0,0.8863595725743443,7.131558628973071e-06
9420,0.0,0.11238180727673662,0.0,0.8865867310099632,7.121508813927739e-06
9480,0.0,0.11223852246762961,0.0,0.8852145790845427,7.111658764173091e-06
9540,0.0,0.11209804370904972,0.0,0.8854940561286646,7.102004021176176e-06
9600,0.0,0.11196031302743473,0.0,0.8849245643266811,7.092540223749981e-06
9660,0.0,0.11182526742659213,0.0,0.8858413340445962,7.083263142952442e-06
9720,0.0,0.1116928500212549,0.0,0.887235644233894,7.074168648321465e-06
9780,0.0,0.1115630081583669,0.0,0.8860479282724337,7.065252710170002e-06
9840,0.0,0.11143568195181738,0.0,0.8855872884426751,7.056511424758567e-06
9900,0.0,0.11131081924626593,0.0,0.8845429285495873,7.047940973236802e-06
9960,0.0,0.11118836367166708,0.0,0.8856352173116627,7.039537649016474e-06
10020,0.0,0.11106826679552033,0.0,0.8866958025718376,7.031297821370097e-06
10080,0.0,0.11095048082621226,0.0,0.8860600094996344,7.02321795407058e-06
10140,0.0,0.11083495450663061,0.0,0.8855738912030869,7.015294612822613e-06
10200,0.0,0.11072164036295527,0.0,0.8849878357456114,7.007524440358139e-06
10260,0.0,0.11061049050333374,0.0,0.8854488342927783,6.999904168845655e-06
10320,0.0,0.110501460679527,0.0,0.8860932266494154,6.99243060488048e-06
10380,0.0,0.11039450747877155,0.0,0.8862745194702333,6.985100634081329e-06
10440,0.0,0.11028958733714224,0.0,0.8862989450723475,6.977911222247273e-06
10500,0.0,0.11018666081757801,0.0,0.884024269800778,6.970859400507067e-06
10560,0.0,0.11008567925104326,0.0,0.8852112870885418,6.963942299147462e-06
10620,0.0,0.10998660680837856,0.0,0.8865016876887266,6.957157087024427e-06
10680,0.0,0.10988940630454297,0.0,0.8863031408118698,6.9505010073291915e-06
10740,0.0,0.10979403654471814,0.0,0.8868264961688701,6.943971381409303e-06
10800,0.0,0.10970046387564322,0.0,0.8851412497322181,6.937565577902911e-06
10860,0.0,0.10960864691966488,0.0,0.8849469411058327,6.931281049512063e-06
10920,0.0,0.1095185505045321,0.0,0.8858431978330507,6.925115295751549e-06
10980,0.0,0.10943014153813424,0.0,0.8864122052711888,6.919065871722711e-06
11040,0.0,0.10934338664251333,0.0,0.8860753415800555,6.913130392051832e-06
11100,0.0,0.10925825106748135,0.0,0.885979348138211,6.907306533082013e-06
11160,0.0,0.10917470460717332,0.0,0.884230325259854,6.9015920147002465e-06
11220,0.0,0.10909270937593157,0.0,0.8856506167613702,6.895984632159804e-06
11280,0.0,0.10901223945855067,0.0,0.8860710400864027,6.890482201802706e-06
11340,0.0,0.108933262046393,0.0,0.8874193599711933,6.885082608639285e-06
11400,0.0,0.10885575353993486,0.0,0.8848642660434624,6.879783765953869e-06
11460,0.0,0.10877967578452981,0.0,0.8855544751104601,6.874583671816121e-06
11520,0.0,0.10870500605045122,0.0,0.8849817503149897,6.869480331850841e-06
11580,0.0,0.1086317131953193,0.0,0.8858213983992641,6.864471820610766e-06
11640,0.0,0.10855977098486931,0.0,0.8873262987522951,6.8595562443318985e-06
11700,0.0,0.10848915718999952,0.0,0.8859982894013638,6.854731743246762e-06
11760,0.0,0.10841984107937899,0.0,0.8856256909151463,6.849996521824262e-06
11820,0.0,0.10835179893015187,0.0,0.8848523326722344,6.845348808318296e-06
11880,0.0,0.10828500340749357,0.0,0.8856114224106414,6.84078688062454e-06
11940,0.0,0.10821943193486395,0.0,0.8865021165934323,6.836309043704504e-06
12000,0.0,0.10815506189777283,0.0,0.8865672020665297,6.831913641453991e-06
12060,0.0,0.10809187130326067,0.0,0.8846993513377847,6.827599052978763e-06
12120,0.0,0.10802983207398477,0.0,0.885207121024636,6.823363710309941e-06
12180,0.0,0.10796892500476984,0.0,0.8855302259287369,6.819206057550524e-06
12240,0.0,0.10790912771685562,0.0,0.8861108495382828,6.815124582221375e-06
12300,0.0,0.10785041853293902,0.0,0.8871959150822982,6.8111178033802045e-06
12360,0.0,0.10779278165702982,0.0,0.8845995608750502,6.80718425856098e-06
12420,0.0,0.10773618807722898,0.0,0.8852924211658035,6.803322551408681e-06
12480,0.0,0.1076806228962516,0.0,0.8849826337302853,6.799531279324522e-06
12540,0.0,0.10762606260373203,0.0,0.886932445594574,6.79580909390784e-06
12600,0.0,0.10757249384658284,0.0,0.8862763696521263,6.7921546507173916e-06
12660,0.0,0.10751989305514134,0.0,0.8868789811240237,6.788566658643766e-06
12720,0.0,0.10746824622772294,0.0,0.8851244257660349,6.785043832230331e-06
12780,0.0,0.10741753042442212,0.0,0.8850148110088563,6.781584936213625e-06
12840,0.0,0.10736772881916451,0.0,0.8858718639406696,6.778188746868181e-06
12900,0.0,0.10731882566860874,0.0,0.8863844913227674,6.7748540642052475e-06
12960,0.0,0.10727080473440734,0.0,0.885935396704163,6.771579714883256e-06
13020,0.0,0.1072236476619794,0.0,0.8860069440908771,6.7683645568548934e-06
13080,0.0,0.10717734099792675,0.0,0.8842056758086088,6.7652074593041925e-06
13140,0.0,0.10713186296126241,0.0,0.8854115361621846,6.762107337616576e-06
13200,0.0,0.10708720115445665,0.0,0.8869311241938312,6.75906310583346e-06
13260,0.0,0.1070433432209921,0.0,0.886300087704767,6.756073701279964e-06
13320,0.0,0.10700027076420296,0.0,0.8863650925672258,6.7531380988383285e-06
13380,0.0,0.10695797186789167,0.0,0.8848111277241566,6.750255278896043e-06
13440,0.0,0.10691642794754141,0.0,0.8851106511557968,6.747424260158717e-06
13500,0.0,0.10687562509295014,0.0,0.8871519277726612,6.744644070266325e-06
13560,0.0,0.10683555498510366,0.0,0.88627873024757,6.7419137436867304e-06
13620,0.0,0.10679619905907535,0.0,0.886674374174678,6.739232359285706e-06
13680,0.0,0.10675754973602035,0.0,0.883568106998993,6.736598988200095e-06
13740,0.0,0.10671958460385184,0.0,0.8849190009517963,6.734012759679672e-06
13800,0.0,0.1066822967961028,0.0,0.8856369754719217,6.731472779715015e-06
13860,0.0,0.10664567302844874,0.0,0.8864478336394944,6.728978189837573e-06
13920,0.0,0.10660970203071178,0.0,0.8865366120175426,6.726528144642402e-06
13980,0.0,0.10657437337058831,0.0,0.8845114480304277,6.724121813247173e-06
14040,0.0,0.1065396695266922,0.0,0.8852763723654753,6.721758400864757e-06
14100,0.0,0.1065055826772439,0.0,0.8856351966192216,6.719437103659658e-06
14160,0.0,0.10647210090898612,0.0,0.8860928389189,6.717157145149582e-06
14220,0.0,0.10643921240462827,0.0,0.8872629643638388,6.714917764023408e-06
14280,0.0,0.10640691033674957,0.0,0.8856842336460697,6.712718202077561e-06
14340,0.0,0.10637517954619503,0.0,0.8851613945027681,6.7105577374817806e-06
14400,0.0,0.10634401015885028,0.0,0.8852099896835534,6.708435649925042e-06
14460,0.0,0.10631339168931632,0.0,0.8859841575126217,6.706351235172723e-06
14520,0.0,0.1062833152766638,0.0,0.8864634706922926,6.7043037988414e-06
14580,0.0,0.10625377136042699,0.0,0.8864051211049867,6.702292662777073e-06
14640,0.0,0.1062247520269499,0.0,0.8842538049396148,6.700317157590003e-06
14700,0.0,0.10619624185414071,0.0,0.8851066587157479,6.698376647290345e-06
14760,0.0,0.10616823479666193,0.0,0.8861385706001703,6.696470484204906e-06
14820,0.0,0.10614072251584897,0.0,0.8866929747670184,6.694598040114139e-06
14880,0.0,0.10611369651042497,0.0,0.8863643608646264,6.692758699452246e-06
14940,0.0,0.10608714767632786,0.0,0.8853690568409515,6.690951859248352e-06
15000,0.0,0.10606106683087045,0.0,0.884288112659538,6.68917693062561e-06
15060,0.0,0.10603544269139903,0.0,0.8854317932163642,6.687433341018667e-06
15120,0.0,0.10601026897690659,0.0,0.8871054583053749,6.6857205156256424e-06
15180,0.0,0.10598554111925085,0.0,0.8862291509607348,6.684037887712553e-06
15240,0.0,0.10596124691878776,0.0,0.8864390530153526,6.682384920686979e-06
15300,0.0,0.10593738194363693,0.0,0.8848081657481115,6.680761069136592e-06
15360,0.0,0.10591393403853237,0.0,0.8851539339417702,6.679165817924082e-06
15420,0.0,0.10589089711679425,0.0,0.88624292702846,6.6775986466702984e-06
15480,0.0,0.10586826553566457,0.0,0.8865576120365377,6.67605904418778e-06
15540,0.0,0.10584603272687441,0.0,0.8854689682348961,6.674546511112346e-06
15600,0.0,0.10582418851825923,0.0,0.8856501877254437,6.6730605677757275e-06
15660,0.0,0.10580272868246074,0.0,0.8846652523286355,6.671600728060464e-06
15720,0.0,0.10578164268568632,0.0,0.8857064878327842,6.670166532059852e-06
15780,0.0,0.10576092562500816,0.0,0.8871841010794368,6.668757513969623e-06
15840,0.0,0.10574057427133439,0.0,0.8861614177818526,6.667373213070998e-06
15900,0.0,0.10572057846494164,0.0,0.8858259779785554,6.6660131949455314e-06
15960,0.0,0.10570093414207372,0.0,0.8842158296901096,6.664677018522366e-06
16020,0.0,0.10568163021636923,0.0,0.8854872068232419,6.663364269467977e-06
16080,0.0,0.1056626640664304,0.0,0.8865621699301612,6.662074518529207e-06
16140,0.0,0.10564403095295283,0.0,0.8863721015081776,6.660807351042458e-06
16200,0.0,0.10562572407818165,0.0,0.8857290140326701,6.659562366374315e-06
16260,0.0,0.10560773695622352,0.0,0.8851122215266081,6.658339168645699e-06
16320,0.0,0.10559006315308168,0.0,0.8852538771701063,6.6571373710833475e-06
16380,0.0,0.10557269726863153,0.0,0.8859538248007491,6.655956591485894e-06
16440,0.0,0.10555563478218684,0.0,0.8863813835152955,6.6547964524852995e-06
16500,0.0,0.10553887050211289,0.0,0.8864037934490427,6.653656586171317e-06
16560,0.0,0.10552240130549273,0.0,0.8840873834560425,6.652536625644762e-06
16620,0.0,0.10550621547060529,0.0,0.8851712514125861,6.65143623379844e-06
16680,0.0,0.10549031176880629,0.0,0.8862534254461915,6.650355052609314e-06
16740,0.0,0.10547468642406892,0.0,0.8862697204426091,6.6492927377532726e-06
16800,0.0,0.10545933250977414,0.0,0.8869948215692645,6.648248959109484e-06
16860,0.0,0.10544424876730805,0.0,0.885313911550203,6.647223378695344e-06
16920,0.0,0.1054294262000145,0.0,0.884942971438813,6.646215684442743e-06
16980,0.0,0.10541486045555457,0.0,0.8856476301852132,6.645225558637539e-06
17040,0.0,0.10540054824010602,0.0,0.8863023390956875,6.6442526868616914e-06
17100,0.0,0.10538648583354206,0.0,0.8862411680061673,6.643296761390512e-06
17160,0.0,0.10537266811755303,0.0,0.8861298462697306,6.642357484421666e-06
17220,0.0,0.10535909280151347,0.0,0.8841535406385579,6.641434555909127e-06
17280,0.0,0.10534574993047996,0.0,0.8853910143884697,6.640527702197513e-06
17340,0.0,0.10533263967424021,0.0,0.8859480543161704,6.639636627987617e-06
17400,0.0,0.10531975605094195,0.0,0.8875364836381406,6.638761058762959e-06
17460,0.0,0.10530710080128021,0.0,0.8851273811097912,6.637900706998609e-06
17520,0.0,0.10529466198489786,0.0,0.8857020450206935,6.637055324195949e-06
17580,0.0,0.10528244093723746,0.0,0.8846948046375415,6.636224632571632e-06
17640,0.0,0.10527042978354426,0.0,0.8857017250290079,6.635408383978434e-06
17700,0.0,0.10525862644143127,0.0,0.8872742810806367,6.634606319573764e-06
17760,0.0,0.10524703100058565,0.0,0.8861050778061152,6.6338181801585106e-06
17820,0.0,0.10523563570877077,0.0,0.8858577265629897,6.63304373108981e-06
17880,0.0,0.10522443906392033,0.0,0.8847621998960733,6.632282726486628e-06
17940,0.0,0.1052134345543412,0.0,0.8854567980140207,6.631534937708025e-06
18000,0.0,0.10520262047837282,0.0,0.8864641862422239,6.630800128081568e-06
18060,0.0,0.10519199485386303,0.0,0.8865976582622586,6.63007806630207e-06
18120,0.0,0.1051815553909003,0.0,0.8849463383139333,6.629368525550707e-06
18180,0.0,0.1051712945871253,0.0,0.8853194955054877,6.628671297284882e-06
18240,0.0,0.10516121202957596,0.0,0.8852505790961597,6.627986158176298e-06
18300,0.0,0.10515130318913149,0.0,0.8860002784331525,6.62731290005341e-06
18360,0.0,0.10514156539455088,0.0,0.8872328251694419,6.626651313428603e-06
18420,0.0,0.10513200022179076,0.0,0.8849192943414982,6.626001182357407e-06
18480,0.0,0.10512259751710709,0.0,0.8854304775735963,6.625362324799665e-06
18540,0.0,0.1051133587770371,0.0,0.8848153740674205,6.624734531239098e-06
18600,0.0,0.10510427710170858,0.0,0.8867458231558659,6.624117618834949e-06
18660,0.0,0.10509535527977316,0.0,0.8862404861325385,6.62351138350599e-06
18720,0.0,0.10508658628511058,0.0,0.8870620872374912,6.622915648091885e-06
18780,0.0,0.10507797190115413,0.0,0.8852858480162156,6.622330217913715e-06
18840,0.0,0.10506950481109692,0.0,0.8850203642468216,6.6217549245737406e-06
18900,0.0,0.10506118309858865,0.0,0.8856860139031733,6.621189589328735e-06
18960,0.0,0.10505300532660586,0.0,0.8862795802598947,6.620634035507723e-06
19020,0.0,0.1050449697529546,0.0,0.8861153750190571,6.620088090080832e-06
19080,0.0,0.10503707288464532,0.0,0.8861435677069769,6.619551588254725e-06
19140,0.0,0.10502931481347907,0.0,0.884094278498564,6.619024358398058e-06
19200,0.0,0.10502168716573945,0.0,0.8853045925621815,6.618506254427675e-06
19260,0.0,0.10501419099779918,0.0,0.8867525955577806,6.617997108335792e-06
19320,0.0,0.10500682640209699,0.0,0.8863248024103789,6.617496757985282e-06
19380,0.0,0.10499958825041011,0.0,0.8865784458501792,6.617005057181299e-06
19440,0.0,0.10499247722736481,0.0,0.884951108356716,6.61652184790376e-06
19500,0.0,0.10498548710157066,0.0,0.8850119430933651,6.61604699248464e-06
19560,0.0,0.10497861655350586,0.0,0.8860587751928333,6.6155803434233684e-06
19620,0.0,0.10497186524730527,0.0,0.8865239269852976,6.615121753457572e-06
19680,0.0,0.1049652311989675,0.0,0.886335063973862,6.614671081799755e-06
19740,0.0,0.10495871325982047,0.0,0.8847701747225206,6.614228189273901e-06
19800,0.0,0.10495230559602416,0.0,0.8851293742131854,6.613792949597318e-06
19860,0.0,0.1049460076602057,0.0,0.8862393597126768,6.613365225934742e-06
19920,0.0,0.10493981950204202,0.0,0.886340042821755,6.612944883351778e-06
19980,0.0,0.10493373785965933,0.0,0.8866277685977682,6.612531796464157e-06
20040,0.0,0.10492776359626148,0.0,0.8846866300268473,6.612125831696978e-06
20100,0.0,0.10492188943107081,0.0,0.8854114997245011,6.611726879654016e-06
20160,0.0,0.10491611746855024,0.0,0.8853033407248672,6.611334808315777e-06
20220,0.0,0.10491044414557807,0.0,0.8859799016371019,6.61094950308441e-06
20280,0.0,0.10490486788034938,0.0,0.8873191029445189,6.610570845951027e-06
20340,0.0,0.10489939087954732,0.0,0.8858452476988926,6.6101987116735165e-06
20400,0.0,0.10489400720073802,0.0,0.8853582983567305,6.6098329977817775e-06
20460,0.0,0.10488871617351853,0.0,0.8850207144947291,6.609473590545442e-06
20520,0.0,0.10488351504532556,0.0,0.8858128752543569,6.609120383526483e-06
20580,0.0,0.10487840362978332,0.0,0.8865111074956628,6.608773265505139e-06
20640,0.0,0.10487338109290366,0.0,0.8865001084974565,6.608432129295621e-06
20700,0.0,0.10486844735318979,0.0,0.8844583533411382,6.608096867093379e-06
20760,0.0,0.10486359564027384,0.0,0.8851113492731432,6.607767390880329e-06
20820,0.0,0.10485882737244868,0.0,0.8858550322929527,6.607443592813558e-06
20880,0.0,0.10485414110862876,0.0,0.8867174535029866,6.607125374988114e-06
