t,Tpos,Tpro,Tneg,o2,test
9900,0.0,0.11138085601615103,0.0,0.8841883202571417,7.052747921775003e-06
9960,0.0,0.1112570490775132,0.0,0.885399288286764,7.0442509104249256e-06
10020,0.0,0.11113562917863094,0.0,0.8869168845793173,7.03591942573468e-06
10080,0.0,0.11101654881104159,0.0,0.886299462318304,7.027749877721977e-06
10140,0.0,0.11089975464918055,0.0,0.8863859836200568,7.0197387846533385e-06
10200,0.0,0.11078520153133976,0.0,0.8848212734043527,7.01188273497838e-06
10260,0.0,0.1106728376317863,0.0,0.8850994990935122,7.004178422169991e-06
10320,0.0,0.1105626183610329,0.0,0.8862001684227727,6.996622606587672e-06
10380,0.0,0.11045450088986473,0.0,0.8865739195242925,6.989212127151034e-06
10440,0.0,0.11034844163099096,0.0,0.8860419642814552,6.9819439046772656e-06
10500,0.0,0.1102443979188732,0.0,0.884591947141407,6.974814937092027e-06
10560,0.0,0.1101423240841864,0.0,0.8851097857442085,6.9678223039310075e-06
10620,0.0,0.110042180893208,0.0,0.8865299101911029,6.960963142330655e-06
10680,0.0,0.1099439318041174,0.0,0.886350281023787,6.954234655170254e-06
10740,0.0,0.10984753529125049,0.0,0.8866015508543306,6.9476341260042645e-06
10800,0.0,0.1097529570711562,0.0,0.884448836753151,6.941158887205866e-06
10860,0.0,0.10966015313159079,0.0,0.8853140611572481,6.934806362772605e-06
10920,0.0,0.10956909191875237,0.0,0.8855665922413711,6.928574007456224e-06
10980,0.0,0.10947973697045917,0.0,0.8860697770129327,6.922459351167223e-06
11040,0.0,0.10939205316102789,0.0,0.8872832399280816,6.916459979986e-06
11100,0.0,0.10930601118829196,0.0,0.8857090214905855,6.910573523869011e-06
11160,0.0,0.10922157313157445,0.0,0.885197418180592,6.904797691472082e-06
11220,0.0,0.1091387075109939,0.0,0.8851770064175453,6.899130230406836e-06
11280,0.0,0.10905738238873604,0.0,0.8859523853321537,6.893568943161544e-06
11340,0.0,0.1089775683164466,0.0,0.8864676622974543,6.88811167788631e-06
11400,0.0,0.10889923559187974,0.0,0.8864218578782095,6.88275633479639e-06
11460,0.0,0.10882235666522014,0.0,0.8842705302926016,6.8775008573897705e-06
11520,0.0,0.10874689637842559,0.0,0.8851068499186333,6.872343257725858e-06
11580,0.0,0.10867283012124324,0.0,0.8860978551920239,6.867281566960648e-06
11640,0.0,0.10860013109210064,0.0,0.8866958559683212,6.862313868389005e-06
11700,0.0,0.10852877302004768,0.0,0.8863695222737384,6.85743828809399e-06
11760,0.0,0.10845872913932254,0.0,0.8854152712849255,6.852652995417802e-06
11820,0.0,0.1083899733094463,0.0,0.8842443306704387,6.847956202332548e-06
11880,0.0,0.10832247701454513,0.0,0.885414534300071,6.8433461670809e-06
11940,0.0,0.10825621795157528,0.0,0.8870867283707502,6.838821171016238e-06
12000,0.0,0.10819117575471963,0.0,0.8862293464215256,6.834379530805767e-06
12060,0.0,0.10812732233882062,0.0,0.8864801609529231,6.830019620424018e-06
12120,0.0,0.10806463834331978,0.0,0.8848264467570466,6.825739828819233e-06
12180,0.0,0.10800309636354019,0.0,0.8851382000045257,6.8215386015507285e-06
12240,0.0,0.10794267579253178,0.0,0.8862215891098785,6.817414401894633e-06
12300,0.0,0.10788335686975589,0.0,0.8865472036753508,6.8133657254525535e-06
12360,0.0,0.10782511913694129,0.0,0.885492939205987,6.8093911025489075e-06
12420,0.0,0.10776793870321373,0.0,0.8856758505899169,6.805489105694893e-06
12480,0.0,0.1077117982318024,0.0,0.8846300778448668,6.801658321619106e-06
12540,0.0,0.1076566738047695,0.0,0.8856858380635344,6.797897385704283e-06
12600,0.0,0.10760254799512423,0.0,0.8871777771070508,6.794204946309338e-06
12660,0.0,0.10754940531092978,0.0,0.8861705672911059,6.790579676800958e-06
12720,0.0,0.10749722321296158,0.0,0.8858612354711858,6.787020297164352e-06
12780,0.0,0.10744598530304432,0.0,0.8847229554566866,6.783525540001514e-06
12840,0.0,0.10739567043699041,0.0,0.8854030788067786,6.780094177420438e-06
12900,0.0,0.10734626174669908,0.0,0.8874143795484775,6.776724997294032e-06
12960,0.0,0.1072977475759116,0.0,0.8861763498610938,6.773416801182676e-06
13020,0.0,0.10725010542834729,0.0,0.886361972683558,6.770168442171274e-06
13080,0.0,0.10720332401531427,0.0,0.8837059091616998,6.766978770427308e-06
13140,0.0,0.10715737881818531,0.0,0.8852120223397387,6.763846695415847e-06
13200,0.0,0.10711225981486545,0.0,0.885974370399599,6.760771111336608e-06
13260,0.0,0.10706795113308341,0.0,0.8863686727356904,6.757750951288218e-06
13320,0.0,0.10702443761357029,0.0,0.8864173364941053,6.75478516981895e-06
13380,0.0,0.10698170672950998,0.0,0.8841150600414471,6.751872736081103e-06
13440,0.0,0.10693973713936213,0.0,0.8851734604587608,6.749012664415402e-06
13500,0.0,0.10689851858607591,0.0,0.8862043757106037,6.746203961066375e-06
13560,0.0,0.1068580382287936,0.0,0.8862508690828512,6.743445660110023e-06
13620,0.0,0.10681828032002853,0.0,0.8870371717396076,6.740736822852999e-06
13680,0.0,0.10677923524290184,0.0,0.8853501431184773,6.738076514918891e-06
13740,0.0,0.10674088533917708,0.0,0.8849544615363122,6.7354638416452745e-06
13800,0.0,0.10670321802102933,0.0,0.8856065501706659,6.7328979143537966e-06
13860,0.0,0.1066662218454155,0.0,0.8862715935527964,6.730377859846846e-06
13920,0.0,0.1066298852253834,0.0,0.8862607762779232,6.727902823002458e-06
13980,0.0,0.10659419534756619,0.0,0.8861618237864348,6.725471970028476e-06
14040,0.0,0.10655914241718278,0.0,0.8841379905699475,6.723084475916828e-06
14100,0.0,0.10652470874588543,0.0,0.8853438324004358,6.720739553982482e-06
14160,0.0,0.10649088732105337,0.0,0.8859179499031034,6.7184364054179165e-06
14220,0.0,0.10645766495936744,0.0,0.8875688357439249,6.716174263002835e-06
14280,0.0,0.10642503672310752,0.0,0.8851547961376679,6.7139523557437615e-06
14340,0.0,0.10639298345416305,0.0,0.8857382752139384,6.711769963250556e-06
14400,0.0,0.10636150006999456,0.0,0.8846418536700532,6.709626343810857e-06
14460,0.0,0.1063305717305588,0.0,0.8856770794592834,6.7075207966010285e-06
14520,0.0,0.10630019010485948,0.0,0.8872682483039399,6.705452617800847e-06
14580,0.0,0.10627034906310284,0.0,0.8861170349796806,6.703421112526036e-06
14640,0.0,0.10624103450796532,0.0,0.8859070957110793,6.7014256199015876e-06
14700,0.0,0.10621223905955057,0.0,0.8847534765153335,6.6994654755514305e-06
14760,0.0,0.106183950009198,0.0,0.885429806952112,6.697540041883822e-06
14820,0.0,0.10615615988341426,0.0,0.8864507620066187,6.695648680719203e-06
14880,0.0,0.10612886105791584,0.0,0.8865975147039573,6.69379076725693e-06
14940,0.0,0.10610204564568776,0.0,0.8849752273708972,6.69196568920714e-06
15000,0.0,0.10607570058964078,0.0,0.8853468294509174,6.690172860444664e-06
15060,0.0,0.10604982021165092,0.0,0.8852066782380033,6.688411687086675e-06
15120,0.0,0.1060243944782156,0.0,0.8859776295345162,6.686681598670414e-06
15180,0.0,0.10599941564990421,0.0,0.8872408145027415,6.684982029732756e-06
15240,0.0,0.10597487921567385,0.0,0.8859213790431193,6.683312418060631e-06
15300,0.0,0.10595077336332,0.0,0.8853657700186488,6.681672230862434e-06
15360,0.0,0.10592709115829126,0.0,0.8848929115790604,6.6800609338654215e-06
15420,0.0,0.10590382342835565,0.0,0.8857873378090633,6.678478009361865e-06
15480,0.0,0.1058809641129101,0.0,0.886803222846522,6.676922940450355e-06
15540,0.0,0.10585850844244221,0.0,0.8857496998397899,6.675395217962168e-06
15600,0.0,0.10583644603829023,0.0,0.8854190040279174,6.673894357812994e-06
15660,0.0,0.10581477070376408,0.0,0.8849298218815186,6.6724198727254786e-06
15720,0.0,0.10579347402104153,0.0,0.8856457268047195,6.67097129201149e-06
15780,0.0,0.1057725507059163,0.0,0.8862256309158026,6.66954814605758e-06
15840,0.0,0.10575199467151111,0.0,0.8861487945874781,6.66814997604993e-06
15900,0.0,0.10573179852433973,0.0,0.8861811248447966,6.666776336060967e-06
15960,0.0,0.10571195837910104,0.0,0.8840631132699646,6.665426779116774e-06
16020,0.0,0.10569246162820593,0.0,0.8852850829762309,6.664100889963204e-06
16080,0.0,0.10567330566236596,0.0,0.8867127013408769,6.662798235316705e-06
16140,0.0,0.10565448673067857,0.0,0.886319135747585,6.66151839350752e-06
16200,0.0,0.10563599596188589,0.0,0.886636168073362,6.660260963699097e-06
16260,0.0,0.1056178305773702,0.0,0.8849871644316545,6.659025537568907e-06
16320,0.0,0.10559998062968882,0.0,0.8849976134805365,6.657811732735466e-06
16380,0.0,0.10558244124204105,0.0,0.886020411469619,6.65661916143051e-06
16440,0.0,0.10556520864835406,0.0,0.8865025928802913,6.655447440534538e-06
16500,0.0,0.105548277457981,0.0,0.8863981118380947,6.65429619798507e-06
16560,0.0,0.10553164342839054,0.0,0.8848031957266164,6.6531650671206705e-06
16620,0.0,0.105515297255878,0.0,0.8851500964293035,6.65205369951779e-06
16680,0.0,0.1054992353182323,0.0,0.8861861913734027,6.650961739590857e-06
16740,0.0,0.10548345436607233,0.0,0.8863248703529889,6.649888838541305e-06
16800,0.0,0.105467948194882,0.0,0.8866270797136181,6.648834660335256e-06
16860,0.0,0.10545271464657897,0.0,0.8847188762002772,6.647798865069198e-06
16920,0.0,0.10543774345451606,0.0,0.8854452753914762,6.6467811409736155e-06
16980,0.0,0.10542303394532279,0.0,0.8852479583961804,6.645781157041186e-06
17040,0.0,0.10540857943966808,0.0,0.8859541403030404,6.644798604437525e-06
17100,0.0,0.1053943756858928,0.0,0.8873321219154527,6.643833173536594e-06
17160,0.0,0.10538042224296754,0.0,0.8858684123800327,6.642884551137371e-06
17220,0.0,0.10536671036888917,0.0,0.885402176288712,6.64195245082909e-06
17280,0.0,0.1053532368788434,0.0,0.8849935731121622,6.641036577772937e-06
17340,0.0,0.10533999622798187,0.0,0.8857812593890376,6.640136648622065e-06
17400,0.0,0.10532698573814585,0.0,0.8865100019696619,6.639252377898081e-06
17460,0.0,0.10531420214252259,0.0,0.8865124661054746,6.6383834873582684e-06
17520,0.0,0.10530164290407752,0.0,0.8844830951663863,6.637529701475644e-06
17580,0.0,0.10528929880333711,0.0,0.8851239714819741,6.636690767728226e-06
17640,0.0,0.10527716895188652,0.0,0.8858116665342511,6.635866416546793e-06
17700,0.0,0.1052652494281865,0.0,0.8867146364189427,6.6350563918667325e-06
17760,0.0,0.10525353813270845,0.0,0.8864089722706356,6.634260437389047e-06
17820,0.0,0.10524203042378759,0.0,0.8857406255884912,6.6334783069216896e-06
17880,0.0,0.1052307236509694,0.0,0.8840018561577363,6.632709755707032e-06
17940,0.0,0.1052196094938756,0.0,0.8853155425672508,6.631954557157807e-06
18000,0.0,0.10520868772650672,0.0,0.8868934457302852,6.631212467601081e-06
18060,0.0,0.10519795778764811,0.0,0.8862500035420281,6.6304832497426e-06
18120,0.0,0.105187412597232,0.0,0.886713634387536,6.6297666868439515e-06
18180,0.0,0.10517705265582517,0.0,0.8849740049427894,6.629062547248076e-06
18240,0.0,0.1051668701808173,0.0,0.8850453068938543,6.6283706245545195e-06
18300,0.0,0.10515686303247353,0.0,0.886064575650626,6.627690701969405e-06
18360,0.0,0.10514702987591999,0.0,0.8864827887241096,6.62702256472908e-06
18420,0.0,0.10513736829913167,0.0,0.8857327081964894,6.626366004314219e-06
18480,0.0,0.10512787307784235,0.0,0.8858390204589367,6.625720823930346e-06
18540,0.0,0.10511854395821284,0.0,0.884399680272961,6.625086817067928e-06
18600,0.0,0.10510937341128201,0.0,0.8855462511953163,6.6244638003041516e-06
18660,0.0,0.1051003611021895,0.0,0.8870740202892362,6.6238515747435155e-06
18720,0.0,0.10509150734460036,0.0,0.8862537524487718,6.623249943817884e-06
18780,0.0,0.10508280600135078,0.0,0.8861106328450412,6.622658730721026e-06
18840,0.0,0.1050742565893641,0.0,0.8847213313030422,6.622077747816568e-06
18900,0.0,0.1050658528664148,0.0,0.8852465003848279,6.6215068254832625e-06
18960,0.0,0.10505759274273845,0.0,0.887302923408835,6.6209457867519165e-06
19020,0.0,0.10504947890226421,0.0,0.8862495826225628,6.6203944464355585e-06
19080,0.0,0.10504150380234784,0.0,0.8865276716149696,6.6198526470707745e-06
19140,0.0,0.10503367016367293,0.0,0.8835971837365437,6.619320208869681e-06
19200,0.0,0.1050259670548957,0.0,0.8850485615947263,6.618796991090822e-06
19260,0.0,0.10501839771842432,0.0,0.8858092190521607,6.618282817842135e-06
19320,0.0,0.1050109592807808,0.0,0.8864336799511799,6.6177775326097195e-06
19380,0.0,0.10500364998345232,0.0,0.886491335103396,6.617280979411079e-06
19440,0.0,0.10499646943232582,0.0,0.8843027149158956,6.616793000897126e-06
19500,0.0,0.10498940947254086,0.0,0.8851926775911019,6.616313463294127e-06
19560,0.0,0.10498247156040164,0.0,0.8859230070821194,6.615842210162888e-06
19620,0.0,0.1049756539324433,0.0,0.8861848152804627,6.615379096553989e-06
19680,0.0,0.10496895317748998,0.0,0.8871668134409109,6.614923983961533e-06
19740,0.0,0.104962371015831,0.0,0.8855243501406286,6.614476723630648e-06
19800,0.0,0.10495590117968985,0.0,0.8850258342185713,6.614037189645138e-06
19860,0.0,0.10494954202287354,0.0,0.8854017930939323,6.61360524690033e-06
19920,0.0,0.10494329215973065,0.0,0.8861350289089348,6.613180762041154e-06
19980,0.0,0.10493715063582341,0.0,0.88638612127881,6.612763602765205e-06
20040,0.0,0.10493111545578364,0.0,0.8862952284730651,6.612353642313874e-06
20100,0.0,0.10492518665988901,0.0,0.8841546996345766,6.611950750386619e-06
20160,0.0,0.10491935676429437,0.0,0.8850805565092256,6.61155481948306e-06
20220,0.0,0.10491362757181523,0.0,0.885782281543294,6.611165719278355e-06
20280,0.0,0.10490799586904537,0.0,0.887627524897083,6.610783334297947e-06
20340,0.0,0.104902465819675,0.0,0.8854063271992638,6.61040753380114e-06
20400,0.0,0.10489702807890605,0.0,0.8858912904604167,6.610038222571627e-06
20460,0.0,0.10489168628356231,0.0,0.8843804677422563,6.6096752739280635e-06
20520,0.0,0.10488643356371581,0.0,0.8855560475118963,6.6093185912786135e-06
20580,0.0,0.10488127084956668,0.0,0.8871652699044308,6.608968059292079e-06
20640,0.0,0.10487619995500994,0.0,0.886195722938421,6.608623562816488e-06
20700,0.0,0.10487121541456405,0.0,0.8861498383360629,6.608285007056645e-06
20760,0.0,0.10486631830696608,0.0,0.884734546030739,6.607952282550267e-06
20820,0.0,0.10486150335255212,0.0,0.8852854110425529,6.607625297888977e-06
20880,0.0,0.10485677073035672,0.0,0.8863683138349446,6.607303949438916e-06
