t,Tpos,Tpro,Tneg,o2,test
4260,0.0,0.14960658482210654,0.0,0.8849134759113684,9.764758399440135e-06
4320,0.0,0.14851451773618632,0.0,0.885788267509372,9.684637041052e-06
4380,0.0,0.14745644938407143,0.0,0.8863832731858827,9.607170595963616e-06
4440,0.0,0.14643096901543548,0.0,0.8867106184697738,9.532239642695652e-06
4500,0.0,0.1454367472386153,0.0,0.8850276642073127,9.45973180370774e-06
4560,0.0,0.14447250786204047,0.0,0.8852246336163616,9.389541276554347e-06
4620,0.0,0.14353705838066888,0.0,0.8857530274027363,9.321568275794478e-06
4680,0.0,0.1426292642434093,0.0,0.8862406508863216,9.255718656204843e-06
4740,0.0,0.14174804791615916,0.0,0.8866048848305703,9.191903502935276e-06
4800,0.0,0.14089239115482127,0.0,0.8850233715431359,9.130038757865944e-06
4860,0.0,0.14006131032764446,0.0,0.8855682585741432,9.070044943955587e-06
4920,0.0,0.1392538900900743,0.0,0.8849013327481421,9.011846761515827e-06
4980,0.0,0.13846924340612168,0.0,0.885804910323385,8.95537290637514e-06
5040,0.0,0.1377065357019779,0.0,0.8872956518293887,8.900555739797173e-06
5100,0.0,0.1369649779752216,0.0,0.886002930121113,8.84733106391296e-06
5160,0.0,0.1362438004037674,0.0,0.8856271104804805,8.795637962302882e-06
5220,0.0,0.13554228147782063,0.0,0.8848193266180076,8.745418517852888e-06
5280,0.0,0.1348597244097714,0.0,0.8855810304457987,8.696617679769907e-06
5340,0.0,0.1341954723810896,0.0,0.8864948505314053,8.649183045646818e-06
5400,0.0,0.13354889692096475,0.0,0.8865634196525054,8.603064726805295e-06
5460,0.0,0.13291939733339062,0.0,0.8847543395214855,8.558215194077342e-06
5520,0.0,0.13230638755105278,0.0,0.8851918273865673,8.514589171444396e-06
5580,0.0,0.13170932162115975,0.0,0.8854676822574084,8.472143435109806e-06
5640,0.0,0.1311276693283007,0.0,0.8866553261886047,8.430836755471492e-06
5700,0.0,0.13056093033031005,0.0,0.8864116129144632,8.390629743210675e-06
5760,0.0,0.13000861721929322,0.0,0.8860910422343576,8.351484784254557e-06
5820,0.0,0.12947026997366848,0.0,0.8838359439099301,8.313365908255935e-06
5880,0.0,0.12894543130457284,0.0,0.8852212168244185,8.276238752835883e-06
5940,0.0,0.1284336822096862,0.0,0.8866070925242359,8.240070385589171e-06
6000,0.0,0.12793461652172816,0.0,0.8862346888109698,8.204829290881198e-06
6060,0.0,0.12744783494679793,0.0,0.8869183808615805,8.170485305705915e-06
6120,0.0,0.12697296671597794,0.0,0.8851458464527934,8.137009493873127e-06
6180,0.0,0.12650964040224424,0.0,0.8849732515260886,8.104374152818629e-06
6240,0.0,0.12605750816422595,0.0,0.8858462197460174,8.072552688673797e-06
6300,0.0,0.1256162370774827,0.0,0.8863732815010292,8.041519579323215e-06
6360,0.0,0.12518550527450117,0.0,0.8859769793562533,8.011250327862309e-06
6420,0.0,0.12476499941234218,0.0,0.8860013696032827,7.981721418556592e-06
6480,0.0,0.12435442450747582,0.0,0.884193484206494,7.9529102400945e-06
6540,0.0,0.12395348329110757,0.0,0.885385985695667,7.924795094704804e-06
6600,0.0,0.12356190331488397,0.0,0.8868846488432274,7.897355082645142e-06
6660,0.0,0.12317942144393139,0.0,0.8863088932130331,7.870570102688176e-06
6720,0.0,0.12280577474373551,0.0,0.8863696058687919,7.844420835514282e-06
6780,0.0,0.12244071860189318,0.0,0.8848190065747867,7.81888866151239e-06
6840,0.0,0.1220840068329746,0.0,0.8850820840680912,7.79395567666067e-06
6900,0.0,0.12173540824310906,0.0,0.8870701714837589,7.76960461768586e-06
6960,0.0,0.12139470727272744,0.0,0.8862901266192513,7.745818830600153e-06
7020,0.0,0.1210616811057334,0.0,0.886675941818951,7.722582296573928e-06
7080,0.0,0.12073612937645986,0.0,0.883626851990303,7.699879532064876e-06
7140,0.0,0.12041783736044434,0.0,0.8848900030788566,7.67769565717936e-06
7200,0.0,0.12010661869239993,0.0,0.8856068606063593,7.656016257145794e-06
7260,0.0,0.11980228421033644,0.0,0.886452220382697,7.634827442758181e-06
7320,0.0,0.11950465352901182,0.0,0.886539672857363,7.614115797865394e-06
7380,0.0,0.11921355274446019,0.0,0.8845823874823533,7.593868362527197e-06
7440,0.0,0.11892880388254447,0.0,0.8852714424933751,7.574072642320745e-06
7500,0.0,0.11865024723405271,0.0,0.8855643262829757,7.5547165297004725e-06
7560,0.0,0.11837772233852194,0.0,0.8860759413487558,7.535788336629268e-06
7620,0.0,0.11811107409876617,0.0,0.8872534774640497,7.517276760252171e-06
7680,0.0,0.11785015842436332,0.0,0.8857149371174619,7.499170853253272e-06
7740,0.0,0.11759482444501335,0.0,0.8851776218025708,7.481460053201101e-06
7800,0.0,0.11734493263698376,0.0,0.8851599870646283,7.464134121826455e-06
7860,0.0,0.11710034648397386,0.0,0.8859498376784443,7.447183152049258e-06
7920,0.0,0.11686093583239221,0.0,0.8864826990152668,7.430597545744469e-06
7980,0.0,0.11662657337877497,0.0,0.8864205720003251,7.414368010958357e-06
8040,0.0,0.1163971372915756,0.0,0.8843124430884466,7.3984855415286014e-06
8100,0.0,0.11617250024185682,0.0,0.8847805065201274,7.382941436176212e-06
8160,0.0,0.11595254877567215,0.0,0.8856123846688196,7.367727234295568e-06
8220,0.0,0.1157371685414876,0.0,0.8876035911284803,7.352834744948868e-06
8280,0.0,0.11552625727790332,0.0,0.8856886937475379,7.338256005535352e-06
8340,0.0,0.11531969879837134,0.0,0.8860592602130626,7.323983335329336e-06
8400,0.0,0.11511739636548295,0.0,0.884121777261015,7.310009242060268e-06
8460,0.0,0.11491924104734275,0.0,0.8854146838683233,7.296326496092333e-06
8520,0.0,0.11472513948070646,0.0,0.886975406234517,7.282928048322721e-06
8580,0.0,0.11453500038947864,0.0,0.8862549701578087,7.269807058409461e-06
8640,0.0,0.11434872674771694,0.0,0.8864251354245803,7.256956906202811e-06
8700,0.0,0.11416623271003383,0.0,0.8848146492668522,7.244371141615467e-06
8760,0.0,0.11398742554932788,0.0,0.8851293657075231,7.232043523468206e-06
8820,0.0,0.11381222214553231,0.0,0.8862177909760116,7.2199679706215265e-06
8880,0.0,0.11364054218319766,0.0,0.8865544798810941,7.208138573232752e-06
8940,0.0,0.11347230620887375,0.0,0.8855331343935114,7.19654959073689e-06
9000,0.0,0.11330743259041584,0.0,0.8856593635844426,7.18519545519057e-06
9060,0.0,0.11314584858513048,0.0,0.8846195814685859,7.174070735445835e-06
9120,0.0,0.11298747563091219,0.0,0.8856799441881776,7.163170171171121e-06
9180,0.0,0.11283224415583941,0.0,0.8871505061903595,7.152488628070662e-06
9240,0.0,0.11268008807279842,0.0,0.8861846224979995,7.142021108223578e-06
9300,0.0,0.11253093483441251,0.0,0.8858562192380436,7.131762769976296e-06
9360,0.0,0.11238472085146593,0.0,0.8841553916456696,7.1217088845330145e-06
9420,0.0,0.11224137528527475,0.0,0.8854532281067928,7.111854872980667e-06
9480,0.0,0.1121008395487891,0.0,0.8865286646537375,7.102196249976606e-06
9540,0.0,0.11196305356916328,0.0,0.8864510237207934,7.092728657816806e-06
9600,0.0,0.1118279567986612,0.0,0.8857596171658533,7.083447859621653e-06
9660,0.0,0.11169548984371011,0.0,0.8851303711858948,7.074349727868261e-06
9720,0.0,0.11156559511087527,0.0,0.8852048039707839,7.065430243533191e-06
9780,0.0,0.11143821723374678,0.0,0.8859233975395695,7.056685489334232e-06
9840,0.0,0.11131330340486642,0.0,0.8864096502651095,7.048111645532606e-06
9900,0.0,0.1111908013231409,0.0,0.8864207002242799,7.039704992866774e-06
9960,0.0,0.11107066199887237,0.0,0.8841383755482275,7.031461900763484e-06
10020,0.0,0.11095282788881095,0.0,0.8851547549048544,7.023378856560254e-06
10080,0.0,0.11083725451742778,0.0,0.8861762583426442,7.015452405312721e-06
10140,0.0,0.11072389547344577,0.0,0.8862624177755686,7.007679186977891e-06
10200,0.0,0.11061270212956525,0.0,0.8870164865776371,7.000055933392315e-06
10260,0.0,0.11050363317196209,0.0,0.8853566020539696,6.992579442024692e-06
10320,0.0,0.11039663945657496,0.0,0.8849402635893437,6.9852466117637665e-06
10380,0.0,0.11029167802902211,0.0,0.8855891516881735,6.978054404919483e-06
10440,0.0,0.11018870802846235,0.0,0.8862720310440784,6.9709998552399465e-06
10500,0.0,0.11008768826245083,0.0,0.8870040628778517,6.964080071576475e-06
10560,0.0,0.10998858182637009,0.0,0.8852666504591155,6.957292225521648e-06
10620,0.0,0.10989134368735404,0.0,0.8853928867950014,6.950633577809364e-06
10680,0.0,0.10979593818831217,0.0,0.8853794578784709,6.944101434224155e-06
10740,0.0,0.1097023266760575,0.0,0.8861443659019452,6.937693175725983e-06
10800,0.0,0.10961047394127982,0.0,0.8865796462594977,6.931406237233276e-06
10860,0.0,0.10952034601459923,0.0,0.8853101864421775,6.925238113370366e-06
10920,0.0,0.10943190366386267,0.0,0.8857390023802862,6.919186374208897e-06
10980,0.0,0.10934511685885684,0.0,0.88462975218418,6.913248624487452e-06
11040,0.0,0.10925994755672327,0.0,0.8856828896258295,6.907422547937658e-06
11100,0.0,0.10917636528182195,0.0,0.8872534515164725,6.901705864159736e-06
11160,0.0,0.10909434226284417,0.0,0.8861258085994254,6.896096340710901e-06
11220,0.0,0.10901384281526844,0.0,0.885892498796087,6.890591818117226e-06
11280,0.0,0.10893483882359922,0.0,0.8847451165026662,6.8851901692670415e-06
11340,0.0,0.10885729703044332,0.0,0.8854248584169802,6.8798893302641345e-06
11400,0.0,0.108781190255144,0.0,0.8864542962111499,6.874687270303739e-06
11460,0.0,0.10870649162297615,0.0,0.8866026803985523,6.869582005623698e-06
11520,0.0,0.10863317434053295,0.0,0.8850235707849902,6.86457159789012e-06
11580,0.0,0.10856120673359107,0.0,0.8853307612664629,6.859654167097883e-06
11640,0.0,0.10849056509187044,0.0,0.8851832752126862,6.854827855892488e-06
11700,0.0,0.1084212209754609,0.0,0.8865667334656971,6.850090862740403e-06
11760,0.0,0.10835315272628927,0.0,0.8864019162136677,6.845441409649376e-06
11820,0.0,0.10828633326547454,0.0,0.8864251559335489,6.840877771977369e-06
11880,0.0,0.10822074182706846,0.0,0.883817197082041,6.836398250398976e-06
11940,0.0,0.10815634624994713,0.0,0.8852030827515341,6.832001212092857e-06
12000,0.0,0.10809312851107843,0.0,0.8863460874401804,6.8276850248215175e-06
12060,0.0,0.10803106706894099,0.0,0.8862056834777369,6.8234481030358476e-06
12120,0.0,0.10797013675611665,0.0,0.8870979930697493,6.819288905552009e-06
12180,0.0,0.10791032025116022,0.0,0.8853264216083925,6.815205906126124e-06
12240,0.0,0.10785159111547225,0.0,0.8849868474480332,6.811197635571055e-06
12300,0.0,0.10779392896007624,0.0,0.8856550971126304,6.807262642288117e-06
12360,0.0,0.10773731457045307,0.0,0.8862660756555638,6.803399503850415e-06
12420,0.0,0.10768172867227346,0.0,0.886162952235362,6.799606829014534e-06
12480,0.0,0.10762715067422958,0.0,0.8861554798019874,6.795883261172855e-06
12540,0.0,0.10757356389573565,0.0,0.88409617260472,6.792227462783346e-06
12600,0.0,0.10752094309657262,0.0,0.8852809333260151,6.788638148249203e-06
12660,0.0,0.10746927346893795,0.0,0.8867017605693615,6.785114032895733e-06
12720,0.0,0.10741853939934383,0.0,0.8863358196970074,6.781653862372448e-06
12780,0.0,0.10736872028147308,0.0,0.8865993429500759,6.778256421882614e-06
12840,0.0,0.10731980183248316,0.0,0.8849770940247356,6.774920507135202e-06
12900,0.0,0.10727176280182006,0.0,0.8849891694122245,6.771644957358375e-06
12960,0.0,0.10722458638015826,0.0,0.8868429283573485,6.7684286257120195e-06
13020,0.0,0.10717826134658794,0.0,0.8862957465068347,6.765270376293907e-06
13080,0.0,0.10713276758071587,0.0,0.8867923181679412,6.762169118335475e-06
13140,0.0,0.10708809492902151,0.0,0.8837933815390455,6.759123759934556e-06
13200,0.0,0.10704421912587964,0.0,0.8848219627627727,6.756133269294362e-06
13260,0.0,0.10700113032098849,0.0,0.8854478116738218,6.753196598044528e-06
13320,0.0,0.1069588129995817,0.0,0.8864291977620039,6.7503127351843115e-06
13380,0.0,0.10691725420976417,0.0,0.8865644705583418,6.747480684844215e-06
13440,0.0,0.10687644099308162,0.0,0.8848396539040395,6.7446994713903825e-06
13500,0.0,0.10683635464178384,0.0,0.885392608169418,6.741968155214107e-06
13560,0.0,0.10679698506690966,0.0,0.8852720792739752,6.739285793741042e-06
13620,0.0,0.10675831721694638,0.0,0.8859723706770853,6.736651477250054e-06
13680,0.0,0.10672033830853972,0.0,0.8872986977730468,6.734064308701607e-06
13740,0.0,0.10668303957430768,0.0,0.8858708536295281,6.731523399749512e-06
13800,0.0,0.10664640413757236,0.0,0.885367850035115,6.729027900812254e-06
13860,0.0,0.10661042070447134,0.0,0.8849906554375192,6.726576965989898e-06
13920,0.0,0.1065750759624982,0.0,0.8857922698791076,6.724169771877432e-06
13980,0.0,0.10654035961918513,0.0,0.8865242153964616,6.721805504146593e-06
14040,0.0,0.10650626093782593,0.0,0.8865113120233956,6.719483366670298e-06
14100,0.0,0.10647276996841341,0.0,0.8845431305160382,6.717202576954661e-06
14160,0.0,0.10643987103396557,0.0,0.8845800099409941,6.714962384407968e-06
14220,0.0,0.10640755442618094,0.0,0.8854832463017523,6.712762037240376e-06
14280,0.0,0.10637580922057384,0.0,0.887542257308536,6.71060080202152e-06
14340,0.0,0.10634463065090512,0.0,0.8858896420428161,6.7084779458207395e-06
14400,0.0,0.10631400175410063,0.0,0.8862009630695147,6.7063927802460295e-06
14460,0.0,0.10628391772101071,0.0,0.8839780280635207,6.70434459978822e-06
14520,0.0,0.10625436155712915,0.0,0.8853240398796646,6.7023327453161295e-06
14580,0.0,0.10622532759109456,0.0,0.8867910510156546,6.7003565414657775e-06
14640,0.0,0.1061968087724125,0.0,0.886279962281281,6.698415330316605e-06
14700,0.0,0.10616879245488073,0.0,0.8866492351871563,6.6965084810637925e-06
14760,0.0,0.10614127293367777,0.0,0.8849570911435042,6.6946353581470474e-06
14820,0.0,0.10611423673381275,0.0,0.8850397832241742,6.6927953583025254e-06
14880,0.0,0.10608767605354379,0.0,0.8860690897481504,6.690987876020631e-06
14940,0.0,0.10606158406229887,0.0,0.886498115470123,6.689212315425166e-06
15000,0.0,0.10603595292648613,0.0,0.8857648587373969,6.687468094540838e-06
15060,0.0,0.10601077212227986,0.0,0.8858174238321909,6.685754650474944e-06
15120,0.0,0.10598603606539315,0.0,0.8844088017247247,6.68407141820553e-06
15180,0.0,0.10596173213161261,0.0,0.8855462948087064,6.6824178625325995e-06
15240,0.0,0.10593785500147765,0.0,0.8870508105173901,6.6807934396782626e-06
15300,0.0,0.10591440005544797,0.0,0.886267807355035,6.679197615086387e-06
15360,0.0,0.10589135639380515,0.0,0.8860936332054664,6.6776298803915615e-06
15420,0.0,0.10586871968455959,0.0,0.8839046276095643,6.676089720928744e-06
15480,0.0,0.10584647611776148,0.0,0.8853166697848501,6.674576656528489e-06
15540,0.0,0.10582462310606794,0.0,0.8863682269140362,6.673090186565667e-06
15600,0.0,0.10580315412267309,0.0,0.8867022850537905,6.671629831119163e-06
15660,0.0,0.10578206281612954,0.0,0.8858985665791315,6.670195119900457e-06
15720,0.0,0.10576134076310308,0.0,0.88531143192674,6.668785594913784e-06
15780,0.0,0.10574098133911304,0.0,0.8850326099658318,6.667400804153e-06
15840,0.0,0.10572097717856554,0.0,0.8857774451509947,6.666040306004759e-06
15900,0.0,0.10570132317710246,0.0,0.8864657654271749,6.6647036614880286e-06
15960,0.0,0.10568201380397604,0.0,0.8864999176790933,6.6633904416385595e-06
16020,0.0,0.10566304465867885,0.0,0.884327640852419,6.662100222181974e-06
16080,0.0,0.10564440375898713,0.0,0.885168983763893,6.660832607205102e-06
16140,0.0,0.10562608873958196,0.0,0.8859085334461346,6.659587183319042e-06
16200,0.0,0.105608094205242,0.0,0.8862004337271848,6.658363553237326e-06
16260,0.0,0.10559041321375814,0.0,0.8871402125958237,6.657161330848481e-06
16320,0.0,0.10557304384382789,0.0,0.8855281848153703,6.655980124961067e-06
16380,0.0,0.10555597641428383,0.0,0.88500924553905,6.65481957141321e-06
16440,0.0,0.10553920578423576,0.0,0.8853917556267543,6.653679301751455e-06
16500,0.0,0.10552272725095925,0.0,0.8861410083115138,6.652558953399965e-06
16560,0.0,0.10550653570648877,0.0,0.8872095878527914,6.651458171488013e-06
16620,0.0,0.10549062966502716,0.0,0.8854679761433046,6.650376599755836e-06
16680,0.0,0.1054749987261657,0.0,0.8855524223445959,6.6493139096390825e-06
16740,0.0,0.10545964084801529,0.0,0.8850186944355101,6.648269758393661e-06
16800,0.0,0.1054445487488588,0.0,0.8860169924139001,6.647243824093174e-06
16860,0.0,0.10542971995578851,0.0,0.8865209752362445,6.646235777175251e-06
16920,0.0,0.10541515095245894,0.0,0.8855563378365763,6.6452452971704576e-06
16980,0.0,0.10540083408235416,0.0,0.885879929178019,6.644272081119509e-06
17040,0.0,0.10538676833859346,0.0,0.8844012300333878,6.6433158140714264e-06
17100,0.0,0.10537294428316306,0.0,0.8855616904631562,6.642376209309025e-06
17160,0.0,0.10535936010593693,0.0,0.8871567501253302,6.641452965545719e-06
17220,0.0,0.10534601495878607,0.0,0.8862061105074256,6.640545785021047e-06
17280,0.0,0.10533290079485252,0.0,0.8861263974344809,6.639654393612268e-06
17340,0.0,0.10532001603598812,0.0,0.8847291115930004,6.6387785061971906e-06
17400,0.0,0.1053073529030157,0.0,0.8852825886794242,6.637917858690978e-06
17460,0.0,0.10529490909541313,0.0,0.8863719884253881,6.6370721780470154e-06
17520,0.0,0.10528268233882465,0.0,0.8866033768906494,6.636241196443942e-06
17580,0.0,0.10527066960287906,0.0,0.8852725407811868,6.635424652456917e-06
17640,0.0,0.10525886369035596,0.0,0.8854665476943888,6.634622300911616e-06
17700,0.0,0.10524726346998879,0.0,0.8849200952563429,6.633833885155196e-06
17760,0.0,0.10523586283745384,0.0,0.8858509596933963,6.633059166588631e-06
17820,0.0,0.1052246594546903,0.0,0.8872078753005871,6.632297901004622e-06
17880,0.0,0.10521365400182688,0.0,0.8853483630578874,6.631549841547978e-06
17940,0.0,0.1052028370366359,0.0,0.8855988854546428,6.630814771740732e-06
18000,0.0,0.10519220888261994,0.0,0.8846550950856762,6.630092453093834e-06
18060,0.0,0.10518176192578355,0.0,0.8864219796354381,6.629382673278118e-06
18120,0.0,0.10517149823001969,0.0,0.8861734763296609,6.628685199173635e-06
18180,0.0,0.10516141085718,0.0,0.8872246818946585,6.6279998232511256e-06
18240,0.0,0.10515150135706848,0.0,0.885487416256673,6.6273263217564e-06
18300,0.0,0.1051417619751877,0.0,0.8850916638403501,6.626664498289454e-06
18360,0.0,0.10513219041456694,0.0,0.8854397055751101,6.626014146534878e-06
18420,0.0,0.10512278415521968,0.0,0.8861281557775735,6.625375064537821e-06
18480,0.0,0.10511354126359017,0.0,0.88630775657082,6.624747052269013e-06
18540,0.0,0.10510445857810036,0.0,0.8862928588382245,6.624129917046836e-06
18600,0.0,0.1050955355309378,0.0,0.8840714135733492,6.62352346241799e-06
18660,0.0,0.10508676313165366,0.0,0.8851944553684264,6.622927517864809e-06
18720,0.0,0.10507814226864787,0.0,0.8864698997144512,6.622341890261473e-06
18780,0.0,0.10506967207758733,0.0,0.886324305884234,6.621766394864877e-06
18840,0.0,0.10506134764866018,0.0,0.8868095774992436,6.6212008602917295e-06
18900,0.0,0.10505316956295106,0.0,0.8851539299014918,6.620645104628016e-06
18960,0.0,0.10504513124888273,0.0,0.8849315211545253,6.6200989673425136e-06
19020,0.0,0.1050372298279579,0.0,0.8865549616520944,6.6195622817533596e-06
19080,0.0,0.10502946708610765,0.0,0.8862594525101529,6.619034872868853e-06
19140,0.0,0.1050218374286971,0.0,0.8868755166123574,6.618516586054911e-06
19200,0.0,0.10501434344594072,0.0,0.8840640193848649,6.618007249602163e-06
19260,0.0,0.10500697501998693,0.0,0.8848157288107004,6.617506728241537e-06
19320,0.0,0.10499973407311336,0.0,0.8852885507923561,6.617014856763384e-06
19380,0.0,0.10499261749734089,0.0,0.8863568996348782,6.616531486698772e-06
19440,0.0,0.10498562478046834,0.0,0.8865562190623885,6.61605646591723e-06
19500,0.0,0.1049787546276018,0.0,0.8851043713534601,6.615589646439545e-06
19560,0.0,0.10497200100934741,0.0,0.8855350871609258,6.615130895904484e-06
19620,0.0,0.10496536505923497,0.0,0.8849716119422634,6.614680065435938e-06
19680,0.0,0.10495884202437385,0.0,0.8858463816890163,6.61423702447929e-06
19740,0.0,0.10495243088874864,0.0,0.8872972186575392,6.613801634848814e-06
19800,0.0,0.10494613342687928,0.0,0.8860075860513582,6.613373754063296e-06
19860,0.0,0.10493994364862821,0.0,0.8855923898484893,6.612953261750727e-06
19920,0.0,0.10493386104654714,0.0,0.8848466986938025,6.612540026078297e-06
19980,0.0,0.10492788163756006,0.0,0.8856214459331524,6.612133926381471e-06
20040,0.0,0.10492200519713966,0.0,0.8865193424135929,6.611734834516452e-06
20100,0.0,0.10491623104418452,0.0,0.8865736899540934,6.61134262612464e-06
20160,0.0,0.1049105585366922,0.0,0.8847598369770036,6.610957178407951e-06
20220,0.0,0.10490498137483954,0.0,0.8851778696434367,6.61057838597749e-06
20280,0.0,0.10489950043117337,0.0,0.8855105914470992,6.610206126530408e-06
20340,0.0,0.1048941130475333,0.0,0.8866747897904227,6.609840289741078e-06
20400,0.0,0.10488882007760487,0.0,0.8864316864084114,6.609480757886466e-06
20460,0.0,0.10488361844024849,0.0,0.8860627905909758,6.609127424360773e-06
20520,0.0,0.10487850855792709,0.0,0.8838758345127194,6.608780177363789e-06
20580,0.0,0.10487348272933672,0.0,0.8852309665725407,6.6084389269302074e-06
20640,0.0,0.10486854340422465,0.0,0.8866308661992884,6.6081035583396965e-06
20700,0.0,0.1048636911260067,0.0,0.8862569102759146,6.607773964686477e-06
20760,0.0,0.10485892130406482,0.0,0.8868974618700679,6.607450053616463e-06
20820,0.0,0.10485423632630866,0.0,0.8851407775604824,6.607131717016092e-06
20880,0.0,0.10484963026398321,0.0,0.8849794254270211,6.606818869744456e-06
