t,Tpos,Tpro,Tneg,o2,test
2160,0.0,0.2327427137526229,0.0,0.886582034051184,1.6524113495276738e-05
2220,0.0,0.22800212551070714,0.0,0.8861350155849155,1.609351671285789e-05
2280,0.0,0.22352462808509588,0.0,0.8855842635872451,1.569293534385244e-05
2340,0.0,0.21928963865975135,0.0,0.8849797705187861,1.531935516334096e-05
2400,0.0,0.21527864444559086,0.0,0.8853138727026584,1.4970143298402501e-05
2460,0.0,0.21147497310024763,0.0,0.8859848702238712,1.464299290115498e-05
2520,0.0,0.20786355773165055,0.0,0.8862741321843483,1.4335876566493418e-05
2580,0.0,0.20443074034798064,0.0,0.8862986512808062,1.4047006972153626e-05
2640,0.0,0.20116413694654092,0.0,0.8839913553184953,1.377480348179645e-05
2700,0.0,0.19805241287430495,0.0,0.8851465218619837,1.3517864129629993e-05
2760,0.0,0.19508530580628802,0.0,0.8863592091713144,1.3274941276163593e-05
2820,0.0,0.19225342012223667,0.0,0.8862503410457511,1.3044921486664273e-05
2880,0.0,0.1895481281793679,0.0,0.8868618610340234,1.282680816636569e-05
2940,0.0,0.18696155038557943,0.0,0.8851741926573594,1.2619706579015375e-05
3000,0.0,0.18448640085313395,0.0,0.8849020379148345,1.2422811355539558e-05
3060,0.0,0.1821159993315568,0.0,0.885726744970422,1.2235395414576964e-05
3120,0.0,0.17984419165563983,0.0,0.8863332471950242,1.205680065542556e-05
3180,0.0,0.17766528950360552,0.0,0.8861129098277207,1.188642990839109e-05
3240,0.0,0.17557402274324757,0.0,0.8860107490257719,1.172373996899065e-05
3300,0.0,0.17356552455767912,0.0,0.884156804789804,1.1568235483019696e-05
3360,0.0,0.17163524505242736,0.0,0.8855128597107816,1.1419463831178656e-05
3420,0.0,0.16977900354752293,0.0,0.8859903892721505,1.127701032923075e-05
3480,0.0,0.16799288226671905,0.0,0.8874461022889415,1.1140494432609746e-05
3540,0.0,0.16627326430385045,0.0,0.8849428607900419,1.1009566083485955e-05
3600,0.0,0.16461672135479205,0.0,0.8855878213974843,1.0883902854093492e-05
3660,0.0,0.16302010563228056,0.0,0.8848333215058984,1.0763206957531587e-05
3720,0.0,0.16148044168192033,0.0,0.8857455444134663,1.064720309480693e-05
3780,0.0,0.15999496290571844,0.0,0.8872850866644375,1.0535636198736902e-05
3840,0.0,0.1585610870326724,0.0,0.8860195291580881,1.0428269588411655e-05
3900,0.0,0.1571763642242944,0.0,0.8856965609245838,1.0324883397371548e-05
3960,0.0,0.15583851562964757,0.0,0.8847853016277399,1.0225272959555615e-05
4020,0.0,0.15454538573288143,0.0,0.8855235899706858,1.0129247574266596e-05
4080,0.0,0.15329496121477373,0.0,0.8864681087584604,1.0036629242925847e-05
4140,0.0,0.15208534524422565,0.0,0.8865606565815578,9.94725164623331e-06
4200,0.0,0.15091475026367623,0.0,0.8847768658509513,9.86095917879354e-06
4260,0.0,0.14978147347698706,0.0,0.8852301808556159,9.777606131579435e-06
4320,0.0,0.14868392984433662,0.0,0.8853947407192871,9.697055804648046e-06
4380,0.0,0.1476206114364385,0.0,0.8860469977960777,9.619179892104573e-06
4440,0.0,0.14659009524009362,0.0,0.8871972143928627,9.5438578037858e-06
4500,0.0,0.1455910477338262,0.0,0.8847085213425574,9.470976061317971e-06
4560,0.0,0.14462217321979662,0.0,0.8853299005054572,9.400427887445905e-06
4620,0.0,0.1436822766455268,0.0,0.884892499161679,9.332112548070933e-06
4680,0.0,0.14277020295957082,0.0,0.8868458274288251,9.265935064391958e-06
4740,0.0,0.14188487994545199,0.0,0.8862466546960571,9.20180568797817e-06
4800,0.0,0.14102526478451352,0.0,0.8869416777428567,9.139639655566865e-06
4860,0.0,0.14019038789572152,0.0,0.8851736121706817,9.079356739895458e-06
4920,0.0,0.13937930616219432,0.0,0.8849955474015783,9.020881046970193e-06
4980,0.0,0.13859113506680457,0.0,0.8857816470566063,8.964140643241129e-06
5040,0.0,0.1378250340288988,0.0,0.8863281821373491,8.909067324495904e-06
5100,0.0,0.13708020091078296,0.0,0.8859966284527228,8.855596381165613e-06
5160,0.0,0.13635586655899873,0.0,0.8860497172450444,8.803666386164222e-06
5220,0.0,0.13565130633811487,0.0,0.8841377073289219,8.75321895116819e-06
5280,0.0,0.1349658108032562,0.0,0.88535188947333,8.704198609865665e-06
5340,0.0,0.134298721846561,0.0,0.8868492465695057,8.656552541330154e-06
5400,0.0,0.13364940958689434,0.0,0.886299558399823,8.610230464129557e-06
5460,0.0,0.13301726024367114,0.0,0.8864415047905211,8.565184510292384e-06
5520,0.0,0.13240169887972583,0.0,0.8848527719125973,8.521369023733136e-06
5580,0.0,0.13180216192827585,0.0,0.8850544110744883,8.478740495636164e-06
5640,0.0,0.13121812010086756,0.0,0.8861420051690876,8.437257381042825e-06
5700,0.0,0.1306490679804541,0.0,0.8865485323216579,8.396880009456246e-06
5760,0.0,0.1300945182360931,0.0,0.8861369230444279,8.357570490067931e-06
5820,0.0,0.12955400420582933,0.0,0.884643741397235,8.319292607014662e-06
5880,0.0,0.12902707110188,0.0,0.8851007972914142,8.282011742036059e-06
5940,0.0,0.12851329174940126,0.0,0.886418171193342,8.245694749720203e-06
6000,0.0,0.1280122584167635,0.0,0.8863417587316124,8.210309896900363e-06
6060,0.0,0.12752357143650297,0.0,0.8866038512459306,8.175826810147871e-06
6120,0.0,0.1270468559358452,0.0,0.8845246083335171,8.142216362818047e-06
6180,0.0,0.12658173596106662,0.0,0.8853360689065697,8.10945067533969e-06
6240,0.0,0.12612786745557392,0.0,0.8854641701091794,8.077502963667027e-06
6300,0.0,0.12568491044944366,0.0,0.8860313189284122,8.046347553335731e-06
6360,0.0,0.12525253959505925,0.0,0.8872899787331441,8.015959794329026e-06
6420,0.0,0.12483044893468363,0.0,0.8857505192194947,7.98631599740715e-06
6480,0.0,0.12441833006248902,0.0,0.8852420399916432,7.957393439517179e-06
6540,0.0,0.12401589445679165,0.0,0.8851110397269976,7.92917026041448e-06
6600,0.0,0.12362286184978565,0.0,0.8858960312043235,7.901625448093171e-06
6660,0.0,0.12323896529807175,0.0,0.886479971336777,7.874738783973257e-06
6720,0.0,0.12286394620693299,0.0,0.886444178277993,7.848490817662595e-06
6780,0.0,0.12249755698669053,0.0,0.8843283770502798,7.822862821433311e-06
6840,0.0,0.12213954741721929,0.0,0.8850956716946258,7.797836792571538e-06
6900,0.0,0.12178968963280146,0.0,0.8860049451056751,7.773395354095055e-06
6960,0.0,0.121447759596785,0.0,0.8867020345144565,7.749521773410556e-06
7020,0.0,0.12111354170577483,0.0,0.8863790299082849,7.726199919414267e-06
7080,0.0,0.12078682546899325,0.0,0.8855049320919943,7.703414241805985e-06
7140,0.0,0.12046740844771381,0.0,0.8841580597721762,7.681149741886777e-06
7200,0.0,0.12015508959951715,0.0,0.8853749205636364,7.659391960532872e-06
7260,0.0,0.11984968358381097,0.0,0.8870227042296209,7.638126917823785e-06
7320,0.0,0.11955101235402271,0.0,0.8862348045307998,7.617341115226893e-06
7380,0.0,0.11925889309155345,0.0,0.8865443961606048,7.5970215428720525e-06
7440,0.0,0.11897315984019484,0.0,0.8848630611208477,7.577155604964043e-06
7500,0.0,0.11869364048749598,0.0,0.8850991753214678,7.5577311590868214e-06
7560,0.0,0.11842017662610546,0.0,0.8861707415246486,7.5387364471735995e-06
7620,0.0,0.11815261562012125,0.0,0.8865260628294617,7.520160098846999e-06
7680,0.0,0.11789080808698339,0.0,0.8855686375543759,7.501991120518489e-06
7740,0.0,0.11763460460946783,0.0,0.8857191942611404,7.484218889855231e-06
7800,0.0,0.11738386796424471,0.0,0.8845491351779219,7.466833107516097e-06
7860,0.0,0.11713845579969537,0.0,0.8856370412131707,7.449823829423486e-06
7920,0.0,0.11689823855276216,0.0,0.8871425975669002,7.433181405504503e-06
7980,0.0,0.11666309221656594,0.0,0.8861963196177483,7.4168964868016475e-06
8040,0.0,0.11643288728239544,0.0,0.8859328390152554,7.400960040677188e-06
8100,0.0,0.11620750545660292,0.0,0.8847085804447803,7.385363296923564e-06
8160,0.0,0.11598682506977219,0.0,0.8853471838663532,7.370097773607509e-06
8220,0.0,0.11577073316701104,0.0,0.8873758105295467,7.355155235515087e-06
8280,0.0,0.11555912623838295,0.0,0.8862011316233479,7.340527683316859e-06
8340,0.0,0.11535189001507341,0.0,0.8864106612171633,7.326207392332841e-06
8400,0.0,0.11514892694877832,0.0,0.8836608486856306,7.312186836190876e-06
8460,0.0,0.11495012516276365,0.0,0.8851524861631516,7.298458757770411e-06
8520,0.0,0.11475539370856044,0.0,0.8859192813314826,7.285016066753472e-06
8580,0.0,0.11456463656019757,0.0,0.8863923452011806,7.2718519014102686e-06
8640,0.0,0.114377761181395,0.0,0.8864396938239677,7.25895959876969e-06
8700,0.0,0.11419468009212859,0.0,0.8841662522294698,7.2463326815145825e-06
8760,0.0,0.11401529752375619,0.0,0.885168097736118,7.23396488724268e-06
8820,0.0,0.11383953308529245,0.0,0.8861104042923729,7.221850098875678e-06
8880,0.0,0.11366730499486694,0.0,0.8862298012513573,7.209982382815261e-06
8940,0.0,0.11349853040961096,0.0,0.8870774596912454,7.198355980716575e-06
9000,0.0,0.11333313553409131,0.0,0.8854037539933617,7.186965278480331e-06
9060,0.0,0.11317103866210641,0.0,0.8849653327879459,7.175804843432414e-06
9120,0.0,0.11301216589649785,0.0,0.8855359613295781,7.164869378927492e-06
9180,0.0,0.11285644619083555,0.0,0.8862265390444876,7.154153731628478e-06
9240,0.0,0.11270381020548725,0.0,0.8863044727256439,7.143652889056015e-06
9300,0.0,0.11255418885383403,0.0,0.8862034928610875,7.133361979502813e-06
9360,0.0,0.11240751785207727,0.0,0.884132157222361,7.123276254231701e-06
9420,0.0,0.11226372513793738,0.0,0.8852523672417958,7.113391117564796e-06
9480,0.0,0.11212275241720629,0.0,0.8858717253099613,7.103702064424053e-06
9540,0.0,0.11198453590023277,0.0,0.8875876739339373,7.0942047266959e-06
9600,0.0,0.1118490226043922,0.0,0.8852408966623339,7.0848948296968476e-06
9660,0.0,0.11171614438141035,0.0,0.8857842709137287,7.075768251624586e-06
9720,0.0,0.1115858505573935,0.0,0.8845492329539276,7.066820937331075e-06
9780,0.0,0.11145807995191692,0.0,0.8856340706107609,7.058048968206679e-06
9840,0.0,0.11133278079838604,0.0,0.8872342730146624,7.049448505544074e-06
9900,0.0,0.11120990452899511,0.0,0.8861441611822565,7.041015804607361e-06
9960,0.0,0.11108939470690071,0.0,0.8859834296546558,7.032747239065852e-06
10020,0.0,0.11097120376699136,0.0,0.8847363183510177,7.024639255546302e-06
10080,0.0,0.11085527862660206,0.0,0.8853775598988842,7.016688407262255e-06
10140,0.0,0.11074157345651052,0.0,0.8864252682563307,7.008891318466647e-06
10200,0.0,0.11063004328468602,0.0,0.8865979110328136,7.001244698613179e-06
10260,0.0,0.11052064360351664,0.0,0.8850604059528588,6.993745339776655e-06
10320,0.0,0.11041332528344171,0.0,0.8853874186894335,6.986390128676697e-06
10380,0.0,0.11030804814219923,0.0,0.8851103376756286,6.979176007780525e-06
10440,0.0,0.11020476760113225,0.0,0.8859341903681119,6.972100008705188e-06
10500,0.0,0.11010344313563293,0.0,0.8872383658862758,6.965159227001129e-06
10560,0.0,0.11000403955174053,0.0,0.8850578236595589,6.958350817959675e-06
10620,0.0,0.1099065094797837,0.0,0.8855028919077216,6.951672038767109e-06
10680,0.0,0.1098108193133001,0.0,0.8847414865193854,6.945120178384366e-06
10740,0.0,0.10971692656718927,0.0,0.8866430742396156,6.938692616965284e-06
10800,0.0,0.10962480090735365,0.0,0.8862082838992182,6.932386768236781e-06
10860,0.0,0.1095344016556908,0.0,0.8871447657730952,6.9262001333931e-06
10920,0.0,0.10944569905331876,0.0,0.8853626729297711,6.920130248645535e-06
10980,0.0,0.10935865346918368,0.0,0.8850434967932865,6.914174734485906e-06
11040,0.0,0.10927323224601385,0.0,0.8855908527732185,6.908331251548013e-06
11100,0.0,0.10918940366917029,0.0,0.8862173059850967,6.902597514301517e-06
11160,0.0,0.10910713671382834,0.0,0.8861829253664818,6.896971289751801e-06
11220,0.0,0.10902639927743088,0.0,0.8862045461195472,6.891450401520241e-06
11280,0.0,0.10894716357674183,0.0,0.8840582445406499,6.8860327130758876e-06
11340,0.0,0.10886939282707388,0.0,0.8852601640278038,6.8807161622396316e-06
11400,0.0,0.10879306180865358,0.0,0.8866573065300976,6.875498705363284e-06
11460,0.0,0.10871814440675835,0.0,0.8863221823634337,6.8703783493256634e-06
11520,0.0,0.10864460968502168,0.0,0.8866752442376905,6.865353159440652e-06
11580,0.0,0.10857243373018047,0.0,0.8850223665984216,6.860421228508072e-06
11640,0.0,0.10850158530117669,0.0,0.8849766552630755,6.855580711965217e-06
11700,0.0,0.10843203902907472,0.0,0.8859757245391339,6.850829793124331e-06
11760,0.0,0.10836377128293018,0.0,0.8864846411913666,6.846166692673358e-06
11820,0.0,0.10829675711507263,0.0,0.8864733568058581,6.8415896749541e-06
11880,0.0,0.10823097348624962,0.0,0.8848578425579461,6.837097040341549e-06
11940,0.0,0.10816639198980571,0.0,0.8851591333203237,6.832687139737818e-06
12000,0.0,0.10810299091915296,0.0,0.8860894802567123,6.8283583451022e-06
12060,0.0,0.10804074900788978,0.0,0.8863163174729196,6.824109065027337e-06
12120,0.0,0.10797964283957548,0.0,0.8866289235746059,6.819937747876087e-06
12180,0.0,0.10791965321880997,0.0,0.8847967700170901,6.815842866102269e-06
12240,0.0,0.10786075302889414,0.0,0.8854692796901302,6.811822947521862e-06
12300,0.0,0.10780292547174969,0.0,0.8851710986896846,6.807876525722903e-06
12360,0.0,0.10774614752046137,0.0,0.8859261311196711,6.8040021833189456e-06
12420,0.0,0.1076903995479228,0.0,0.8873271787599121,6.800198525140541e-06
12480,0.0,0.10763566605756954,0.0,0.8859043630271507,6.7964641765386745e-06
12540,0.0,0.1075819231267089,0.0,0.8854495027102548,6.7927978142099815e-06
12600,0.0,0.10752915311435807,0.0,0.8849508168112156,6.78919812821057e-06
12660,0.0,0.10747733585443568,0.0,0.8857390076271183,6.7856638435369565e-06
12720,0.0,0.10742645482293496,0.0,0.8865155777986287,6.782193703511542e-06
12780,0.0,0.10737649320456966,0.0,0.8865292790688464,6.77878647982585e-06
12840,0.0,0.10732743505220961,0.0,0.884550375024157,6.775440967840943e-06
12900,0.0,0.1072792578880859,0.0,0.8851317658246957,6.772156006375006e-06
12960,0.0,0.10723194806280607,0.0,0.8857332265023486,6.768930436175687e-06
13020,0.0,0.10718548885436743,0.0,0.8867098074205083,6.7657631314308914e-06
13080,0.0,0.10713986621313383,0.0,0.8864158255168447,6.762652983172247e-06
13140,0.0,0.10709506324540899,0.0,0.8858235660417334,6.759598912102973e-06
13200,0.0,0.10705106587550454,0.0,0.8839556235291701,6.756599856693679e-06
13260,0.0,0.10700785355439926,0.0,0.8852907735993583,6.753654793502131e-06
13320,0.0,0.10696541518021624,0.0,0.8868289134542567,6.750762696014215e-06
13380,0.0,0.10692373906347388,0.0,0.8862531889152753,6.747922561842268e-06
13440,0.0,0.1068828072404565,0.0,0.8867636383242218,6.74513342515986e-06
13500,0.0,0.10684260982225807,0.0,0.8850144863991161,6.742394320228811e-06
13560,0.0,0.10680312839686378,0.0,0.8850236983386109,6.7397043230454795e-06
13620,0.0,0.10676435058613185,0.0,0.8860166503431112,6.737062513716687e-06
13680,0.0,0.10672626513919177,0.0,0.886462306310249,6.734467988671933e-06
13740,0.0,0.10668885989208297,0.0,0.8857999392408832,6.7319198649317565e-06
13800,0.0,0.10665212014932156,0.0,0.88587842384475,6.7294172849695325e-06
13860,0.0,0.10661603633894932,0.0,0.8843453722997008,6.726959395212069e-06
13920,0.0,0.10658059132972908,0.0,0.8855078337641695,6.724545379704761e-06
13980,0.0,0.10654577604679669,0.0,0.8870324108366461,6.722174418219324e-06
14040,0.0,0.10651158201374365,0.0,0.8862733793354607,6.719845706140754e-06
14100,0.0,0.10647799439939756,0.0,0.8861742759091785,6.717558471189039e-06
14160,0.0,0.10644500442947852,0.0,0.8847343323846052,6.715311941772662e-06
14220,0.0,0.1064125973088345,0.0,0.8852045312739807,6.7131053772336994e-06
14280,0.0,0.10638076277927858,0.0,0.8872496234545714,6.710938040570446e-06
14340,0.0,0.10634949570758302,0.0,0.8862670402594741,6.708809197371568e-06
14400,0.0,0.10631878069515714,0.0,0.8865668537825476,6.7067181524482256e-06
14460,0.0,0.10628861301186943,0.0,0.883594554028871,6.7046641984618704e-06
14520,0.0,0.10625897382757142,0.0,0.8850053116136027,6.7026466792316724e-06
14580,0.0,0.10622985919048732,0.0,0.8857614892486794,6.700664912244812e-06
14640,0.0,0.10620125895970689,0.0,0.8864467505296094,6.698718245052236e-06
14700,0.0,0.10617316446232868,0.0,0.8865076860403048,6.696806035046146e-06
14760,0.0,0.10614556830551067,0.0,0.884373431448984,6.6949276484519645e-06
14820,0.0,0.10611845552544685,0.0,0.8852046034333384,6.6930824843816755e-06
14880,0.0,0.10609182095214038,0.0,0.8858348213800668,6.691269928354169e-06
14940,0.0,0.10606565605688162,0.0,0.8861625226580421,6.6894893871093645e-06
15000,0.0,0.1060399511904705,0.0,0.887192939501713,6.687740281604239e-06
15060,0.0,0.10601470191418196,0.0,0.8855745413207653,6.686022031308518e-06
15120,0.0,0.10598989568757711,0.0,0.8850567197405634,6.684334087570297e-06
15180,0.0,0.10596552486833874,0.0,0.8853400770851829,6.68267590041746e-06
15240,0.0,0.1059415819460033,0.0,0.8860919049548034,6.681046930334056e-06
15300,0.0,0.10591806024792749,0.0,0.8864183050405894,6.679446646020408e-06
15360,0.0,0.10589495222269762,0.0,0.8863300458532464,6.677874529334405e-06
15420,0.0,0.10587225229940302,0.0,0.8841824016389095,6.676330066579936e-06
15480,0.0,0.10584994745763615,0.0,0.8850014545654799,6.67481277439538e-06
15540,0.0,0.10582803393717091,0.0,0.8857407753656686,6.6733221541392e-06
15600,0.0,0.1058065033763659,0.0,0.8876269883143907,6.671857728353158e-06
15660,0.0,0.10578535487363372,0.0,0.885485708455618,6.6704190113246255e-06
15720,0.0,0.10576457398828809,0.0,0.8859342871600578,6.669005559977997e-06
15780,0.0,0.10574415946783504,0.0,0.8843090531451654,6.667616906158756e-06
15840,0.0,0.10572409916425098,0.0,0.8855194840033488,6.666252619598991e-06
15900,0.0,0.10570438949840659,0.0,0.8871216246807094,6.664912255920788e-06
15960,0.0,0.10568502753339527,0.0,0.8862160345970472,6.663595378053917e-06
16020,0.0,0.10566600319281015,0.0,0.8862208532925712,6.662301575271873e-06
16080,0.0,0.10564731320318135,0.0,0.8847430198807089,6.6610304277509224e-06
16140,0.0,0.10562894761405034,0.0,0.8852430015782449,6.659781540629667e-06
16200,0.0,0.10561090222996843,0.0,0.8863353199962881,6.658554512045776e-06
16260,0.0,0.10559317299042717,0.0,0.8865898532397528,6.657348947675869e-06
16320,0.0,0.10557575505449758,0.0,0.8853114929401347,6.656164462194276e-06
16380,0.0,0.10555863949219069,0.0,0.8855280171214956,6.6550006888337606e-06
16440,0.0,0.10554182360005321,0.0,0.8848480503515599,6.653857251349166e-06
16500,0.0,0.10552529918417237,0.0,0.8858077794512839,6.652733795294082e-06
16560,0.0,0.10550906240612488,0.0,0.8872151125080225,6.6516299614129605e-06
16620,0.0,0.1054931115609963,0.0,0.8860923119292967,6.650545392160869e-06
16680,0.0,0.10547743795829602,0.0,0.8856504213631226,6.649479754319166e-06
16740,0.0,0.10546203837963052,0.0,0.8844371228009764,6.648432707513933e-06
16800,0.0,0.10544690434779341,0.0,0.8855918945002771,6.647403931557716e-06
16860,0.0,0.1054320338968004,0.0,0.8866597339560933,6.646393094406334e-06
16920,0.0,0.1054174240740781,0.0,0.8861862692131858,6.645399873701585e-06
16980,0.0,0.10540306869051239,0.0,0.8856268298403112,6.644423962223859e-06
17040,0.0,0.10538896308280177,0.0,0.8850133203200233,6.643465052631192e-06
17100,0.0,0.10537510175169294,0.0,0.8853838828335441,6.642522847046004e-06
17160,0.0,0.1053614811096059,0.0,0.8860557239046201,6.6415970481604335e-06
17220,0.0,0.10534809771077251,0.0,0.8863271039866255,6.640687363622376e-06
17280,0.0,0.10533494726607859,0.0,0.8863352746185821,6.639793509295418e-06
17340,0.0,0.10532202793617564,0.0,0.8840506848016573,6.638915199404154e-06
17400,0.0,0.10530932922429012,0.0,0.8851886582068982,6.638052176465476e-06
17460,0.0,0.10529685094891011,0.0,0.8864129732226527,6.637204160950072e-06
17520,0.0,0.10528459085128912,0.0,0.886302484358646,6.636370884235465e-06
17580,0.0,0.10527254283112344,0.0,0.8868801416838341,6.635552092162958e-06
17640,0.0,0.10526070649491069,0.0,0.8852026530695942,6.6347475210999525e-06
17700,0.0,0.10524907397892334,0.0,0.8849355341330513,6.633956931180322e-06
17760,0.0,0.10523764204471482,0.0,0.8857743757692554,6.633180075479423e-06
17820,0.0,0.10522640865465244,0.0,0.8863808272223378,6.632416708618496e-06
17880,0.0,0.10521537030953454,0.0,0.8867800871320979,6.631666593172378e-06
17940,0.0,0.10520452579116268,0.0,0.8850770836363787,6.6309294914802e-06
18000,0.0,0.10519386708885327,0.0,0.88527322759339,6.630205185899757e-06
18060,0.0,0.10518339285982768,0.0,0.8857192651589941,6.629493446600853e-06
18120,0.0,0.10517310005451616,0.0,0.8862402431331146,6.628794053318514e-06
18180,0.0,0.10516298570533203,0.0,0.8866156593216574,6.62810678824312e-06
18240,0.0,0.10515304870524887,0.0,0.8850708690855469,6.627431432967469e-06
18300,0.0,0.10514328149789214,0.0,0.8856152172023471,6.626767790534993e-06
18360,0.0,0.1051336848457218,0.0,0.8848726983451224,6.6261156457056545e-06
18420,0.0,0.10512425246272633,0.0,0.8857990031447209,6.625474805865493e-06
18480,0.0,0.10511498267013207,0.0,0.8873127286420586,6.624845069733936e-06
18540,0.0,0.10510587643240177,0.0,0.8860337038670315,6.6242262332995945e-06
18600,0.0,0.10509692673914096,0.0,0.8856838063803978,6.623618116354356e-06
18660,0.0,0.10508813249312403,0.0,0.8848193339599094,6.623020527273878e-06
18720,0.0,0.10507948853584656,0.0,0.8855700113108235,6.622433288224471e-06
18780,0.0,0.10507099385823132,0.0,0.8865018325364271,6.621856213995861e-06
18840,0.0,0.1050626470389627,0.0,0.8865820695004356,6.621289124122716e-06
18900,0.0,0.10505444662592815,0.0,0.8847943030273663,6.620731840929528e-06
18960,0.0,0.1050463855260535,0.0,0.8852262901605777,6.620184205161656e-06
19020,0.0,0.10503846398061037,0.0,0.8854418112712924,6.61964604123208e-06
19080,0.0,0.10503067884449578,0.0,0.8860855410968749,6.619117185887797e-06
19140,0.0,0.1050230276890476,0.0,0.8872013191772435,6.618597476625071e-06
19200,0.0,0.10501551275656337,0.0,0.884740315119742,6.61808674248724e-06
19260,0.0,0.10500812427620365,0.0,0.8853264854583367,6.6175848462998686e-06
19320,0.0,0.10500086445974506,0.0,0.8849274173190902,6.617091621759063e-06
19380,0.0,0.10499372744086678,0.0,0.8868587179011493,6.6166069274968955e-06
19440,0.0,0.10498671645654527,0.0,0.8862759399469958,6.616130601661251e-06
19500,0.0,0.10497982510337943,0.0,0.8869285607063802,6.615662508082535e-06
19560,0.0,0.10497305542340236,0.0,0.8851774325564572,6.615202493196497e-06
19620,0.0,0.10496640083052089,0.0,0.8850051492705615,6.614750427754162e-06
19680,0.0,0.10495985999960603,0.0,0.8858101718301208,6.614306171745005e-06
19740,0.0,0.10495343231493591,0.0,0.8863571793538448,6.613869585929055e-06
19800,0.0,0.10494711651471061,0.0,0.8860148803075276,6.6134405348380094e-06
19860,0.0,0.10494090929057517,0.0,0.8860504446024691,6.613018891305941e-06
19920,0.0,0.10493481128708546,0.0,0.8841671179291258,6.612604519694651e-06
19980,0.0,0.10492881503575414,0.0,0.8853706127018305,6.6121973083032005e-06
20040,0.0,0.10492292184310087,0.0,0.8868639740226495,6.611797124541301e-06
20100,0.0,0.10491713253643835,0.0,0.8863185425320966,6.611403839773602e-06
20160,0.0,0.10491144232313394,0.0,0.8864355457010027,6.611017341702756e-06
20220,0.0,0.1049058521334921,0.0,0.8848585075855265,6.610637505797665e-06
20280,0.0,0.10490035631429558,0.0,0.8850692531080622,6.610264226417533e-06
20340,0.0,0.10489495326282582,0.0,0.8870557173393606,6.609897389715479e-06
20400,0.0,0.10488964639055168,0.0,0.8862933294848635,6.609536871744019e-06
20460,0.0,0.10488442963646509,0.0,0.8867129500108517,6.609182573222376e-06
20520,0.0,0.10487930671788304,0.0,0.8836276701827239,6.608834372693146e-06
20580,0.0,0.10487426731449653,0.0,0.8848810273289053,6.608492187618066e-06
20640,0.0,0.10486931525300384,0.0,0.8855797890366803,6.6081558992288055e-06
20700,0.0,0.10486444829382356,0.0,0.8864521003247097,6.607825407067557e-06
20760,0.0,0.10485966604862906,0.0,0.8865504422676973,6.607500608167771e-06
20820,0.0,0.10485496842786864,0.0,0.8846199405160929,6.607181399961404e-06
20880,0.0,0.1048503488388507,0.0,0.8853061760638528,6.606867699199924e-06
