t,Tpos,Tpro,Tneg,o2,test
6000,0.0,0.12852355372584418,0.0,0.8856498559542664,8.246419703896075e-06
6060,0.0,0.12802226827572746,0.0,0.8847838706688061,8.211016302533318e-06
6120,0.0,0.1275333339658389,0.0,0.8857512885986571,8.17651527683889e-06
6180,0.0,0.12705637285553922,0.0,0.8872954940729494,8.142887482746161e-06
6240,0.0,0.12659102597772132,0.0,0.8860507918882791,8.110104972016956e-06
6300,0.0,0.12613693427195563,0.0,0.885742789810281,8.07814097622762e-06
6360,0.0,0.12569376291676687,0.0,0.8847843973237733,8.046969785276601e-06
6420,0.0,0.1252611821048141,0.0,0.8855159984594447,8.016566739945576e-06
6480,0.0,0.12483888188100774,0.0,0.8864795620023787,7.986908140846651e-06
6540,0.0,0.12442656314695731,0.0,0.886580252630677,7.9579712226028e-06
6600,0.0,0.12402393755485071,0.0,0.8848422360128176,7.92973410573807e-06
6660,0.0,0.123630718226599,0.0,0.8852520794708445,7.902175778574928e-06
6720,0.0,0.12324664045019058,0.0,0.8853597370290385,7.875276000260835e-06
6780,0.0,0.12287144304376005,0.0,0.8860446564843263,7.849015311406127e-06
6840,0.0,0.12250487591129428,0.0,0.887207560377491,7.8233749760917e-06
6900,0.0,0.12214670489187686,0.0,0.8847986685783751,7.798336936137391e-06
6960,0.0,0.12179668522285032,0.0,0.8853581316620401,7.773883845393265e-06
7020,0.0,0.12145459910064424,0.0,0.8848748240351193,7.749998940149732e-06
7080,0.0,0.12112022345138672,0.0,0.8868108737667973,7.726666096592929e-06
7140,0.0,0.12079335710046643,0.0,0.8862555837932563,7.703869731176266e-06
7200,0.0,0.12047379083646284,0.0,0.8869742130188645,7.681594848113402e-06
7260,0.0,0.12016133538366137,0.0,0.8852115000288979,7.659826947870114e-06
7320,0.0,0.11985579453792648,0.0,0.8850011160665239,7.63855206926905e-06
7380,0.0,0.11955698639257024,0.0,0.8857561066930708,7.617756713471334e-06
7440,0.0,0.11926473590356325,0.0,0.886321298072982,7.597427841644149e-06
7500,0.0,0.1189788728991158,0.0,0.8860472475764547,7.577552859197238e-06
7560,0.0,0.11869922983640847,0.0,0.8860802962102254,7.5581196038224925e-06
7620,0.0,0.11842565001044969,0.0,0.8841295620558923,7.5391163042419255e-06
7680,0.0,0.11815796978743824,0.0,0.8853379059263792,7.520531610667418e-06
7740,0.0,0.11789604351530358,0.0,0.8868172356883872,7.50235451233139e-06
7800,0.0,0.11763972913112143,0.0,0.8863158093793412,7.48457436039146e-06
7860,0.0,0.11738888124410275,0.0,0.8864850823083874,7.467180869705743e-06
7920,0.0,0.11714336694534765,0.0,0.8848869399917448,7.45016406488509e-06
7980,0.0,0.11690304803644956,0.0,0.88504001943957,7.433514311832705e-06
8040,0.0,0.11666779599016748,0.0,0.8870059905161489,7.417222266807328e-06
8100,0.0,0.11643749309161432,0.0,0.8862863194958372,7.4012788620931935e-06
8160,0.0,0.11621201236353264,0.0,0.8867351099210494,7.385675342542771e-06
8220,0.0,0.11599124375047402,0.0,0.8836405434146832,7.3704031908352945e-06
8280,0.0,0.11577506142129537,0.0,0.8848572182218165,7.355454200761992e-06
8340,0.0,0.11556336209700901,0.0,0.8855365140439118,7.340820364912219e-06
8400,0.0,0.11535603743041588,0.0,0.8864407796021552,7.326493939553463e-06
8460,0.0,0.11515298478644974,0.0,0.8865497794803271,7.312467407069072e-06
8520,0.0,0.11495410467000083,0.0,0.8846651110795871,7.298733472308867e-06
8580,0.0,0.11475929207352657,0.0,0.8853289527718972,7.2852850783379465e-06
8640,0.0,0.11456845603906096,0.0,0.8854498298828509,7.272115346054649e-06
8700,0.0,0.11438150227862594,0.0,0.8860308910127795,7.259217612795161e-06
8760,0.0,0.11419834028170463,0.0,0.8872870953642216,7.246585405309663e-06
8820,0.0,0.11401888734080477,0.0,0.885775394323411,7.234212423425873e-06
8880,0.0,0.11384305268720157,0.0,0.8852558004763873,7.222092573253187e-06
8940,0.0,0.11367075435084972,0.0,0.8850933481600984,7.210219917942458e-06
9000,0.0,0.11350191076433315,0.0,0.8858862297477352,7.198588692695359e-06
9060,0.0,0.11333644511140621,0.0,0.8864971442583224,7.187193287453563e-06
9120,0.0,0.11317428172789769,0.0,0.8864586096389319,7.1760282512477975e-06
9180,0.0,0.11301534821605785,0.0,0.8843733977969088,7.165088279945153e-06
9240,0.0,0.11285956543504073,0.0,0.8850927351972517,7.154368238381545e-06
9300,0.0,0.11270686669221673,0.0,0.8859700358954573,7.143863104322803e-06
9360,0.0,0.11255718389259337,0.0,0.8867127933594051,7.133568000918556e-06
9420,0.0,0.11241045155265712,0.0,0.8863922085435106,7.123478180435662e-06
9480,0.0,0.11226660383578191,0.0,0.8855485446831103,7.113589026375903e-06
9540,0.0,0.11212557760995764,0.0,0.8841335225459841,7.1038960449909315e-06
9600,0.0,0.11198730659498755,0.0,0.8853629475980492,7.094394872899185e-06
9660,0.0,0.11185173384854183,0.0,0.8869907926785445,7.085081241131803e-06
9720,0.0,0.11171880456923666,0.0,0.886247960892828,7.075950992141951e-06
9780,0.0,0.111588456978431,0.0,0.8865695416846334,7.067000097624272e-06
9840,0.0,0.11146063960167568,0.0,0.8848852158776234,7.058224611557683e-06
9900,0.0,0.11133529286568185,0.0,0.8850857133804632,7.049620713527199e-06
9960,0.0,0.11121236529328164,0.0,0.8861520314894059,7.041184664041359e-06
10020,0.0,0.11109180739761502,0.0,0.8865243676473548,7.0329128172425075e-06
10080,0.0,0.11097356960317765,0.0,0.8856211137262726,7.024801622499486e-06
10140,0.0,0.11085759980944232,0.0,0.8857403850796826,7.016847629090323e-06
10200,0.0,0.11074385323707307,0.0,0.8845176469164957,7.009047456478921e-06
10260,0.0,0.11063227832784794,0.0,0.8856187850339187,7.001397829445203e-06
10320,0.0,0.11052283205789953,0.0,0.8871223850474784,6.993895534662125e-06
10380,0.0,0.11041547364436903,0.0,0.8862173020463903,6.9865374355212364e-06
10440,0.0,0.11031015563213638,0.0,0.8859693397230045,6.979320491785773e-06
10500,0.0,0.11020683876404679,0.0,0.8840339233741186,6.972241719848932e-06
10560,0.0,0.11010547509689374,0.0,0.885394173391538,6.9652982336549884e-06
10620,0.0,0.11000602890092016,0.0,0.886461938304184,6.958487186968114e-06
10680,0.0,0.10990846169115856,0.0,0.8865487025638462,6.951805812507207e-06
10740,0.0,0.109812734773939,0.0,0.8858171328018177,6.945251413074169e-06
10800,0.0,0.10971880916478306,0.0,0.8852106635212159,6.938821356408674e-06
10860,0.0,0.10962664771206175,0.0,0.8851336934787642,6.932513072196065e-06
10920,0.0,0.10953621412445148,0.0,0.8858598917940709,6.926324050590486e-06
10980,0.0,0.10944747459403147,0.0,0.8864282968617154,6.920251836349143e-06
11040,0.0,0.10936039538964742,0.0,0.886455628069486,6.91429403412338e-06
11100,0.0,0.1092749452102381,0.0,0.8841866175868921,6.9084482993972235e-06
11160,0.0,0.10919108432148682,0.0,0.8851623948319143,6.902712366463713e-06
11220,0.0,0.10910878492953746,0.0,0.8860788256984609,6.897083992860164e-06
11280,0.0,0.10902801667843912,0.0,0.8862347055056526,6.891560996513584e-06
11340,0.0,0.10894874719622363,0.0,0.8870783425946842,6.886141251861604e-06
11400,0.0,0.10887095063598859,0.0,0.8854222846212164,6.880822667324011e-06
11460,0.0,0.10879459311317059,0.0,0.884965313133032,6.875603220756302e-06
11520,0.0,0.10871964635263937,0.0,0.8855157182886514,6.870480923510727e-06
11580,0.0,0.10864608348546789,0.0,0.8862202938701405,6.865453829764515e-06
11640,0.0,0.10857387814851505,0.0,0.8863299604043716,6.860520037322037e-06
11700,0.0,0.10850300321047537,0.0,0.8862154662367336,6.855677690577283e-06
11760,0.0,0.10843343465996094,0.0,0.8841457947211021,6.850924968092829e-06
11820,0.0,0.10836514068413061,0.0,0.8852191368101153,6.846260111507808e-06
11880,0.0,0.1082981006152127,0.0,0.8858624954702407,6.841681373280191e-06
11940,0.0,0.10823228820874665,0.0,0.8875765701435455,6.837187059511015e-06
12000,0.0,0.10816768582570986,0.0,0.8852966977512864,6.832775494491984e-06
12060,0.0,0.10810426162990543,0.0,0.8857947607782906,6.82844507525373e-06
12120,0.0,0.10804199833740558,0.0,0.884520711057213,6.824194197897079e-06
12180,0.0,0.10798086844148477,0.0,0.8856215120708923,6.820021321663543e-06
12240,0.0,0.1079208523235041,0.0,0.8872129909610381,6.815924919645577e-06
12300,0.0,0.10786193234349188,0.0,0.8861615711254068,6.811903494345238e-06
12360,0.0,0.1078040831483833,0.0,0.8860077864630026,6.807955600930507e-06
12420,0.0,0.10774728665050429,0.0,0.8847318175859964,6.80407980848063e-06
12480,0.0,0.10769151896323456,0.0,0.8853584746422851,6.800274732349141e-06
12540,0.0,0.10763676219462857,0.0,0.8864178484504119,6.7965390031723706e-06
12600,0.0,0.10758299864002052,0.0,0.8866021893588528,6.7928712814054655e-06
12660,0.0,0.10753021031942188,0.0,0.8851134992104598,6.789270256911193e-06
12720,0.0,0.10747837457939811,0.0,0.8854006493544763,6.785734660872928e-06
12780,0.0,0.10742747615082913,0.0,0.8850683528433163,6.782263232661557e-06
12840,0.0,0.10737749511078244,0.0,0.8859189613047554,6.778854751432682e-06
12900,0.0,0.10732841494765824,0.0,0.88723084936506,6.775508013594012e-06
12960,0.0,0.10728022330585088,0.0,0.885135339696482,6.772221831433245e-06
13020,0.0,0.10723289641168769,0.0,0.8855222593586399,6.768995071843032e-06
13080,0.0,0.10718642225620134,0.0,0.8847210713931952,6.765826594843753e-06
13140,0.0,0.10714078030239739,0.0,0.8865898041144482,6.7627153080840796e-06
13200,0.0,0.10709596071074395,0.0,0.8862044564730995,6.759660115276747e-06
13260,0.0,0.10705194378236708,0.0,0.8871610249457316,6.756659966632171e-06
13320,0.0,0.10700871936381023,0.0,0.885391918375112,6.753713812041016e-06
13380,0.0,0.10696626771255044,0.0,0.8850498583812687,6.75082064747157e-06
13440,0.0,0.10692457509671968,0.0,0.8855562742822848,6.747979475134954e-06
13500,0.0,0.10688362817662474,0.0,0.886199659022872,6.745189317212765e-06
13560,0.0,0.1068434139727559,0.0,0.8862181741549356,6.742449215104532e-06
13620,0.0,0.10680391819181109,0.0,0.8862253189945158,6.739758234200088e-06
13680,0.0,0.10676513001171933,0.0,0.8840594983298852,6.737115449785875e-06
13740,0.0,0.10672702983976486,0.0,0.8852429041461013,6.7345199796186816e-06
13800,0.0,0.10668960859834047,0.0,0.8866128654034934,6.7319709324150725e-06
13860,0.0,0.10665285591449383,0.0,0.8863264077155228,6.729467438995448e-06
13920,0.0,0.10661675673826103,0.0,0.8867069063209535,6.727008659693999e-06
13980,0.0,0.10658130219906148,0.0,0.8850533936081184,6.724593756748267e-06
14040,0.0,0.10654647618855495,0.0,0.8849630002806609,6.722221927871242e-06
14100,0.0,0.10651226772094624,0.0,0.8859407735055641,6.7198923744191325e-06
14160,0.0,0.10647866720283561,0.0,0.8864715427725924,6.717604310576797e-06
14220,0.0,0.1064456635103101,0.0,0.8865340419206887,6.715356970072886e-06
14280,0.0,0.10641324720535564,0.0,0.8849050018819551,6.71314959915882e-06
14340,0.0,0.10638140323004874,0.0,0.8851699792661424,6.7109814720486395e-06
14400,0.0,0.10635012270866522,0.0,0.8860116997093729,6.708851862649824e-06
14460,0.0,0.10631939663564317,0.0,0.8863095675012445,6.706760060856372e-06
14520,0.0,0.10628921420240442,0.0,0.8866314703228951,6.704705374092319e-06
14580,0.0,0.10625956796848407,0.0,0.8848630500084372,6.702687115233401e-06
14640,0.0,0.10623044301358005,0.0,0.8854905889810085,6.7007046310500415e-06
14700,0.0,0.1062018337336439,0.0,0.8851111489264634,6.698757256986867e-06
14760,0.0,0.10617372824570342,0.0,0.8859045878642943,6.696844358437353e-06
14820,0.0,0.10614611802346496,0.0,0.8873221362144612,6.6949653044755054e-06
14880,0.0,0.10611899805761218,0.0,0.8859347477093195,6.693119468100651e-06
14940,0.0,0.10609235515169302,0.0,0.8854903043063881,6.691306255375548e-06
15000,0.0,0.10606618191800728,0.0,0.8849192065641537,6.689525069728072e-06
15060,0.0,0.10604046809037888,0.0,0.8857059684545239,6.6877753336823705e-06
15120,0.0,0.10601520690747514,0.0,0.8865195548673165,6.686056472151827e-06
15180,0.0,0.10599039116654581,0.0,0.8865434671154631,6.684367922891871e-06
15240,0.0,0.10596601416086224,0.0,0.8846089215500754,6.6827091328538915e-06
15300,0.0,0.10594206292737261,0.0,0.8851421587748277,6.681079576640854e-06
15360,0.0,0.10591853257782323,0.0,0.885670101597812,6.6794787180757055e-06
15420,0.0,0.10589541498588237,0.0,0.8867039226671524,6.677906040522428e-06
15480,0.0,0.10587270480567736,0.0,0.8864218546063989,6.676361029977733e-06
15540,0.0,0.10585039346656874,0.0,0.885892616665856,6.67484318958318e-06
15600,0.0,0.10582847529879803,0.0,0.883925441443028,6.673352026716811e-06
15660,0.0,0.10580693765709277,0.0,0.8852727169148296,6.6718870752594795e-06
15720,0.0,0.10578577735148066,0.0,0.886774947332145,6.6704478534872375e-06
15780,0.0,0.10576499012853796,0.0,0.8862559522985085,6.669033892707977e-06
15840,0.0,0.10574456580508489,0.0,0.8868040166326971,6.667644747968683e-06
15900,0.0,0.10572450175598194,0.0,0.8850498264895749,6.666279964071036e-06
15960,0.0,0.10570478693640313,0.0,0.885008975127777,6.664939115918716e-06
16020,0.0,0.1056854159119933,0.0,0.8859769418101135,6.663621772537325e-06
16080,0.0,0.10566638425630037,0.0,0.8864454695553882,6.662327508748447e-06
16140,0.0,0.10564768655146362,0.0,0.8858552913003129,6.661055909642469e-06
16200,0.0,0.10562931495308699,0.0,0.8859116575249645,6.659806575167159e-06
16260,0.0,0.10561126624436584,0.0,0.8843053185939292,6.658579100477234e-06
16320,0.0,0.10559352963485136,0.0,0.8854775012640668,6.657373108563391e-06
16380,0.0,0.10557610229839229,0.0,0.8869964641572627,6.656188208823519e-06
16440,0.0,0.10555898167988101,0.0,0.8862892175124549,6.6550240177624025e-06
16500,0.0,0.10554215909063766,0.0,0.8862269675700446,6.653880174538494e-06
16560,0.0,0.10552563273239128,0.0,0.8837823333099938,6.652756308115827e-06
16620,0.0,0.10550939013809738,0.0,0.8852563556865318,6.6516520819880355e-06
16680,0.0,0.10549343116070861,0.0,0.8862765537359203,6.650567133404846e-06
16740,0.0,0.10547775089725736,0.0,0.8867983111479842,6.649501119579082e-06
16800,0.0,0.10546234544109015,0.0,0.8859551507600701,6.6484537024344304e-06
16860,0.0,0.10544720791472349,0.0,0.8854270743430027,6.647424555671233e-06
16920,0.0,0.105432333954233,0.0,0.8849616292826814,6.6464133545173884e-06
16980,0.0,0.10541771754055845,0.0,0.8857010496267891,6.645419784286978e-06
17040,0.0,0.10540335546498,0.0,0.8864678932053219,6.64444352896278e-06
17100,0.0,0.10538924410462354,0.0,0.8865270202837439,6.643484279969407e-06
17160,0.0,0.1053753806814465,0.0,0.8844024923554016,6.642541731700015e-06
17220,0.0,0.10536175507887678,0.0,0.8852064370889791,6.641615603872735e-06
17280,0.0,0.10534836659841973,0.0,0.8857874064961675,6.640705596878473e-06
17340,0.0,0.10533521106065317,0.0,0.8861566887223812,6.639811426074496e-06
17400,0.0,0.10532228336997959,0.0,0.8871968348502892,6.6389328141000286e-06
17460,0.0,0.1053095832620765,0.0,0.8856000836763326,6.6380694767976465e-06
17520,0.0,0.10529710255804121,0.0,0.8850689470246824,6.637221155271001e-06
17580,0.0,0.10528483773650159,0.0,0.8853087059764266,6.636387583922444e-06
17640,0.0,0.10527278523315864,0.0,0.8860732448289186,6.635568502187608e-06
17700,0.0,0.10526094236384342,0.0,0.8864389905277663,6.634763651885503e-06
17760,0.0,0.10524930555216656,0.0,0.8863462394490924,6.6339727823941135e-06
17820,0.0,0.10523787294638413,0.0,0.8842099636873607,6.633195642727985e-06
17880,0.0,0.10522663548592234,0.0,0.8849589395651053,6.6324320062142465e-06
17940,0.0,0.10521559282154684,0.0,0.8857210767966739,6.631681627087458e-06
18000,0.0,0.10520474034202365,0.0,0.8876119903745789,6.630944274782191e-06
18060,0.0,0.10519408047720154,0.0,0.8855411966157805,6.630219706466122e-06
18120,0.0,0.10518360257884521,0.0,0.8859531236588224,6.6295077158847724e-06
18180,0.0,0.10517330859404525,0.0,0.8842755719757753,6.62880806842663e-06
18240,0.0,0.10516318970513716,0.0,0.8854997894075374,6.628120562294465e-06
18300,0.0,0.10515324565364546,0.0,0.8870904782847736,6.627444977008252e-06
18360,0.0,0.10514347656091726,0.0,0.8862302731994002,6.626781095556441e-06
18420,0.0,0.10513387564657933,0.0,0.8862555351093616,6.6261287222470284e-06
18480,0.0,0.10512444270046663,0.0,0.8847509106275586,6.625487648569242e-06
18540,0.0,0.10511517080804232,0.0,0.8852189464591447,6.624857686815087e-06
18600,0.0,0.10510605866560026,0.0,0.886315732301696,6.624238638517337e-06
18660,0.0,0.10509710512139497,0.0,0.8865878179853587,6.623630308635176e-06
18720,0.0,0.1050883081464775,0.0,0.8853682761404528,6.6230325074266685e-06
18780,0.0,0.10507966180948851,0.0,0.8855502256043073,6.6224450593257345e-06
18840,0.0,0.10507116604967207,0.0,0.8847994109976541,6.621867776413209e-06
18900,0.0,0.10506281525699462,0.0,0.8857836195899097,6.621300488990173e-06
18960,0.0,0.10505460834023829,0.0,0.887200081425846,6.620743018485094e-06
19020,0.0,0.10504654686237552,0.0,0.8854505794074923,6.620195183349969e-06
19080,0.0,0.10503862255884086,0.0,0.8856740266752461,6.61965683038772e-06
19140,0.0,0.10503083659798951,0.0,0.8846124532095769,6.619127783975062e-06
19200,0.0,0.10502318212113106,0.0,0.8863218938710038,6.618607893738753e-06
19260,0.0,0.1050156619838223,0.0,0.8861300365825521,6.618096987191862e-06
19320,0.0,0.10500827020344378,0.0,0.8872932138735902,6.617594915846396e-06
19380,0.0,0.1050010093473155,0.0,0.8855557294535847,6.617101513713821e-06
19440,0.0,0.10499387240186146,0.0,0.8851531384650473,6.616616641749699e-06
19500,0.0,0.10498685803365135,0.0,0.8853583956317009,6.616140149335944e-06
19560,0.0,0.10497996419008541,0.0,0.8860633257429777,6.6156718904072496e-06
19620,0.0,0.104973189811846,0.0,0.8863436304998691,6.61521171874075e-06
19680,0.0,0.1049665327082717,0.0,0.8863419310824379,6.614759494168317e-06
19740,0.0,0.10495999303140445,0.0,0.8840753205741873,6.614315072385033e-06
19800,0.0,0.1049535624737123,0.0,0.8851769333275832,6.613878334133854e-06
19860,0.0,0.1049472427259813,0.0,0.8863796684810303,6.613449136263163e-06
19920,0.0,0.10494103341865478,0.0,0.8863058633436307,6.613027343849917e-06
19980,0.0,0.1049349304929295,0.0,0.8868887247639226,6.612612833471655e-06
20040,0.0,0.10492893536325655,0.0,0.8852223203405879,6.6122054703089465e-06
20100,0.0,0.10492304210413395,0.0,0.8849284801177741,6.611805140501875e-06
20160,0.0,0.10491724923416854,0.0,0.8857491555591336,6.6114117211770845e-06
20220,0.0,0.10491155645155267,0.0,0.8863720676740746,6.611025088677901e-06
20280,0.0,0.1049059620179738,0.0,0.8868119238675074,6.6106451249205e-06
20340,0.0,0.10490046647684403,0.0,0.8851136882023208,6.610271709262853e-06
20400,0.0,0.1048950635469032,0.0,0.8852787079300245,6.609904738975663e-06
20460,0.0,0.1048897535180887,0.0,0.8856580507164892,6.609544097181472e-06
20520,0.0,0.10488453478782868,0.0,0.8862325595071823,6.609189674861302e-06
20580,0.0,0.10487940616640574,0.0,0.8866159267777876,6.6088413625272255e-06
20640,0.0,0.10487436799163222,0.0,0.8851261532321812,6.60849904888244e-06
20700,0.0,0.10486941444332837,0.0,0.885626142633722,6.608162641276958e-06
20760,0.0,0.10486454765667191,0.0,0.8848333147759314,6.6078320277334694e-06
20820,0.0,0.1048597627627673,0.0,0.8857832321535417,6.607507116830603e-06
20880,0.0,0.10485505963505148,0.0,0.8872970353286473,6.607187806220147e-06
