t,Tpos,Tpro,Tneg,o2,test
5280,0.0,174.39734544433267,0.0,0.8009281567452664,0.01091666610055841
5340,0.0,174.64937682170165,0.0,0.8016431866168134,0.010933445733026806
5400,0.0,174.8981255848597,0.0,0.8015909101447328,0.010950009999230377
5460,0.0,175.1436249582892,0.0,0.7998502991091029,0.010966360943893395
5520,0.0,175.385904895989,0.0,0.8001220728495395,0.010982500622063731
5580,0.0,175.62499946224835,0.0,0.8002168693917199,0.01099843107819517
5640,0.0,175.86094042674196,0.0,0.8011941908578015,0.011014154363335638
5700,0.0,176.09376177783298,0.0,0.8008643950016651,0.011029672521458927
5760,0.0,176.3234949204115,0.0,0.8004949588798931,0.011044987600088471
5820,0.0,176.55017358744317,0.0,0.7983054477284227,0.011060101640993475
5880,0.0,176.77382603165162,0.0,0.7994564142334529,0.011075016695509247
5940,0.0,176.9944868915346,0.0,0.8005825964239991,0.011089734794590456
6000,0.0,177.21218931489867,0.0,0.8001566029946056,0.011104257970172057
6060,0.0,177.42696336932073,0.0,0.8006918698275654,0.011118588256524613
6120,0.0,177.63884323333383,0.0,0.7989841894057284,0.011132727672785907
6180,0.0,177.84785781665963,0.0,0.7987109620918098,0.011146678245224608
6240,0.0,178.05403905152295,0.0,0.7993821322004651,0.011160441986284948
6300,0.0,178.25741924652638,0.0,0.7997649196257982,0.01117402090065546
6360,0.0,178.45803004737536,0.0,0.7993338915725821,0.011187416986842792
6420,0.0,178.65590175066993,0.0,0.799259414578256,0.011200632239683242
6480,0.0,178.8510667916159,0.0,0.7975058186777993,0.011213668639454314
6540,0.0,179.0435526710443,0.0,0.7984905256160088,0.011226528171019476
6600,0.0,179.23339186138466,0.0,0.7997462571582915,0.011239212796774718
6660,0.0,179.4206164455634,0.0,0.7991509882128865,0.011251724471140931
6720,0.0,179.6052548820925,0.0,0.7991355010898075,0.011264065147240997
6780,0.0,179.78733887182082,0.0,0.7976393539484522,0.01127623676012839
6840,0.0,179.96689592575723,0.0,0.7977669024781328,0.011288241244471241
6900,0.0,180.14395588359125,0.0,0.7994677522562764,0.011300080518186602
6960,0.0,180.31855135728074,0.0,0.7986937373040898,0.01131175648185796
7020,0.0,180.49070895149111,0.0,0.7989691291419205,0.01132327103726006
7080,0.0,180.66046107256673,0.0,0.796130496269534,0.011334626060889318
7140,0.0,180.82783133898695,0.0,0.7971755041407071,0.011345823440242656
7200,0.0,180.99285167189382,0.0,0.7977340538709489,0.011356865027149016
7260,0.0,181.1555502268108,0.0,0.7984294622536956,0.011367752671186499
7320,0.0,181.31595599528893,0.0,0.7984341082653005,0.011378488207386803
7380,0.0,181.4740979068052,0.0,0.7966102074274449,0.011389073456849643
7440,0.0,181.63000065151533,0.0,0.7971469624784713,0.0113995102389587
7500,0.0,181.78369397294819,0.0,0.797299752250764,0.011409800345839478
7560,0.0,181.93520483260534,0.0,0.7977022927402684,0.011419945563524684
7620,0.0,182.0845601796222,0.0,0.7987056976772344,0.011429947663412935
7680,0.0,182.2317894005596,0.0,0.7972555156926914,0.011439808397119965
7740,0.0,182.37691661879762,0.0,0.7967034045459039,0.011449529514784472
7800,0.0,182.5199687642713,0.0,0.7965862618925303,0.011459112745311336
7860,0.0,182.6609718278857,0.0,0.7972298885034611,0.011468559805267496
7920,0.0,182.79995266636936,0.0,0.7976598843558224,0.011477872394030269
7980,0.0,182.9369374212329,0.0,0.7975416703626323,0.011487052198520604
8040,0.0,183.07195266522695,0.0,0.7955856620510628,0.011496100888799952
8100,0.0,183.20502062196545,0.0,0.7959075068289638,0.011505020132408426
8160,0.0,183.33616773777706,0.0,0.7965990448581928,0.01151381156942517
8220,0.0,183.46541847452954,0.0,0.798338318655231,0.01152247682950712
8280,0.0,183.59280113566533,0.0,0.7965704580337182,0.011531017519371202
8340,0.0,183.71833566396697,0.0,0.7968399317690562,0.011539435249568056
8400,0.0,183.84204954545467,0.0,0.7950076114010833,0.011547731596071396
8460,0.0,183.96396271933776,0.0,0.7961183605969159,0.011555908139813106
8520,0.0,184.08410103533555,0.0,0.7974580218233509,0.011563966430378601
8580,0.0,184.20248977490516,0.0,0.796768636239845,0.011571908003972097
8640,0.0,184.31914990523464,0.0,0.7968834897345576,0.011579734391630436
8700,0.0,184.43410639047062,0.0,0.7953698884400863,0.011587447099178961
8760,0.0,184.54737922745502,0.0,0.7955771449521369,0.011595047629093318
8820,0.0,184.6589917759488,0.0,0.796497912375823,0.011602537459870183
8880,0.0,184.7689674262614,0.0,0.7967545014283373,0.011609918054601579
8940,0.0,184.87732862234577,0.0,0.7958075725656008,0.011617190862561667
9000,0.0,184.98409544191807,0.0,0.7958638392538454,0.01162435732432617
9060,0.0,185.08929107586917,0.0,0.7948436680747014,0.01163141885619753
9120,0.0,185.19293443719536,0.0,0.7957541703794746,0.011638376870612638
9180,0.0,185.29504788247115,0.0,0.7970311852400954,0.011645232755096853
9240,0.0,185.3956543510029,0.0,0.7961284932327674,0.011651987880866393
9300,0.0,185.49477223718554,0.0,0.795798637047631,0.011658643614724252
9360,0.0,185.5924235230669,0.0,0.794177091899732,0.011665201299668469
9420,0.0,185.68862500450376,0.0,0.7953082630840506,0.011671662276761509
9480,0.0,185.78339899469168,0.0,0.7962271892191296,0.011678027856048987
9540,0.0,185.87676592507006,0.0,0.7961479887746368,0.01168429933850682
9600,0.0,185.96874501176748,0.0,0.7954717872988579,0.011690478014082071
9660,0.0,186.0593547889034,0.0,0.7948649781979864,0.011696565156409754
9720,0.0,186.14861398848865,0.0,0.7948575291229649,0.011702562025771704
9780,0.0,186.23654134439826,0.0,0.7954628559991193,0.0117084698671865
9840,0.0,186.32315612661642,0.0,0.7958759785762829,0.011714289909165286
9900,0.0,186.40847696201993,0.0,0.7958462570667707,0.01172002336778532
9960,0.0,186.49252326418724,0.0,0.7937602542583408,0.011725671441495202
10020,0.0,186.57530889000344,0.0,0.7946201541709319,0.011731235329147967
10080,0.0,186.65685393922925,0.0,0.7954753166171117,0.011736716198419551
10140,0.0,186.7371765819682,0.0,0.7955309593011363,0.01174211520812032
10200,0.0,186.8162929582978,0.0,0.7961870283501093,0.011747433507222267
10260,0.0,186.89422245251615,0.0,0.7946612450077458,0.011752672222775427
10320,0.0,186.97097918000966,0.0,0.7942389396761776,0.01175783248056281
10380,0.0,187.046579957743,0.0,0.7947633598343675,0.011762915385753667
10440,0.0,187.1210419384563,0.0,0.7953461058658322,0.011767922028703076
10500,0.0,187.19438138056324,0.0,0.7959985588523948,0.011772853487746742
10560,0.0,187.26661631462758,0.0,0.7944012974225796,0.011777710824659613
10620,0.0,187.3377591623738,0.0,0.7944763500660301,0.011782495099093163
10680,0.0,187.4078272007985,0.0,0.7943850265280251,0.011787207345957635
10740,0.0,187.47683508318818,0.0,0.7950587147497875,0.011791848594726628
10800,0.0,187.54479887591614,0.0,0.795421884104926,0.011796419855873406
10860,0.0,187.6117346471218,0.0,0.794276018788401,0.011800922126928631
10920,0.0,187.67765481687894,0.0,0.7946202082074169,0.011805356402718521
10980,0.0,187.74257639377439,0.0,0.7935589257043633,0.011809723652423488
11040,0.0,187.806511042269,0.0,0.7944833330733891,0.01181402484679866
11100,0.0,187.86947431467942,0.0,0.7958660207708174,0.011818260933187589
11160,0.0,187.93148270936456,0.0,0.7948383096955342,0.011822432844497409
11220,0.0,187.99254745162463,0.0,0.7946124679035881,0.011826541513859765
11280,0.0,188.05268369433776,0.0,0.7935289738331991,0.011830587852484246
11340,0.0,188.11190280622031,0.0,0.7941007573945201,0.011834572768570088
11400,0.0,188.17021930780635,0.0,0.7950027355560925,0.011838497150083355
11460,0.0,188.22764735303963,0.0,0.7951147492263017,0.011842361874237203
11520,0.0,188.28420053991442,0.0,0.7936912053165467,0.011846167806901484
11580,0.0,188.33988907802342,0.0,0.7939299317050125,0.011849915811573346
11640,0.0,188.394727344364,0.0,0.7937356107248601,0.011853606728622155
11700,0.0,188.44872673869486,0.0,0.7944337995655179,0.01185724139507573
11760,0.0,188.50190000657705,0.0,0.7955349763204754,0.011860820632363746
11820,0.0,188.5542622649961,0.0,0.793577046415924,0.011864345245420804
11880,0.0,188.60582100254427,0.0,0.7939114509222258,0.011867816047004544
11940,0.0,188.65659071837183,0.0,0.793255702181356,0.011871233819338347
12000,0.0,188.7065804299103,0.0,0.7949174942721355,0.011874599349409775
12060,0.0,188.7558052766594,0.0,0.794521661546167,0.011877913397978508
12120,0.0,188.80427386437853,0.0,0.795278706157387,0.011881176728883803
12180,0.0,188.85200042936816,0.0,0.7936788127178626,0.011884390083455067
12240,0.0,188.89899289133794,0.0,0.793370711093582,0.011887554207592844
12300,0.0,188.94526259233612,0.0,0.7938761661455855,0.011890669828455267
12360,0.0,188.9908209068205,0.0,0.7944172150815119,0.01189373766281961
12420,0.0,189.0356789755756,0.0,0.7943457688819023,0.011896758417338503
12480,0.0,189.0798467462124,0.0,0.794323419010548,0.011899732792366263
12540,0.0,189.1233360979599,0.0,0.7924148157844497,0.011902661472399037
12600,0.0,189.16615312018823,0.0,0.7934555850395244,0.011905545147670588
12660,0.0,189.20831013860234,0.0,0.7946914389403206,0.0119083844820235
12720,0.0,189.24981852730772,0.0,0.7943728975266823,0.011911180132727916
12780,0.0,189.29068622065455,0.0,0.7946324404674825,0.011913932755616601
12840,0.0,189.33092481398015,0.0,0.7931464512110881,0.011916642988345045
12900,0.0,189.37054101446165,0.0,0.7930986684298633,0.011919311471233244
12960,0.0,189.4095440316897,0.0,0.7947189502538988,0.01192193882930772
13020,0.0,189.4479462310644,0.0,0.7942361852225414,0.01192452567154426
13080,0.0,189.48575404836004,0.0,0.794686962060789,0.011927072610344383
13140,0.0,189.52297996339774,0.0,0.791986609374272,0.011929580235456767
13200,0.0,189.55962712667088,0.0,0.7928628876619683,0.011932049152547437
13260,0.0,189.5957073607922,0.0,0.7933846248936608,0.0119344799341846
13320,0.0,189.6312287503956,0.0,0.7942627495369043,0.0119368731550524
13380,0.0,189.6662007182551,0.0,0.7943765099134362,0.01193922937849742
13440,0.0,189.70063227361646,0.0,0.7928481342550199,0.011941549159648512
13500,0.0,189.73452857446838,0.0,0.7933185064582351,0.011943833056210846
13560,0.0,189.7678999173142,0.0,0.7931243348234281,0.01194608160380026
13620,0.0,189.80075300391616,0.0,0.7937612688668294,0.011948295339880401
13680,0.0,189.8330959189813,0.0,0.7949602130263544,0.011950474789725097
13740,0.0,189.86493900327363,0.0,0.7936792657305558,0.011952620465677822
13800,0.0,189.89628703854726,0.0,0.793227404464151,0.011954732885885194
13860,0.0,189.92714825073318,0.0,0.7928171074608796,0.011956812552537175
13920,0.0,189.95752906169378,0.0,0.7935174264761179,0.011958859964680974
13980,0.0,189.98743777872676,0.0,0.7941845501067007,0.01196087560893567
14040,0.0,190.0168821852332,0.0,0.7941691843358263,0.011962859966463627
14100,0.0,190.04587022056506,0.0,0.7924140456278828,0.011964813509920756
14160,0.0,190.074406035258,0.0,0.7923741963923444,0.011966736716089691
14220,0.0,190.1024970315084,0.0,0.793177024574068,0.011968630044526763
14280,0.0,190.13014995109364,0.0,0.7950203469144148,0.011970493949444591
14340,0.0,190.15737522125033,0.0,0.7935528985246962,0.011972328870972654
14400,0.0,190.18417503191046,0.0,0.7938193295512087,0.011974135261151387
14460,0.0,190.2105593430468,0.0,0.7917757343316305,0.011975913545593473
14520,0.0,190.2365298050985,0.0,0.7929774075556353,0.011977664165744289
14580,0.0,190.262095401073,0.0,0.7942627752584334,0.011979387536985743
14640,0.0,190.2872639014486,0.0,0.793818243964048,0.011981084072087313
14700,0.0,190.31203925699702,0.0,0.7941707130423481,0.01198275418653537
14760,0.0,190.33642981707456,0.0,0.792631663905674,0.011984398278927144
14820,0.0,190.36043847849422,0.0,0.7926638219991573,0.011986016755066504
14880,0.0,190.38407173123383,0.0,0.7935605258924209,0.011987610005739632
14940,0.0,190.40733651204062,0.0,0.7939447832091275,0.011989178414765836
15000,0.0,190.43023889893894,0.0,0.7933138798319886,0.011990722361572574
15060,0.0,190.45278309359475,0.0,0.7933471609436963,0.011992242225373007
15120,0.0,190.4749762754193,0.0,0.7920253531110959,0.011993738371129438
15180,0.0,190.4968207046807,0.0,0.7930420413004667,0.011995211171457116
15240,0.0,190.51832344462923,0.0,0.7943826075395869,0.011996660980409371
15300,0.0,190.53949179246504,0.0,0.7936926526075913,0.011998088146559078
15360,0.0,190.56032870700884,0.0,0.7935521973952075,0.011999493023435767
15420,0.0,190.5808414636482,0.0,0.7915179131310288,0.012000875948966105
15480,0.0,190.6010305292488,0.0,0.7927868973998174,0.012002237273161968
15540,0.0,190.6209039492796,0.0,0.7937124366714119,0.012003577319786766
15600,0.0,190.64046690024787,0.0,0.7940522754636155,0.01200489641615354
15660,0.0,190.65972466252794,0.0,0.7933119106965426,0.012006194885288332
15720,0.0,190.67868066945033,0.0,0.792789052442787,0.012007473046668372
15780,0.0,190.69733972223852,0.0,0.79248229470754,0.012008731213738926
15840,0.0,190.71570568617315,0.0,0.793140425843319,0.012009969696998529
15900,0.0,190.73378397343532,0.0,0.7937703245994573,0.012011188798001058
15960,0.0,190.7515795813757,0.0,0.7937978055221371,0.012012388815286558
16020,0.0,190.76909800993081,0.0,0.7918586326947316,0.012013570040487809
16080,0.0,190.7863396240494,0.0,0.7925882016211022,0.012014732774623352
16140,0.0,190.8033110350338,0.0,0.7932015551976845,0.012015877297469637
16200,0.0,190.82001664020353,0.0,0.7934775774079426,0.012017003890664858
16260,0.0,190.8364597794426,0.0,0.7943363216379581,0.012018112833434779
16320,0.0,190.85264702138468,0.0,0.7928905205961725,0.012019204393066762
16380,0.0,190.86857951062248,0.0,0.7924120897423448,0.012020278845805749
16440,0.0,190.88426139135478,0.0,0.7927092081674068,0.012021336456415304
16500,0.0,190.8996968499192,0.0,0.7933781746189182,0.01202237748533373
16560,0.0,190.91488979227734,0.0,0.79436857817226,0.01202340218923504
16620,0.0,190.92984652907066,0.0,0.792800152571493,0.012024410816388881
16680,0.0,190.94456698366693,0.0,0.7928694421383561,0.01202540362440654
16740,0.0,190.959056872116,0.0,0.792320666236422,0.012026380853551417
16800,0.0,190.97331798353284,0.0,0.7932317582016002,0.012027342751531582
16860,0.0,190.98735543462556,0.0,0.7936838982069122,0.012028289551610612
16920,0.0,191.00117346395282,0.0,0.7928477486844013,0.012029221485893565
16980,0.0,191.01477349523893,0.0,0.793123755771169,0.012030138791090052
17040,0.0,191.028161228631,0.0,0.7917505890076454,0.012031041688348992
17100,0.0,191.0413364986079,0.0,0.792794287761372,0.012031930411088161
17160,0.0,191.05430433742384,0.0,0.7942178212278701,0.012032805175175881
17220,0.0,191.067070266493,0.0,0.7933794338486735,0.012033666192410397
17280,0.0,191.07963482844195,0.0,0.7933235037020816,0.012034513683146356
17340,0.0,191.09200292639474,0.0,0.7920411673348894,0.01203534785380431
17400,0.0,191.10417498353158,0.0,0.7925124950515638,0.012036168918484412
17460,0.0,191.11615516532999,0.0,0.7934854060915709,0.012036977078546084
17520,0.0,191.12794757047917,0.0,0.793696536056437,0.01203777253261879
17580,0.0,191.1395556369686,0.0,0.7925271700943847,0.012038555477055705
17640,0.0,191.1509799676889,0.0,0.7926870951275486,0.012039326113162316
17700,0.0,191.16222511935206,0.0,0.7921463773794586,0.01204008462824687
17760,0.0,191.1732921082653,0.0,0.7929877645052108,0.012040831216326809
17820,0.0,191.18418456868213,0.0,0.7942096290600996,0.012041566061050904
17880,0.0,191.19490807128213,0.0,0.7925726091164969,0.012042289339140592
17940,0.0,191.20546121638012,0.0,0.7927785482085257,0.012043001241806817
18000,0.0,191.21584907594706,0.0,0.7919005077870803,0.0120437019392743
18060,0.0,191.22607133130134,0.0,0.7934612990933281,0.012044391614679914
18120,0.0,191.23613410644373,0.0,0.7932521313200849,0.012045070432078862
18180,0.0,191.2460373424552,0.0,0.794212081853839,0.012045738565841306
18240,0.0,191.25578678112493,0.0,0.7926544572160747,0.012046396175385787
18300,0.0,191.26538160288632,0.0,0.7922907790969894,0.01204704343318322
18360,0.0,191.27482474051234,0.0,0.7925646385051345,0.012047680500002943
18420,0.0,191.28411877361566,0.0,0.7931820487097827,0.012048307534899485
18480,0.0,191.29326671569584,0.0,0.7933648165115526,0.012048924692842378
18540,0.0,191.3022707135201,0.0,0.7933479488519224,0.0120495321292406
18600,0.0,191.31113451262533,0.0,0.7913448343080622,0.012050129991987442
18660,0.0,191.31985604255382,0.0,0.7923376773466322,0.012050718442260038
18720,0.0,191.32843995266657,0.0,0.7934574997508694,0.012051297620956998
18780,0.0,191.33688959546015,0.0,0.7933437941207625,0.012051867670592648
18840,0.0,191.3452055360458,0.0,0.793796375369923,0.01205242873777623
18900,0.0,191.3533920593028,0.0,0.7923087712629581,0.012052980957954386
18960,0.0,191.36144839004717,0.0,0.7920856408299963,0.012053524476695266
19020,0.0,191.36937629608005,0.0,0.7935084352709431,0.012054059431227981
19080,0.0,191.37718060087133,0.0,0.7932636035418853,0.012054585949812718
19140,0.0,191.38486107288045,0.0,0.793823169224014,0.012055104168762917
19200,0.0,191.39242306478553,0.0,0.791323890514639,0.012055614209696945
19260,0.0,191.39986316044346,0.0,0.7919696974157934,0.012056116215428302
19320,0.0,191.40718595412673,0.0,0.7923711583860586,0.012056610303822605
19380,0.0,191.41439272952036,0.0,0.7933290990181284,0.012057096600475024
19440,0.0,191.42148647930048,0.0,0.7935107582672069,0.012057575225059226
19500,0.0,191.4284695294635,0.0,0.7922345908164004,0.012058046296093635
19560,0.0,191.43534100514594,0.0,0.7926070785971616,0.01205850993934032
19620,0.0,191.44210481328722,0.0,0.7920569393359426,0.01205896626556986
19680,0.0,191.4487607003657,0.0,0.7928519557851784,0.012059415395046623
19740,0.0,191.45531107248843,0.0,0.7941578561294522,0.012059857438661755
19800,0.0,191.4617601624826,0.0,0.7930140799079443,0.012060292501504165
19860,0.0,191.4681067760646,0.0,0.7926504618991465,0.012060720700051613
19920,0.0,191.47435352849624,0.0,0.7919460692089481,0.012061142139807112
19980,0.0,191.4805004143409,0.0,0.7926315921531999,0.012061556930949886
20040,0.0,191.48655012226257,0.0,0.7934456657758404,0.012061965174987506
20100,0.0,191.49250498495067,0.0,0.7934985463449006,0.012062366973147262
20160,0.0,191.49836723865104,0.0,0.7918905017515678,0.012062762424402134
20220,0.0,191.50413525190874,0.0,0.7922495220205762,0.012063151636807592
20280,0.0,191.50981223202803,0.0,0.7925071392810858,0.012063534703731189
20340,0.0,191.51539888409988,0.0,0.7935668680528487,0.012063911724431813
20400,0.0,191.52089839106864,0.0,0.7933528334073344,0.012064282789726639
20460,0.0,191.52631106094447,0.0,0.7930504563336792,0.012064647994570143
20520,0.0,191.5316398202209,0.0,0.7910520574419764,0.01206500742852775
20580,0.0,191.53688153697482,0.0,0.7922658453977791,0.01206536119342619
20640,0.0,191.5420403938505,0.0,0.7934983891170367,0.012065709370327657
20700,0.0,191.5471190682679,0.0,0.7931816864307037,0.012066052044197102
20760,0.0,191.55211671468902,0.0,0.7937724451332823,0.012066389306648785
20820,0.0,191.55703729289797,0.0,0.7921957393323118,0.012066721236376702
20880,0.0,191.5618788824684,0.0,0.7920310889978273,0.012067047925162935
20940,0.0,191.56664315275563,0.0,0.7928113571420622,0.012067369454554538
21000,0.0,191.57133238211085,0.0,0.7932883771325157,0.012067685903308775
21060,0.0,191.57594819181259,0.0,0.7929460588999727,0.012067997349954843
21120,0.0,191.5804907985894,0.0,0.792946061827631,0.012068303876146963
21180,0.0,191.58496299667806,0.0,0.79132908847586,0.012068605554764529
21240,0.0,191.58936220033576,0.0,0.7923867196214412,0.012068902471986349
21300,0.0,191.59369159990672,0.0,0.7937173530396404,0.012069194697306818
21360,0.0,191.59795413388937,0.0,0.7932207935570863,0.012069482300307615
21420,0.0,191.6021488189535,0.0,0.7932666423620702,0.012069765358707504
21480,0.0,191.60627940179847,0.0,0.7908491215200499,0.01207004393783307
21540,0.0,191.6103414333553,0.0,0.792183753301247,0.012070318122663721
21600,0.0,191.61433956602812,0.0,0.7930471310811085,0.012070587972199332
21660,0.0,191.61827463491667,0.0,0.7937590262819576,0.012070853555475517
21720,0.0,191.62214886695259,0.0,0.7929529462468321,0.012071114937941083
21780,0.0,191.6259614076831,0.0,0.792540045574799,0.012071372188433734
21840,0.0,191.62971390740003,0.0,0.7918954732386649,0.01207162537089749
21900,0.0,191.63340589590618,0.0,0.7925486856556816,0.012071874553049379
21960,0.0,191.63703936840565,0.0,0.7933351545495041,0.012072119795197624
22020,0.0,191.64061602402748,0.0,0.7934107553836472,0.012072361157974143
22080,0.0,191.64413769435413,0.0,0.7916444944004146,0.012072598699727913
22140,0.0,191.64760165704166,0.0,0.7922439266457805,0.012072832490342774
22200,0.0,191.65101108375512,0.0,0.7925198552884001,0.012073062582891042
22260,0.0,191.65436640781496,0.0,0.7929851537524342,0.012073289037182834
22320,0.0,191.65766816261467,0.0,0.7940135498690565,0.012073511911116181
22380,0.0,191.6609197716493,0.0,0.7926491112438945,0.01207373125494567
22440,0.0,191.66411919053104,0.0,0.792154731516528,0.012073947131336386
22500,0.0,191.6672676041822,0.0,0.7921480531701923,0.012074159594247888
22560,0.0,191.6703655531173,0.0,0.7928600890261472,0.012074368698273788
22620,0.0,191.67341467917998,0.0,0.793337536945547,0.012074574494049202
22680,0.0,191.67641606949556,0.0,0.7932709216479914,0.012074777033392043
