t,Tpos,Tpro,Tneg,o2,test
2880,0.0,277.98821064998094,0.0,0.750019352885141,0.01811739596721028
2940,0.0,276.0243981374499,0.0,0.7510102525991926,0.017974696645764524
3000,0.0,274.11860662925204,0.0,0.751795463494703,0.0178364551396848
3060,0.0,272.26853301525904,0.0,0.7535560291894534,0.017702484001445785
3120,0.0,270.47199783488094,0.0,0.754799041038992,0.017572605675142537
3180,0.0,268.72693061822395,0.0,0.7551391762661914,0.017446651943242204
3240,0.0,267.0313618424252,0.0,0.7560760216257316,0.01732446338628806
3300,0.0,265.3834261196987,0.0,0.7554762749673282,0.01720588883480034
3360,0.0,263.78133903150353,0.0,0.7572776048432541,0.01709078492341113
3420,0.0,262.22341317543055,0.0,0.7593690521371701,0.016979015567450725
3480,0.0,260.7080423035726,0.0,0.7594436177730619,0.0168704515551212
3540,0.0,259.2336877576097,0.0,0.7601450186814482,0.016764970155346448
3600,0.0,257.7988905127333,0.0,0.7595662797237528,0.016662454692805355
3660,0.0,256.40225080181176,0.0,0.7606272271946544,0.01656279422592646
3720,0.0,255.04243957378716,0.0,0.7622446221303021,0.016465883171123755
3780,0.0,253.7181880401426,0.0,0.7631470087758008,0.016371621004537016
3840,0.0,252.42828240164837,0.0,0.7630700318386769,0.0162799119699051
3900,0.0,251.1715614618466,0.0,0.7625380741790034,0.01619066480517755
3960,0.0,249.9469115681922,0.0,0.7637253106212353,0.01610379248287974
4020,0.0,248.75327256553646,0.0,0.7657344869370839,0.01601921195267857
4080,0.0,247.5896320467122,0.0,0.765903302255331,0.01593684392643183
4140,0.0,246.45501261803372,0.0,0.7666669584722539,0.015856612687157424
4200,0.0,245.348485770109,0.0,0.7651853726730334,0.01577844585566531
4260,0.0,244.26914966835912,0.0,0.7666028552313688,0.01570227425936985
4320,0.0,243.216151708426,0.0,0.7675916762542673,0.015628031694303518
4380,0.0,242.18866880907336,0.0,0.7683763605141035,0.015555654812059842
4440,0.0,241.18590999687714,0.0,0.7698230467816369,0.015485082955243498
4500,0.0,240.20712134429456,0.0,0.7688594183383375,0.015416258001538983
4560,0.0,239.25156937502487,0.0,0.7689021021493581,0.015349124267122937
4620,0.0,238.31855460223792,0.0,0.7695746384256748,0.015283628345691946
4680,0.0,237.40740418246168,0.0,0.7706563483914984,0.015219719005980216
4740,0.0,236.5174718581191,0.0,0.7713659038709418,0.015157347078275776
4800,0.0,235.64813476776249,0.0,0.7717447449802189,0.01509646535785362
4860,0.0,234.7987954069384,0.0,0.7702418250141896,0.01503702849746163
4920,0.0,233.96887023081328,0.0,0.7715267712537505,0.014978992944891635
4980,0.0,233.15780683045244,0.0,0.7729518916976759,0.014922316808183133
5040,0.0,232.36507108855147,0.0,0.7733375702068384,0.01486695980689284
5100,0.0,231.59014465103334,0.0,0.7741872259230215,0.014812883197713459
5160,0.0,230.83253451658564,0.0,0.7718561442937454,0.014760049678170127
5220,0.0,230.0917512859916,0.0,0.7733134767510971,0.014708423370066661
5280,0.0,229.36733733254403,0.0,0.7741628306561938,0.014657969679826561
5340,0.0,228.65884380153588,0.0,0.7758764408801421,0.014608655298808355
5400,0.0,227.96584291781326,0.0,0.7754131388697749,0.014560448111871132
5460,0.0,227.2879138835221,0.0,0.7757018782801127,0.014513317171357266
5520,0.0,226.6246566926402,0.0,0.7747518156841733,0.014467232617519442
5580,0.0,225.97567840534646,0.0,0.7755022293096598,0.014422165658389812
5640,0.0,225.34060451263434,0.0,0.7767570568656068,0.01437808849469489
5700,0.0,224.71907292776564,0.0,0.777286096355405,0.014334974290438413
5760,0.0,224.110732700697,0.0,0.7764267648288726,0.014292797131839246
5820,0.0,223.5152402464521,0.0,0.7769919357412511,0.014251531998817764
5880,0.0,222.93226915302867,0.0,0.7766368388701254,0.014211154699138554
5940,0.0,222.36149790877255,0.0,0.7777520260018594,0.014171641865453931
6000,0.0,221.80261929905066,0.0,0.7793024602765483,0.014132970894631818
6060,0.0,221.25533787766864,0.0,0.7785371126702801,0.01409511992315562
6120,0.0,220.71936067254893,0.0,0.7784481837804819,0.014058067817681315
6180,0.0,220.1944086930648,0.0,0.7779219039173895,0.014021794117484226
6240,0.0,219.68020791797744,0.0,0.778838179657826,0.013986279028012274
6300,0.0,219.1764955558647,0.0,0.7808036949874727,0.013951503378228997
6360,0.0,218.68302093751967,0.0,0.7797893050720804,0.013917448594751
6420,0.0,218.19953118175934,0.0,0.7801586668177978,0.013884096707845073
6480,0.0,217.7257903477307,0.0,0.7783019030517078,0.013851430285363949
6540,0.0,217.26155887106572,0.0,0.7798672920175586,0.01381943246217465
6600,0.0,216.80661512551364,0.0,0.7807324558400454,0.013788086859736311
6660,0.0,216.36073942908146,0.0,0.7810857336942105,0.013757377610271692
6720,0.0,215.9237181844292,0.0,0.7813693364132155,0.013727289327236582
6780,0.0,215.49534660732343,0.0,0.7795280303225595,0.013697807077311797
6840,0.0,215.07541781627575,0.0,0.7807883186173584,0.013668916393192723
6900,0.0,214.6637399120712,0.0,0.7820866155656917,0.013640603210911118
6960,0.0,214.26012456417052,0.0,0.7821299448114912,0.013612853884663738
7020,0.0,213.86438516279657,0.0,0.7828751577358266,0.013585655174322912
7080,0.0,213.47634550325822,0.0,0.7815504986454694,0.013558994210263698
7140,0.0,213.09582749854525,0.0,0.781527300777716,0.013532858509079277
7200,0.0,212.72266210094895,0.0,0.7824534623745699,0.013507235933290443
7260,0.0,212.35668574331314,0.0,0.7831432110896538,0.013482114687207135
7320,0.0,211.99773862369221,0.0,0.7830692680717874,0.013457483308117925
7380,0.0,211.64566375171006,0.0,0.7831846192573481,0.01343333065850208
7440,0.0,211.3003111325361,0.0,0.7817272575996493,0.013409645901890945
7500,0.0,210.96152848081474,0.0,0.7829143230392047,0.013386418517726652
7560,0.0,210.62917451566895,0.0,0.7843614716364988,0.013363638255151787
7620,0.0,210.30311135225116,0.0,0.7840958750509692,0.013341295144417401
7680,0.0,209.98320053895026,0.0,0.7840614599796777,0.013319379495700008
7740,0.0,209.66931052079715,0.0,0.7829569581794249,0.013297881869132253
7800,0.0,209.36130915082003,0.0,0.783589971458809,0.013276793090041946
7860,0.0,209.05907203546144,0.0,0.7842342855690525,0.013256104215566056
7920,0.0,208.76247545600165,0.0,0.7858006250813379,0.013235806542839082
7980,0.0,208.47140352146332,0.0,0.7847095086801902,0.013215891587844794
8040,0.0,208.1857357280099,0.0,0.7846220363952089,0.01319635110572773
8100,0.0,207.90536008139838,0.0,0.7839460116003898,0.01317717705201092
8160,0.0,207.6301634989637,0.0,0.7847322003356176,0.013158361599000547
8220,0.0,207.36003928749284,0.0,0.7856770587015895,0.013139897110176895
8280,0.0,207.09488298822004,0.0,0.7858841560512984,0.013121776145031327
8340,0.0,206.8345927153137,0.0,0.784366484028498,0.013103991450311157
8400,0.0,206.5790642645333,0.0,0.7849680880157834,0.013086535968605349
8460,0.0,206.32820218717274,0.0,0.7852847459049868,0.013069402802341458
8520,0.0,206.0819103715854,0.0,0.7859384238876981,0.013052585233969991
8580,0.0,205.84009548482032,0.0,0.7870789922920047,0.01303607671018901
8640,0.0,205.60266942571636,0.0,0.7859055312742647,0.013019870832077035
8700,0.0,205.36954023835492,0.0,0.7855076338347027,0.013003961371823938
8760,0.0,205.14062155445012,0.0,0.7856710935480641,0.012988342245212017
8820,0.0,204.91582868549324,0.0,0.7863631088408138,0.012973007516959215
8880,0.0,204.69507921944972,0.0,0.787322905960998,0.012957951391426034
8940,0.0,204.47829499121426,0.0,0.7860899596953395,0.012943168207688873
9000,0.0,204.26539380385918,0.0,0.7861055795504232,0.012928652455869502
9060,0.0,204.05629985863027,0.0,0.7859167763624592,0.012914398742049745
9120,0.0,203.8509367992495,0.0,0.7868099567179376,0.012900401807558966
9180,0.0,203.6492325356491,0.0,0.7873461226605114,0.012886656510828274
9240,0.0,203.4511156228896,0.0,0.7871173343843612,0.012873157832256382
9300,0.0,203.25651477652713,0.0,0.7872984204175443,0.012859900873727069
9360,0.0,203.06536347721735,0.0,0.7857004145636328,0.0128468808413129
9420,0.0,202.87759017760698,0.0,0.7868895384985661,0.012834093069064361
9480,0.0,202.69313180667447,0.0,0.7883348272605698,0.012821532979597358
9540,0.0,202.51192640648782,0.0,0.787871355050908,0.01280919610143891
9600,0.0,202.3339087654088,0.0,0.7880841662496841,0.012797078075673055
9660,0.0,202.15901980283877,0.0,0.7867530698981337,0.0127851746305906
9720,0.0,201.9871963921829,0.0,0.787060876804199,0.012773481603704262
9780,0.0,201.81838083981538,0.0,0.7881140133088811,0.012761994915625012
9840,0.0,201.6525171577977,0.0,0.7885303290518539,0.012750710577042752
9900,0.0,201.48954970256864,0.0,0.787809923013623,0.012739624688675073
9960,0.0,201.32942176516417,0.0,0.7878961029651141,0.012728733444119638
10020,0.0,201.17208133972255,0.0,0.7869837264972954,0.012718033110945028
10080,0.0,201.01747268720155,0.0,0.7884547382148778,0.012707520052258958
10140,0.0,200.8655478275384,0.0,0.788655626798484,0.01269719069280433
10200,0.0,200.71625466807853,0.0,0.7894336462039601,0.01268704154668559
10260,0.0,200.5695476477721,0.0,0.7870769530481995,0.012677069192625297
10320,0.0,200.42537219127613,0.0,0.7880166012617591,0.01266727030620652
10380,0.0,200.2836849334676,0.0,0.7883334357920642,0.012657641608513985
10440,0.0,200.14443893382162,0.0,0.7887974908359863,0.012648179903563272
10500,0.0,200.00758839532423,0.0,0.7900036364653721,0.01263888206206529
10560,0.0,199.87309217306048,0.0,0.7886580949832536,0.012629745012477486
10620,0.0,199.74090350263185,0.0,0.7882792491433588,0.012620765763998069
10680,0.0,199.61098051273626,0.0,0.7882760174084379,0.012611941379211596
10740,0.0,199.4832811790522,0.0,0.7890203754333653,0.012603268984730144
10800,0.0,199.3577656831266,0.0,0.7895586933670959,0.012594745763443793
10860,0.0,199.2343944358542,0.0,0.7895968826954142,0.012586368959080014
10920,0.0,199.1131296087488,0.0,0.7877159867247046,0.012578135869089511
10980,0.0,198.9939285523463,0.0,0.7885423183149664,0.012570043861950342
11040,0.0,198.87675617092626,0.0,0.7894575092458311,0.01256209034247754
11100,0.0,198.76157644008137,0.0,0.7896844881027738,0.012554272773609534
11160,0.0,198.64835222158175,0.0,0.7903976645203821,0.012546588674114977
11220,0.0,198.53705186704903,0.0,0.7877577453293471,0.012539035602230743
11280,0.0,198.42763412543718,0.0,0.7887763665641535,0.012531611191514929
11340,0.0,198.3200690723799,0.0,0.7891063479807621,0.012524313095054624
11400,0.0,198.21432173461238,0.0,0.7907315956854587,0.012517139029322426
11460,0.0,198.11036293348954,0.0,0.790002735229485,0.012510086744567718
11520,0.0,198.008157529431,0.0,0.7902012913664471,0.01250315404923804
11580,0.0,197.9076766773066,0.0,0.7888141373123235,0.01249633878417464
11640,0.0,197.8088865129146,0.0,0.7891328520183784,0.012489638846527568
11700,0.0,197.71175795881365,0.0,0.7901256906900798,0.012483052164925724
11760,0.0,197.61626274446894,0.0,0.7904728533239801,0.012476576708688326
11820,0.0,197.52237243438827,0.0,0.7895870284758998,0.012470210488201803
11880,0.0,197.43005651552616,0.0,0.7898346883354211,0.012463951560630605
11940,0.0,197.33928926456284,0.0,0.7888803818630773,0.012457798009566331
12000,0.0,197.2500404788025,0.0,0.7898780907703778,0.012451747969598047
12060,0.0,197.1622848287047,0.0,0.7912784847283909,0.01244579959996607
12120,0.0,197.0759985403483,0.0,0.7904125277439581,0.01243995109366169
12180,0.0,196.99115313532104,0.0,0.7902166570179934,0.012434200691156036
12240,0.0,196.90772476698692,0.0,0.789204442885271,0.012428546657063765
12300,0.0,196.82568630043866,0.0,0.7898364101535579,0.012422987298629139
12360,0.0,196.7450146706207,0.0,0.790820450257099,0.012417520946596233
12420,0.0,196.6656871061112,0.0,0.7910114620698377,0.012412145964478193
12480,0.0,196.5876806291562,0.0,0.7899096685421545,0.012406860747881608
12540,0.0,196.5109709884544,0.0,0.7890605643278414,0.012401663729140725
12600,0.0,196.4355341278512,0.0,0.7898628689644633,0.012396553368764404
12660,0.0,196.36134877438505,0.0,0.7915818616654404,0.012391528150962245
12720,0.0,196.28839630596644,0.0,0.790877110886197,0.01238658658480187
12780,0.0,196.21665230161798,0.0,0.7911012929804442,0.012381727220889824
12840,0.0,196.1460989163139,0.0,0.7889362502250714,0.012376948621619048
12900,0.0,196.07671051078614,0.0,0.7900319872181516,0.012372249398361857
12960,0.0,196.00847009654458,0.0,0.7909254456142524,0.012367628166787574
13020,0.0,195.94135848757668,0.0,0.7910191850115346,0.012363083575611342
13080,0.0,195.87535494093416,0.0,0.7918089844117725,0.012358614302902473
13140,0.0,195.8104431608574,0.0,0.7903153056836988,0.012354219041606903
13200,0.0,195.7466012704853,0.0,0.7899933460482368,0.012349896523309988
13260,0.0,195.68381122345306,0.0,0.7905701438972861,0.012345645494716258
13320,0.0,195.62205576727905,0.0,0.7911902702088789,0.012341464724522973
13380,0.0,195.56131780119185,0.0,0.7912260336504674,0.012337353004058828
13440,0.0,195.50157956146023,0.0,0.7911921291900758,0.012333309150164862
13500,0.0,195.44282550832142,0.0,0.7893745912789981,0.012329331995606138
13560,0.0,195.3850347328308,0.0,0.7904003986640111,0.012325420409806996
13620,0.0,195.3281931732924,0.0,0.7916460431585514,0.012321573265637873
13680,0.0,195.27228614277317,0.0,0.7915796976735799,0.012317789459824003
13740,0.0,195.21729675076216,0.0,0.7913604565920468,0.012314067915088718
13800,0.0,195.16321006557553,0.0,0.7901902316425128,0.012310407567623425
13860,0.0,195.11000905043798,0.0,0.7902157043502807,0.012306807381587919
13920,0.0,195.05767897021317,0.0,0.7909393832166857,0.01230326633399073
13980,0.0,195.00620504959912,0.0,0.7924720892065706,0.012299783419292644
14040,0.0,194.95557594813303,0.0,0.7913866459340582,0.012296357644147578
14100,0.0,194.9057741618634,0.0,0.7913183583349767,0.012292988048283918
14160,0.0,194.8567876198573,0.0,0.7902294327970762,0.012289673676299337
14220,0.0,194.80860008038397,0.0,0.7908363028676559,0.012286413600755811
14280,0.0,194.76119935865765,0.0,0.7917761907539981,0.012283206901191538
14340,0.0,194.7145732593232,0.0,0.7919394254254289,0.01228005267461001
14400,0.0,194.66870946950618,0.0,0.7905129693997615,0.012276950034083287
14460,0.0,194.62359221252723,0.0,0.7909049618143668,0.012273898118801588
14520,0.0,194.5792110331479,0.0,0.7907445238665463,0.012270896069555223
14580,0.0,194.53555234480956,0.0,0.7914590272774192,0.012267943051584514
14640,0.0,194.49260441617884,0.0,0.792646209493964,0.012265038240074988
14700,0.0,194.45035791479057,0.0,0.7914752485959398,0.012262180819878078
14760,0.0,194.40879837482333,0.0,0.7910242135321567,0.012259370003105502
14820,0.0,194.3679150436336,0.0,0.7905791973754362,0.012256605007590286
14880,0.0,194.32769542878458,0.0,0.7913950640119047,0.012253885070333894
14940,0.0,194.28812944575586,0.0,0.7923302723166655,0.012251209433927818
15000,0.0,194.24920807113725,0.0,0.7913928515187115,0.012248577353563645
15060,0.0,194.2109183886882,0.0,0.7911479010489368,0.012245988108922108
15120,0.0,194.17325043944328,0.0,0.7907311080980004,0.012243440982190122
15180,0.0,194.13619294256617,0.0,0.7913689477737633,0.012240935273990592
15240,0.0,194.0997367587639,0.0,0.7918981763750805,0.012238470292093583
15300,0.0,194.06387233165174,0.0,0.7918477654758328,0.01223604535724582
15360,0.0,194.0285893034714,0.0,0.7919181413594073,0.012233659805389823
15420,0.0,193.99387984695426,0.0,0.7900141357904834,0.012231312976986743
15480,0.0,193.95973004607401,0.0,0.7911429146032273,0.012229004240709381
15540,0.0,193.92613313869978,0.0,0.7924403721647661,0.012226732957757232
15600,0.0,193.8930816217467,0.0,0.7920871088090383,0.012224498503267088
15660,0.0,193.8605644342075,0.0,0.7924124676723127,0.012222300271867466
15720,0.0,193.82857498051786,0.0,0.7909401788421416,0.012220137658353265
15780,0.0,193.79710157620286,0.0,0.7909670965850601,0.012218010080707381
15840,0.0,193.76613626914911,0.0,0.7918920561118431,0.012215916958172713
15900,0.0,193.73567190517505,0.0,0.7923312721755039,0.012213857718463584
15960,0.0,193.70570065670603,0.0,0.7917968034091045,0.012211831800524578
16020,0.0,193.6762131570453,0.0,0.7917704097016606,0.012209838658020972
16080,0.0,193.64720297384065,0.0,0.7904699550621507,0.0122078777460286
16140,0.0,193.61865882698422,0.0,0.7918551266719788,0.012205948542947851
16200,0.0,193.5905763072488,0.0,0.7921158642399376,0.012204050518022501
16260,0.0,193.56294622666084,0.0,0.7931122582375036,0.012202183160773596
16320,0.0,193.53576491592264,0.0,0.7907245143970291,0.012200345958538196
16380,0.0,193.50901909586653,0.0,0.7914920842864148,0.012198538429819902
16440,0.0,193.48270523114343,0.0,0.7913685674132915,0.012196760076931339
16500,0.0,193.45681483118935,0.0,0.7919629855546068,0.012195010424733293
16560,0.0,193.43134099025997,0.0,0.7932414134310257,0.01219328900160477
16620,0.0,193.40627979157748,0.0,0.791936147003806,0.012191595337359636
16680,0.0,193.38162139737776,0.0,0.7915451210469852,0.012189928984415148
16740,0.0,193.35736004873954,0.0,0.7911695554784023,0.012188289493248095
16800,0.0,193.33348823774276,0.0,0.7918764179687634,0.012186676426432628
16860,0.0,193.3100006164861,0.0,0.7925423816106323,0.012185089348544688
16920,0.0,193.286891489033,0.0,0.7925666372879283,0.012183527833236481
16980,0.0,193.26415570054218,0.0,0.7907413737524966,0.012181991459293495
17040,0.0,193.24178342130438,0.0,0.7913598651725865,0.012180479825632704
17100,0.0,193.21977081709068,0.0,0.7919722472492287,0.01217899252230348
17160,0.0,193.19811226327988,0.0,0.7923308077232611,0.012177529151663449
17220,0.0,193.1768013517744,0.0,0.793169095275703,0.012176089324302827
17280,0.0,193.1558358863765,0.0,0.7906238898038601,0.01217467264786841
17340,0.0,193.13520428040445,0.0,0.7914433111546628,0.012173278760265938
17400,0.0,193.1149046546687,0.0,0.7914543906092288,0.012171907279691545
17460,0.0,193.0949295296027,0.0,0.7931637725870676,0.012170557846778193
17520,0.0,193.07527721596927,0.0,0.7924663981490775,0.0121692300944493
17580,0.0,193.05593933990573,0.0,0.7928240570960478,0.01216792367556796
17640,0.0,193.03691347279624,0.0,0.7913088695461336,0.012166638236783486
17700,0.0,193.01819142503098,0.0,0.7913966463809642,0.012165373444507023
17760,0.0,192.99976899861218,0.0,0.7922885660931039,0.012164128961201164
17820,0.0,192.9816424802034,0.0,0.7926754588872785,0.012162904454123545
17880,0.0,192.9638075297849,0.0,0.7920116597958727,0.012161699597122452
17940,0.0,192.94625785927525,0.0,0.7921517599289098,0.012160514075513813
18000,0.0,192.92899077137486,0.0,0.7908313136399332,0.012159347570013431
18060,0.0,192.91199834507776,0.0,0.7918756768341302,0.012158199780918108
18120,0.0,192.89527787401857,0.0,0.793266912279814,0.012157070399799531
18180,0.0,192.87882714998184,0.0,0.7925258975731875,0.012155959122869498
18240,0.0,192.86263937495875,0.0,0.7924371244878049,0.01215486566249824
18300,0.0,192.8467119253607,0.0,0.7911821450716582,0.012153789726030918
18360,0.0,192.831037977697,0.0,0.7916512486607395,0.012152731036081745
18420,0.0,192.8156145113459,0.0,0.7926483954763066,0.012151689310551866
18480,0.0,192.80043861520883,0.0,0.7928917057619573,0.012150664272177189
18540,0.0,192.78550655697327,0.0,0.7920583242666763,0.012149655649753482
18600,0.0,192.77081383757888,0.0,0.7909370907720554,0.01214866318043124
18660,0.0,192.75635454035225,0.0,0.7915970234452573,0.012147686607129062
18720,0.0,192.74212581376796,0.0,0.7931335390324683,0.012146725670052788
18780,0.0,192.72812645966223,0.0,0.7926695150696683,0.012145780111350613
18840,0.0,192.7143503979751,0.0,0.7928754736851625,0.012144849687740917
18900,0.0,192.70079664589508,0.0,0.79077313220135,0.01214393414733386
18960,0.0,192.68745698194002,0.0,0.7917081718203446,0.01214303326209652
19020,0.0,192.67433084136732,0.0,0.7923060842005735,0.012142146787717703
19080,0.0,192.6614148109527,0.0,0.7925600750896807,0.012141274491943469
19140,0.0,192.6487046217529,0.0,0.793489196302928,0.01214041614796367
19200,0.0,192.63619967687083,0.0,0.7920075252942338,0.012139571524150104
19260,0.0,192.62389361794777,0.0,0.791580488268534,0.012138740406774587
19320,0.0,192.6117835469239,0.0,0.7918912010934753,0.012137922577460386
19380,0.0,192.59986660146626,0.0,0.7925458586732224,0.01213711782139413
19440,0.0,192.58814035054422,0.0,0.7927831165396959,0.012136325925912326
19500,0.0,192.57660167388167,0.0,0.792727523536424,0.012135546684417142
19560,0.0,192.56524889838002,0.0,0.7907900447062729,0.012134779889212702
19620,0.0,192.55407491774338,0.0,0.7917085229438193,0.012134025350782054
19680,0.0,192.5430791428654,0.0,0.792806495836189,0.012133282865674447
19740,0.0,192.5322596899192,0.0,0.7930251525432397,0.012132552238129448
19800,0.0,192.5216133936805,0.0,0.7927491525867971,0.012131833278536234
19860,0.0,192.511137639609,0.0,0.7916893051640047,0.012131125797266244
19920,0.0,192.50082868323204,0.0,0.7912027665844001,0.012130429613435176
19980,0.0,192.4906829414638,0.0,0.7920835949998188,0.012129744547844072
20040,0.0,192.48069846559986,0.0,0.7936171535084586,0.012129070418691157
20100,0.0,192.47087543969468,0.0,0.7926620472056578,0.012128407043752664
20160,0.0,192.46120822971676,0.0,0.7927154210771525,0.012127754257613603
20220,0.0,192.45169645605887,0.0,0.7913914148968346,0.01212711188507759
20280,0.0,192.44233477369673,0.0,0.7918668663024009,0.012126479766084166
20340,0.0,192.43312194234983,0.0,0.7928386048704279,0.012125857733002992
20400,0.0,192.42405669200312,0.0,0.7930502599155418,0.012125245621416285
20460,0.0,192.415137209842,0.0,0.7918318059327576,0.012124643270201258
20520,0.0,192.40635867132897,0.0,0.7921029553001563,0.012124050529527723
20580,0.0,192.39772075866918,0.0,0.7915663522555123,0.012123467239858136
20640,0.0,192.3892193335111,0.0,0.792395184352173,0.01212289325476455
20700,0.0,192.38085300616538,0.0,0.7936626990697295,0.012122328422650201
20760,0.0,192.37262204741234,0.0,0.7925999176200639,0.012121772590865786
20820,0.0,192.36452167341298,0.0,0.7922068933513278,0.012121225621479345
20880,0.0,192.35655069337923,0.0,0.7914920810912834,0.012120687370331342
20940,0.0,192.34870544012963,0.0,0.7921916542066743,0.01212015770170235
21000,0.0,192.34098432142923,0.0,0.793888938426364,0.012119636476864027
21060,0.0,192.33338882349727,0.0,0.7926249887399647,0.012119123553089141
21120,0.0,192.3259130714109,0.0,0.7927301174029384,0.012118618805739343
21180,0.0,192.31855828592634,0.0,0.7907124259572988,0.012118122095878724
21240,0.0,192.31131775987444,0.0,0.7920536507679604,0.012117633308050576
21300,0.0,192.30419303773354,0.0,0.7927100445889591,0.012117152305797664
21360,0.0,192.29718223634174,0.0,0.7928120079968526,0.012116678964147472
21420,0.0,192.29028314855782,0.0,0.7928750722744622,0.0121162131619971
21480,0.0,192.2834957340378,0.0,0.7908283242707511,0.012115754773720748
21540,0.0,192.2768136920774,0.0,0.791894009231779,0.012115303692680946
21600,0.0,192.27023792634887,0.0,0.7930377962247593,0.012114859795078326
21660,0.0,192.26376797208374,0.0,0.7928672609118693,0.012114422963245736
21720,0.0,192.25740040946314,0.0,0.793382203706775,0.012113993088258578
21780,0.0,192.251135996784,0.0,0.7918635225940066,0.012113570053073246
21840,0.0,192.24497011168236,0.0,0.7916768107564651,0.012113153755689233
21900,0.0,192.23890151597888,0.0,0.79246089674526,0.012112744087613874
21960,0.0,192.2329297148678,0.0,0.7929754353974413,0.0121123409403595
22020,0.0,192.22705361505766,0.0,0.7926966570241585,0.012111944208190763
22080,0.0,192.2212708730041,0.0,0.79262947130908,0.012111553791107349
22140,0.0,192.21558146707764,0.0,0.7910303133048668,0.012111169584014056
22200,0.0,192.2099801482741,0.0,0.7923051046554938,0.012110791498255315
22260,0.0,192.20446864639354,0.0,0.7926835748915525,0.012110419427843763
22320,0.0,192.1990440406866,0.0,0.7939364082482852,0.012110053279312917
22380,0.0,192.19370891097356,0.0,0.7916191684329957,0.01210969294950077
22440,0.0,192.18845602052875,0.0,0.792266463229679,0.012109338359560498
22500,0.0,192.1832877060767,0.0,0.7917140073325424,0.01210898940774776
22560,0.0,192.17820043668857,0.0,0.7924767798230652,0.012108646010105719
22620,0.0,192.17319352806894,0.0,0.7938456150273994,0.012108308076055221
22680,0.0,192.16826847064857,0.0,0.7926549893393505,0.01210797551170879
