t,Tpos,Tpro,Tneg,o2,test
14580,0.0,0.10623769244066679,0.0,0.8862047261785403,6.701198152080737e-06
14640,0.0,0.10620895478034464,0.0,0.8860970502398605,6.699242039257697e-06
14700,0.0,0.10618072610525248,0.0,0.8847254321851862,6.697320554167906e-06
14760,0.0,0.10615299341215667,0.0,0.8852927851208109,6.695433074383859e-06
14820,0.0,0.10612574934548209,0.0,0.8863811215325614,6.693578975571308e-06
14880,0.0,0.10609898665779711,0.0,0.8866067803932871,6.691757645744463e-06
14940,0.0,0.10607269743401834,0.0,0.8852664580587989,6.68996848623693e-06
15000,0.0,0.10604686958928336,0.0,0.8854481809793111,6.688210921652064e-06
15060,0.0,0.1060214972849937,0.0,0.8849371895777176,6.686484371487146e-06
15120,0.0,0.10599656921630661,0.0,0.8864365284223902,6.684788281608405e-06
15180,0.0,0.1059720814268161,0.0,0.8863707522729514,6.683122089475019e-06
15240,0.0,0.10594802374584922,0.0,0.8866840445328458,6.68148525851063e-06
15300,0.0,0.10592439248717628,0.0,0.8839363807397203,6.679877248043509e-06
15360,0.0,0.1059011717214692,0.0,0.8852101399679833,6.678297558125707e-06
15420,0.0,0.1058783591498071,0.0,0.886078787765935,6.676745663588126e-06
15480,0.0,0.10585594788799935,0.0,0.8861591834872361,6.675221062095394e-06
15540,0.0,0.10583392873139437,0.0,0.8872064484690262,6.673723266560604e-06
15600,0.0,0.10581229894167235,0.0,0.8854800585820226,6.672251783292693e-06
15660,0.0,0.1057910468979292,0.0,0.8850365398452703,6.670806150639522e-06
15720,0.0,0.10577016630122382,0.0,0.8854698870867613,6.669385902668633e-06
15780,0.0,0.10574965118238693,0.0,0.8861517605376825,6.6679905816194e-06
15840,0.0,0.10572949589835913,0.0,0.8863029506925527,6.66661973746761e-06
15900,0.0,0.10570969366614809,0.0,0.8862714939418423,6.66527293236108e-06
15960,0.0,0.10569024040821975,0.0,0.8840818880039445,6.663949729309559e-06
16020,0.0,0.10567112368338456,0.0,0.8851981622151943,6.66264972192629e-06
16080,0.0,0.10565234099557762,0.0,0.8864931471603599,6.661372485762302e-06
16140,0.0,0.10563388826772345,0.0,0.8863344316650025,6.6601176089297325e-06
16200,0.0,0.10561575730293059,0.0,0.8867745697923468,6.658884697612885e-06
16260,0.0,0.1055979454455696,0.0,0.8851310602637971,6.657673351763908e-06
16320,0.0,0.10558044298792296,0.0,0.8849303801881628,6.656483196793187e-06
16380,0.0,0.105563244000591,0.0,0.8865670001453458,6.655313855979913e-06
16440,0.0,0.10554634733347308,0.0,0.8862724385013205,6.654164948152044e-06
16500,0.0,0.10552974440697091,0.0,0.8868640485713879,6.653036116707565e-06
16560,0.0,0.10551343491163495,0.0,0.8840697472787454,6.6519269917198086e-06
16620,0.0,0.10549740585312564,0.0,0.8848091210119854,6.650837243541592e-06
16680,0.0,0.1054816563596644,0.0,0.8853042365674242,6.64976651621902e-06
16740,0.0,0.1054661806426901,0.0,0.8863692987703705,6.648714473971713e-06
16800,0.0,0.10545097550418957,0.0,0.8865621296009611,6.647680781047315e-06
16860,0.0,0.10543603703273881,0.0,0.8850957853426406,6.646665109252629e-06
16920,0.0,0.10542135655251388,0.0,0.8855115591065849,6.6456671496148815e-06
16980,0.0,0.10540693263149026,0.0,0.8849971559654733,6.6446865798852144e-06
17040,0.0,0.10539275813454574,0.0,0.8858608492230452,6.64372309904273e-06
17100,0.0,0.1053788295608149,0.0,0.8872898619615348,6.642776402009913e-06
17160,0.0,0.10536514629740576,0.0,0.8860003704522603,6.641846182408794e-06
17220,0.0,0.10535169999845374,0.0,0.8855654192235526,6.640932159065961e-06
17280,0.0,0.10533848778101847,0.0,0.8848540030348265,6.6400340425139605e-06
17340,0.0,0.10532550346416023,0.0,0.8856360413904756,6.6391515570501065e-06
17400,0.0,0.10531274460693661,0.0,0.8865246544561447,6.638284422527896e-06
17460,0.0,0.10530020833789844,0.0,0.8865709230227373,6.6374323654558365e-06
17520,0.0,0.1052878918049611,0.0,0.8848220696599367,6.636595116823582e-06
17580,0.0,0.10527578768319815,0.0,0.8844332007195969,6.635772425342648e-06
17640,0.0,0.10526389210109693,0.0,0.8853651092355711,6.6349640343107186e-06
17700,0.0,0.10525220169623467,0.0,0.8874133632475354,6.634169690645201e-06
17760,0.0,0.10524071796931932,0.0,0.8860589304827639,6.633389134783935e-06
17820,0.0,0.10522943163497285,0.0,0.8863182248572173,6.632622138180578e-06
17880,0.0,0.10521834404509138,0.0,0.8839132811873605,6.631868449382444e-06
17940,0.0,0.10520744452446845,0.0,0.8852532880033785,6.631127853369764e-06
18000,0.0,0.10519673394901763,0.0,0.8865725597734303,6.630400109030905e-06
18060,0.0,0.10518621081579327,0.0,0.8862795837373577,6.629684986196257e-06
18120,0.0,0.10517586909262167,0.0,0.886837558734791,6.628982270186705e-06
18180,0.0,0.10516570914447046,0.0,0.8851085760003754,6.628291734302019e-06
18240,0.0,0.10515572339984522,0.0,0.8849814416708038,6.627613176075989e-06
18300,0.0,0.10514590943539791,0.0,0.8858979707226684,6.62694638389732e-06
18360,0.0,0.10513626584554157,0.0,0.8864190861584997,6.626291147505806e-06
18420,0.0,0.10512679029096055,0.0,0.8859738574415753,6.6256472624964725e-06
18480,0.0,0.1051174783084085,0.0,0.8859640860450972,6.625014534289896e-06
18540,0.0,0.1051083294106477,0.0,0.8842458566129768,6.624392761092513e-06
18600,0.0,0.10509933560091121,0.0,0.8854175135769806,6.623781764730865e-06
18660,0.0,0.10509049700957131,0.0,0.8869077298120386,6.623181349077068e-06
18720,0.0,0.10508181362644631,0.0,0.8863238568350603,6.622591322292406e-06
18780,0.0,0.10507327979415522,0.0,0.8863159888843881,6.62201151015153e-06
18840,0.0,0.10506489649139446,0.0,0.8837296742682788,6.621441725171583e-06
18900,0.0,0.10505665361333022,0.0,0.8851946320544144,6.6208818117999606e-06
18960,0.0,0.1050485536991291,0.0,0.8861862650578354,6.6203315839407985e-06
19020,0.0,0.1050405941053285,0.0,0.8869031860896651,6.619790873025892e-06
19080,0.0,0.10503277391118124,0.0,0.8860194155668323,6.619259509845661e-06
19140,0.0,0.1050250883728393,0.0,0.8855189688060686,6.618737335947615e-06
19200,0.0,0.10501753580748548,0.0,0.8848859052442585,6.618224189653229e-06
19260,0.0,0.10501011214672587,0.0,0.8856281053887052,6.617719918028275e-06
19320,0.0,0.10500281657004462,0.0,0.8864824273748331,6.617224362572249e-06
19380,0.0,0.10499564788190269,0.0,0.8865545520191315,6.61673736900388e-06
19440,0.0,0.10498860529366634,0.0,0.8845598676776468,6.616258784156402e-06
19500,0.0,0.10498168135869777,0.0,0.8852320734942385,6.615788475454314e-06
19560,0.0,0.10497487724496325,0.0,0.8856238399245332,6.615326290183578e-06
19620,0.0,0.1049681904544758,0.0,0.8861168738046586,6.614872088234288e-06
19680,0.0,0.10496161837836214,0.0,0.8872222369347705,6.614425731918647e-06
19740,0.0,0.10495516266530862,0.0,0.8856933590760764,6.613987075506156e-06
19800,0.0,0.10494881727676011,0.0,0.885134414890361,6.613555995268155e-06
19860,0.0,0.10494258069481577,0.0,0.8851965702723458,6.6131323585181446e-06
19920,0.0,0.10493645085442282,0.0,0.8859934459499702,6.612716036319131e-06
19980,0.0,0.10493042610718267,0.0,0.8873615737141297,6.6123069008308904e-06
20040,0.0,0.10492450873258663,0.0,0.8856604807418988,6.611904817526198e-06
20100,0.0,0.10491869140711142,0.0,0.8857242584124807,6.6115096770122926e-06
20160,0.0,0.10491297567907164,0.0,0.8846605896585389,6.611121350153973e-06
20220,0.0,0.1049073559935552,0.0,0.8858626827123489,6.610739729209004e-06
20280,0.0,0.10490183382860455,0.0,0.8864380659279325,6.610364688970058e-06
20340,0.0,0.10489640820255532,0.0,0.8857895851835871,6.6099961130114316e-06
20400,0.0,0.10489107515620028,0.0,0.8860158887964795,6.6096338954308704e-06
20460,0.0,0.10488583628008462,0.0,0.8842111904719827,6.6092779173178235e-06
20520,0.0,0.10488068431474086,0.0,0.8854426380873954,6.608928085312566e-06
20580,0.0,0.10487562071304722,0.0,0.8870137700941991,6.608584284972545e-06
20640,0.0,0.10487064692572579,0.0,0.8862632525225762,6.608246404242423e-06
20700,0.0,0.10486575789645522,0.0,0.8863566230255454,6.607914349356465e-06
20760,0.0,0.10486095496728384,0.0,0.8847896396719455,6.607588012251689e-06
20820,0.0,0.10485623260721631,0.0,0.8851526636736928,6.6072673041944316e-06
20880,0.0,0.10485159075147363,0.0,0.8862528052323947,6.606952124217328e-06
