t,Tpos,Tpro,Tneg,o2,test
3600,0.0,0.16614575671408383,0.0,0.8847307187018487,1.0999982441182015e-05
3660,0.0,0.16449385720881476,0.0,0.8851324401987681,1.0874682780314188e-05
3720,0.0,0.16290164060338955,0.0,0.8871684616164713,1.075433368288818e-05
3780,0.0,0.1613661797769397,0.0,0.8862528355205945,1.0638660349315863e-05
3840,0.0,0.1598846985554118,0.0,0.8865860404916103,1.0527408421687093e-05
3900,0.0,0.15845463246067693,0.0,0.8835675457629505,1.0420341895742832e-05
3960,0.0,0.1570735278075037,0.0,0.8849380384298127,1.0317241655468683e-05
4020,0.0,0.15573913036565915,0.0,0.8856835313570419,1.0217903703718246e-05
4080,0.0,0.15444930100099066,0.0,0.886430387039725,1.0122138019396722e-05
4140,0.0,0.15320203238902055,0.0,0.886500545617149,1.0029767291236351e-05
4200,0.0,0.15199543733275464,0.0,0.8844233910457092,9.940625848343537e-06
4260,0.0,0.1508277155121665,0.0,0.8852064991209141,9.85455876583702e-06
4320,0.0,0.14969719677567567,0.0,0.885720139449102,9.771420863216266e-06
4380,0.0,0.1486022937605014,0.0,0.8861139251822069,9.691076030141714e-06
4440,0.0,0.14754150488900286,0.0,0.887201581733031,9.613396492935712e-06
4500,0.0,0.14651342371725534,0.0,0.8856076483891578,9.53826213834211e-06
4560,0.0,0.14551669746769005,0.0,0.8850791572865802,9.465560023902686e-06
4620,0.0,0.14455005801854043,0.0,0.8852581149318461,9.395183759337403e-06
4680,0.0,0.14361230290538543,0.0,0.88602548773617,9.32703306265561e-06
4740,0.0,0.14270229446107743,0.0,0.8864278876670724,9.261013312686006e-06
4800,0.0,0.14181895076788886,0.0,0.8863486747985169,9.197035163891564e-06
4860,0.0,0.1409612484635453,0.0,0.8842011002633114,9.135014160789186e-06
4920,0.0,0.14012819761001835,0.0,0.8849061210828013,9.074870462639904e-06
4980,0.0,0.13931887749709573,0.0,0.8856803649206247,9.016528429751428e-06
5040,0.0,0.13853240231825065,0.0,0.8876122073630118,8.959916423500613e-06
5100,0.0,0.1377679449007432,0.0,0.8855433593638189,8.904966482143428e-06
5160,0.0,0.13702468731255468,0.0,0.8859662938353767,8.851614194633745e-06
5220,0.0,0.1363018783721033,0.0,0.8842241467035892,8.799798328179276e-06
5280,0.0,0.1355987773506988,0.0,0.8854685633595833,8.749460765588268e-06
5340,0.0,0.13491469658220054,0.0,0.8870620907612271,8.700546197624633e-06
5400,0.0,0.13424897982159026,0.0,0.8862190420230464,8.653002001312393e-06
5460,0.0,0.1336009857347994,0.0,0.8862825679442097,8.60677811390939e-06
5520,0.0,0.13297011510558948,0.0,0.8847479010166694,8.561826809475924e-06
5580,0.0,0.13235578088735134,0.0,0.8851895816362025,8.518102631291055e-06
5640,0.0,0.13175743280017402,0.0,0.8862856266539245,8.475562195329482e-06
5700,0.0,0.13117454441285845,0.0,0.8865683785799156,8.434164099660273e-06
5760,0.0,0.1306066097580136,0.0,0.8853777416467037,8.393868815875579e-06
5820,0.0,0.13005313661775741,0.0,0.885563442640464,8.354638600720942e-06
5880,0.0,0.1295136643339688,0.0,0.884755219945082,8.316437346996642e-06
5940,0.0,0.1289877403032424,0.0,0.8857531966344333,8.2792305523544e-06
6000,0.0,0.1284749391029068,0.0,0.8871873520606642,8.242985180077598e-06
6060,0.0,0.12797485566507638,0.0,0.8861165050290988,8.207669596129963e-06
6120,0.0,0.12748708858221103,0.0,0.8857124993118566,8.173253533836931e-06
6180,0.0,0.12701126215372502,0.0,0.8843255791924425,8.139707966314368e-06
6240,0.0,0.12654700475442804,0.0,0.8855341878267423,8.107005094268546e-06
6300,0.0,0.12609397170375336,0.0,0.8866077047880194,8.075118220916765e-06
6360,0.0,0.12565182881090897,0.0,0.8862717658192285,8.044021738893656e-06
6420,0.0,0.12522024989091923,0.0,0.8856651808863824,8.0136910803473e-06
6480,0.0,0.12479892247634439,0.0,0.8850410490589801,7.98410264470315e-06
6540,0.0,0.12438754487116761,0.0,0.8853127977184981,7.955233762971178e-06
6600,0.0,0.1239858289315234,0.0,0.8860024285256193,7.927062641170365e-06
6660,0.0,0.12359349766981599,0.0,0.8863507054766079,7.899568322514348e-06
6720,0.0,0.12321028279485219,0.0,0.8863590227910392,7.872730653794587e-06
6780,0.0,0.12283592911969196,0.0,0.8840623415431582,7.846530232994743e-06
6840,0.0,0.12247017682823247,0.0,0.8851661974261432,7.820948420485207e-06
6900,0.0,0.12211279140129833,0.0,0.8863266748180285,7.795967225079613e-06
6960,0.0,0.12176354289203727,0.0,0.8862834469062072,7.771569326381389e-06
7020,0.0,0.12142220381569994,0.0,0.8869237782427505,7.747738047846834e-06
7080,0.0,0.12108856302316177,0.0,0.8852484949450491,7.724457292895524e-06
7140,0.0,0.12076240503233851,0.0,0.8849256671221449,7.70171156949689e-06
7200,0.0,0.1204435284323566,0.0,0.8857049396902824,7.679485917145577e-06
7260,0.0,0.12013174022488879,0.0,0.8863386019304818,7.65776589639564e-06
7320,0.0,0.11982685173590456,0.0,0.8868548245573866,7.636537575275603e-06
7380,0.0,0.11952868416293448,0.0,0.8851355894674271,7.615787494955311e-06
7440,0.0,0.11923705397849171,0.0,0.8853061278440849,7.595502681638776e-06
7500,0.0,0.11895179360766348,0.0,0.8855982400742738,7.57567057699504e-06
7560,0.0,0.11867273755226505,0.0,0.8862043286082445,7.556279055165999e-06
7620,0.0,0.11839972673338828,0.0,0.8865997078726686,7.537316389934962e-06
7680,0.0,0.11813260900245465,0.0,0.885146856662223,7.518771238496842e-06
7740,0.0,0.11787122833782483,0.0,0.8856521751945838,7.500632653947809e-06
7800,0.0,0.11761544482864715,0.0,0.8847818220868269,7.482890015905146e-06
7860,0.0,0.11736511264401768,0.0,0.8857542194163721,7.4655330744203065e-06
7920,0.0,0.11712009748182917,0.0,0.88729185600827,7.4485518892393355e-06
7980,0.0,0.11688027236374643,0.0,0.8860618861398217,7.431936828504363e-06
8040,0.0,0.11664550330662642,0.0,0.8857496615235112,7.415678591839451e-06
8100,0.0,0.11641566848219054,0.0,0.8847840398664385,7.3997681496355104e-06
8160,0.0,0.1161906436093916,0.0,0.8855150418025234,7.384196768484325e-06
8220,0.0,0.11597031400084391,0.0,0.8864843660959463,7.368955969118281e-06
8280,0.0,0.11575456782223655,0.0,0.8865868179652554,7.3540375337631884e-06
8340,0.0,0.1155432962359193,0.0,0.8848663103046467,7.339433494441699e-06
8400,0.0,0.11533638634138134,0.0,0.8852555906937154,7.325136143174141e-06
8460,0.0,0.11513373783276597,0.0,0.8853491238936599,7.311137978154034e-06
8520,0.0,0.11493524846690696,0.0,0.8860455635105552,7.297431733852285e-06
8580,0.0,0.11474082043487957,0.0,0.8872080086504979,7.284010354917403e-06
8640,0.0,0.11455036440176161,0.0,0.8848354757913232,7.270866979076588e-06
8700,0.0,0.11436377830531849,0.0,0.885364948811215,7.257994983159266e-06
8760,0.0,0.11418097785827473,0.0,0.8848697050530145,7.245387895780267e-06
8820,0.0,0.11400187069519058,0.0,0.8867948674944648,7.2330394600885035e-06
8880,0.0,0.11382637879677443,0.0,0.8862602157084021,7.2209435677621305e-06
8940,0.0,0.11365441402669729,0.0,0.8869812869240059,7.209094312952667e-06
9000,0.0,0.11348590134649492,0.0,0.8852239019843984,7.197485930817631e-06
9060,0.0,0.11332075669351942,0.0,0.8850016406807159,7.186112845745049e-06
9120,0.0,0.11315890477694554,0.0,0.8857471533896795,7.174969620760324e-06
9180,0.0,0.11300027309219868,0.0,0.886320010872939,7.164050967297121e-06
9240,0.0,0.11284479040341756,0.0,0.8860670119217672,7.153351743318985e-06
9300,0.0,0.11269238498017876,0.0,0.8860896445930635,7.1428669540370814e-06
9360,0.0,0.11254299154159021,0.0,0.8841290079142459,7.132591727604795e-06
9420,0.0,0.11239653635376369,0.0,0.8853324798147054,7.122521350586164e-06
9480,0.0,0.11225295860518228,0.0,0.8868038388787703,7.112651206858162e-06
9540,0.0,0.11211219819220779,0.0,0.8863225368144536,7.102976806083869e-06
9600,0.0,0.11197418997238338,0.0,0.8864986486874606,7.093493793413316e-06
9660,0.0,0.11183887732862453,0.0,0.8848991674224658,7.084197911425207e-06
9720,0.0,0.11170619697561619,0.0,0.8850343260044055,7.0750850348205004e-06
9780,0.0,0.11157609194281036,0.0,0.8869821697212297,7.066151133743907e-06
9840,0.0,0.11144851271610497,0.0,0.8862921009800016,7.057392268056421e-06
9900,0.0,0.11132340000400447,0.0,0.8867433051598672,7.04880462535561e-06
9960,0.0,0.11120070736047927,0.0,0.8836670280840093,7.040384462779644e-06
10020,0.0,0.11108037290303698,0.0,0.8848526026792951,7.032128176465317e-06
10080,0.0,0.11096235269268839,0.0,0.885527099341861,7.024032209541006e-06
10140,0.0,0.11084659686060203,0.0,0.88644316872432,7.016093113736445e-06
10200,0.0,0.11073305905903479,0.0,0.8865544095430569,7.008307521739973e-06
10260,0.0,0.11062169416490138,0.0,0.8846941141977793,7.0006721491819565e-06
10320,0.0,0.11051245084019126,0.0,0.8853362421401226,6.993183812885439e-06
10380,0.0,0.11040528870350182,0.0,0.8854263023060389,6.985839382434275e-06
10440,0.0,0.11030016305555573,0.0,0.8860257620736139,6.978635818506661e-06
10500,0.0,0.11019703143029927,0.0,0.8872888505411427,6.971570152482967e-06
10560,0.0,0.11009585701613123,0.0,0.8857908890508176,6.96463947639295e-06
10620,0.0,0.10999659462095668,0.0,0.8852704253074967,6.957840976100306e-06
10680,0.0,0.1098992057736956,0.0,0.8850791290314214,6.9511718909333845e-06
10740,0.0,0.10980365115238927,0.0,0.8858750897813539,6.944629530796574e-06
10800,0.0,0.10970989474334045,0.0,0.8865045194956666,6.938211263389875e-06
10860,0.0,0.10961790055922602,0.0,0.8864677781955905,6.931914521476155e-06
10920,0.0,0.10952763448306849,0.0,0.884403786393735,6.925736795126714e-06
10980,0.0,0.10943905601809262,0.0,0.8846837223860005,6.919675653245825e-06
11040,0.0,0.10935213307642666,0.0,0.8855516829340436,6.913728700957377e-06
11100,0.0,0.10926683161072767,0.0,0.8875961296895387,6.907893606057169e-06
11160,0.0,0.10918312539663595,0.0,0.8857751045404549,6.9021680739631725e-06
11220,0.0,0.1091009747995037,0.0,0.8861306624335005,6.8965498976251035e-06
11280,0.0,0.1090203544932158,0.0,0.8840436787795034,6.891036886133124e-06
11340,0.0,0.10894122660865428,0.0,0.8853729615419839,6.8856269336644965e-06
11400,0.0,0.10886356540654264,0.0,0.88690155532392,6.880317952640694e-06
11460,0.0,0.10878734472075602,0.0,0.8862671393485608,6.875107906049955e-06
11520,0.0,0.10871253221644338,0.0,0.8865356016246212,6.8699948199831675e-06
11580,0.0,0.10863910359065315,0.0,0.8848781572676556,6.86497674651933e-06
11640,0.0,0.10856702680812007,0.0,0.8850875436970501,6.860051802520903e-06
11700,0.0,0.10849627652385978,0.0,0.886154978467926,6.855218131628961e-06
11760,0.0,0.10842682861008726,0.0,0.8865309971420807,6.8504739173078796e-06
11820,0.0,0.10835865826571832,0.0,0.8856327165624633,6.845817385926562e-06
11880,0.0,0.10829173777226539,0.0,0.8857342937221027,6.8412468126690525e-06
11940,0.0,0.10822604555042177,0.0,0.8845211005270293,6.836760495734724e-06
12000,0.0,0.10816155325690717,0.0,0.8856208291094176,6.832356789963358e-06
12060,0.0,0.10809823990367794,0.0,0.8871162770178866,6.828034068211197e-06
12120,0.0,0.10803608605765982,0.0,0.8862228871742266,6.823790736392359e-06
12180,0.0,0.10797506562329715,0.0,0.8859651727097397,6.81962525289666e-06
12240,0.0,0.10791515958151904,0.0,0.8840367335237105,6.815536093146925e-06
12300,0.0,0.10785634037224172,0.0,0.8853931884496675,6.811521788660253e-06
12360,0.0,0.107798591367191,0.0,0.8864619138275589,6.807580874461894e-06
12420,0.0,0.10774189292133111,0.0,0.8865617688645057,6.803711926671809e-06
12480,0.0,0.10768622480849405,0.0,0.885821626667885,6.7999135551678904e-06
12540,0.0,0.10763156603337387,0.0,0.8852081320159679,6.796184400161553e-06
12600,0.0,0.10757789693175225,0.0,0.8851295121427931,6.792523130088221e-06
12660,0.0,0.10752519825339527,0.0,0.8858603778645888,6.788928441233626e-06
12720,0.0,0.10747345271106958,0.0,0.8864361243181564,6.785399053122927e-06
12780,0.0,0.1074226427295368,0.0,0.8864581861406295,6.7819337143743965e-06
12840,0.0,0.10737275261200277,0.0,0.8842048549882242,6.778531195189781e-06
12900,0.0,0.10732375842279993,0.0,0.8851583041488834,6.775190314259265e-06
12960,0.0,0.10727564705588817,0.0,0.8860673624691413,6.771909887560912e-06
13020,0.0,0.1072284027039277,0.0,0.8862373462938122,6.7686887638136295e-06
13080,0.0,0.10718200737116584,0.0,0.8870772338348916,6.765525821582641e-06
13140,0.0,0.1071364488666965,0.0,0.8854297350274426,6.762419948941085e-06
13200,0.0,0.10709170711336645,0.0,0.8849643761091776,6.759370077497362e-06
13260,0.0,0.10704776701081892,0.0,0.8855073682095568,6.756375149217564e-06
13320,0.0,0.10700461451432565,0.0,0.8862182469295831,6.753434125764884e-06
13380,0.0,0.10696223492149813,0.0,0.8870982626660453,6.750545992126313e-06
13440,0.0,0.10692061717568714,0.0,0.8853491367679024,6.747709746555226e-06
13500,0.0,0.10687974167635202,0.0,0.8854611560680068,6.7449244282507375e-06
13560,0.0,0.10683959727181452,0.0,0.8852326665612018,6.742189075939401e-06
13620,0.0,0.10680016867451558,0.0,0.8860942806497935,6.739502759976131e-06
13680,0.0,0.10676144429293939,0.0,0.8865571829451495,6.73686455916407e-06
13740,0.0,0.10672341253249258,0.0,0.8854087713285798,6.7342735716415495e-06
13800,0.0,0.10668605692453506,0.0,0.8858002872450309,6.731728927644361e-06
13860,0.0,0.10664936867099607,0.0,0.884531276646762,6.729229755096738e-06
13920,0.0,0.10661333074032346,0.0,0.8856329434882456,6.726775221698056e-06
13980,0.0,0.10657793331416293,0.0,0.8872220595578352,6.724364493399467e-06
14040,0.0,0.10654316828066804,0.0,0.8861605141522961,6.72199674924608e-06
14100,0.0,0.10650901988936856,0.0,0.8859910857704467,6.719671204260589e-06
14160,0.0,0.10647547914525744,0.0,0.884731519443424,6.71738707267673e-06
14220,0.0,0.10644253135923544,0.0,0.8853658887537033,6.7151435991623124e-06
14280,0.0,0.10641016738094211,0.0,0.8864248269887128,6.712940029682539e-06
14340,0.0,0.10637837805418161,0.0,0.8866057567728308,6.710775625757339e-06
14400,0.0,0.10634715377389775,0.0,0.8851209533983413,6.708649664438624e-06
14460,0.0,0.10631648028866503,0.0,0.8853865268146572,6.706561450034508e-06
14520,0.0,0.10628635019419146,0.0,0.8850762598721318,6.704510282864537e-06
14580,0.0,0.10625675157474107,0.0,0.8859269548526231,6.702495489413438e-06
14640,0.0,0.10622767556773609,0.0,0.8872229404916377,6.700516401483272e-06
14700,0.0,0.10619911711810978,0.0,0.8851565655352253,6.698572355087694e-06
14760,0.0,0.1061710601415318,0.0,0.8855131953430254,6.696662727640255e-06
14820,0.0,0.10614349956591042,0.0,0.8847243223378812,6.694786879794315e-06
14880,0.0,0.10611642209593522,0.0,0.8865778771568273,6.692944207394338e-06
14940,0.0,0.1060898245247176,0.0,0.8862119556466873,6.69113409262618e-06
15000,0.0,0.10606369409092832,0.0,0.8871478293801968,6.689355952499928e-06
15060,0.0,0.10603802699788814,0.0,0.8853909193728879,6.687609194407941e-06
15120,0.0,0.10601281013702085,0.0,0.8850428831564218,6.6858932606916426e-06
15180,0.0,0.10598803601554149,0.0,0.885556412915707,6.6842075907775145e-06
15240,0.0,0.10596369744991406,0.0,0.8862047166679653,6.682551634361324e-06
15300,0.0,0.10593978746490783,0.0,0.8862275207437531,6.68092485109927e-06
15360,0.0,0.10591629770310118,0.0,0.8862228311150689,6.679326715373386e-06
15420,0.0,0.10589322300995911,0.0,0.8840681250604778,6.677756702993987e-06
15480,0.0,0.10587054965896124,0.0,0.8852396968179685,6.676214322749367e-06
15540,0.0,0.10584827397427501,0.0,0.8866056727460307,6.6746990668689885e-06
15600,0.0,0.10582639093669159,0.0,0.8863315525631865,6.673210441277208e-06
15660,0.0,0.10580489090661718,0.0,0.8867023219477421,6.671747972965591e-06
15720,0.0,0.10578377008560946,0.0,0.8850552797270094,6.6703111835854225e-06
15780,0.0,0.10576301757658431,0.0,0.8849594029257289,6.668899622000424e-06
15840,0.0,0.10574262644647511,0.0,0.8867319786006419,6.667512836037259e-06
15900,0.0,0.10572259486982873,0.0,0.8862805368980788,6.666150369842572e-06
15960,0.0,0.10570291272109868,0.0,0.8868357123944508,6.664811795811951e-06
16020,0.0,0.10568357896081063,0.0,0.8838875168920995,6.663496672440991e-06
16080,0.0,0.10566457902135024,0.0,0.8848110644122943,6.662204602159795e-06
16140,0.0,0.10564591158115502,0.0,0.8853756864515477,6.660935159586991e-06
16200,0.0,0.10562756987089807,0.0,0.8864009089117109,6.659687942258568e-06
16260,0.0,0.10560954961663732,0.0,0.8865629690980882,6.658462549393546e-06
16320,0.0,0.10559184612023126,0.0,0.8849471676406964,6.657258588325809e-06
16380,0.0,0.10557444935734783,0.0,0.8854572574771654,6.656075688379853e-06
16440,0.0,0.10555735717390863,0.0,0.8851413748482108,6.654913465261732e-06
16500,0.0,0.10554056198934583,0.0,0.8859177397746356,6.6537715564329375e-06
16560,0.0,0.10552405906268066,0.0,0.8873082049497315,6.6526495985748535e-06
16620,0.0,0.10550784706178584,0.0,0.8859311298833294,6.651547226918038e-06
16680,0.0,0.10549191667158367,0.0,0.8854647916848288,6.650464103715146e-06
16740,0.0,0.10547626403355413,0.0,0.8849250732428781,6.649399884079138e-06
16800,0.0,0.1054608825769303,0.0,0.8857185358896441,6.648354236512692e-06
16860,0.0,0.10544576900487407,0.0,0.8865256346693565,6.6473268273447186e-06
16920,0.0,0.10543091952070201,0.0,0.8865413089702132,6.646317330843481e-06
16980,0.0,0.10541633074453659,0.0,0.8846149374310563,6.645325425763404e-06
17040,0.0,0.1054019931430864,0.0,0.8851290415780898,6.6443508134055615e-06
17100,0.0,0.10538790493993805,0.0,0.8856786189793808,6.643393180414701e-06
17160,0.0,0.10537406126531243,0.0,0.8867061782793734,6.642452227969422e-06
17220,0.0,0.10536045980934496,0.0,0.8864264084550827,6.641527655958423e-06
17280,0.0,0.10534709510261579,0.0,0.8858783729860363,6.640619176883373e-06
17340,0.0,0.10533396436045878,0.0,0.8839407962351298,6.6397265036617185e-06
17400,0.0,0.10532105805675289,0.0,0.8852709707838607,6.638849370933743e-06
17460,0.0,0.10530837574694248,0.0,0.8867718890887938,6.6379874945991635e-06
17520,0.0,0.10529591596457397,0.0,0.8862628532183783,6.6371405994163065e-06
17580,0.0,0.10528367138472053,0.0,0.8867883289954345,6.6363084297642425e-06
17640,0.0,0.1052716419627594,0.0,0.8850454635049662,6.635490716629722e-06
17700,0.0,0.10525981941900797,0.0,0.8850060278449434,6.6346872168538765e-06
17760,0.0,0.10524820089424361,0.0,0.8859795394141623,6.633897678195646e-06
17820,0.0,0.10523678449976583,0.0,0.8864512596881129,6.6331218506898214e-06
17880,0.0,0.10522556731092583,0.0,0.8858649998849154,6.632359491228098e-06
17940,0.0,0.10521454398576936,0.0,0.8859046688931761,6.631610368061482e-06
18000,0.0,0.10520371362904114,0.0,0.8843104402243368,6.630874241741688e-06
18060,0.0,0.10519306792336706,0.0,0.885477839367637,6.630150896937711e-06
18120,0.0,0.10518260630901746,0.0,0.8869898862780315,6.6294401020239545e-06
18180,0.0,0.10517232844722248,0.0,0.8862940692039719,6.62874162942747e-06
18240,0.0,0.10516222796206723,0.0,0.8862204270008277,6.628055270876032e-06
18300,0.0,0.10515230514727653,0.0,0.8837909271639574,6.627380805418118e-06
18360,0.0,0.10514254981924555,0.0,0.8852539657591313,6.626718043153365e-06
18420,0.0,0.10513296383723217,0.0,0.8862762341715825,6.626066765770123e-06
18480,0.0,0.10512354436964386,0.0,0.8868053390045733,6.6254267718670135e-06
18540,0.0,0.10511428954211337,0.0,0.8859589758340396,6.6247978620325826e-06
18600,0.0,0.10510519448118183,0.0,0.8854227894695577,6.624179846029394e-06
18660,0.0,0.10509625675208274,0.0,0.8849575326718349,6.623572532612879e-06
18720,0.0,0.10508747226695354,0.0,0.8857004905600443,6.622975737995594e-06
18780,0.0,0.10507883968190317,0.0,0.8864729844025435,6.622389274659747e-06
18840,0.0,0.10507035721921296,0.0,0.8865289727529708,6.62181296004994e-06
18900,0.0,0.10506202386202974,0.0,0.884420895465724,6.621246612337474e-06
18960,0.0,0.10505383138586623,0.0,0.8852017975583533,6.620690072250229e-06
19020,0.0,0.10504578073636091,0.0,0.8857761960963784,6.620143159467173e-06
19080,0.0,0.10503786943897092,0.0,0.8861578721893417,6.619605706148545e-06
19140,0.0,0.10503009412267061,0.0,0.8871932530438879,6.619077549414878e-06
19200,0.0,0.10502245609993399,0.0,0.8856067398765137,6.618558517738415e-06
19260,0.0,0.10501494887738687,0.0,0.8850689147936537,6.618048462390102e-06
19320,0.0,0.1050075704968857,0.0,0.8853001793208984,6.617547226113206e-06
19380,0.0,0.10500031892836777,0.0,0.8860700697976726,6.617054654659998e-06
19440,0.0,0.10499319301425257,0.0,0.8864469448685529,6.6165705941358295e-06
19500,0.0,0.10498619069861188,0.0,0.886349676287862,6.616094896197449e-06
19560,0.0,0.10497931155382978,0.0,0.8842225885997954,6.615627410421707e-06
19620,0.0,0.10497254805700905,0.0,0.8849462323820091,6.615168008451745e-06
19680,0.0,0.10496590117513871,0.0,0.8857165102783459,6.61471654152964e-06
19740,0.0,0.10495936774928775,0.0,0.8876008283570287,6.614272873897495e-06
19800,0.0,0.10495295147055189,0.0,0.8855636402972635,6.613836856168068e-06
19860,0.0,0.10494664318773933,0.0,0.8859561973706831,6.61340837316343e-06
19920,0.0,0.10494044605712238,0.0,0.8842676606851977,6.6129872803410016e-06
19980,0.0,0.10493435258477092,0.0,0.8854937283188302,6.612573463945741e-06
20040,0.0,0.10492836378271911,0.0,0.8870779965069876,6.6121667899988514e-06
20100,0.0,0.10492248095855417,0.0,0.8862362456829572,6.6117671265535796e-06
20160,0.0,0.10491669862377472,0.0,0.8862635721986546,6.611374361093218e-06
20220,0.0,0.10491101773951449,0.0,0.8847535021805388,6.610988367005257e-06
20280,0.0,0.10490543259069071,0.0,0.885210882514232,6.610609036851213e-06
20340,0.0,0.10489994299912395,0.0,0.886309398992872,6.610236251101094e-06
20400,0.0,0.1048945489455915,0.0,0.8865879516971403,6.60986989213063e-06
20460,0.0,0.10488924949908891,0.0,0.8853907877761862,6.609509846244307e-06
20520,0.0,0.10488403990243948,0.0,0.8855557188031074,6.609156012278667e-06
20580,0.0,0.10487892111474124,0.0,0.8847831880130307,6.608808275709317e-06
20640,0.0,0.10487388855783643,0.0,0.8857757740165164,6.6084665388129076e-06
20700,0.0,0.10486894220964382,0.0,0.8871925909011312,6.608130693542593e-06
20760,0.0,0.1048640845742488,0.0,0.885483093099259,6.607800627866832e-06
20820,0.0,0.1048593085331791,0.0,0.8856819988727326,6.607476256271353e-06
