t,Tpos,Tpro,Tneg,o2,test
6480,0.0,0.1249165786507656,0.0,0.8871006624485683,7.992363354142448e-06
6540,0.0,0.12450242977698855,0.0,0.8862834172614363,7.963294027277679e-06
6600,0.0,0.12409802160754323,0.0,0.8865215006433917,7.934928514587675e-06
6660,0.0,0.12370307838841733,0.0,0.8848799213315802,7.90724561734366e-06
6720,0.0,0.12331732195114904,0.0,0.8850859188658967,7.880224978679659e-06
6780,0.0,0.1229404929455674,0.0,0.886126087011335,7.853846990269573e-06
6840,0.0,0.12257234211905721,0.0,0.8865058236100326,7.828092777543605e-06
6900,0.0,0.12221262743916754,0.0,0.8856043469077658,7.802944170733366e-06
6960,0.0,0.12186111020988162,0.0,0.8857666486516976,7.778383683370476e-06
7020,0.0,0.12151756846374662,0.0,0.8844879866560332,7.75439444419831e-06
7080,0.0,0.12118177691671074,0.0,0.8856004295228386,7.730960221094576e-06
7140,0.0,0.12085352803328375,0.0,0.8871275580519772,7.708065336812559e-06
7200,0.0,0.12053262284939531,0.0,0.8862078075217109,7.685694667455139e-06
7260,0.0,0.12021885886238164,0.0,0.8859978656803956,7.663833647264018e-06
7320,0.0,0.11991204871055594,0.0,0.8847072132257572,7.642468197532106e-06
7380,0.0,0.11961200315406179,0.0,0.8853101429525275,7.621584747090431e-06
7440,0.0,0.11931854499161597,0.0,0.8873737685589786,7.601170175210638e-06
7500,0.0,0.1190315097289127,0.0,0.8862059889662522,7.581211790788148e-06
7560,0.0,0.11875072285505388,0.0,0.8864529116377052,7.561697367475517e-06
7620,0.0,0.11847603047137957,0.0,0.8836145516070713,7.5426150505531106e-06
7680,0.0,0.11820726427638278,0.0,0.8851179461435293,7.523953429399377e-06
7740,0.0,0.11794428115370366,0.0,0.885878913753866,7.505701415347074e-06
7800,0.0,0.11768693385085233,0.0,0.8863955030744309,7.487848304647413e-06
7860,0.0,0.11743508077976193,0.0,0.8864535863056212,7.470383738113605e-06
7920,0.0,0.11718858722419785,0.0,0.8841841971506492,7.453297681877102e-06
7980,0.0,0.11694731105276715,0.0,0.8851773478502049,7.436580452705665e-06
8040,0.0,0.11671112827370617,0.0,0.886060307929721,7.420222637182654e-06
8100,0.0,0.11647991447284309,0.0,0.8862102382681961,7.404215128732352e-06
8160,0.0,0.1162535457400825,0.0,0.8871107509283613,7.388549112182577e-06
8220,0.0,0.11603190918452189,0.0,0.8854342487926398,7.373216026508605e-06
8280,0.0,0.11581488443460243,0.0,0.8849820859114299,7.3582076009052704e-06
8340,0.0,0.1156023608014722,0.0,0.8854990350231605,7.34351580096079e-06
8400,0.0,0.11539423157115423,0.0,0.8861969867410623,7.329132833323255e-06
8460,0.0,0.11519039312245277,0.0,0.8863181209263823,7.31505113826294e-06
8520,0.0,0.11499074319496429,0.0,0.8862289150465746,7.3012633862913275e-06
8580,0.0,0.11479518556873847,0.0,0.8841237891474781,7.2877624560382775e-06
8640,0.0,0.1146036165979358,0.0,0.8852102225314145,7.274541463110475e-06
8700,0.0,0.1144159482294884,0.0,0.8858443830406182,7.261593690086771e-06
8760,0.0,0.11423208752774862,0.0,0.8876125517119305,7.2489126327746364e-06
8820,0.0,0.11405195399934606,0.0,0.8852631387707929,7.236491951027574e-06
8880,0.0,0.11387545162828322,0.0,0.8858153360930322,7.224325530011648e-06
8940,0.0,0.11370250397421164,0.0,0.8845034473801624,7.21240738488963e-06
9000,0.0,0.11353302380118642,0.0,0.885612699208703,7.200731734210357e-06
9060,0.0,0.1133669350090733,0.0,0.8872252165543753,7.189292935331485e-06
9120,0.0,0.11320416537959425,0.0,0.8861518109297637,7.178085498746425e-06
9180,0.0,0.1130446350578036,0.0,0.8860268725481227,7.167104111239897e-06
9240,0.0,0.11288827437152536,0.0,0.8847330914694099,7.156343585423938e-06
9300,0.0,0.1127350081607153,0.0,0.8853548810923783,7.145798894464366e-06
9360,0.0,0.11258476967138298,0.0,0.8864107653677681,7.135465131582491e-06
9420,0.0,0.11243749365933858,0.0,0.8865949410066433,7.125337523532338e-06
9480,0.0,0.1122931158737608,0.0,0.8850850844714236,7.11541142639902e-06
9540,0.0,0.11215156783385843,0.0,0.8854121702387063,7.105682336243429e-06
9600,0.0,0.11201279096481716,0.0,0.885071843285231,7.096145846927349e-06
9660,0.0,0.11187672233591914,0.0,0.8859134654482375,7.086797684308002e-06
9720,0.0,0.11174330405476723,0.0,0.8872423065370836,7.077633676937166e-06
9780,0.0,0.11161248293654294,0.0,0.8859817959258846,7.068649754286145e-06
9840,0.0,0.11148419851028563,0.0,0.8854651205325672,7.059841973243524e-06
9900,0.0,0.11135839763188199,0.0,0.8847262451890482,7.051206477882409e-06
9960,0.0,0.1112350244558627,0.0,0.8857151870117845,7.042739521898339e-06
10020,0.0,0.11111402939575532,0.0,0.8867555083804907,7.034437440343349e-06
10080,0.0,0.11099536456205115,0.0,0.88589547996283,7.026296661172736e-06
10140,0.0,0.11087897754908028,0.0,0.8854908325813019,7.018313718069097e-06
10200,0.0,0.11076482088927715,0.0,0.8849476787720174,7.010485219887292e-06
10260,0.0,0.11065284606170434,0.0,0.8855525486582204,7.002807867503104e-06
10320,0.0,0.11054300876574609,0.0,0.8861641349477304,6.99527843575535e-06
10380,0.0,0.11043526506973597,0.0,0.8862102548021544,6.98789378062211e-06
10440,0.0,0.11032957069157756,0.0,0.8862372217023842,6.980650839711232e-06
10500,0.0,0.11022588589687739,0.0,0.8840344378429139,6.973546615755198e-06
10560,0.0,0.11012416177857988,0.0,0.8852456128558291,6.966578211331521e-06
10620,0.0,0.11002436200996882,0.0,0.8866165508943193,6.959742769083664e-06
10680,0.0,0.10992644936093454,0.0,0.8863136207351346,6.953037505608372e-06
10740,0.0,0.10983038205007613,0.0,0.8867269044132416,6.946459717827093e-06
10800,0.0,0.10973612592139817,0.0,0.8850568110890562,6.9400067504672655e-06
10860,0.0,0.10964363930479203,0.0,0.8849677088800554,6.9336760325017845e-06
10920,0.0,0.10955288686389142,0.0,0.8859383866304612,6.927465040053232e-06
10980,0.0,0.10946383531325787,0.0,0.8864620156821698,6.921371305598462e-06
11040,0.0,0.10937645025327745,0.0,0.8865307941432367,6.915392423887716e-06
11100,0.0,0.10929069972435608,0.0,0.8848886372248218,6.909526042939182e-06
11160,0.0,0.1092065460768202,0.0,0.8851846879077121,6.903769879962403e-06
11220,0.0,0.10912395906690614,0.0,0.8860375515042629,6.898121688838677e-06
11280,0.0,0.10904290875377817,0.0,0.886299320929609,6.892579277317269e-06
11340,0.0,0.10896336358892063,0.0,0.8866251889192717,6.887140507743479e-06
11400,0.0,0.10888529634045677,0.0,0.8848264396358911,6.881803282120283e-06
11460,0.0,0.10880867194353717,0.0,0.8855016376131817,6.876565572932365e-06
11520,0.0,0.10873346612679512,0.0,0.8851197836468462,6.871425372019703e-06
11580,0.0,0.10865964808427815,0.0,0.885901545268565,6.8663807354456055e-06
11640,0.0,0.10858719105353053,0.0,0.8873360048925375,6.861429753755712e-06
11700,0.0,0.10851607258186333,0.0,0.8859236917491906,6.8565705510893045e-06
11760,0.0,0.1084462616600422,0.0,0.8854921756069482,6.851801316372363e-06
11820,0.0,0.10837773405120425,0.0,0.8849282280193516,6.847120263357444e-06
11880,0.0,0.10831046277713378,0.0,0.8857098291468957,6.84252565363111e-06
11940,0.0,0.10824442495983148,0.0,0.8865118043695958,6.838015777905385e-06
12000,0.0,0.10817959758850262,0.0,0.8865382291427972,6.833588966483674e-06
12060,0.0,0.10811595860845674,0.0,0.8845740850187456,6.829243584379052e-06
12120,0.0,0.10805347947524317,0.0,0.885148223124896,6.824978050933378e-06
12180,0.0,0.10799214081272132,0.0,0.8856924985962435,6.820790797158993e-06
12240,0.0,0.10793192064612114,0.0,0.8861729241805911,6.816680296326251e-06
12300,0.0,0.10787279673708632,0.0,0.8871493361486864,6.812645056075132e-06
12360,0.0,0.10781475311034218,0.0,0.8844450505505654,6.80868360184042e-06
12420,0.0,0.10775776035565722,0.0,0.8852123107058207,6.80479452605288e-06
12480,0.0,0.10770180350038977,0.0,0.8850924731862057,6.800976414400378e-06
12540,0.0,0.107646859285815,0.0,0.8870052323794873,6.797227906150744e-06
12600,0.0,0.10759291396077704,0.0,0.8862921615442606,6.793547646543777e-06
12660,0.0,0.10753994387306208,0.0,0.8867526603286539,6.7899343336108005e-06
12720,0.0,0.10748793455929415,0.0,0.8850345701922444,6.786386672259975e-06
12780,0.0,0.10743686306143428,0.0,0.8850295493110224,6.7829034167257476e-06
12840,0.0,0.10738671251899974,0.0,0.885971724837577,6.77948333305095e-06
12900,0.0,0.10733746718865272,0.0,0.8864393251291168,6.776125211201774e-06
12960,0.0,0.10728911067311482,0.0,0.885831424300451,6.772827868415285e-06
13020,0.0,0.10724162413343412,0.0,0.8859221693275803,6.769590154305663e-06
13080,0.0,0.10719499401466934,0.0,0.8842979223092947,6.766410928965515e-06
13140,0.0,0.10714919883738488,0.0,0.8854782955704653,6.76328909785136e-06
13200,0.0,0.10710422579637845,0.0,0.887010502244978,6.760223567130681e-06
13260,0.0,0.10706006259609842,0.0,0.8862791551506981,6.757213265246675e-06
13320,0.0,0.10701669059375817,0.0,0.8862355885666962,6.754257159200525e-06
13380,0.0,0.10697409753835539,0.0,0.8847519573004847,6.751354221916195e-06
13440,0.0,0.10693226487639254,0.0,0.8851766683855382,6.748503463897458e-06
13500,0.0,0.10689117877859514,0.0,0.8872382807469136,6.74570390460962e-06
13560,0.0,0.10685083084099203,0.0,0.8862667401714249,6.742954570981199e-06
13620,0.0,0.1068112022015796,0.0,0.8866021959452048,6.7402545350702245e-06
13680,0.0,0.10677228507212443,0.0,0.8835673396363616,6.737602861127705e-06
13740,0.0,0.10673405709752103,0.0,0.8849806305932126,6.734998670996038e-06
13800,0.0,0.10669651135615417,0.0,0.88572508951811,6.732441063755481e-06
13860,0.0,0.10665963455867812,0.0,0.8864444747051166,6.729929173997793e-06
13920,0.0,0.10662341511645941,0.0,0.8865161296163369,6.727462150376617e-06
13980,0.0,0.10658784268209796,0.0,0.8843982983182267,6.725039155165788e-06
14040,0.0,0.1065528993670709,0.0,0.8852264439713907,6.722659388046124e-06
14100,0.0,0.10651857728737708,0.0,0.8857856168407532,6.720322039014154e-06
14160,0.0,0.10648486496006196,0.0,0.8861419491292245,6.71802632427601e-06
14220,0.0,0.10645175011942033,0.0,0.8872183907951973,6.7157714776224285e-06
14280,0.0,0.10641922580097889,0.0,0.8856022581182819,6.7135567352747985e-06
14340,0.0,0.10638727677668237,0.0,0.8850849040604485,6.711381369787671e-06
14400,0.0,0.10635589294585662,0.0,0.8853077851622728,6.709244655755783e-06
14460,0.0,0.10632506417427695,0.0,0.8860631561081412,6.707145882500597e-06
14520,0.0,0.10629478140919199,0.0,0.8864268662774446,6.705084350690501e-06
14580,0.0,0.10626503479016296,0.0,0.8863506239005357,6.703059377638165e-06
14640,0.0,0.10623581643701303,0.0,0.8841890490940741,6.701070288670137e-06
14700,0.0,0.10620711075377003,0.0,0.8851239161541448,6.699116443155484e-06
14760,0.0,0.10617891170586763,0.0,0.8862648280804063,6.6971971884142495e-06
14820,0.0,0.10615121122534248,0.0,0.8866633378562859,6.695311890641682e-06
14880,0.0,0.1061240002571868,0.0,0.8863345829221981,6.693459930939237e-06
14940,0.0,0.10609726994030659,0.0,0.8852275031071396,6.691640701046552e-06
15000,0.0,0.10607101044270896,0.0,0.8844265115986343,6.689853609161217e-06
15060,0.0,0.10604521129759777,0.0,0.8854883750165261,6.688098076177378e-06
15120,0.0,0.10601986562856322,0.0,0.8871764201030632,6.686373524421857e-06
15180,0.0,0.10599496904409492,0.0,0.8862088187832158,6.684679382417759e-06
15240,0.0,0.10597050916721237,0.0,0.8863215332304273,6.683015109829031e-06
15300,0.0,0.10594648130795216,0.0,0.8847635291587099,6.681380157789629e-06
15360,0.0,0.10592287341366119,0.0,0.8852118271335258,6.6797740068751315e-06
15420,0.0,0.10589967949172284,0.0,0.8863050511850891,6.6781961325014645e-06
15480,0.0,0.10587689378861173,0.0,0.8865773682511943,6.676646019912684e-06
15540,0.0,0.10585450973487055,0.0,0.8853528949063014,6.6751231659536955e-06
15600,0.0,0.1058325167941431,0.0,0.8855740292758112,6.673627088184426e-06
15660,0.0,0.10581091071002527,0.0,0.884787582207428,6.672157296935622e-06
15720,0.0,0.10578968137305025,0.0,0.8857733661517303,6.6707133276381335e-06
15780,0.0,0.10576882351955766,0.0,0.8872137941374828,6.6692947119331404e-06
15840,0.0,0.10574833394188037,0.0,0.8861124963130355,6.667900985626849e-06
15900,0.0,0.10572820236917421,0.0,0.8857106461602429,6.666531711241995e-06
15960,0.0,0.10570842432340781,0.0,0.8843677917685685,6.665186445482321e-06
16020,0.0,0.10568898945530932,0.0,0.8855585986486838,6.663864768914645e-06
16080,0.0,0.10566989461327339,0.0,0.8866306303401841,6.662566250500421e-06
16140,0.0,0.10565113533665497,0.0,0.886232577039995,6.661290471761114e-06
16200,0.0,0.10563270423501579,0.0,0.8856579819037403,6.660037030555935e-06
16260,0.0,0.10561459516972575,0.0,0.8850453721331959,6.658805527173272e-06
16320,0.0,0.1055968014136954,0.0,0.8853459154602846,6.657595572670405e-06
16380,0.0,0.10557931791727565,0.0,0.8860229772212267,6.656406781105046e-06
16440,0.0,0.10556214001060335,0.0,0.8863384097854702,6.655238772685261e-06
16500,0.0,0.10554526223842586,0.0,0.8863575284380177,6.654091177448665e-06
16560,0.0,0.10552868155309345,0.0,0.8840483040540801,6.652963625619109e-06
16620,0.0,0.10551238615219849,0.0,0.8851852159682095,6.651855777664321e-06
16680,0.0,0.10549637476609738,0.0,0.8863733439986652,6.650767273088137e-06
16740,0.0,0.10548064387750784,0.0,0.8862905835007072,6.6496977643658335e-06
16800,0.0,0.10546518628740623,0.0,0.8869190242740215,6.648646919601901e-06
16860,0.0,0.10545000060299448,0.0,0.8852331924465655,6.647614398725706e-06
16920,0.0,0.10543507780312524,0.0,0.884938276535687,6.6465998873533586e-06
16980,0.0,0.10542041356980195,0.0,0.8857412298051736,6.6456030653345415e-06
17040,0.0,0.1054060047616651,0.0,0.8863579850573555,6.644623615575931e-06
17100,0.0,0.10539184756996879,0.0,0.8861698566930954,6.643661228322511e-06
17160,0.0,0.1053779365970303,0.0,0.8860610536541279,6.6427156042900616e-06
17220,0.0,0.1053642695615894,0.0,0.8841822817279045,6.641786441249665e-06
17280,0.0,0.10535083658799554,0.0,0.8855129987301705,6.640873463202728e-06
17340,0.0,0.1053376379958665,0.0,0.8860083393091843,6.6399763724142146e-06
17400,0.0,0.10532466764681488,0.0,0.8874866608591856,6.639094892707602e-06
17460,0.0,0.10531192715618559,0.0,0.8850093782718392,6.638228734878777e-06
17520,0.0,0.10529940446618972,0.0,0.8856318397590629,6.637377648780465e-06
17580,0.0,0.10528710084501758,0.0,0.8848266258835881,6.636541354877189e-06
17640,0.0,0.1052750088789575,0.0,0.8857589259309082,6.6357196019371845e-06
17700,0.0,0.10526312609468648,0.0,0.8873031558605394,6.634912130274576e-06
17760,0.0,0.10525145266151024,0.0,0.8860594162017722,6.63411867866454e-06
17820,0.0,0.10523998073539222,0.0,0.8857481370340514,6.633339010919924e-06
17880,0.0,0.10522870856567924,0.0,0.8847978824573228,6.632572880046316e-06
17940,0.0,0.10521762997776492,0.0,0.8855285432611437,6.631820054825901e-06
18000,0.0,0.10520674321687098,0.0,0.8864876217120053,6.631080297023988e-06
18060,0.0,0.10519604616756056,0.0,0.8865876539484576,6.630353374036117e-06
18120,0.0,0.10518553661151032,0.0,0.884833198625024,6.629639057233474e-06
18180,0.0,0.1051752067613669,0.0,0.8852639419186817,6.628937137215613e-06
18240,0.0,0.10516505622150536,0.0,0.8853797864373123,6.628247389053174e-06
18300,0.0,0.10515508087917053,0.0,0.8860544121814391,6.6275696019618525e-06
18360,0.0,0.10514527773884877,0.0,0.8872204410408547,6.6269035657894586e-06
18420,0.0,0.1051356484401737,0.0,0.8847750343962825,6.626249062947052e-06
18480,0.0,0.10512618249341923,0.0,0.8853653417823146,6.625605910812361e-06
18540,0.0,0.10511688154741526,0.0,0.884889497032447,6.624973898069906e-06
18600,0.0,0.10510773888649771,0.0,0.8868370259275781,6.624352839982846e-06
18660,0.0,0.10509875724723158,0.0,0.8862610356286711,6.623742531260971e-06
18720,0.0,0.10508992951450571,0.0,0.8869808327482108,6.623142793619198e-06
18780,0.0,0.10508125729898823,0.0,0.8852115764535684,6.6225534315043675e-06
18840,0.0,0.105072733318905,0.0,0.8850115748402251,6.621974275139941e-06
18900,0.0,0.10506435567187634,0.0,0.8857732259108919,6.621405144466182e-06
18960,0.0,0.10505612309041057,0.0,0.8863310472280018,6.6208458611389714e-06
19020,0.0,0.10504803376800408,0.0,0.886038076600031,6.620296251059494e-06
19080,0.0,0.10504008392706103,0.0,0.8860822510391504,6.6197561489698725e-06
19140,0.0,0.10503227370563807,0.0,0.8841384044649082,6.619225381944304e-06
19200,0.0,0.10502459492812373,0.0,0.885351617272723,6.618703802226602e-06
19260,0.0,0.10501704848147969,0.0,0.8868383118936648,6.6181912411110734e-06
19320,0.0,0.10500963463039682,0.0,0.886317697368686,6.6176875348981e-06
19380,0.0,0.10500234807748755,0.0,0.8864826019472221,6.6171925367362825e-06
19440,0.0,0.10499518936549898,0.0,0.8848847025364157,6.6167060878935065e-06
19500,0.0,0.10498815228985449,0.0,0.8850534169412797,6.616228049583714e-06
19560,0.0,0.10498123470125564,0.0,0.8870370993921857,6.615758275438652e-06
19620,0.0,0.10497443957735196,0.0,0.8862879834865571,6.6152966093199835e-06
19680,0.0,0.10496776038517494,0.0,0.8867358679013384,6.614842920421878e-06
19740,0.0,0.10496120048139343,0.0,0.8836223687781253,6.614397056093001e-06
19800,0.0,0.10495474899338517,0.0,0.8848691584132391,6.613958903688128e-06
19860,0.0,0.10494840935346376,0.0,0.8855519326900271,6.613528314452587e-06
19920,0.0,0.10494217884094115,0.0,0.8864448961611395,6.613105158754609e-06
19980,0.0,0.10493605670164727,0.0,0.8865522399314725,6.6126893046991185e-06
20040,0.0,0.10493004240576681,0.0,0.8846441323895372,6.612280621517898e-06
20100,0.0,0.10492412898367523,0.0,0.8853299321661292,6.61187899813216e-06
20160,0.0,0.1049183181166445,0.0,0.8854782120631141,6.611484302788817e-06
20220,0.0,0.10491260697367744,0.0,0.8860415456535683,6.611096418132339e-06
20280,0.0,0.10490699351896034,0.0,0.88729230831967,6.6107152264694825e-06
20340,0.0,0.10490147993504792,0.0,0.8857671205159581,6.610340601788319e-06
20400,0.0,0.10489606028442668,0.0,0.8852491566258758,6.6099724408044376e-06
20460,0.0,0.10489073364752986,0.0,0.8851127958592454,6.609610629629849e-06
20520,0.0,0.10488549775400959,0.0,0.885902129928081,6.609255059814755e-06
20580,0.0,0.10488035228941699,0.0,0.8864953132384227,6.608905619691023e-06
20640,0.0,0.10487529621050261,0.0,0.8864556854607643,6.608562201870547e-06
20700,0.0,0.10487032954458989,0.0,0.8843552895402991,6.60822469753398e-06
20760,0.0,0.10486544530712245,0.0,0.8850990616731371,6.607893018492138e-06
20820,0.0,0.10486064500366502,0.0,0.8859984427357387,6.6075670559716905e-06
20880,0.0,0.10485592759448006,0.0,0.8867136738097827,6.607246710320136e-06
