t,Tpos,Tpro,Tneg,o2,test
4800,0.0,241.51194528694896,0.0,0.7680491695066011,0.015508022156011258
4860,0.0,240.5253772797183,0.0,0.7703210398647578,0.015438630693292361
4920,0.0,239.5622874467668,0.0,0.7695698073605172,0.01537094846269923
4980,0.0,238.62196001415998,0.0,0.7702648625581521,0.015304921330917086
5040,0.0,237.7037185100433,0.0,0.7686301607730398,0.015240497347621946
5100,0.0,236.80689950616525,0.0,0.7702433985382907,0.015177626698357788
5160,0.0,235.93087678627657,0.0,0.7718409945865963,0.015116261530973212
5220,0.0,235.0750453024368,0.0,0.7719719273188989,0.015056355896762354
5280,0.0,234.23881761175753,0.0,0.7728486759126165,0.014997865661079166
5340,0.0,233.42163457615396,0.0,0.7717386641054791,0.014940748387635426
5400,0.0,232.62294927535723,0.0,0.7720444195382896,0.014884963292400653
5460,0.0,231.84223990220266,0.0,0.7732424938059431,0.014830471131669092
5520,0.0,231.07900431830774,0.0,0.7740556659696219,0.0147772341399338
5580,0.0,230.33275724431937,0.0,0.7739868055953988,0.014725215964430369
5640,0.0,229.60302830091274,0.0,0.7743489905505553,0.014674381604731586
5700,0.0,228.88936752103814,0.0,0.773232200184334,0.014624697332415266
5760,0.0,228.19133318434925,0.0,0.7745975031679533,0.014576130664280667
5820,0.0,227.50850648251574,0.0,0.7762433589516223,0.014528650265777722
5880,0.0,226.840482870622,0.0,0.7760207007128845,0.014482225921098841
5940,0.0,226.18686582297263,0.0,0.7763105635733243,0.014436828496126401
6000,0.0,225.54727849274352,0.0,0.7744057282752046,0.014392429862497199
6060,0.0,224.9213460175911,0.0,0.7759966576588206,0.014349002895649143
6120,0.0,224.30871765448055,0.0,0.7771771793666218,0.014306521372757671
6180,0.0,223.70904950485897,0.0,0.7780333475924864,0.01426495997980517
6240,0.0,223.1220100750596,0.0,0.7775569114677899,0.014224294257787165
6300,0.0,222.54727508232344,0.0,0.7773817268617428,0.014184500572891544
6360,0.0,221.98453336849732,0.0,0.7771613949653777,0.014145556074065733
6420,0.0,221.43348150914625,0.0,0.7780836116119231,0.01410743866915971
6480,0.0,220.89382846363034,0.0,0.7790690912331055,0.01407012698175314
6540,0.0,220.36529187780425,0.0,0.7793836662821163,0.014033600331297861
6600,0.0,219.84759854327692,0.0,0.7778387209273714,0.013997838701033768
6660,0.0,219.34047741235054,0.0,0.7787163768489189,0.013962822730808162
6720,0.0,218.84367357589483,0.0,0.7793735029479911,0.013928533653085563
6780,0.0,218.35693667539795,0.0,0.7800034980426179,0.0138949532995681
6840,0.0,217.8800234210779,0.0,0.7811831183946507,0.013862064069189368
6900,0.0,217.41270172315043,0.0,0.7800415834415,0.013829848896758219
6960,0.0,216.9547394344662,0.0,0.7797784739966557,0.013798291258435496
7020,0.0,216.5059152212519,0.0,0.780118910617145,0.013767375124767991
7080,0.0,216.06601383099866,0.0,0.7810263143674818,0.01373708495245706
7140,0.0,215.63482646640148,0.0,0.7823882594243202,0.013707405664336326
7200,0.0,215.2121537173388,0.0,0.7810762985370551,0.01367832262663548
7260,0.0,214.7977934419172,0.0,0.7813420637697421,0.013649821656701816
7320,0.0,214.39155697642843,0.0,0.7807130194139382,0.013621888970922402
7380,0.0,213.99325510039117,0.0,0.7819258813012531,0.013594511204655227
7440,0.0,213.60270938437102,0.0,0.7826085407421719,0.01356767536402952
7500,0.0,213.21974462788086,0.0,0.7821495821414048,0.013541368834117721
7560,0.0,212.8441876471391,0.0,0.7825585841525775,0.013515579369197025
7620,0.0,212.47587487339788,0.0,0.7812087392617378,0.01349029505758713
7680,0.0,212.1146397680357,0.0,0.7824621537074028,0.013465504343588912
7740,0.0,211.76032739285102,0.0,0.7840357297502953,0.013441195976203288
7800,0.0,211.4127872052355,0.0,0.7834908529316308,0.01341735901772191
7860,0.0,211.07186701603146,0.0,0.7837019865296398,0.013393982846366038
7920,0.0,210.73742407081204,0.0,0.7825079181622716,0.013371057119012503
7980,0.0,210.4093136501824,0.0,0.7830392782306592,0.013348571788826986
8040,0.0,210.0873994650446,0.0,0.7841712479970239,0.01332651706968457
8100,0.0,209.77154896249024,0.0,0.7845892726062491,0.013304883438961137
8160,0.0,209.4616321923856,0.0,0.7837375348262016,0.013283661630165512
8220,0.0,209.15751958625626,0.0,0.7839947238086648,0.013262842631891468
8280,0.0,208.8590892981866,0.0,0.7833956488951606,0.013242417658753844
8340,0.0,208.56621802939037,0.0,0.7844377338317228,0.013222378168701227
8400,0.0,208.2787895042782,0.0,0.7858370949398419,0.01320271583201626
8460,0.0,207.9966922730225,0.0,0.7845528775796272,0.013183422531524816
8520,0.0,207.71981013939637,0.0,0.784811160038181,0.013164490378315713
8580,0.0,207.4480367439619,0.0,0.783955297337433,0.013145911666228121
8640,0.0,207.18126229806094,0.0,0.7855262415531005,0.013127678903500764
8700,0.0,206.91938711305554,0.0,0.7855628363745519,0.013109784769543633
8760,0.0,206.66230728220546,0.0,0.7867436185826178,0.013092222142284402
8820,0.0,206.40992801979246,0.0,0.7853564888767749,0.01307498406428634
8880,0.0,206.16214922365717,0.0,0.7851033744297111,0.013058063769791704
8940,0.0,205.91887768672993,0.0,0.7853282234673292,0.013041454649945177
9000,0.0,205.68002161359652,0.0,0.7860895478281381,0.013025150260862236
9060,0.0,205.44549241351243,0.0,0.7865204552375558,0.013009144313643218
9120,0.0,205.21520278339972,0.0,0.786620539969815,0.012993430675659197
9180,0.0,204.98906902573418,0.0,0.7847293427356606,0.012978003358017276
9240,0.0,204.7670029356885,0.0,0.7857621934181325,0.012962856533864468
9300,0.0,204.54892600533495,0.0,0.7868805057082067,0.012947984495918597
9360,0.0,204.3347599095543,0.0,0.7869888655958698,0.012933381678141793
9420,0.0,204.124425492585,0.0,0.787647533225261,0.012919042652703024
9480,0.0,203.91784953505453,0.0,0.7862808068419741,0.01290496211029269
9540,0.0,203.71495475080332,0.0,0.7860656132409601,0.012891134880516061
9600,0.0,203.51566844695012,0.0,0.7874169218076034,0.012877555907225387
9660,0.0,203.3199227422747,0.0,0.7874105816797292,0.012864220245040692
9720,0.0,203.12764641058257,0.0,0.7881180975619346,0.012851123072691357
9780,0.0,202.9387755737526,0.0,0.7858773891872595,0.012838259667290585
9840,0.0,202.75323855595047,0.0,0.7864773381641051,0.012825625438944499
9900,0.0,202.57097354795184,0.0,0.7868638876897903,0.012813215878734588
9960,0.0,202.3919166993713,0.0,0.7879242201366699,0.012801026590513352
10020,0.0,202.21600769015876,0.0,0.7882308544786958,0.01278905327265247
10080,0.0,202.04318665777842,0.0,0.7872000232084935,0.01277729172171221
10140,0.0,201.8733919285049,0.0,0.7875948667859215,0.012765737837616017
10200,0.0,201.706568114237,0.0,0.7869185724770802,0.012754387598244476
10260,0.0,201.54265610650253,0.0,0.7878678103887424,0.012743237084300836
10320,0.0,201.38160175945737,0.0,0.7892887369847957,0.012732282453029153
10380,0.0,201.22335377699412,0.0,0.788314658251083,0.012721519942807688
10440,0.0,201.06785618124744,0.0,0.7880909781444363,0.012710945888572816
10500,0.0,200.9150585063827,0.0,0.7872999447887099,0.012700556694910532
10560,0.0,200.76490797827074,0.0,0.7880250581853433,0.012690348852933542
10620,0.0,200.61735629536597,0.0,0.7889725228921995,0.012680318921192181
10680,0.0,200.47235590255593,0.0,0.7891374303831657,0.01267046353369919
10740,0.0,200.32985998383973,0.0,0.7877203817848134,0.012660779396581535
10800,0.0,200.18981884384834,0.0,0.7880760322752962,0.012651263297247294
10860,0.0,200.0521887954116,0.0,0.7882018517803888,0.012641912078113365
10920,0.0,199.91692403062478,0.0,0.7894242265845083,0.012632722657594412
10980,0.0,199.7839831411246,0.0,0.7893187556611723,0.012623692009856715
11040,0.0,199.65332200984068,0.0,0.7892450917446906,0.012614817180162432
11100,0.0,199.52490086720508,0.0,0.7871468043527464,0.012606095270073368
11160,0.0,199.39867333695284,0.0,0.7884155748649521,0.012597523458776086
11220,0.0,199.27460260170722,0.0,0.789596571243815,0.012589098961696691
11280,0.0,199.15265046439654,0.0,0.7894593046684047,0.01258081905905704
11340,0.0,199.0327762795594,0.0,0.7902067061111554,0.01257268109459707
11400,0.0,198.91494524729896,0.0,0.7886971460135042,0.012564682454789542
11460,0.0,198.79911692233102,0.0,0.7885020118266401,0.0125568205953909
11520,0.0,198.68525542689272,0.0,0.7892446832451693,0.012549093014982792
11580,0.0,198.5733262318977,0.0,0.7898205363623853,0.012541497261628648
11640,0.0,198.4632950043165,0.0,0.7896817156012007,0.012534030933907174
11700,0.0,198.35512682776488,0.0,0.7897169674417462,0.012526691683148858
11760,0.0,198.24878994785266,0.0,0.7880322213274139,0.01251947720081584
11820,0.0,198.14424736055605,0.0,0.7891351073602529,0.012512385240712524
11880,0.0,198.04146928337747,0.0,0.7904797176706356,0.012505413584385519
11940,0.0,197.94042600965045,0.0,0.7901420826632348,0.01249856005973565
12000,0.0,197.84108457215825,0.0,0.7903341804477384,0.01249182254704618
12060,0.0,197.7434177639452,0.0,0.7878177420020137,0.01248519895659246
12120,0.0,197.64738964214615,0.0,0.7891959705854317,0.012478687263523938
12180,0.0,197.55297513926445,0.0,0.790049739554344,0.012472285455351652
12240,0.0,197.46014524183659,0.0,0.7909854643969438,0.012465991572001976
12300,0.0,197.36887364662266,0.0,0.7902034551742897,0.012459803687509968
12360,0.0,197.27913066718477,0.0,0.7899057873770342,0.012453719919936424
12420,0.0,197.19089039960164,0.0,0.7891346825189995,0.012447738418608046
12480,0.0,197.10412454890584,0.0,0.7898084835235994,0.012441857375558025
12540,0.0,197.01880839140242,0.0,0.7906989716816044,0.012436075010141242
12600,0.0,196.9349174360122,0.0,0.7908439520410822,0.012430389577343139
12660,0.0,196.85242761239886,0.0,0.7892366780768585,0.012424799364965045
12720,0.0,196.77131089114485,0.0,0.7898012907348201,0.0124193027059661
12780,0.0,196.69154563866414,0.0,0.7899170881205537,0.01241389794947852
12840,0.0,196.61310746612097,0.0,0.7905160115648148,0.012408583485048882
12900,0.0,196.53597322737573,0.0,0.79165613834009,0.012403357730217028
12960,0.0,196.46012297582962,0.0,0.7903887315392457,0.012398219126281303
13020,0.0,196.38553147652246,0.0,0.7899420522643967,0.012393166157918302
13080,0.0,196.31217742549708,0.0,0.7897959901600679,0.01238819733014712
13140,0.0,196.24003878699705,0.0,0.7905528127745692,0.012383311178943824
13200,0.0,196.1690955320836,0.0,0.7911681146667067,0.012378506263559581
13260,0.0,196.09932751467943,0.0,0.7911606443093583,0.01237378117219254
13320,0.0,196.03071547299356,0.0,0.7893938566276526,0.01236913451731281
13380,0.0,195.96323623550785,0.0,0.7896083654953954,0.012364564949852002
13440,0.0,195.8968713426055,0.0,0.7904258405927673,0.012360071133211178
13500,0.0,195.83160141196475,0.0,0.792247922749419,0.012355651758695444
13560,0.0,195.7674116242016,0.0,0.7907509660430048,0.01235130553349136
13620,0.0,195.70427878484713,0.0,0.7910501250864775,0.012347031208467897
13680,0.0,195.64218838109105,0.0,0.7892128524229954,0.012342827536595456
13740,0.0,195.58111793787978,0.0,0.7904152193430942,0.012338693316109458
13800,0.0,195.52105259734032,0.0,0.7917876038318237,0.012334627348121909
13860,0.0,195.46197708022407,0.0,0.7912992358353574,0.012330628458292968
13920,0.0,195.40387218726767,0.0,0.7915645913066754,0.01232669550381835
13980,0.0,195.34672366238706,0.0,0.7901176186780641,0.012322827351684898
14040,0.0,195.29051217816848,0.0,0.7902992907283932,0.012319022902640362
14100,0.0,195.2352226074977,0.0,0.791276020971885,0.012315281067852435
14160,0.0,195.18084057122218,0.0,0.7916572139561617,0.012311600777306645
14220,0.0,195.12735113478163,0.0,0.790936601530836,0.012307980981773766
14280,0.0,195.07473755230748,0.0,0.7910107451495786,0.01230442065721307
14340,0.0,195.02298672895432,0.0,0.7899115466034865,0.01230091878865127
14400,0.0,194.97208115244095,0.0,0.7909276297583613,0.012297474392092998
14460,0.0,194.92200813673568,0.0,0.7922793630702907,0.01229408648903627
14520,0.0,194.87275618513854,0.0,0.7912018310280964,0.012290754117136562
14580,0.0,194.82430831278197,0.0,0.7912349180173484,0.012287476345465601
14640,0.0,194.7766529346455,0.0,0.7900870156723387,0.012284252244982231
14700,0.0,194.72977369866206,0.0,0.7913112342128664,0.012281080918224663
14760,0.0,194.68366054933685,0.0,0.7914321581107551,0.012277961468264948
14820,0.0,194.63829863000677,0.0,0.7926921316848057,0.01227489302433572
14880,0.0,194.5936788372244,0.0,0.7912539871291976,0.012271874719659952
14940,0.0,194.5497853297596,0.0,0.7909190499752701,0.012268905719382602
15000,0.0,194.50660686258573,0.0,0.7907150321337564,0.012265985193013433
15060,0.0,194.46413072173308,0.0,0.7914129046920602,0.012263112328864727
15120,0.0,194.42234613440735,0.0,0.7919594847936419,0.012260286324913461
15180,0.0,194.3812419391769,0.0,0.7919884679960588,0.012257506395421506
15240,0.0,194.34080803897098,0.0,0.7900434651575889,0.012254771765292995
15300,0.0,194.30102909269704,0.0,0.7908482530943702,0.01225208168781023
15360,0.0,194.26189658016318,0.0,0.7916532358146593,0.012249435411882642
15420,0.0,194.2234002946055,0.0,0.7918651748580013,0.012246832204960577
15480,0.0,194.18552864533757,0.0,0.7926307803633639,0.012244271350591826
15540,0.0,194.14827372459746,0.0,0.7912001589440468,0.012241752136617436
15600,0.0,194.1116224168296,0.0,0.7907776381393435,0.012239273876355615
15660,0.0,194.0755644593257,0.0,0.7917113056352042,0.012236835888878713
15720,0.0,194.04009184902174,0.0,0.791857104011851,0.012234437500668105
15780,0.0,194.00519363178768,0.0,0.7925885044235749,0.01223207805518366
15840,0.0,193.97086336058302,0.0,0.7905440398134725,0.012229756897944134
15900,0.0,193.93708715080663,0.0,0.7908817455404862,0.012227473406065564
15960,0.0,193.9038579188753,0.0,0.790978355287628,0.012225226947981348
16020,0.0,193.87116576520367,0.0,0.7919606340152057,0.012223016912132649
16080,0.0,193.83900320761347,0.0,0.7922684467781377,0.012220842692054116
16140,0.0,193.80736189684373,0.0,0.7914305143490058,0.012218703693472341
16200,0.0,193.77623133505116,0.0,0.7916767042015984,0.012216599339210363
16260,0.0,193.74560520559336,0.0,0.7905619319726381,0.012214529050856345
16320,0.0,193.71547213492534,0.0,0.7915634043176336,0.012212492273930144
16380,0.0,193.6858254932513,0.0,0.7929765517117715,0.012210488451101592
16440,0.0,193.65665969948827,0.0,0.7920867796959129,0.01220851703289923
16500,0.0,193.62796416799907,0.0,0.7919338348252849,0.012206577491576462
16560,0.0,193.59973271547074,0.0,0.7908142777752293,0.012204669298203734
16620,0.0,193.5719552860439,0.0,0.791387342023157,0.012202791942658034
16680,0.0,193.5446256048738,0.0,0.7923570511206565,0.01220094491436058
16740,0.0,193.51773739433483,0.0,0.792541031211939,0.012199127712102045
16800,0.0,193.49128397686204,0.0,0.7912732069962187,0.012197339843703118
16860,0.0,193.46525570510775,0.0,0.7914706711696236,0.012195580834085803
16920,0.0,193.43964728494927,0.0,0.7911738499058013,0.012193850204762977
16980,0.0,193.4144500435314,0.0,0.7924849262518721,0.012192147495405873
17040,0.0,193.38965983663294,0.0,0.7924080661083224,0.012190472241613765
17100,0.0,193.36526854931952,0.0,0.7925786992376661,0.012188823995591349
17160,0.0,193.34127228738018,0.0,0.7901991693276325,0.012187202309592395
17220,0.0,193.31765901858248,0.0,0.7913710656947972,0.012185606762384348
17280,0.0,193.29442590994836,0.0,0.7922671354761851,0.01218403691651649
17340,0.0,193.27156730367395,0.0,0.7922814750210305,0.012182492350640462
17400,0.0,193.2490755656212,0.0,0.7931581428776365,0.012180972654895955
17460,0.0,193.2269476234819,0.0,0.7916165478877707,0.012179477415770261
17520,0.0,193.20517435352355,0.0,0.7912559905897113,0.012178006241694721
17580,0.0,193.1837502903889,0.0,0.7917476467577909,0.012176558739094564
17640,0.0,193.16267035878616,0.0,0.7923488359292552,0.012175134520234375
17700,0.0,193.1419295316329,0.0,0.7924110221351278,0.012173733203508284
17760,0.0,193.12152195357527,0.0,0.7923884199047905,0.012172354416819978
17820,0.0,193.10144373215084,0.0,0.7904864800777717,0.012170997788597008
17880,0.0,193.08168530721062,0.0,0.7915129456422765,0.012169662968975464
17940,0.0,193.06224384219436,0.0,0.7927261250691303,0.012168349596472108
18000,0.0,193.04311561115333,0.0,0.7925322125032555,0.012167057318702252
18060,0.0,193.0242938405953,0.0,0.792864083752892,0.01216578579641555
18120,0.0,193.00577680698538,0.0,0.7901076087552373,0.012164534684350747
18180,0.0,192.98755322005178,0.0,0.7914077721083459,0.012163303667246095
18240,0.0,192.9696223217224,0.0,0.7920946813535481,0.012162092407171745
18300,0.0,192.95197850496456,0.0,0.7932795472765478,0.012160900585690974
18360,0.0,192.9346193604664,0.0,0.7924382059921732,0.012159727882769021
18420,0.0,192.91753778259906,0.0,0.7922529565704707,0.012158573992310075
18480,0.0,192.90073077329708,0.0,0.7911675746342983,0.01215743860583814
18540,0.0,192.88419154666417,0.0,0.7917379016965795,0.012156321429052744
18600,0.0,192.86791693742916,0.0,0.7926741766998195,0.01215522216366806
18660,0.0,192.85190368868763,0.0,0.7928432927427747,0.012154140517177257
18720,0.0,192.83614826222762,0.0,0.791415297284289,0.012153076201893214
18780,0.0,192.82064352768,0.0,0.7918348089578188,0.01215202894512365
18840,0.0,192.8053875990541,0.0,0.7915546219004552,0.012150998464761576
18900,0.0,192.79037497697144,0.0,0.7922765624182331,0.012149984493415405
18960,0.0,192.77560215759226,0.0,0.7935063197031206,0.012148986762532458
19020,0.0,192.76106785180215,0.0,0.7923159314574668,0.012148005003163858
19080,0.0,192.74676541682365,0.0,0.7918893805278556,0.012147038963861878
19140,0.0,192.73269186873466,0.0,0.7914001370866544,0.012146088388759097
19200,0.0,192.71884231832627,0.0,0.7921234073887712,0.01214515303096881
19260,0.0,192.70521422169006,0.0,0.7928685170515667,0.012144232641754042
19320,0.0,192.69180470161683,0.0,0.792886891693507,0.012143326977964771
19380,0.0,192.67861101259783,0.0,0.7912513407772807,0.01214243579939118
19440,0.0,192.66562709354136,0.0,0.7910594618779831,0.012141558879974274
19500,0.0,192.6528496889856,0.0,0.7918918256670645,0.012140695988574866
19560,0.0,192.64027561729557,0.0,0.793719710270771,0.012139846897819337
19620,0.0,192.62790522566775,0.0,0.7924355094484025,0.012139011377313061
19680,0.0,192.6157311323463,0.0,0.792670852271272,0.012138189217891305
19740,0.0,192.60375353299384,0.0,0.7905999390705193,0.012137380194880967
19800,0.0,192.59196441342291,0.0,0.7917971509957652,0.012136584109458688
19860,0.0,192.58036350796127,0.0,0.7930405012414313,0.012135800745790987
19920,0.0,192.56894922398376,0.0,0.7927151208425394,0.012135029895714165
19980,0.0,192.55771655337182,0.0,0.7931347702347338,0.012134271362567154
20040,0.0,192.54666495152787,0.0,0.7916121061077085,0.0121335249423377
20100,0.0,192.53578846002983,0.0,0.7915748364023207,0.012132790447643847
20160,0.0,192.52508478842054,0.0,0.7924499361025115,0.012132067685327833
20220,0.0,192.5145523239775,0.0,0.7928924498875407,0.012131356463911981
20280,0.0,192.50418874184754,0.0,0.7924029272198863,0.012130656596308334
20340,0.0,192.49399014922454,0.0,0.7924039733149404,0.012129967903418663
20400,0.0,192.48395551226412,0.0,0.7909839299275447,0.012129290201042472
20460,0.0,192.47407881987795,0.0,0.7920254622136453,0.012128623321528594
20520,0.0,192.4643593926193,0.0,0.7933671093534255,0.012127967085911108
20580,0.0,192.45479686234532,0.0,0.7926016935945506,0.012127321318385993
20640,0.0,192.44538629832283,0.0,0.7925114505171226,0.012126685857308
20700,0.0,192.43612676542548,0.0,0.7912538876891949,0.012126060531891839
20760,0.0,192.4270131072731,0.0,0.7921393657801281,0.012125445187294378
20820,0.0,192.4180452111786,0.0,0.7924397235460003,0.012124839658182627
20880,0.0,192.4092193142102,0.0,0.7938072729845719,0.01212424378898125
20940,0.0,192.40053650581257,0.0,0.792440223794898,0.01212365741677967
21000,0.0,192.3919911664606,0.0,0.7921438058809679,0.012123080397347314
21060,0.0,192.38358227445673,0.0,0.7916095303032108,0.012122512577907278
21120,0.0,192.37530629538676,0.0,0.7922946055038378,0.012121953814405952
21180,0.0,192.36716217888957,0.0,0.7929898156755929,0.012121403958746377
21240,0.0,192.35914843816272,0.0,0.7930326834804465,0.012120862866978072
21300,0.0,192.3512640100146,0.0,0.7911977057468982,0.012120330395531898
21360,0.0,192.34350307707598,0.0,0.791834357744116,0.012119806416250387
21420,0.0,192.33586585882148,0.0,0.7923484512880642,0.012119290787130308
21480,0.0,192.32835040954174,0.0,0.7927213402985889,0.012118783374677585
21540,0.0,192.32095419531555,0.0,0.7936299407305007,0.012118284048445904
21600,0.0,192.31367779904306,0.0,0.7922414964203001,0.012117792672905988
21660,0.0,192.30651650605557,0.0,0.7917452048336842,0.012117309127617255
21720,0.0,192.29946867380804,0.0,0.7919438511894824,0.012116833286854091
21780,0.0,192.29253259358515,0.0,0.7926499703799025,0.012116365027086297
21840,0.0,192.28570661831907,0.0,0.7937473630697374,0.012115904226358928
21900,0.0,192.2789916709545,0.0,0.7922292841698927,0.012115450759925676
21960,0.0,192.2723822004132,0.0,0.792273703496449,0.012115004518631225
22020,0.0,192.26587866286926,0.0,0.791538792973193,0.012114565381333669
22080,0.0,192.25947715444516,0.0,0.7925482820699985,0.012114133241195934
22140,0.0,192.25317791782928,0.0,0.7930420391015351,0.012113707980613753
22200,0.0,192.24697994868043,0.0,0.792353754148643,0.012113289487415076
22260,0.0,192.24087987893202,0.0,0.7925724356401374,0.012112877658406778
22320,0.0,192.234878350912,0.0,0.791089751862012,0.0121124723809642
22380,0.0,192.22897010190636,0.0,0.7921666677560057,0.012112073560232316
22440,0.0,192.22315554498502,0.0,0.7935809527092823,0.01211168108788041
22500,0.0,192.21743536488418,0.0,0.792849751230969,0.012111294857287219
22560,0.0,192.21180555645583,0.0,0.7928566721764753,0.012110914774783701
22620,0.0,192.20626652788232,0.0,0.7915164694546191,0.01211054073770677
22680,0.0,192.20081406196417,0.0,0.7919213575477481,0.012110172656403644
