t,Tpos,Tpro,Tneg,o2,test
2340,0.0,78.52185920876178,0.0,0.8493795087165465,0.00475474298947178
2400,0.0,79.2642377958804,0.0,0.8474890545393895,0.004800925792341618
2460,0.0,80.00868072809362,0.0,0.846918905630163,0.004847248379952802
2520,0.0,80.75510120511893,0.0,0.8458286501424456,0.00489370807037513
2580,0.0,81.50341092018357,0.0,0.8461803183081059,0.004940301578252232
2640,0.0,82.25352119902318,0.0,0.8465902880442455,0.004987025128926736
2700,0.0,83.00534243153027,0.0,0.8462859941718406,0.005033874552462401
2760,0.0,83.75878425592278,0.0,0.8439799235796542,0.005080845356140114
2820,0.0,84.51375458776558,0.0,0.8442918694889879,0.0051279327853421194
2880,0.0,85.27016177756292,0.0,0.8443660667819209,0.005175131863986492
2940,0.0,86.02791298938872,0.0,0.844426496768035,0.005222437435898353
3000,0.0,86.78691465120738,0.0,0.8450877632014271,0.005269844192940514
3060,0.0,87.54707322346802,0.0,0.8432399588663566,0.005317346697330544
3120,0.0,88.30829343510068,0.0,0.8423452812461966,0.005364939405203017
3180,0.0,89.07048014787249,0.0,0.8420929074536484,0.005412616678054206
3240,0.0,89.83353766568405,0.0,0.8424709838519691,0.005460372797511078
3300,0.0,90.5973698969671,0.0,0.843355407041284,0.005508201975883582
3360,0.0,91.36188099299424,0.0,0.8413488162851509,0.005556098364309184
3420,0.0,92.12697319549605,0.0,0.8410483023141709,0.00560405606513051
3480,0.0,92.89254990281651,0.0,0.8397554633451073,0.005652069132098455
3540,0.0,93.65851312231968,0.0,0.8404899102944399,0.005700131582994087
3600,0.0,94.42476575584182,0.0,0.8406484808451785,0.005748237398476791
3660,0.0,95.1912102135837,0.0,0.8396038392536618,0.005796380531349992
3720,0.0,95.95774824707979,0.0,0.839469587942167,0.005844554911739726
3780,0.0,96.72428255150494,0.0,0.837434417447267,0.005892754446919523
3840,0.0,97.49071424746171,0.0,0.8382217854273942,0.005940973032316479
3900,0.0,98.25694602774581,0.0,0.8393463726983571,0.005989204546995647
3960,0.0,99.02288075027526,0.0,0.8382244406710923,0.006037442861486868
4020,0.0,99.78842017034178,0.0,0.8379162629926206,0.006085681844226896
4080,0.0,100.55346746398303,0.0,0.836081737812401,0.006133915359185063
4140,0.0,101.31792471737444,0.0,0.836089250854891,0.006182137275419038
4200,0.0,102.08169538972875,0.0,0.8367579735278801,0.006230341464477043
4260,0.0,102.8446833521139,0.0,0.8366767642596301,0.006278521806251727
4320,0.0,103.60679267580821,0.0,0.8352647982467468,0.006326672192619137
4380,0.0,104.36792715146183,0.0,0.8350019418754454,0.006374786532390483
4440,0.0,105.12799214702652,0.0,0.8338000330110814,0.006422858749403217
4500,0.0,105.88689238457663,0.0,0.8343989310396068,0.006470882791884145
4560,0.0,106.64453421013359,0.0,0.8353759912577438,0.006518852629393219
4620,0.0,107.40082510444996,0.0,0.8335391277441787,0.0065667622578151905
4680,0.0,108.15567123076477,0.0,0.8332859718962773,0.006614605708211223
4740,0.0,108.90898131591567,0.0,0.831847434407651,0.0066623770396796195
4800,0.0,109.66066318230062,0.0,0.8329826395368365,0.006710070352387229
4860,0.0,110.41062752679544,0.0,0.8325451057351695,0.006757679780277884
4920,0.0,111.15878402799531,0.0,0.833322749403825,0.006805199503051547
4980,0.0,111.90504516978777,0.0,0.8313685257293698,0.0068526237410557
5040,0.0,112.64932210778271,0.0,0.8306103476151937,0.006899946767402413
5100,0.0,113.39152830964295,0.0,0.830317463545398,0.006947162902092788
5160,0.0,114.1315779643476,0.0,0.8306449718318694,0.006994266518551511
5220,0.0,114.86938665873353,0.0,0.8306532321438559,0.007041252044506147
5280,0.0,115.6048708240347,0.0,0.8302837369807607,0.007088113966349163
5340,0.0,116.33794847926765,0.0,0.8278176430897749,0.007134846829253447
5400,0.0,117.06853670467488,0.0,0.8284168022251138,0.007181445246725296
5460,0.0,117.79655624030651,0.0,0.8290966703750602,0.007227903890730435
5520,0.0,118.52192849716918,0.0,0.8287801136626562,0.007274217502221091
5580,0.0,119.244575283996,0.0,0.8290430879550689,0.0073203808935175365
5640,0.0,119.96442108536608,0.0,0.8271529888183007,0.0073663889453118945
5700,0.0,120.6813896836253,0.0,0.826448620036745,0.007412236616873449
5760,0.0,121.39540716755643,0.0,0.8273637902454423,0.0074579189408839125
5820,0.0,122.10640207410441,0.0,0.8269543410150254,0.007503431025258522
5880,0.0,122.81430265071788,0.0,0.8272705057652795,0.007548768060550868
5940,0.0,123.51904059432665,0.0,0.8245323657241821,0.007593925314056048
6000,0.0,124.2205456615392,0.0,0.8246851569114435,0.0076388981449244
6060,0.0,124.91875206268874,0.0,0.8246197249041718,0.007683681988136775
6120,0.0,125.61359420529972,0.0,0.8253031161453603,0.007728272368588993
6180,0.0,126.30500882181177,0.0,0.8252110281345616,0.007772664896688345
6240,0.0,126.99293379425728,0.0,0.8237621391524794,0.007816855272297715
6300,0.0,127.67730732613217,0.0,0.823736247710771,0.007860839288922632
6360,0.0,128.35807107228533,0.0,0.822538331464026,0.007904612826192882
6420,0.0,129.0351661816463,0.0,0.8231428004728351,0.007948171861852586
6480,0.0,129.70853695503683,0.0,0.8242288433086697,0.007991512462792517
6540,0.0,130.37812992095309,0.0,0.8228376254044396,0.008034630789119424
6600,0.0,131.04389077082016,0.0,0.8222260563899948,0.008077523102165283
6660,0.0,131.705768618267,0.0,0.8209415056941429,0.008120185755095632
6720,0.0,132.36371262080928,0.0,0.8212851377835532,0.008162615201814327
6780,0.0,133.01767503003452,0.0,0.821900022004467,0.008204807990024588
6840,0.0,133.66760959649045,0.0,0.8216975637908702,0.008246760766055149
6900,0.0,134.31347152670497,0.0,0.8198836572444747,0.00828847027490016
6960,0.0,134.9552159381509,0.0,0.8198420097999433,0.008329933365334692
7020,0.0,135.59280173902755,0.0,0.8195107544563487,0.008371146979605809
7080,0.0,136.22618798285728,0.0,0.8204410075911792,0.008412108163921886
7140,0.0,136.85533705223662,0.0,0.8199758218524431,0.008452814059591973
7200,0.0,137.4802111677247,0.0,0.819598438643398,0.00849326191157491
7260,0.0,138.10077587998128,0.0,0.8169898269039064,0.008533449061822903
7320,0.0,138.7169945898657,0.0,0.8179359604464546,0.00857337296081787
7380,0.0,139.32883655202272,0.0,0.8187466031179186,0.008613031147733716
7440,0.0,139.9362714582143,0.0,0.818298302469123,0.008652421265082975
7500,0.0,140.53926908355854,0.0,0.8187609442505701,0.008691541058056832
7560,0.0,141.13780322450168,0.0,0.8168501861355709,0.008730388365112349
7620,0.0,141.7318460067801,0.0,0.8162654920229985,0.008768961131306308
7680,0.0,142.32137296705247,0.0,0.8166424138701935,0.008807257395408096
7740,0.0,142.90636145935835,0.0,0.816916047219602,0.008845275293245183
7800,0.0,143.4867901422878,0.0,0.8165007477900974,0.008883013058131812
7860,0.0,144.06263855147424,0.0,0.8161948563766807,0.008920469022008166
7920,0.0,144.63388892956303,0.0,0.8140717206384877,0.008957641609132953
7980,0.0,145.20052182019742,0.0,0.8148754622840053,0.008994529347527225
8040,0.0,145.76252275208557,0.0,0.815916771333444,0.009031130850226105
8100,0.0,146.31987835594117,0.0,0.815297975529815,0.009067444825126707
8160,0.0,146.87257465667943,0.0,0.8152234508736919,0.009103470077589564
8220,0.0,147.42060190711024,0.0,0.8122512009856309,0.00913920549811185
8280,0.0,147.96394644855727,0.0,0.8133506672362866,0.00917465008140252
8340,0.0,148.50260178187864,0.0,0.8138887282785319,0.009209802896284217
8400,0.0,149.0365601502461,0.0,0.8146311114220423,0.009244663107843777
8460,0.0,149.5658165232461,0.0,0.8135128829162782,0.009279229965855892
8520,0.0,150.09036475069195,0.0,0.8129460556998412,0.009313502810758021
8580,0.0,150.61020197702476,0.0,0.8117707011702217,0.00934748106482194
8640,0.0,151.12532472301135,0.0,0.8121538134760398,0.009381164238871906
8700,0.0,151.6357326354313,0.0,0.8128055074989032,0.009414551921872948
8760,0.0,152.14142645366258,0.0,0.8126815811050936,0.009447643785085452
8820,0.0,152.642408025536,0.0,0.8108084509565566,0.00948043957982061
8880,0.0,153.1386778181553,0.0,0.8110680678675491,0.009512939143518412
8940,0.0,153.6302408885993,0.0,0.8107999683108692,0.009545142382055241
9000,0.0,154.11710138510844,0.0,0.8111872179347334,0.009577049283337736
9060,0.0,154.59926524685562,0.0,0.8121201291782223,0.009608659908012645
9120,0.0,155.07674111129978,0.0,0.810582868820608,0.009639974386632123
9180,0.0,155.54953515312894,0.0,0.8098678939209635,0.009670992930438242
9240,0.0,156.01765677460372,0.0,0.8093565694301398,0.009701715816119078
9300,0.0,156.48111550172425,0.0,0.8098723157416948,0.00973214339176905
9360,0.0,156.93992252843736,0.0,0.8111606014374082,0.009762276071422646
9420,0.0,157.3940920182577,0.0,0.8094360822397102,0.009792114331474618
9480,0.0,157.84363416036268,0.0,0.8093017060691656,0.009821658723638563
9540,0.0,158.28856465061597,0.0,0.8076127819888799,0.009850909852335436
9600,0.0,158.72889570145193,0.0,0.8086493375694844,0.009879868395831238
9660,0.0,159.16464475857748,0.0,0.8090214507563679,0.009908535080144755
9720,0.0,159.59582839177648,0.0,0.8085072406859986,0.00993691069493021
9780,0.0,160.0224630636445,0.0,0.8084506243894218,0.009964996090299705
9840,0.0,160.44456821182388,0.0,0.8063398823172153,0.00999279216598032
9900,0.0,160.86215956022986,0.0,0.8072947081795124,0.010020299888196424
9960,0.0,161.27525828696506,0.0,0.8084604911573606,0.0100475202635179
10020,0.0,161.68388587281189,0.0,0.8077644512512995,0.01007445435148885
10080,0.0,162.08806163980492,0.0,0.8078427232335412,0.010101103268325003
10140,0.0,162.48780875473625,0.0,0.8061328056161758,0.010127468171059823
10200,0.0,162.88314731006744,0.0,0.806049691205339,0.010153550272822606
10260,0.0,163.2741006582714,0.0,0.8068162589611526,0.010179350825703112
10320,0.0,163.660693135963,0.0,0.8070110401798051,0.010204871125007866
10380,0.0,164.042949084788,0.0,0.8061294821441587,0.010230112509640595
10440,0.0,164.4208920250228,0.0,0.8059676917897161,0.010255076363794068
10500,0.0,164.79454827758826,0.0,0.8045711647350703,0.01027976410499808
10560,0.0,165.1639413081691,0.0,0.8054131360840537,0.010304177198281873
10620,0.0,165.52909845245733,0.0,0.806586306755156,0.01032831713647263
10680,0.0,165.89004808725878,0.0,0.8053904558019154,0.01035218544724484
10740,0.0,166.2468151430805,0.0,0.8051836441151695,0.010375783702101174
10800,0.0,166.59942843671686,0.0,0.8037935180543867,0.010399113495278152
10860,0.0,166.94791370570908,0.0,0.8047602660876615,0.010422176463077335
10920,0.0,167.29230131255625,0.0,0.8047549757208041,0.010444974260996432
10980,0.0,167.63261857333666,0.0,0.8058730380736064,0.010467508580319277
11040,0.0,167.9688970850261,0.0,0.8042560972114121,0.010489781131716816
11100,0.0,168.30116367981043,0.0,0.8037371616754407,0.01051179366436069
11160,0.0,168.62944876159943,0.0,0.8032672430441773,0.010533547944627533
11220,0.0,168.953781619187,0.0,0.8038036115192401,0.010555045766188374
11280,0.0,169.27419326736623,0.0,0.8042327060561149,0.010576288941447127
11340,0.0,169.5907145750852,0.0,0.804090865140391,0.010597279305750105
11400,0.0,169.90337720115951,0.0,0.8019851392733413,0.01061801871257822
11460,0.0,170.21220903354987,0.0,0.8025731496331039,0.010638509045413686
11520,0.0,170.51724305757816,0.0,0.8031495340995263,0.010658752192662303
11580,0.0,170.81851099710204,0.0,0.8032560874797463,0.010678750063857746
11640,0.0,171.11604374291693,0.0,0.8039087943014723,0.010698504586334048
11700,0.0,171.40987496122386,0.0,0.802316503349311,0.010718017696001178
11760,0.0,171.70003430814518,0.0,0.8017014060094432,0.010737291352572845
11820,0.0,171.98655364837296,0.0,0.8023698240424164,0.010756327523519753
11880,0.0,172.26946636532577,0.0,0.8024421564203071,0.010775128185034084
11940,0.0,172.5488038926107,0.0,0.8030516922811376,0.010793695327200753
12000,0.0,172.82460089202058,0.0,0.800943745813066,0.01081203094314103
12060,0.0,173.09688640192593,0.0,0.8010591822962335,0.01083013705007136
12120,0.0,173.36569442753736,0.0,0.8009469953547115,0.010848015658380316
12180,0.0,173.63105678693853,0.0,0.8017838972317894,0.010865668792455024
12240,0.0,173.89300717762967,0.0,0.8019759826031105,0.010883098478260501
12300,0.0,174.15157849558372,0.0,0.8010738709788616,0.010900306748503919
12360,0.0,174.40680194881625,0.0,0.8011490873556428,0.01091729564546277
12420,0.0,174.658711828451,0.0,0.7997825156536009,0.010934067206396055
12480,0.0,174.90733811214136,0.0,0.8006875212042928,0.010950623483050294
12540,0.0,175.15271473061304,0.0,0.8019843551250079,0.010966966518476513
12600,0.0,175.39487618065138,0.0,0.8010103592109594,0.010983098356107527
12660,0.0,175.63385283764893,0.0,0.8007654638706779,0.010999021049804221
12720,0.0,175.86967852760074,0.0,0.7994377643130322,0.011014736644875898
12780,0.0,176.10238356650038,0.0,0.7998499365578772,0.01103024719431635
12840,0.0,176.33200128011492,0.0,0.8007207889047813,0.011045554741889728
12900,0.0,176.55856487591655,0.0,0.8008095587559958,0.011060661329670133
12960,0.0,176.78210699041557,0.0,0.7994865246400766,0.011075568997614022
13020,0.0,177.00265774869092,0.0,0.7995247243313732,0.011090279789245155
13080,0.0,177.22025053621766,0.0,0.7989885194762366,0.011104795734940946
13140,0.0,177.43491557556692,0.0,0.8002278703468277,0.011119118869416357
13200,0.0,177.64668694477476,0.0,0.800070245342513,0.01113325121161521
13260,0.0,177.85559503370777,0.0,0.8002227843022529,0.011147194782758647
13320,0.0,178.0616737356039,0.0,0.7976801088467012,0.01116095159118239
13380,0.0,178.26494962951764,0.0,0.7987030160383705,0.011174523655266453
13440,0.0,178.46545692477403,0.0,0.7994028879777526,0.01118791296626859
13500,0.0,178.66322703582173,0.0,0.7993835537521937,0.011201121515896884
13560,0.0,178.85828975403487,0.0,0.8002115276669953,0.011214151290913578
13620,0.0,179.05067838143557,0.0,0.7985706958451287,0.011227004261038061
13680,0.0,179.24042080400602,0.0,0.7980733001959782,0.011239682400119896
13740,0.0,179.42754776439295,0.0,0.7983837119601859,0.011252187665474683
13800,0.0,179.61208995634408,0.0,0.79891273952684,0.011264522004549095
13860,0.0,179.79407802131055,0.0,0.7989606583955101,0.011276687354216646
13920,0.0,179.97354169818033,0.0,0.7988343502115656,0.011288685643627956
13980,0.0,180.15051199837146,0.0,0.7967875678202555,0.011300518786837452
14040,0.0,180.3250147649255,0.0,0.7976964387610884,0.011312188700491293
14100,0.0,180.49708143471312,0.0,0.7987781651935584,0.011323697274668457
14160,0.0,180.6667422933518,0.0,0.7985621564251489,0.011335046391020785
14220,0.0,180.83402489175757,0.0,0.7988652953876072,0.011346237925332694
14280,0.0,180.99896087501332,0.0,0.7959752445438638,0.011357273731267143
14340,0.0,181.16157311500734,0.0,0.7971512592958439,0.011368155671869854
14400,0.0,181.32189347051423,0.0,0.7976986984467296,0.011378885572934623
14460,0.0,181.4799491489506,0.0,0.7988962475157374,0.011389465260212
14520,0.0,181.6357701933965,0.0,0.7979682145057804,0.011399896539645125
14580,0.0,181.7893819300961,0.0,0.7977548376141917,0.011410181212510034
14640,0.0,181.94081327901335,0.0,0.7964939280743453,0.011420321059518361
14700,0.0,182.09008921037645,0.0,0.7969497513402068,0.011430317856754753
14760,0.0,182.23723775839736,0.0,0.7978309319973396,0.011440173358418465
14820,0.0,182.38228663246048,0.0,0.7979464580772646,0.011449889305584701
14880,0.0,182.5252629205932,0.0,0.7965240071366483,0.011459467425661413
14940,0.0,182.66619041414472,0.0,0.7968218734095284,0.011468909440671306
15000,0.0,182.80509709416484,0.0,0.7963277938854144,0.011478217046432967
15060,0.0,182.94200723249335,0.0,0.7970343777708173,0.011487391934061725
15120,0.0,183.07694698136723,0.0,0.7982322343037107,0.011496435774256174
15180,0.0,183.20994400487882,0.0,0.7970141851857313,0.011505350219414559
15240,0.0,183.34102091557816,0.0,0.7965405407516647,0.011514136919077803
15300,0.0,183.47020338516018,0.0,0.7958624043447678,0.01152279750021865
15360,0.0,183.59751477724052,0.0,0.7965106134979437,0.01153133358017651
15420,0.0,183.72298052010217,0.0,0.7972442081718691,0.011539746755577882
15480,0.0,183.84662548738638,0.0,0.797218956802247,0.011548038609517178
15540,0.0,183.96847424436712,0.0,0.7955925641107008,0.011556210709663655
15600,0.0,184.08854835123617,0.0,0.7951856888262012,0.011564264617362471
15660,0.0,184.20687107910558,0.0,0.7959628129678151,0.011572201872280249
15720,0.0,184.3234659258889,0.0,0.7977270982774447,0.011580023998067854
15780,0.0,184.43835908764325,0.0,0.7964827816201024,0.01158773249782376
15840,0.0,184.55156971157723,0.0,0.7966423280198316,0.011595328874989453
15900,0.0,184.66312332742592,0.0,0.794446571350351,0.011602814601246516
15960,0.0,184.77303765392261,0.0,0.7955801988135571,0.011610191153764729
16020,0.0,184.88133737076097,0.0,0.7967135773523061,0.01161745997561985
16080,0.0,184.9880454474248,0.0,0.7964078467025183,0.011624622499390886
16140,0.0,185.09318169333662,0.0,0.7968398635150841,0.01163168014954879
16200,0.0,185.19676968513917,0.0,0.7952455550822765,0.011638634326027054
16260,0.0,185.29882766560007,0.0,0.7950795359089572,0.011645486426375489
16320,0.0,185.39937691561417,0.0,0.7958578867031968,0.011652237825231908
16380,0.0,185.4984391000713,0.0,0.7962822386151089,0.011658889880973931
16440,0.0,185.5960350125504,0.0,0.7958413732711642,0.011665443938300036
16500,0.0,185.69218386475345,0.0,0.7957705781797132,0.011671901331410758
16560,0.0,185.78690706502218,0.0,0.7941887736628147,0.011678263372811835
16620,0.0,185.880220995618,0.0,0.7951903278329809,0.011684531373398694
16680,0.0,185.9721469904253,0.0,0.7964778463158079,0.011690706615646695
16740,0.0,186.0627061801222,0.0,0.7958018956677139,0.01169679036843193
16800,0.0,186.15191558463175,0.0,0.7956226724668841,0.011702783895768768
16860,0.0,186.23979524920966,0.0,0.794299426393737,0.011708688437346649
16920,0.0,186.32636132472234,0.0,0.7949842011420585,0.01171450523019373
16980,0.0,186.41163395522986,0.0,0.7953248464174558,0.011720235485947474
17040,0.0,186.49563018027834,0.0,0.7966913163426395,0.01172588040745096
17100,0.0,186.57837104986072,0.0,0.7953219310449141,0.011731441174888961
17160,0.0,186.65987113441057,0.0,0.7950117907954924,0.011736918969466237
17220,0.0,186.74014916487755,0.0,0.7943065853148502,0.011742314947926788
17280,0.0,186.81922091587123,0.0,0.7949446876152185,0.011747630259978587
17340,0.0,186.8971045314299,0.0,0.7956594013749758,0.011752866034888197
17400,0.0,186.9738175454034,0.0,0.7956769894357751,0.011758023389843409
17460,0.0,187.0493774874874,0.0,0.7938645088621951,0.011763103427105393
17520,0.0,187.12379738745113,0.0,0.7944027595599746,0.01176810724731909
17580,0.0,187.19709553751719,0.0,0.7947468171671986,0.011773035923106594
17640,0.0,187.2692877711561,0.0,0.7951543024741575,0.0117778905202703
17700,0.0,187.34038954160306,0.0,0.7960865882490242,0.011782672091259116
17760,0.0,187.41041885759333,0.0,0.7946902451450938,0.011787381669078235
17820,0.0,187.4793884847374,0.0,0.7941452223820699,0.011792020286084967
17880,0.0,187.5473137443829,0.0,0.7944333412375197,0.011796588955315193
17940,0.0,187.61421017989338,0.0,0.7948550338134763,0.011801088676658062
18000,0.0,187.68009240581225,0.0,0.7956492277097765,0.011805520436964166
18060,0.0,187.74497745563863,0.0,0.7940363079131469,0.011809885205456496
18120,0.0,187.80887651734648,0.0,0.7940438093338936,0.011814183954354853
18180,0.0,187.87180519260446,0.0,0.7938183019143951,0.011818417629097185
18240,0.0,187.93377662220064,0.0,0.7946562048212723,0.011822587170471046
18300,0.0,187.99480598086998,0.0,0.7950233418513035,0.011826693501616354
18360,0.0,188.0549073082969,0.0,0.7945127142693301,0.011830737535480128
18420,0.0,188.11409296923912,0.0,0.7946131153678164,0.011834720177887248
18480,0.0,188.17237819203245,0.0,0.7930180913299925,0.011838642314213216
18540,0.0,188.22977253401584,0.0,0.7940817287327288,0.011842504833027472
18600,0.0,188.28629096191298,0.0,0.7954513901917645,0.011846308596399367
18660,0.0,188.3419483098535,0.0,0.7947570762944426,0.011850054455546544
18720,0.0,188.39675491671326,0.0,0.7947721093219806,0.011853743260747132
18780,0.0,188.45072509610554,0.0,0.7933654675968395,0.011857375841091146
18840,0.0,188.50386845689852,0.0,0.7936849890616055,0.01186095302573876
18900,0.0,188.5561981083245,0.0,0.794650584678656,0.01186447562368752
18960,0.0,188.6077271889511,0.0,0.7949125161330091,0.01186794443286301
19020,0.0,188.65846794995568,0.0,0.7939353010780555,0.011871360241615642
19080,0.0,188.70843021804816,0.0,0.7939695498271971,0.011874723834267522
19140,0.0,188.75762703230694,0.0,0.7931378731262747,0.011878035975234062
19200,0.0,188.80606721480328,0.0,0.7945159197061124,0.011881297430099441
19260,0.0,188.85376488501777,0.0,0.7945486056134061,0.011884508939435292
19320,0.0,188.90072952610095,0.0,0.7950852240034108,0.011887671243741817
19380,0.0,188.94697513383244,0.0,0.7925921233366878,0.011890785064309777
19440,0.0,188.99250681071706,0.0,0.7935409089929826,0.011893851132728134
19500,0.0,189.03733855344765,0.0,0.7939713707190954,0.011896870147473145
19560,0.0,189.0814805145733,0.0,0.7942336184455348,0.011899842808009686
19620,0.0,189.12494218766534,0.0,0.7952898959564497,0.011902769804638641
19680,0.0,189.16773656957614,0.0,0.7937945907281273,0.011905651809582914
19740,0.0,189.2098706124095,0.0,0.7933309476484197,0.011908489500130258
19800,0.0,189.25135463456513,0.0,0.7934171291397822,0.01191128353572579
19860,0.0,189.29219830764993,0.0,0.7940626157879387,0.011914034567823112
19920,0.0,189.3324119745404,0.0,0.7944069066676499,0.011916743236401609
19980,0.0,189.3720052249319,0.0,0.7943573247040429,0.01191941017473183
20040,0.0,189.4109886561751,0.0,0.7923485644876972,0.011922036003392793
20100,0.0,189.44936739754746,0.0,0.7932036840914649,0.011924621348669869
20160,0.0,189.48715281527112,0.0,0.7941708472797411,0.01192716681124173
20220,0.0,189.52435474323838,0.0,0.794213259369351,0.011929672987470427
20280,0.0,189.56098077699286,0.0,0.7947629663603644,0.0119321404699911
20340,0.0,189.59704293927336,0.0,0.7919579647136509,0.01193456983241506
20400,0.0,189.63254357908903,0.0,0.7930327445653249,0.01193696166415307
20460,0.0,189.66749492631257,0.0,0.7934321841702724,0.01193931651951657
20520,0.0,189.7019039242537,0.0,0.7949049154044259,0.011941634959462344
20580,0.0,189.73578165164463,0.0,0.7940669697529769,0.011943917527026556
20640,0.0,189.7691333530173,0.0,0.7940969064942711,0.011946164768655128
20700,0.0,189.8019690607484,0.0,0.7927035268974985,0.011948377213260405
20760,0.0,189.8342938178536,0.0,0.793069203168846,0.011950555393716762
20820,0.0,189.8661164129335,0.0,0.7940169702162345,0.011952699825713209
20880,0.0,189.89744558193135,0.0,0.7942588727485362,0.0119548110176742
20940,0.0,189.92828934141014,0.0,0.7931520155065219,0.011956889471434402
21000,0.0,189.95865284152407,0.0,0.7934007722710452,0.01195893568949032
21060,0.0,189.98854538299983,0.0,0.7925863265924735,0.011960950155433787
21120,0.0,190.0179718057437,0.0,0.7934696236683383,0.011962933357664768
21180,0.0,190.04694026555282,0.0,0.794793319278942,0.01196488576816018
21240,0.0,190.0754601317463,0.0,0.7937729568758184,0.01196680784930667
21300,0.0,190.1035356659452,0.0,0.7934532834868419,0.011968700068803389
21360,0.0,190.13117479675898,0.0,0.7925310716441909,0.011970562878544809
21420,0.0,190.15838227283368,0.0,0.7931662603470284,0.011972396731350875
21480,0.0,190.18516583087703,0.0,0.7940558136932053,0.011974202065616522
21540,0.0,190.21153287652535,0.0,0.7941498162087459,0.011975979314308235
21600,0.0,190.23749029103763,0.0,0.7928246947085281,0.011977728904333495
21660,0.0,190.26304275318637,0.0,0.7921064660623057,0.011979451263357714
21720,0.0,190.28819545047224,0.0,0.7929040405991007,0.011981146809219358
21780,0.0,190.31295511807315,0.0,0.7946497674670645,0.011982815949786117
21840,0.0,190.33733088561635,0.0,0.7937233683066988,0.01198445908245353
21900,0.0,190.3613253775467,0.0,0.7939081621749822,0.011986076612846197
21960,0.0,190.38494746359777,0.0,0.7916801109131446,0.0119876689246791
22020,0.0,190.40819798186845,0.0,0.7927991592720394,0.011989236417348248
22080,0.0,190.43108555378203,0.0,0.7937854815481065,0.011990779463641464
22140,0.0,190.4536165706862,0.0,0.793717876297477,0.011992298436917478
22200,0.0,190.4757950180494,0.0,0.7943690614841176,0.011993793710222073
22260,0.0,190.49762884365904,0.0,0.7928137887596718,0.011995265641424575
22320,0.0,190.51912035239684,0.0,0.7925252420103187,0.011996714596601368
22380,0.0,190.54027511550638,0.0,0.7931811885138327,0.011998140928301556
22440,0.0,190.56109920212555,0.0,0.7937199888687994,0.011999544982402712
22500,0.0,190.58159819905836,0.0,0.7935709264120041,0.012000927100124119
22560,0.0,190.60177651925557,0.0,0.7935091773384613,0.012002287621155683
22620,0.0,190.62164059630405,0.0,0.791742649559918,0.012003626873898417
