t,Tpos,Tpro,Tneg,o2,test
1860,0.0,47.56982159579928,0.0,0.8627820929822776,0.002850822846346548
1920,0.0,48.143874017731,0.0,0.8630443709008049,0.002885998745279199
1980,0.0,48.72251927485671,0.0,0.8624660584990222,0.002921417880738822
2040,0.0,49.30573674986657,0.0,0.8621845911957479,0.0029570899490058765
2100,0.0,49.89350473830823,0.0,0.8600672781579636,0.0029930222917587796
2160,0.0,50.48579978250517,0.0,0.8609369054640219,0.0030292203825408688
2220,0.0,51.08259749874783,0.0,0.8620829517238808,0.003065688204956436
2280,0.0,51.68387206520629,0.0,0.8613013599749464,0.003102428552786785
2340,0.0,52.289595897639785,0.0,0.8611169075623516,0.0031394432651525475
2400,0.0,52.89974032890881,0.0,0.8580979358495826,0.0031767334089247774
2460,0.0,53.51427445969498,0.0,0.8592644659626724,0.0032142994259739626
2520,0.0,54.13316666597301,0.0,0.8598728131751862,0.003252141242497076
2580,0.0,54.75638343901633,0.0,0.8604409691124302,0.003290258361148561
2640,0.0,55.3838898746945,0.0,0.8592475295859252,0.0033286499294583258
2700,0.0,56.01564918909531,0.0,0.8585391941127242,0.0033673147953648262
2760,0.0,56.65162328234167,0.0,0.8574364361192506,0.0034062515492087947
2820,0.0,57.291772236393285,0.0,0.8578233238192069,0.003445458558341214
2880,0.0,57.93605480478997,0.0,0.8583970941427512,0.0034849339923222014
2940,0.0,58.5844281326745,0.0,0.8581808569554039,0.0035246758443680678
3000,0.0,59.23684778497775,0.0,0.856006409012495,0.0035646819474066914
3060,0.0,59.893267271717214,0.0,0.8563111584872335,0.003604949988207791
3120,0.0,60.55363911504147,0.0,0.8561822510127916,0.0036454775145729327
3180,0.0,61.21791394366746,0.0,0.856411915666676,0.00368626194574861
3240,0.0,61.8860408448851,0.0,0.8572468127911037,0.0037273005776264022
3300,0.0,62.55796764936149,0.0,0.8554724407320686,0.0037685905872502394
3360,0.0,63.23363999077719,0.0,0.8546197666463653,0.0038101290390367697
3420,0.0,63.91300231173979,0.0,0.8541876919055316,0.003851912885668859
3480,0.0,64.59599739619411,0.0,0.8546298357333723,0.0038939389718980217
3540,0.0,65.28256664424346,0.0,0.8548686558801671,0.003936204036116685
3600,0.0,65.97264986770952,0.0,0.8544776800797662,0.003978704712906248
3660,0.0,66.66618544134809,0.0,0.8521557107843942,0.004021437534214143
3720,0.0,67.36310967520835,0.0,0.8521343537207761,0.004064398932772409
3780,0.0,68.06335797068522,0.0,0.8526218229818462,0.004107585240195768
3840,0.0,68.7668640497574,0.0,0.8542007850261619,0.004150992690474906
3900,0.0,69.47356077194024,0.0,0.8521243963019912,0.004194617419587087
3960,0.0,70.18337837857204,0.0,0.8520951587774621,0.004238455470607971
4020,0.0,70.89624684228984,0.0,0.8498066575514425,0.00428250278944058
4080,0.0,71.61209361254195,0.0,0.8507131241124584,0.004326755232032716
4140,0.0,72.33084575086103,0.0,0.8518341511237446,0.004371208560034588
4200,0.0,73.05242892542547,0.0,0.850867761413797,0.004415858445075785
4260,0.0,73.77676684643198,0.0,0.8507268823109428,0.004460700471398365
4320,0.0,74.50378263012959,0.0,0.848806518402504,0.004505730134219791
4380,0.0,75.23339732664178,0.0,0.8486780920940971,0.004550942844868779
4440,0.0,75.9655313555254,0.0,0.8493551369424841,0.004596333928976463
4500,0.0,76.70010401073337,0.0,0.8493536712720472,0.004641898629472677
4560,0.0,77.43703330069322,0.0,0.8481207447795381,0.004687632108698684
4620,0.0,78.17623573612586,0.0,0.8478386318711644,0.004733529451070955
4680,0.0,78.91762731387445,0.0,0.846361527447187,0.004779585662307467
4740,0.0,79.66112219590244,0.0,0.8470444696751697,0.004825795675112165
4800,0.0,80.4066342524996,0.0,0.848096745541153,0.004872154347089996
4860,0.0,81.15407659080704,0.0,0.8464554995335654,0.004918656464507476
4920,0.0,81.90336029760378,0.0,0.8461412640523314,0.004965296747427405
4980,0.0,82.65439653113461,0.0,0.8445602707825037,0.005012069846540584
5040,0.0,83.40709462832712,0.0,0.8455572998800912,0.005058970351093521
5100,0.0,84.16136427248489,0.0,0.8452364448656398,0.00510599278541918
5160,0.0,84.91711335538652,0.0,0.8461591047524955,0.00515313161641272
5220,0.0,85.67425014605458,0.0,0.8442085939973402,0.00520038125164848
5280,0.0,86.43268083615494,0.0,0.8434556813834895,0.005247736047504356
5340,0.0,87.19231182311945,0.0,0.8429256631445052,0.005295190306466418
5400,0.0,87.95304859855942,0.0,0.8432708669116487,0.00534273828254554
5460,0.0,88.71479641921768,0.0,0.8434130366367264,0.005390374182379571
5520,0.0,89.47745990962598,0.0,0.843048613828873,0.005438092169287476
5580,0.0,90.24094345396162,0.0,0.8405582739222814,0.005485886364886327
5640,0.0,91.00514978069246,0.0,0.8410701153687843,0.005533750856023338
5700,0.0,91.76998273889693,0.0,0.8415935485341053,0.005581679690368015
5760,0.0,92.53534546892914,0.0,0.8413795300586475,0.00562966688446657
5820,0.0,93.30114043245527,0.0,0.841763485376047,0.005677706426344788
5880,0.0,94.06727071931616,0.0,0.8398406932337261,0.005725792275700819
5940,0.0,94.83363796560057,0.0,0.839026219764454,0.005773918371969168
6000,0.0,95.60014440528599,0.0,0.83919396056946,0.005822078632554833
6060,0.0,96.36669233756561,0.0,0.8394985581582979,0.005870266957252043
6120,0.0,97.13318388806663,0.0,0.8399239786361117,0.005918477231968
6180,0.0,97.89952178265925,0.0,0.8379181972205456,0.0059667033305183855
6240,0.0,98.66560730056258,0.0,0.837627391155678,0.0060149391218730025
6300,0.0,99.43134325974567,0.0,0.8370643731236806,0.006063178466880317
6360,0.0,100.19663189715476,0.0,0.8375133641382119,0.00611141522695806
6420,0.0,100.96137626911204,0.0,0.8375777399166616,0.00615964326277592
6480,0.0,101.72547969143308,0.0,0.8361304599093307,0.006207856439670421
6540,0.0,102.48884486071609,0.0,0.836099163241686,0.006256048633265922
6600,0.0,103.25137619695244,0.0,0.8345509310703764,0.006304213726212514
6660,0.0,104.01297696248653,0.0,0.835216610712395,0.006352345619254661
6720,0.0,104.77355220884041,0.0,0.8363307101481674,0.006400438226420028
6780,0.0,105.53300782927833,0.0,0.8349786452502265,0.006448485481109933
6840,0.0,106.29124871996198,0.0,0.8344347440048181,0.00649648134342381
6900,0.0,107.04818168843897,0.0,0.8328870652605453,0.006544419796364217
6960,0.0,107.80371296652227,0.0,0.8331178491177599,0.006592294854925562
7020,0.0,108.55775060619727,0.0,0.8337511388463074,0.006640100563231736
7080,0.0,109.31020337883918,0.0,0.8335573856367694,0.006687831000447291
7140,0.0,110.06098069956941,0.0,0.8318183759314968,0.006735480283623654
7200,0.0,110.809991775097,0.0,0.831673473842414,0.00678304257331263
7260,0.0,111.55714809459259,0.0,0.8310119157157901,0.0068305120696278854
7320,0.0,112.30236089710264,0.0,0.8320058451821944,0.006877883022225369
7380,0.0,113.04554384803716,0.0,0.8315361137756844,0.006925149725604336
7440,0.0,113.78661022651744,0.0,0.8313268498512294,0.0069723065287730914
7500,0.0,114.52547577487391,0.0,0.8284512521684947,0.007019347832224861
7560,0.0,115.26205437832986,0.0,0.8293399123843167,0.007066268099865253
7620,0.0,115.99626424949363,0.0,0.8299305236000667,0.007113061846400891
7680,0.0,116.72802371958348,0.0,0.8295530417507102,0.007159723651270246
7740,0.0,117.457251493015,0.0,0.830101893485237,0.007206248159514904
7800,0.0,118.18386916115848,0.0,0.8281138252676075,0.007252630078483284
7860,0.0,118.90779723200022,0.0,0.8273861904332196,0.00729886418965768
7920,0.0,119.62895880998481,0.0,0.827554268321858,0.007344945341955073
7980,0.0,120.34727841311866,0.0,0.8278135931097051,0.0073908684567319406
8040,0.0,121.0626818577597,0.0,0.8274981460255184,0.007436628530017325
8100,0.0,121.77509593933388,0.0,0.8271257270866526,0.0074822206357984394
8160,0.0,122.48444959566523,0.0,0.8247890912720282,0.007527639924360028
8220,0.0,123.19067081785154,0.0,0.8255186248336648,0.007572881632711403
8280,0.0,123.89369168383644,0.0,0.826442358532627,0.007617941072903104
8340,0.0,124.59344535262603,0.0,0.8258694340183572,0.007662813642001499
8400,0.0,125.28986511418724,0.0,0.8258604277850591,0.007707494825487083
8460,0.0,125.98288733589851,0.0,0.8240008210021267,0.007751980191912821
8520,0.0,126.67244778934001,0.0,0.8235644494157035,0.007796265403176959
8580,0.0,127.35848486539619,0.0,0.8248464676091591,0.00784034620810848
8640,0.0,128.0409399224475,0.0,0.8241434875798995,0.007884218443180676
8700,0.0,128.71975341686735,0.0,0.8243204509283992,0.007927878041887429
8760,0.0,129.39487001515255,0.0,0.8213142645574598,0.007971321024807422
8820,0.0,130.06623185322712,0.0,0.8217806601943074,0.008014543517429057
8880,0.0,130.73378647117673,0.0,0.8219756021508658,0.008057541729446286
8940,0.0,131.3974814376199,0.0,0.8226138313818218,0.008100311970938004
9000,0.0,132.05726662967794,0.0,0.8224470062626752,0.008142850646987804
9060,0.0,132.71309331531475,0.0,0.8206671851089417,0.0081851542601096
9120,0.0,133.3649126655004,0.0,0.8207818237722201,0.008227219415510035
9180,0.0,134.01267986438828,0.0,0.8201450218963092,0.008269042810296124
9240,0.0,134.65634991427203,0.0,0.8205727700431984,0.00831062124539321
9300,0.0,135.29588036229939,0.0,0.8215451911098632,0.008351951618196818
9360,0.0,135.93123144789215,0.0,0.8199902398651722,0.008393030923257069
9420,0.0,136.5623622950093,0.0,0.8192485594031744,0.00843385626145377
9480,0.0,137.18923543409528,0.0,0.8184106663661249,0.00847442482924645
9540,0.0,137.81181394835744,0.0,0.8188435390806174,0.008514733925604402
9600,0.0,138.4300636846421,0.0,0.8193105679653605,0.008554780946426298
9660,0.0,139.04395188783138,0.0,0.81902984365655,0.00859456338824578
9720,0.0,139.65344742444736,0.0,0.8170347200844996,0.008634078846816258
9780,0.0,140.25851894772208,0.0,0.8165305852237619,0.008673325022833377
9840,0.0,140.85913808046124,0.0,0.8170934794964203,0.008712299711646396
9900,0.0,141.45527800772774,0.0,0.8186995048710033,0.008751000807508343
9960,0.0,142.04691536747134,0.0,0.8170609117320995,0.008789426299480724
10020,0.0,142.6340240641267,0.0,0.8170271573464783,0.008827574284242135
10080,0.0,143.2165836604478,0.0,0.8145839818901564,0.008865442945498406
10140,0.0,143.79457061474557,0.0,0.815542916598797,0.008903030576289703
10200,0.0,144.3679671527757,0.0,0.816535397851443,0.008940335554539595
10260,0.0,144.93675621199816,0.0,0.8159151153985761,0.008977356356129163
10320,0.0,145.50092022948448,0.0,0.8160865104656252,0.009014091556310446
10380,0.0,146.06044561832107,0.0,0.8142336482635537,0.00905053981826373
10440,0.0,146.61531704736288,0.0,0.8139150012041297,0.0090866999060548
10500,0.0,147.16552266760223,0.0,0.8145346819063022,0.009122570670880615
10560,0.0,147.7110523872687,0.0,0.8147182030427997,0.009158151054369438
10620,0.0,148.25189705806176,0.0,0.8139518413988023,0.009193440089182284
10680,0.0,148.78804792579956,0.0,0.8136971938041296,0.009228436900159804
10740,0.0,149.3194992474711,0.0,0.8119583384138486,0.009263140695519798
10800,0.0,149.8462435382886,0.0,0.8127704737942716,0.009297550778820359
10860,0.0,150.36827779847624,0.0,0.8138917993711938,0.009331666530953504
10920,0.0,150.88560048514518,0.0,0.812847036742971,0.009365487417715732
10980,0.0,151.39820848105035,0.0,0.8125088826282395,0.009399012995353858
11040,0.0,151.9061023267314,0.0,0.8109653240887081,0.00943224289508401
11100,0.0,152.40928110969625,0.0,0.811618344220627,0.009465176837365974
11160,0.0,152.90774820038575,0.0,0.8116751771176983,0.009497814614206427
11220,0.0,153.40150581780068,0.0,0.8128446915884099,0.009530156100410104
11280,0.0,153.89056039417412,0.0,0.8111971984475201,0.009562201241472465
11340,0.0,154.37491514965876,0.0,0.8106642103160188,0.009593950068846552
11400,0.0,154.85457732812523,0.0,0.8098642115296426,0.009625402681152332
11460,0.0,155.32955355161272,0.0,0.8103266144752385,0.009656559253984932
11520,0.0,155.7998530857225,0.0,0.8108082113563371,0.009687420030140682
11580,0.0,156.26548592066743,0.0,0.810625137513895,0.009717985323488486
11640,0.0,156.72646330325566,0.0,0.8085189552877957,0.009748255515125039
11700,0.0,157.18279426194553,0.0,0.8089516777766482,0.009778231061908614
11760,0.0,157.63449275831204,0.0,0.8092398067226805,0.009807912475581273
11820,0.0,158.0815721875715,0.0,0.8094008511232613,0.009837300336241651
11880,0.0,158.52404644382443,0.0,0.8101211790327245,0.009866395287099363
11940,0.0,158.96193239978865,0.0,0.8084847656545311,0.009895198027560384
12000,0.0,159.39524413214448,0.0,0.8077668637177207,0.009923709325495451
12060,0.0,159.82399861954678,0.0,0.8077449185925462,0.009951930001877399
12120,0.0,160.24821354732103,0.0,0.8082539786775896,0.009979860934459257
12180,0.0,160.6679074132172,0.0,0.809180148028035,0.010007503055780385
12240,0.0,161.08310127750562,0.0,0.8074202533941688,0.010034857348579255
12300,0.0,161.4938123414785,0.0,0.807270712785056,0.010061924857341085
12360,0.0,161.9000627379232,0.0,0.8063010687420429,0.010088706667367517
12420,0.0,162.30187213411202,0.0,0.8071346697396238,0.010115203922016185
12480,0.0,162.69926381551596,0.0,0.807441078371001,0.010141417803241405
12540,0.0,163.09226079414964,0.0,0.8065525801311662,0.010167349541795342
12600,0.0,163.48088499239324,0.0,0.806588757713637,0.010193000418272879
12660,0.0,163.86516179219018,0.0,0.8048750351871573,0.010218371748506311
12720,0.0,164.2451128210562,0.0,0.8057871357324546,0.010243464901853919
12780,0.0,164.62076437345925,0.0,0.8070420001708998,0.010268281277010339
12840,0.0,164.99214346511556,0.0,0.8061158754571467,0.010292822311665928
12900,0.0,165.35927415710728,0.0,0.8059525241790303,0.010317089489366618
12960,0.0,165.7221842418758,0.0,0.8044029107793724,0.010341084322014471
13020,0.0,166.08089850230652,0.0,0.8046305092006639,0.010364808364841532
13080,0.0,166.43544501788375,0.0,0.8054611356815936,0.010388263199356228
13140,0.0,166.78585238522223,0.0,0.8055545526131761,0.010411450439144139
13200,0.0,167.13214907922614,0.0,0.80434080998641,0.010434371729351218
13260,0.0,167.47436205148833,0.0,0.8042773427556934,0.01045702875008301
13320,0.0,167.8125214163425,0.0,0.8033874160659857,0.010479423201849728
13380,0.0,168.1466544845951,0.0,0.8046384824511048,0.010501556821039853
13440,0.0,168.47679306114478,0.0,0.8044912857623335,0.010523431358400418
13500,0.0,168.80296574067387,0.0,0.8048299247498776,0.010545048596939206
13560,0.0,169.12520509686354,0.0,0.8021412542709151,0.010566410335662444
13620,0.0,169.4435369735948,0.0,0.8030441906545868,0.010587518411754355
13680,0.0,169.75799479902602,0.0,0.8034471366385857,0.010608374664304561
13740,0.0,170.06860935718785,0.0,0.8035143196263568,0.010628980960448602
13800,0.0,170.37541096524632,0.0,0.8044261296476447,0.010649339186862613
13860,0.0,170.67843326845627,0.0,0.8027543663702008,0.010669451240243426
13920,0.0,170.97770524778792,0.0,0.8021740150771739,0.010689319045454188
13980,0.0,171.27325891072738,0.0,0.8022230342258778,0.010708944535607895
14040,0.0,171.5651261488073,0.0,0.8027358368346049,0.010728329658592831
14100,0.0,171.85333949698605,0.0,0.8028947912448782,0.010747476373844208
14160,0.0,172.13793107018907,0.0,0.8027296205667334,0.010766386654875578
14220,0.0,172.41893418264252,0.0,0.8005698576251108,0.01078506248279366
14280,0.0,172.69637771337966,0.0,0.8013732931261631,0.010803505861125553
14340,0.0,172.9702959885478,0.0,0.802295109887544,0.010821718788335464
14400,0.0,173.24072230245397,0.0,0.8021568705068919,0.010839703274536082
14460,0.0,173.50768805367224,0.0,0.802554954154162,0.010857461341636478
14520,0.0,173.77122761397482,0.0,0.8009404995321335,0.010874995011095746
14580,0.0,174.03137128464732,0.0,0.8005064843374896,0.010892306320030479
14640,0.0,174.28815143011346,0.0,0.8016740906472055,0.010909397305486465
14700,0.0,174.54160275588907,0.0,0.8014497900476762,0.010926270003320028
14760,0.0,174.79175635339644,0.0,0.8019332612548454,0.010942926459663022
14820,0.0,175.03864751349636,0.0,0.7994545146386157,0.01095936871366759
14880,0.0,175.28230470898404,0.0,0.7998356688800823,0.010975598824228938
14940,0.0,175.52276248186732,0.0,0.8000414483225191,0.01099161883356087
15000,0.0,175.76005284346155,0.0,0.8009162034289212,0.011007430791578877
15060,0.0,175.99420930236724,0.0,0.8010229177961046,0.011023036744074014
15120,0.0,176.2252646494362,0.0,0.7997690299986381,0.011038438736654034
15180,0.0,176.4532492248126,0.0,0.7999592184811805,0.011053638820037003
15240,0.0,176.67819702838133,0.0,0.7991137212414126,0.011068639032217211
15300,0.0,176.90013828815034,0.0,0.7998818959154137,0.011083441418198042
15360,0.0,177.11910589448604,0.0,0.801122858963639,0.011098048011676761
15420,0.0,177.33513393447348,0.0,0.7999548317505955,0.01111246083940915
15480,0.0,177.548251923035,0.0,0.7995306323902627,0.0111266819341867
15540,0.0,177.75849256414085,0.0,0.7985697263004737,0.011140713315516176
15600,0.0,177.9658858569811,0.0,0.7991358891341083,0.011154557003399417
15660,0.0,178.17046427045477,0.0,0.799921375974347,0.0111682150048522
15720,0.0,178.37225990980068,0.0,0.7999144042680217,0.011181689321048334
15780,0.0,178.57130444388267,0.0,0.7984191744319042,0.011194981945933697
15840,0.0,178.76762731804348,0.0,0.7977050884915895,0.011208094872500747
15900,0.0,178.96125868842444,0.0,0.7984425019108916,0.011221030081532536
15960,0.0,179.1522297403697,0.0,0.8001581951655211,0.011233789542457802
16020,0.0,179.34057389585908,0.0,0.7990434472584391,0.0112463752113593
16080,0.0,179.5263184007065,0.0,0.7991695994119205,0.011258789048299482
16140,0.0,179.7094962474992,0.0,0.7968425951911344,0.011271032988629468
16200,0.0,179.89013301881025,0.0,0.7979314966282783,0.011283108977164244
16260,0.0,180.06826118473896,0.0,0.7989017272745944,0.011295018929540098
16320,0.0,180.243911197002,0.0,0.7986969904988411,0.011306764755998488
16380,0.0,180.4171110269861,0.0,0.7992474518663797,0.011318348360971753
16440,0.0,180.58789218899304,0.0,0.7975989720225666,0.011329771628595118
16500,0.0,180.75628097125977,0.0,0.7972805637465487,0.01134103644370786
16560,0.0,180.92230652281444,0.0,0.797914035754908,0.011352144671767789
16620,0.0,181.08599832075336,0.0,0.7983616177417849,0.01136309816481827
16680,0.0,181.24738519452018,0.0,0.7980705359472309,0.011373898763188109
16740,0.0,181.40649468280063,0.0,0.7979592992104351,0.011384548298094387
16800,0.0,181.56335615712067,0.0,0.7961615634237527,0.011395048581918643
16860,0.0,181.71799393240948,0.0,0.7971392173695785,0.011405401427135467
16920,0.0,181.87043748174437,0.0,0.7983713710775465,0.011415608618679757
16980,0.0,182.02071565237057,0.0,0.7979080964724716,0.01142567192974592
17040,0.0,182.16885381881508,0.0,0.7979523110214292,0.011435593127679045
17100,0.0,182.3148813744101,0.0,0.7953410124442086,0.011445373956087008
17160,0.0,182.45881978137064,0.0,0.7965907783271288,0.011455016164261627
17220,0.0,182.60069879275525,0.0,0.7973484684536184,0.01146452146440224
17280,0.0,182.74054424306073,0.0,0.798159937845315,0.011473891565284295
17340,0.0,182.87838348573698,0.0,0.7972648416156749,0.011483128157925576
17400,0.0,183.01424037074997,0.0,0.7968340823882727,0.011492232924363802
17460,0.0,183.14814119647434,0.0,0.7959698132146288,0.011501207527696804
17520,0.0,183.28010962721396,0.0,0.7965481292890745,0.011510053622064793
17580,0.0,183.4101716718152,0.0,0.7973395232648671,0.0115187728404225
17640,0.0,183.5383528890441,0.0,0.7973777428869877,0.011527366802105202
17700,0.0,183.66467854431568,0.0,0.795663486169982,0.011535837111042105
17760,0.0,183.78916985661635,0.0,0.7961105440622922,0.01154418536692797
17820,0.0,183.91185286896823,0.0,0.7961438767602704,0.011552413140980714
17880,0.0,184.0327506913593,0.0,0.7966528661466729,0.011560521997092477
17940,0.0,184.15188685306273,0.0,0.7976903839251179,0.011568513481924256
18000,0.0,184.26928703553594,0.0,0.7963283973103167,0.011576389121726472
18060,0.0,184.38497174105626,0.0,0.7957765801409777,0.011584150439827164
18120,0.0,184.4989642490516,0.0,0.7955457169436435,0.011591798937324349
18180,0.0,184.61128664306727,0.0,0.7962221690957604,0.011599336102648681
18240,0.0,184.72196153826818,0.0,0.7975746204339657,0.01160676340708446
18300,0.0,184.83101397959268,0.0,0.7960378960160848,0.01161408230172406
18360,0.0,184.9384621748301,0.0,0.7960479939622584,0.011621294236743601
18420,0.0,185.0443302362487,0.0,0.7946949210996354,0.011628400633103761
18480,0.0,185.14863647786657,0.0,0.7958347093664984,0.011635402912143118
18540,0.0,185.25140452114675,0.0,0.796346460937835,0.011642302464182963
18600,0.0,185.3526556323881,0.0,0.7959207167195838,0.011649100670539007
18660,0.0,185.45240941560562,0.0,0.7960253823956842,0.011655798902341634
18720,0.0,185.55068832214127,0.0,0.7941736039722691,0.011662398507111853
18780,0.0,185.64750867351464,0.0,0.7952560735788481,0.011668900833574528
18840,0.0,185.74289267902913,0.0,0.7965772259779252,0.01167530719944355
18900,0.0,185.83686190436327,0.0,0.795995078160318,0.011681618909491936
18960,0.0,185.9294337769303,0.0,0.7961595337769874,0.011687837263212705
19020,0.0,186.020629658017,0.0,0.7946457509870598,0.011693963535546643
19080,0.0,186.11046590539786,0.0,0.7947702762184655,0.011699998998709405
19140,0.0,186.1989621523893,0.0,0.7956901110429363,0.01170594490179574
19200,0.0,186.28613823363173,0.0,0.7960028257307715,0.011711802478709177
19260,0.0,186.3720130001577,0.0,0.7952049175744841,0.011717572950413337
19320,0.0,186.4566031932487,0.0,0.7951921899368121,0.011723257529321043
19380,0.0,186.53992835457413,0.0,0.7940512277380923,0.011728857405241704
19440,0.0,186.6220033571433,0.0,0.7954329962134951,0.01173437376658165
19500,0.0,186.7028488327155,0.0,0.7955304671408099,0.011739807771666612
19560,0.0,186.7824805630312,0.0,0.7963011770653124,0.01174516057557389
19620,0.0,186.86091911360944,0.0,0.7937542411643232,0.011750433309618988
19680,0.0,186.93817572502232,0.0,0.7946254760212832,0.011755627112575249
19740,0.0,187.01427064103444,0.0,0.7947402347299488,0.01176074308600135
19800,0.0,187.08921954872136,0.0,0.7951323870979778,0.011765782330336724
19860,0.0,187.1630383769498,0.0,0.796298931006652,0.011770745930659082
19920,0.0,187.23574607547545,0.0,0.7948401504852414,0.01177563495125754
19980,0.0,187.30735554810667,0.0,0.7943794097286485,0.011780450457544058
20040,0.0,187.37788314809822,0.0,0.7942024006701136,0.011785193492949125
20100,0.0,187.44734388632347,0.0,0.7948522430635329,0.011789865090680777
20160,0.0,187.51575393916426,0.0,0.7953328101894344,0.011794466267325087
20220,0.0,187.5831287745434,0.0,0.7952941524598651,0.01179899802863245
20280,0.0,187.6494844643425,0.0,0.7933023331954956,0.011803461364748044
20340,0.0,187.71483188727512,0.0,0.7940429691718429,0.011807857266858872
20400,0.0,187.7791877921695,0.0,0.7948291111691264,0.011812186697525416
20460,0.0,187.84256711945596,0.0,0.7949894777347666,0.011816450611739174
20520,0.0,187.90498309420667,0.0,0.7956717219758878,0.011820649955488536
20580,0.0,187.96645195877562,0.0,0.7941979155781249,0.011824785655072192
20640,0.0,188.02698484748356,0.0,0.7937254892405188,0.011828858636782938
20700,0.0,188.08659513943874,0.0,0.794630547710211,0.011832869809262559
20760,0.0,188.1452980346847,0.0,0.7947436250989811,0.011836820065038623
20820,0.0,188.20310563384942,0.0,0.7954160930471251,0.01184071029001726
20880,0.0,188.26003385685212,0.0,0.7933447723302917,0.011844541349884065
20940,0.0,188.31609144034897,0.0,0.7936059646683878,0.01184831411764752
21000,0.0,188.37129302919587,0.0,0.7936743109737838,0.011852029436951492
21060,0.0,188.4256504250819,0.0,0.7946236811938602,0.011855688148498415
21120,0.0,188.47917734858436,0.0,0.7948908628685069,0.011859291076786458
21180,0.0,188.53188639331756,0.0,0.7940077532701322,0.011862839036992855
21240,0.0,188.58378783258053,0.0,0.794190962282889,0.011866332839848837
21300,0.0,188.63489551506947,0.0,0.7930596402635923,0.011869773274859118
21360,0.0,188.68521833286977,0.0,0.7940193384429839,0.011873161133861103
21420,0.0,188.73476928415127,0.0,0.7953850992025768,0.011876497186525633
21480,0.0,188.78356207320755,0.0,0.7944652518215128,0.011879782190530179
21540,0.0,188.83160543921457,0.0,0.7942555547321261,0.011883016904822836
21600,0.0,188.8789119214447,0.0,0.7931094534313518,0.011886202068574781
21660,0.0,188.92549018661157,0.0,0.7936527001918601,0.011889338419975153
21720,0.0,188.97135218186003,0.0,0.7945904137360074,0.011892426678506252
21780,0.0,189.01650958718292,0.0,0.7947388939865125,0.011895467554425929
21840,0.0,189.06097328406122,0.0,0.7936221221545762,0.01189846174911041
21900,0.0,189.10475256278295,0.0,0.7926592396960143,0.011901409959665474
21960,0.0,189.1478560951105,0.0,0.7934025364016388,0.011904312872587716
22020,0.0,189.1902947680987,0.0,0.7950677603015145,0.011907171159392901
22080,0.0,189.23208134952543,0.0,0.7943150672216203,0.011909985478928653
22140,0.0,189.2732227371008,0.0,0.7945032022975839,0.011912756493220369
22200,0.0,189.3137314557189,0.0,0.7922582546432168,0.011915484840594629
22260,0.0,189.35361219906295,0.0,0.7933174961497587,0.011918171171192515
22320,0.0,189.3928773443659,0.0,0.7941118958535454,0.011920816105473603
22380,0.0,189.4315365604703,0.0,0.7941755448147041,0.011923420262387595
22440,0.0,189.46959774103914,0.0,0.7949693832345093,0.011925984255692816
22500,0.0,189.50707251352767,0.0,0.7934109265740789,0.011928508681318586
22560,0.0,189.5439667066067,0.0,0.7930284097665358,0.011930994140569638
22620,0.0,189.580289358613,0.0,0.7935150230180456,0.011933441218218179
