t,Tpos,Tpro,Tneg,o2,test
3480,0.0,0.16888926151370356,0.0,0.8850294948635932,1.1209019094873058e-05
3540,0.0,0.16713638451093668,0.0,0.8857415243968337,1.1075284573177267e-05
3600,0.0,0.16544828282378266,0.0,0.8875989547063166,1.0946978980908212e-05
3660,0.0,0.16382169913065028,0.0,0.8853972368563441,1.0823791502345305e-05
3720,0.0,0.1622535380482744,0.0,0.8858744248088364,1.0705435191977847e-05
3780,0.0,0.16074095422946252,0.0,0.8843349202695245,1.0591644425034135e-05
3840,0.0,0.15928124457676157,0.0,0.8855203994032241,1.0482173118335325e-05
3900,0.0,0.1578719044193709,0.0,0.8871291552906204,1.0376792752255902e-05
3960,0.0,0.15651058609669538,0.0,0.8861757681292959,1.0275290856254953e-05
4020,0.0,0.15519506030874924,0.0,0.8861434024842212,1.0177469655891042e-05
4080,0.0,0.15392325318073438,0.0,0.8847121479238997,1.0083144685122832e-05
4140,0.0,0.15269319267668854,0.0,0.885251474885273,9.992143762426319e-06
4200,0.0,0.151503038979999,0.0,0.8863376959095641,9.904305871751007e-06
4260,0.0,0.15035105755187336,0.0,0.8865721301785019,9.819480295618813e-06
4320,0.0,0.14923560952646645,0.0,0.8852276442715697,9.73752579245376e-06
4380,0.0,0.14815513500099983,0.0,0.8854745744448259,9.658309879591115e-06
4440,0.0,0.14710817782991023,0.0,0.8848902373265042,9.581708074744104e-06
4500,0.0,0.14609334602444865,0.0,0.8858193482175614,9.5076033743924e-06
4560,0.0,0.1451093327219617,0.0,0.8872073619722146,9.435885627236818e-06
4620,0.0,0.14415490583925047,0.0,0.8860445667657499,9.366451044907137e-06
4680,0.0,0.14322887911024568,0.0,0.8855794796188803,9.299201801744447e-06
4740,0.0,0.1423301407970835,0.0,0.8844987942177066,9.234045531129031e-06
4800,0.0,0.14145762377988325,0.0,0.8856101696229836,9.170895007308287e-06
4860,0.0,0.14061032873153032,0.0,0.8866724468089751,9.109667719912108e-06
4920,0.0,0.13978730416273857,0.0,0.8860908915930321,9.050285599398668e-06
4980,0.0,0.1389876362763384,0.0,0.8855732053078271,8.992674737774e-06
5040,0.0,0.138210460082219,0.0,0.8849746623541018,8.93676507288942e-06
5100,0.0,0.13745494917293719,0.0,0.8854164317104719,8.88249016483543e-06
5160,0.0,0.13672032090339425,0.0,0.8860727082756006,8.829786940830487e-06
5220,0.0,0.13600582881351786,0.0,0.8862827138089301,8.778595494461123e-06
5280,0.0,0.1353107587069205,0.0,0.8862948328741855,8.728858894553173e-06
5340,0.0,0.13463443445218373,0.0,0.8840252228721246,8.680522979366696e-06
5400,0.0,0.13397619194682542,0.0,0.8851890771610011,8.633536252433792e-06
5460,0.0,0.13333541801510074,0.0,0.8864594396786278,8.587849618066797e-06
5520,0.0,0.13271152235350142,0.0,0.8862948335208792,8.543416305903964e-06
5580,0.0,0.13210393202253695,0.0,0.8868265450064237,8.500191743938501e-06
5640,0.0,0.13151211016278294,0.0,0.8851485601653949,8.458133382213289e-06
5700,0.0,0.13093552817397255,0.0,0.88492919265692,8.417200642625718e-06
5760,0.0,0.13037368876239155,0.0,0.8858101488443274,8.377354747897746e-06
5820,0.0,0.12982611760828888,0.0,0.8863940378007731,8.338558638061944e-06
5880,0.0,0.12929235700508165,0.0,0.8867014858022381,8.300776888133096e-06
5940,0.0,0.12877197171938506,0.0,0.8850126205946061,8.263975604563704e-06
6000,0.0,0.1282645321518296,0.0,0.8852346830430643,8.228122377469615e-06
6060,0.0,0.12776963761573545,0.0,0.8857997809740794,8.193186145338345e-06
6120,0.0,0.1272869009061525,0.0,0.8862495185657288,8.159137160454606e-06
6180,0.0,0.12681594902203122,0.0,0.886610233300437,8.12594691245185e-06
6240,0.0,0.12635642738601563,0.0,0.8849920831208783,8.093588054439713e-06
6300,0.0,0.12590798323324728,0.0,0.8855727291438427,8.062034385391786e-06
6360,0.0,0.1254702919427703,0.0,0.8849317078742567,8.031260721468632e-06
6420,0.0,0.12504302938567757,0.0,0.8858194092952978,8.001242915109983e-06
6480,0.0,0.12462589058946259,0.0,0.8873136244406584,7.971957753738672e-06
6540,0.0,0.12421858659156712,0.0,0.8859952599132916,7.943382921186906e-06
6600,0.0,0.12382082568774497,0.0,0.8856196288717926,7.915496999380998e-06
6660,0.0,0.12343233630074998,0.0,0.8848381187975078,7.888279367651325e-06
6720,0.0,0.12305285051733807,0.0,0.8856011172104784,7.861710204198565e-06
6780,0.0,0.1226821162489696,0.0,0.8864997165540425,7.835770416729758e-06
6840,0.0,0.12231988956096844,0.0,0.8865636304808023,7.810441627118357e-06
6900,0.0,0.12196593519941269,0.0,0.8847228784491165,7.785706134616782e-06
6960,0.0,0.12162001690118053,0.0,0.8851936785617305,7.76154691079465e-06
7020,0.0,0.12128191818521894,0.0,0.8855052723168102,7.737947513717084e-06
7080,0.0,0.1209514250079015,0.0,0.8861044119842063,7.714892105684307e-06
7140,0.0,0.12062833104513154,0.0,0.8871826033125254,7.692365411085667e-06
7200,0.0,0.12031244427171933,0.0,0.8846488394061334,7.67035267533929e-06
7260,0.0,0.12000356064208748,0.0,0.8852860346668682,7.648839707364902e-06
7320,0.0,0.11970150111874,0.0,0.8849653975024196,7.6278127595787855e-06
7380,0.0,0.11940608056112267,0.0,0.8868980326779904,7.607258589808426e-06
7440,0.0,0.11911713296855671,0.0,0.8862759298217993,7.5871643740007485e-06
7500,0.0,0.11883448362677472,0.0,0.8868746400307665,7.567517755101786e-06
7560,0.0,0.11855797553083673,0.0,0.8851300428790702,7.548306761640462e-06
7620,0.0,0.11828744439700724,0.0,0.8850023061689881,7.529519851095928e-06
7680,0.0,0.11802273861338025,0.0,0.8858511790134016,7.5111458426622095e-06
7740,0.0,0.11776371234734417,0.0,0.8863761874841956,7.493173918836433e-06
7800,0.0,0.11751022323342471,0.0,0.8859595209313268,7.475593615399384e-06
7860,0.0,0.117262130196971,0.0,0.8860090634121147,7.458394813937238e-06
7920,0.0,0.11701930223998476,0.0,0.8841935496638501,7.441567703556515e-06
7980,0.0,0.11678160121773357,0.0,0.8853945400839331,7.425102813996149e-06
8040,0.0,0.11654890485751027,0.0,0.8869030331155454,7.408990942038358e-06
8100,0.0,0.11632109415254126,0.0,0.8863043205688653,7.393223173433385e-06
8160,0.0,0.11609804572942199,0.0,0.8863749354231409,7.377790890064527e-06
8220,0.0,0.11587964757984391,0.0,0.8848187396609366,7.362685719450195e-06
8280,0.0,0.11566578223764164,0.0,0.8850924976084418,7.347899567003927e-06
8340,0.0,0.11545634110355148,0.0,0.8871068905343545,7.333424569624072e-06
8400,0.0,0.11525122534809043,0.0,0.8862836714991493,7.319253084810434e-06
8460,0.0,0.11505032617292982,0.0,0.8866788999955152,7.305377729050847e-06
8520,0.0,0.11485355092362645,0.0,0.8835951362502015,7.291791305635359e-06
8580,0.0,0.11466079111111768,0.0,0.8849010956403582,7.2784868784906285e-06
8640,0.0,0.11447195984853353,0.0,0.8856163964465861,7.265457664548006e-06
8700,0.0,0.11428696472177198,0.0,0.8864490628371322,7.2526970992908844e-06
8760,0.0,0.11410571809891736,0.0,0.8865383686963361,7.24019880254675e-06
8820,0.0,0.11392813538252348,0.0,0.8845513035393828,7.227956574613648e-06
8880,0.0,0.11375412562886573,0.0,0.8852771238325667,7.215964415676187e-06
8940,0.0,0.11358361156114923,0.0,0.8855914169248241,7.204216466048825e-06
9000,0.0,0.11341651281342544,0.0,0.8860808554149563,7.192707044753499e-06
9060,0.0,0.11325275128979718,0.0,0.8872606456734641,7.181430628629139e-06
9120,0.0,0.11309225654743046,0.0,0.8857031222291569,7.170381833934354e-06
9180,0.0,0.11293494994313787,0.0,0.8851738389814927,7.159555450973854e-06
9240,0.0,0.11278076088495488,0.0,0.8851797427405892,7.1489463977377444e-06
9300,0.0,0.11262961955204526,0.0,0.8859622452307702,7.138549733353563e-06
9360,0.0,0.11248145981209691,0.0,0.8864740012793658,7.128360645644053e-06
9420,0.0,0.11233621625895523,0.0,0.886415106977753,7.1183744550288e-06
9480,0.0,0.11219382676418395,0.0,0.8842851574113458,7.1085866022509686e-06
9540,0.0,0.11205422195672035,0.0,0.88509627239826,7.09899267285464e-06
9600,0.0,0.11191734474225087,0.0,0.886094805168653,7.089588341341087e-06
9660,0.0,0.11178313663839126,0.0,0.8866998547569848,7.080369404055289e-06
9720,0.0,0.11165154054903835,0.0,0.8863713222982902,7.071331767099538e-06
9780,0.0,0.11152249964185279,0.0,0.8854093901460873,7.062471444558867e-06
9840,0.0,0.11139595852773974,0.0,0.8842471788604244,7.05378455560236e-06
9900,0.0,0.11127186008741881,0.0,0.8854119810166384,7.045267326153321e-06
9960,0.0,0.1111501546426592,0.0,0.8870717287307182,7.03691606209887e-06
10020,0.0,0.11103079526965466,0.0,0.8862358057698239,7.028727160616634e-06
10080,0.0,0.11091372752833763,0.0,0.8864653499020777,7.020697131663328e-06
10140,0.0,0.11079890689096146,0.0,0.8848235113758071,7.0128225512817835e-06
10200,0.0,0.11068628095235136,0.0,0.8851329631996316,7.005100104006824e-06
10260,0.0,0.11057580519218087,0.0,0.8862195755931466,6.9975265398681225e-06
10320,0.0,0.11046743663121678,0.0,0.8865502081029543,6.990098688345474e-06
10380,0.0,0.11036113210308704,0.0,0.8855136409699192,6.982813459578119e-06
10440,0.0,0.11025684541654827,0.0,0.8856686388650855,6.975667850624252e-06
10500,0.0,0.11015453779901034,0.0,0.8846241128890344,6.9686589147345196e-06
10560,0.0,0.11005416409216694,0.0,0.8856825439688826,6.96178379616272e-06
10620,0.0,0.10995568659644829,0.0,0.8871644199074288,6.955039691047066e-06
10680,0.0,0.10985907009607433,0.0,0.886177729523799,6.948423859253593e-06
10740,0.0,0.1097642724689745,0.0,0.8858598741995881,6.941933645714712e-06
10800,0.0,0.10967125924330409,0.0,0.8841637930731924,6.935566441876424e-06
10860,0.0,0.1095799884286766,0.0,0.8854602180928475,6.929319722645068e-06
10920,0.0,0.10949042867415351,0.0,0.8865348612825247,6.923190996076759e-06
10980,0.0,0.10940254661928447,0.0,0.8864260893229291,6.917177836876981e-06
11040,0.0,0.10931630765441024,0.0,0.8857530062196474,6.911277882499243e-06
11100,0.0,0.10923167775965675,0.0,0.8851334038051191,6.905488823456551e-06
11160,0.0,0.10914862388561997,0.0,0.8852177630873209,6.899808405015592e-06
11220,0.0,0.10906711448715808,0.0,0.8859280416676709,6.894234422248849e-06
11280,0.0,0.10898711979001881,0.0,0.8863979371458293,6.888764717904533e-06
11340,0.0,0.10890860990326913,0.0,0.8864177961727789,6.8833971866906e-06
11400,0.0,0.10883155760351634,0.0,0.8841147695594024,6.878129765363689e-06
11460,0.0,0.10875592692497267,0.0,0.8851635947225026,6.872960462369178e-06
11520,0.0,0.10868169384865661,0.0,0.8862010725730697,6.8678873017371375e-06
11580,0.0,0.1086088319903984,0.0,0.886261404441438,6.862908359962535e-06
11640,0.0,0.10853731227646045,0.0,0.8870165235352439,6.858021764631216e-06
11700,0.0,0.10846711219877514,0.0,0.885344520717574,6.853225670255463e-06
11760,0.0,0.10839820129994647,0.0,0.8849442237987848,6.848518293844202e-06
11820,0.0,0.1083305546104319,0.0,0.8856076483993006,6.843897879690113e-06
11880,0.0,0.10826414870927613,0.0,0.8862792780120635,6.83936270825545e-06
11940,0.0,0.10819895939940205,0.0,0.8869894782151989,6.834911100799739e-06
12000,0.0,0.10813496614640564,0.0,0.8852417108067689,6.830541408588449e-06
12060,0.0,0.10807214030660381,0.0,0.8853903115620358,6.826252038872666e-06
12120,0.0,0.10801046179815636,0.0,0.8854225469110086,6.822041413915698e-06
12180,0.0,0.10794990744032056,0.0,0.8861527788625106,6.817908000320134e-06
12240,0.0,0.10789045671281161,0.0,0.8865811586370033,6.813850290644878e-06
12300,0.0,0.10783209014214884,0.0,0.8852717366486096,6.809866808531748e-06
12360,0.0,0.10777478269921303,0.0,0.8857329422724909,6.80595612559974e-06
12420,0.0,0.10771851802133135,0.0,0.8846546401744647,6.802116822247387e-06
12480,0.0,0.10766327174284435,0.0,0.8856951310454547,6.7983475313611125e-06
12540,0.0,0.10760902629068089,0.0,0.8872698789296845,6.794646898095183e-06
12600,0.0,0.10755576652235914,0.0,0.8861132213765149,6.791013591418125e-06
12660,0.0,0.1075034693036171,0.0,0.8858745899385985,6.787446329421469e-06
12720,0.0,0.10745211852292393,0.0,0.8847536827556717,6.783943840626584e-06
12780,0.0,0.10740169293483579,0.0,0.8854423510157161,6.780504894141863e-06
12840,0.0,0.10735217679655353,0.0,0.8864603595773585,6.7771282717123315e-06
12900,0.0,0.10730355437554123,0.0,0.8866001567834688,6.773812781611283e-06
12960,0.0,0.10725580983256176,0.0,0.8849844493822919,6.770557257408154e-06
13020,0.0,0.10720892223785002,0.0,0.8853226664377428,6.7673605715006795e-06
13080,0.0,0.10716287826202252,0.0,0.8852186687553634,6.7642216004712976e-06
13140,0.0,0.1071176604932174,0.0,0.8859899456037923,6.761139255824679e-06
13200,0.0,0.10707325390996682,0.0,0.8872258733842082,6.7581124656949325e-06
13260,0.0,0.10702964804343122,0.0,0.8849791307804499,6.755140169872638e-06
13320,0.0,0.10698682059444001,0.0,0.8854398687713345,6.752221360728218e-06
13380,0.0,0.1069447614364558,0.0,0.884797256622768,6.74935501973683e-06
13440,0.0,0.10690345200677528,0.0,0.886705784797794,6.746540172763069e-06
13500,0.0,0.10686288410103824,0.0,0.886238890891942,6.743775839821478e-06
13560,0.0,0.10682303957676827,0.0,0.8870712706035332,6.741061084841868e-06
13620,0.0,0.10678390964218257,0.0,0.8853047820714955,6.7383949692247005e-06
13680,0.0,0.10674547622645558,0.0,0.8850184025399798,6.735776597035597e-06
13740,0.0,0.10670772708210109,0.0,0.8856597536178406,6.733205076491273e-06
13800,0.0,0.10667065065139097,0.0,0.8862673920649702,6.7306795325457845e-06
13860,0.0,0.10663423532217493,0.0,0.8861439215250988,6.728199107995023e-06
13920,0.0,0.10659846792755803,0.0,0.8861568909810261,6.72576296789949e-06
13980,0.0,0.10656333908708968,0.0,0.8840894992115278,6.72337028411237e-06
14040,0.0,0.10652883080998671,0.0,0.8852885580659704,6.7210202682903425e-06
14100,0.0,0.10649493517870076,0.0,0.8867192226000656,6.7187121220205815e-06
14160,0.0,0.10646164335423569,0.0,0.8863293131864544,6.716445065896936e-06
14220,0.0,0.10642894138751614,0.0,0.8866004072040382,6.714218349083077e-06
14280,0.0,0.10639682147384882,0.0,0.8849712603810512,6.7120312207110524e-06
14340,0.0,0.1063652687917316,0.0,0.8849973515217833,6.709882962864899e-06
14400,0.0,0.10633427275858344,0.0,0.8868805271383143,6.707772861661314e-06
14460,0.0,0.10630382820747697,0.0,0.8862893604730999,6.705700204463858e-06
14520,0.0,0.10627392092197546,0.0,0.8867919841566775,6.7036643142794555e-06
14580,0.0,0.1062445465530362,0.0,0.8837444212156583,6.701664503622549e-06
14640,0.0,0.10621568655179668,0.0,0.8848281376642467,6.699700135968863e-06
14700,0.0,0.10618733668346782,0.0,0.8854572426649553,6.697770549363789e-06
14760,0.0,0.1061594868484026,0.0,0.886428225658042,6.695875110842769e-06
14820,0.0,0.10613212935884354,0.0,0.886561482785255,6.69401319430173e-06
14880,0.0,0.10610525648170908,0.0,0.8848045998498303,6.692184185539173e-06
14940,0.0,0.10607885459736124,0.0,0.885393026574481,6.690387498495962e-06
15000,0.0,0.10605291861451632,0.0,0.8852978932023713,6.688622536373634e-06
15060,0.0,0.10602743843700599,0.0,0.8859781514399597,6.686888727510288e-06
15120,0.0,0.1060024059702963,0.0,0.8873063267466335,6.685185506002615e-06
15180,0.0,0.10597781708979817,0.0,0.8858565187508937,6.683512307322405e-06
15240,0.0,0.10595365952141687,0.0,0.8853577825801427,6.681868598571437e-06
15300,0.0,0.1059299264302234,0.0,0.8850075864853585,6.680253843832531e-06
15360,0.0,0.10590660897047294,0.0,0.8858053290497548,6.678667522776114e-06
15420,0.0,0.10588370108903017,0.0,0.8865183487435414,6.677109118010912e-06
15480,0.0,0.10586119619456343,0.0,0.8865045971291389,6.6755781240308734e-06
15540,0.0,0.10583908849564228,0.0,0.8844893392198427,6.67407404253554e-06
15600,0.0,0.10581736558977597,0.0,0.8851046793777422,6.6725964026096635e-06
15660,0.0,0.10579602340203935,0.0,0.8858292485692305,6.671144720770801e-06
15720,0.0,0.10577505508235631,0.0,0.8867184882120768,6.669718530731914e-06
15780,0.0,0.1057544554835187,0.0,0.886413792671637,6.668317370564508e-06
15840,0.0,0.10573421706837413,0.0,0.8857120284345765,6.666940792259653e-06
15900,0.0,0.10571433417313775,0.0,0.8840277877741851,6.665588353597373e-06
15960,0.0,0.1056947957818784,0.0,0.8853159671449007,6.664259633735908e-06
16020,0.0,0.10567559882495263,0.0,0.8868900735088564,6.6629541990612066e-06
16080,0.0,0.10565674006736461,0.0,0.8862599125466436,6.661671625715839e-06
16140,0.0,0.10563820979306823,0.0,0.886682687450176,6.66041151405016e-06
16200,0.0,0.10562000580631653,0.0,0.8849632177363583,6.659173453327906e-06
16260,0.0,0.10560211778366682,0.0,0.8850429684270497,6.657957061261688e-06
16320,0.0,0.10558454106943822,0.0,0.8860717991322903,6.656761948624693e-06
16380,0.0,0.10556727189289014,0.0,0.8864927430153225,6.655587731459564e-06
16440,0.0,0.10555030542258059,0.0,0.885744838296471,6.654434035382462e-06
16500,0.0,0.10553363406547021,0.0,0.8858231760357145,6.653300500904462e-06
16560,0.0,0.10551725517521711,0.0,0.8844099709669146,6.652186762116835e-06
16620,0.0,0.10550115898275673,0.0,0.8855498619332556,6.6510924789675375e-06
16680,0.0,0.10548534291147252,0.0,0.8870645817917812,6.650017299036096e-06
16740,0.0,0.10546980507092085,0.0,0.8862596642660908,6.648960875167519e-06
16800,0.0,0.10545453720191167,0.0,0.8860951263163525,6.647922882728153e-06
16860,0.0,0.10543953760023808,0.0,0.8839045448625898,6.646902987005057e-06
16920,0.0,0.10542479507722462,0.0,0.8853241109621045,6.645900884075573e-06
16980,0.0,0.10541030952214064,0.0,0.8863748693590117,6.6449162462708095e-06
17040,0.0,0.10539607688775099,0.0,0.8866827181297584,6.6439487630662185e-06
17100,0.0,0.10538209316419617,0.0,0.8858899249659496,6.642998130452006e-06
17160,0.0,0.10536835235810146,0.0,0.8853111368457678,6.642064053046341e-06
17220,0.0,0.10535485016253347,0.0,0.8850443463496225,6.641146238427773e-06
17280,0.0,0.10534158152371301,0.0,0.8857829992881668,6.640244401324047e-06
17340,0.0,0.10532854354404451,0.0,0.8864567739755134,6.639358256172456e-06
17400,0.0,0.10531573284435251,0.0,0.8864957548693916,6.638487524450243e-06
17460,0.0,0.10530314721079256,0.0,0.8842964752032638,6.637631929180137e-06
17520,0.0,0.1052907767200703,0.0,0.8851749241425052,6.6367912190872005e-06
17580,0.0,0.10527862112764287,0.0,0.8859336500196853,6.635965122338768e-06
17640,0.0,0.10526667708845065,0.0,0.8862008953914687,6.635153380523812e-06
17700,0.0,0.1052549395804781,0.0,0.8871412819935858,6.634355743944964e-06
17760,0.0,0.10524340864153577,0.0,0.8855141200509771,6.633571954981813e-06
17820,0.0,0.10523207649195558,0.0,0.8850076626720766,6.63280178051296e-06
17880,0.0,0.1052209398845505,0.0,0.8854103933792027,6.632044980517725e-06
17940,0.0,0.10520999599242269,0.0,0.8861497063295447,6.631301318332981e-06
18000,0.0,0.10519924237876128,0.0,0.8863931967799429,6.630570560433397e-06
18060,0.0,0.10518867558745139,0.0,0.886284529913426,6.629852480718372e-06
18120,0.0,0.10517829418575382,0.0,0.8841690008513596,6.629146851484327e-06
18180,0.0,0.10516808933182029,0.0,0.8850842893122419,6.628453469373549e-06
18240,0.0,0.10515806142378444,0.0,0.8857923568647014,6.627772110180614e-06
18300,0.0,0.1051482059559116,0.0,0.8875978953738751,6.627102566055321e-06
18360,0.0,0.10513852564922181,0.0,0.8854299432949612,6.6264446159904445e-06
18420,0.0,0.10512901001530814,0.0,0.8858748942616086,6.6257980754898545e-06
18480,0.0,0.1051196612666873,0.0,0.8843914664796093,6.6251627310047156e-06
18540,0.0,0.1051104713590909,0.0,0.8855589098123097,6.624538400072809e-06
18600,0.0,0.10510143997439851,0.0,0.8871539526501626,6.623924883309478e-06
18660,0.0,0.10509256769585129,0.0,0.8862020897400912,6.623321983058133e-06
18720,0.0,0.10508384792503538,0.0,0.8861341405593512,6.622729523327841e-06
18780,0.0,0.10507528050660185,0.0,0.8847314170504804,6.622147315255254e-06
18840,0.0,0.10506685904328035,0.0,0.885284614536746,6.621575189233484e-06
18900,0.0,0.1050585825874964,0.0,0.8863706002871214,6.621012964928218e-06
18960,0.0,0.10505045017995968,0.0,0.8865995900834936,6.620460465527097e-06
19020,0.0,0.10504246010988355,0.0,0.8852496368332493,6.619917518830436e-06
19080,0.0,0.10503460640906258,0.0,0.885475182033657,6.619383967394068e-06
19140,0.0,0.10502688928090534,0.0,0.8849269725450166,6.6188596403217755e-06
19200,0.0,0.10501930383950235,0.0,0.8858509239904226,6.618344383410074e-06
19260,0.0,0.10501184892377716,0.0,0.8872191787156616,6.617838035322526e-06
19320,0.0,0.10500452647065782,0.0,0.8853066554156684,6.617340430278451e-06
19380,0.0,0.10499732806079504,0.0,0.8856006287188637,6.6168514319092185e-06
19440,0.0,0.10499025529407528,0.0,0.88465908048254,6.616370879628801e-06
19500,0.0,0.10498330163411163,0.0,0.8864527549525512,6.61589863803728e-06
19560,0.0,0.10497647031356352,0.0,0.8861698044335701,6.6154345492493674e-06
19620,0.0,0.10496975537630758,0.0,0.8872330502267713,6.614978479958812e-06
19680,0.0,0.1049631594955342,0.0,0.8854788600089593,6.614530278886968e-06
19740,0.0,0.10495667592133032,0.0,0.8850952731906914,6.614089821023679e-06
19800,0.0,0.10495030341355135,0.0,0.8854524504106721,6.613656969944308e-06
19860,0.0,0.10494404047393899,0.0,0.886131247597692,6.61323159234289e-06
19920,0.0,0.10493788614137073,0.0,0.8862906668347696,6.612813555652227e-06
19980,0.0,0.10493183817750519,0.0,0.8862887049144088,6.612402733500385e-06
20040,0.0,0.10492589701614621,0.0,0.8840585784394077,6.611998994279191e-06
20100,0.0,0.10492005457375411,0.0,0.8852036288649748,6.611602231328463e-06
20160,0.0,0.10491431268199977,0.0,0.8864930161808974,6.611212314073506e-06
20220,0.0,0.10490867140578573,0.0,0.8863202682963199,6.61082911917194e-06
20280,0.0,0.10490312665486838,0.0,0.8868050748155863,6.610452535760414e-06
20340,0.0,0.10489767990278538,0.0,0.8851416034482655,6.610082441114317e-06
20400,0.0,0.10489232540998326,0.0,0.8849384580147098,6.609718732928989e-06
20460,0.0,0.10488706196992961,0.0,0.8858415711720908,6.609361299424119e-06
20520,0.0,0.10488188957686342,0.0,0.886422874389913,6.609010027789382e-06
20580,0.0,0.10487680666238793,0.0,0.8866854615120707,6.6086648108837365e-06
20640,0.0,0.10487181354624338,0.0,0.8850165642054123,6.608325539818771e-06
20700,0.0,0.10486690432206985,0.0,0.8852215714441146,6.607992121905889e-06
20760,0.0,0.10486207923748489,0.0,0.885824957277205,6.607664451150241e-06
20820,0.0,0.10485733743805864,0.0,0.886274134573853,6.607342427194661e-06
20880,0.0,0.10485267738502721,0.0,0.8866273347416973,6.607025951868378e-06
