t,Tpos,Tpro,Tneg,o2,test
2400,0.0,0.21682605673053665,0.0,0.8851917659564126,1.5108913907028432e-05
2460,0.0,0.21294298531394268,0.0,0.8859514957483559,1.4772393004761587e-05
2520,0.0,0.2092578952595424,0.0,0.8862998141477297,1.4456878903005457e-05
2580,0.0,0.20575659514666833,0.0,0.8863530909357149,1.4160449880229192e-05
2640,0.0,0.20242622823202866,0.0,0.8840410970986741,1.3881412839167462e-05
2700,0.0,0.1992550383781257,0.0,0.8851324064530078,1.3618271366814767e-05
2760,0.0,0.19623238873508708,0.0,0.8862131932021226,1.3369698196477376e-05
2820,0.0,0.193348546199269,0.0,0.8862172231702281,1.3134512505153865e-05
2880,0.0,0.19059458422842732,0.0,0.8869698383981495,1.2911660421857252e-05
2940,0.0,0.18796235501761033,0.0,0.8852772377733039,1.2700198335287716e-05
3000,0.0,0.18544432900265834,0.0,0.8849114261165696,1.249927900136426e-05
3060,0.0,0.18303360666192614,0.0,0.8856088653417796,1.2308139304623868e-05
3120,0.0,0.18072383487052887,0.0,0.8862588011908367,1.212609000852425e-05
3180,0.0,0.1785091467178523,0.0,0.8861955827135419,1.1952506921474567e-05
3240,0.0,0.17638411103709245,0.0,0.886101115295733,1.178682329088594e-05
3300,0.0,0.17434371337057225,0.0,0.8841105504135057,1.1628523163230478e-05
3360,0.0,0.17238326805166737,0.0,0.8853646425066548,1.14771358282335e-05
3420,0.0,0.1704984714267122,0.0,0.8859116022762829,1.1332230646177554e-05
3480,0.0,0.16868529417412925,0.0,0.8875241131684329,1.1193412947533245e-05
3540,0.0,0.16694001819201704,0.0,0.8850703776183177,1.1060320124050097e-05
3600,0.0,0.1652591207587988,0.0,0.8856816308656534,1.0932618563309314e-05
3660,0.0,0.16363936882507504,0.0,0.884668897359767,1.0810000470482397e-05
3720,0.0,0.1620777051053528,0.0,0.8856737546592083,1.069218157491133e-05
3780,0.0,0.16057129203960255,0.0,0.8872589199309305,1.0578898723031046e-05
3840,0.0,0.15911748008739748,0.0,0.8860721566667746,1.046990793913425e-05
3900,0.0,0.15771375745748994,0.0,0.8858360090533552,1.0364982753249955e-05
3960,0.0,0.15635778924735766,0.0,0.8847414525543094,1.0263912503351556e-05
4020,0.0,0.15504736536335695,0.0,0.8854362561915478,1.016650104059963e-05
4080,0.0,0.15378042376434353,0.0,0.8864391162937512,1.0072565393681742e-05
4140,0.0,0.15255502270913449,0.0,0.8865717576925082,9.981934697878455e-06
4200,0.0,0.15136933221891288,0.0,0.8849001924953389,9.8944491868788e-06
4260,0.0,0.15022161103842127,0.0,0.8853014107255122,9.809959331038579e-06
4320,0.0,0.1491102377827566,0.0,0.8852428031862034,9.728324919370124e-06
4380,0.0,0.1480336690091436,0.0,0.8859809548083888,9.64941441678889e-06
4440,0.0,0.14699045115029702,0.0,0.887219283290437,9.57310424762504e-06
4500,0.0,0.14597921799858232,0.0,0.8858723953392588,9.499278185164193e-06
4560,0.0,0.14499865662708605,0.0,0.8853072869578192,9.427826874197503e-06
4620,0.0,0.14404753555358776,0.0,0.8849487675871842,9.358647247721273e-06
4680,0.0,0.1431246825613544,0.0,0.8857980631234367,9.291642116460106e-06
4740,0.0,0.14222899176536477,0.0,0.8868029330790203,9.226719718880118e-06
4800,0.0,0.1413594170277642,0.0,0.8856587654680709,9.163793353695168e-06
4860,0.0,0.140514949906759,0.0,0.8853696599381639,9.102781077967094e-06
4920,0.0,0.13969464257723502,0.0,0.8849105708139078,9.043605312870101e-06
4980,0.0,0.1388975876236739,0.0,0.8856697613533722,8.9861926020027e-06
5040,0.0,0.1381229286383665,0.0,0.8862333836419651,8.930473303151203e-06
5100,0.0,0.13736984772275468,0.0,0.8860991697370554,8.876381363887485e-06
5160,0.0,0.13663756217535006,0.0,0.8861401872490575,8.823854096513885e-06
5220,0.0,0.1359253335330902,0.0,0.8840626138394483,8.772831933927242e-06
5280,0.0,0.13523243853070127,0.0,0.8852903639267145,8.723258306069127e-06
5340,0.0,0.1345582075128665,0.0,0.8867413462285785,8.67507935183763e-06
5400,0.0,0.1339019986083709,0.0,0.8863033002794515,8.628243815180152e-06
5460,0.0,0.13326318746111432,0.0,0.8865815896619555,8.582702909576326e-06
5520,0.0,0.13264118937560004,0.0,0.8849425375335365,8.538410113793562e-06
5580,0.0,0.1320354307997159,0.0,0.8850013259609429,8.495321106006155e-06
5640,0.0,0.13144537282197577,0.0,0.8860435536442804,8.453393575369066e-06
5700,0.0,0.13087050133137385,0.0,0.8865052830740991,8.412587127773813e-06
5760,0.0,0.13031032060540168,0.0,0.8863210376502458,8.372863189743127e-06
5820,0.0,0.1297643571941775,0.0,0.8847489818312527,8.334184897579559e-06
5880,0.0,0.1292321481783774,0.0,0.88512821559737,8.296517024818066e-06
5940,0.0,0.12871325960598176,0.0,0.8862463253264352,8.259825848444535e-06
6000,0.0,0.12820727608446628,0.0,0.8863207318897746,8.224079091744477e-06
6060,0.0,0.12771379255362533,0.0,0.8866137816978121,8.189245861554884e-06
6120,0.0,0.1272324276937512,0.0,0.8846519872327248,8.155296542125617e-06
6180,0.0,0.12676280027516992,0.0,0.8854109701683339,8.122202787907746e-06
6240,0.0,0.12630456081905517,0.0,0.8852989786427596,8.089937373740718e-06
6300,0.0,0.125857363084784,0.0,0.8859667854004305,8.058474209287978e-06
6360,0.0,0.1254208774520373,0.0,0.8873194334089187,8.027788245106693e-06
6420,0.0,0.12499479332826534,0.0,0.8858296319372487,7.997855413812976e-06
6480,0.0,0.12457879771602126,0.0,0.8853525319332949,7.968652633213223e-06
6540,0.0,0.12417259820021602,0.0,0.8850180959024048,7.940157700151166e-06
6600,0.0,0.12377590956044913,0.0,0.8858054501886399,7.91234927937323e-06
6660,0.0,0.123388461143437,0.0,0.8864957386352926,7.885206841878377e-06
6720,0.0,0.12300999094467935,0.0,0.8864888841025299,7.858710641129321e-06
6780,0.0,0.12264024761104844,0.0,0.884427862377238,7.832841668398613e-06
6840,0.0,0.1222789777718532,0.0,0.8851090510786579,7.807581651841825e-06
6900,0.0,0.12192595016915532,0.0,0.8858617523803678,7.782912958649783e-06
6960,0.0,0.12158093778514856,0.0,0.8862222934181967,7.758818610938397e-06
7020,0.0,0.12124371907406066,0.0,0.8870838812559312,7.735282251110426e-06
7080,0.0,0.1209140889325851,0.0,0.8842525219480195,7.712288086641726e-06
7140,0.0,0.1205918292414302,0.0,0.8851311501901419,7.68982093805972e-06
7200,0.0,0.12027674946236715,0.0,0.8852143102112446,7.667866107267724e-06
7260,0.0,0.1199686536951537,0.0,0.8870701934740346,7.646409441743259e-06
7320,0.0,0.11966736409109037,0.0,0.8862895683841624,7.625437250109738e-06
7380,0.0,0.11937269505045105,0.0,0.8866066230341526,7.604936343298973e-06
7440,0.0,0.11908447847086856,0.0,0.8849340093591787,7.58489395449185e-06
7500,0.0,0.11880254027096951,0.0,0.8850599665443663,7.565297776741606e-06
7560,0.0,0.11852671971805026,0.0,0.8860713835745744,7.546135895537113e-06
7620,0.0,0.11825686209754169,0.0,0.8864838980134313,7.5273967900880556e-06
7680,0.0,0.11799281615521358,0.0,0.8856912671587909,7.509069322233599e-06
7740,0.0,0.11773443110912599,0.0,0.8858229173954145,7.491142729778535e-06
7800,0.0,0.11748156804391516,0.0,0.8844124895810889,7.473606580083591e-06
7860,0.0,0.11723408208843696,0.0,0.885554062978003,7.4564508034152605e-06
7920,0.0,0.11699184257146535,0.0,0.887087417145647,7.439665625591245e-06
7980,0.0,0.11675472378840974,0.0,0.8862370636779,7.423241580041949e-06
8040,0.0,0.11652259480049279,0.0,0.8860849250215607,7.407169520546816e-06
8100,0.0,0.11629533629120155,0.0,0.8847135739010992,7.39144056679203e-06
8160,0.0,0.11607282470416837,0.0,0.8852579641319652,7.37604613324716e-06
8220,0.0,0.1158549456204941,0.0,0.8873275287949113,7.360977884160868e-06
8280,0.0,0.11564159439362566,0.0,0.8862323095350247,7.346227722726303e-06
8340,0.0,0.11543265557095944,0.0,0.88650945049243,7.331787830600423e-06
8400,0.0,0.11522803075417706,0.0,0.8835864856448475,7.3176505905193e-06
8460,0.0,0.11502760629013074,0.0,0.8850629003497165,7.303808660291031e-06
8520,0.0,0.11483129033758085,0.0,0.8858220540773474,7.2902548654321405e-06
8580,0.0,0.11463898561407486,0.0,0.8864185229073297,7.276982264194598e-06
8640,0.0,0.114450598893691,0.0,0.8864789161813917,7.263984115081398e-06
8700,0.0,0.11426604146683733,0.0,0.8842610231448271,7.251253866507648e-06
8760,0.0,0.11408521683084008,0.0,0.8851880423199384,7.238785183272742e-06
8820,0.0,0.11390804360815625,0.0,0.8859585968710594,7.2265718787640375e-06
8880,0.0,0.11373443856444498,0.0,0.8861871235685383,7.214607953574999e-06
8940,0.0,0.113564318367254,0.0,0.8871538288072934,7.202887583462525e-06
9000,0.0,0.11339760853693191,0.0,0.8854972112447309,7.191405091247263e-06
9060,0.0,0.11323422648293667,0.0,0.8850122667375258,7.18015498389208e-06
9120,0.0,0.1130740975792356,0.0,0.8854263828476424,7.1691319061273125e-06
9180,0.0,0.11291714958462816,0.0,0.8861484812465628,7.158330649203645e-06
9240,0.0,0.11276331254096097,0.0,0.886363146691707,7.147746145723783e-06
9300,0.0,0.11261251695941668,0.0,0.8862758268873132,7.137373470362966e-06
9360,0.0,0.11246469780078704,0.0,0.8841375426784294,7.127207823472851e-06
9420,0.0,0.11231978231344676,0.0,0.8851157471893052,7.117244560066987e-06
9480,0.0,0.1121777111595359,0.0,0.8857966508921598,7.107479128246414e-06
9540,0.0,0.11203842012999772,0.0,0.8876286310306385,7.0979071131379886e-06
9600,0.0,0.1119018557634592,0.0,0.8853572554883008,7.088524194977069e-06
9660,0.0,0.1117679493959317,0.0,0.8858699757852626,7.079326208413506e-06
9720,0.0,0.11163664989918029,0.0,0.8844116354626378,7.070309056024867e-06
9780,0.0,0.11150789486232557,0.0,0.8855702004114357,7.061468780315555e-06
9840,0.0,0.11138163246243514,0.0,0.8871846046595739,7.052801501964002e-06
9900,0.0,0.11125781343514293,0.0,0.8861801323972742,7.044303438542633e-06
9960,0.0,0.11113638091264225,0.0,0.8861146276796626,7.035970926554438e-06
10020,0.0,0.11101728715891826,0.0,0.8847307419371089,7.027800375970636e-06
10080,0.0,0.11090047820343958,0.0,0.8853039840794459,7.019788306310072e-06
10140,0.0,0.11078590771861155,0.0,0.8863796977251678,7.011931308244777e-06
10200,0.0,0.110673530389706,0.0,0.8865935001188371,7.004226058264096e-06
10260,0.0,0.11056330118045994,0.0,0.8851802940651466,6.996669316984946e-06
10320,0.0,0.11045517086228461,0.0,0.8854630032509927,6.989257939536231e-06
10380,0.0,0.11034909883982695,0.0,0.884972253812582,6.981988838530409e-06
10440,0.0,0.11024503953375814,0.0,0.8858671663155976,6.974859018171974e-06
10500,0.0,0.11014295241109626,0.0,0.8872355396444926,6.9678655448996635e-06
10560,0.0,0.11004280068618667,0.0,0.8860301466597281,6.961005549562178e-06
10620,0.0,0.10994454026603237,0.0,0.885545029507044,6.954276252941545e-06
10680,0.0,0.10984813388459311,0.0,0.8845984683797993,6.947674928098116e-06
10740,0.0,0.10975354033547367,0.0,0.8856615486055355,6.941198925980758e-06
10800,0.0,0.10966072514639719,0.0,0.8867161640114226,6.934845644121859e-06
10860,0.0,0.10956965440164645,0.0,0.8860196740295536,6.92861254340536e-06
10920,0.0,0.10948029023876539,0.0,0.88554931168096,6.922497157637573e-06
10980,0.0,0.10939259837479405,0.0,0.8849709681718709,6.916497069171753e-06
11040,0.0,0.10930654362492895,0.0,0.8854799605982568,6.910609922816867e-06
11100,0.0,0.10922209418684967,0.0,0.886117578176909,6.904833411343209e-06
11160,0.0,0.10913921860646744,0.0,0.8862614454153884,6.899165281585976e-06
11220,0.0,0.10905788494234084,0.0,0.8862806218297843,6.893603336082101e-06
11280,0.0,0.10897806503825799,0.0,0.8840303550183516,6.888145419146752e-06
11340,0.0,0.10889972159696909,0.0,0.8852189423574577,6.8827894503489226e-06
11400,0.0,0.10882282934162608,0.0,0.8865331838757421,6.877533367122293e-06
11460,0.0,0.10874736157627897,0.0,0.8863098738321483,6.872375159297735e-06
11520,0.0,0.10867328733613524,0.0,0.8867956487857797,6.867312874197638e-06
11580,0.0,0.10860058269234074,0.0,0.8851174651806868,6.862344587080314e-06
11640,0.0,0.10852921609256275,0.0,0.8849502535289714,6.857468437051036e-06
11700,0.0,0.10845916176728013,0.0,0.8858701805816196,6.852682591790572e-06
11760,0.0,0.10839039575429933,0.0,0.8864287520027734,6.8479852565811334e-06
11820,0.0,0.10832289284257023,0.0,0.886639174465843,6.843374680625333e-06
11880,0.0,0.10825663033805479,0.0,0.8849660341475697,6.838849148017237e-06
11940,0.0,0.1081915792697856,0.0,0.8852196573267224,6.8344069960400195e-06
12000,0.0,0.10812771798600751,0.0,0.8859066309012538,6.830046581884675e-06
12060,0.0,0.10806502430764767,0.0,0.8862768236870877,6.825766302240805e-06
12120,0.0,0.10800347523607962,0.0,0.8866226967871313,6.8215645904534e-06
12180,0.0,0.10794305113357135,0.0,0.8849261886803865,6.817439906555393e-06
12240,0.0,0.10788372505309107,0.0,0.8855492840068623,6.813390764704677e-06
12300,0.0,0.10782548002179627,0.0,0.8850144735337379,6.80941568603305e-06
12360,0.0,0.10776829221274836,0.0,0.8858587341820691,6.805513242651716e-06
12420,0.0,0.10771214224958613,0.0,0.8873313089602083,6.801682026471414e-06
12480,0.0,0.10765701446329567,0.0,0.8859707034461239,6.797920651323083e-06
12540,0.0,0.1076028847674946,0.0,0.8855712367726417,6.794227782645824e-06
12600,0.0,0.10754973565848944,0.0,0.8848787648527854,6.790602098756063e-06
12660,0.0,0.1074975462958415,0.0,0.8856510144523556,6.787042315260959e-06
12720,0.0,0.10744630010596493,0.0,0.8865107451119111,6.783547164777797e-06
12780,0.0,0.10739598030569236,0.0,0.8865584166209579,6.780115408317603e-06
12840,0.0,0.10734657068903325,0.0,0.8846619548059773,6.776745831572154e-06
12900,0.0,0.10729804887524899,0.0,0.8851775407482863,6.773437263022204e-06
12960,0.0,0.10725040105005507,0.0,0.8855887923008909,6.7701885339823e-06
13020,0.0,0.10720361046399213,0.0,0.886137799201008,6.766998508791502e-06
13080,0.0,0.1071576605700549,0.0,0.8871753735128164,6.763866075150139e-06
13140,0.0,0.1071125405431643,0.0,0.8845626509044839,6.760790130414176e-06
13200,0.0,0.10706822655457235,0.0,0.8852585863184356,6.757769628563573e-06
13260,0.0,0.10702470843704541,0.0,0.8850217432587183,6.754803509857876e-06
13320,0.0,0.10698196771806605,0.0,0.8869514404241897,6.751890759447937e-06
13380,0.0,0.10693999547747185,0.0,0.8862869563360743,6.749030359794173e-06
13440,0.0,0.10689877286157763,0.0,0.8868288349893808,6.74622133804412e-06
13500,0.0,0.10685829008556275,0.0,0.8850925003186134,6.7434627204564535e-06
13560,0.0,0.10681852871754352,0.0,0.885015554337489,6.7407535752007804e-06
13620,0.0,0.10677947617933321,0.0,0.8859066946008931,6.7380929753013594e-06
13680,0.0,0.1067411209102347,0.0,0.8864069219116517,6.73548001055079e-06
13740,0.0,0.10670345070545902,0.0,0.8859083532898676,6.7329137908263744e-06
13800,0.0,0.10666645110608843,0.0,0.8859759194774384,6.730393450883523e-06
13860,0.0,0.10663011246569265,0.0,0.8842377154252797,6.727918130376272e-06
13920,0.0,0.10659441704863687,0.0,0.8854327765676987,6.725487008121934e-06
13980,0.0,0.10655935600873381,0.0,0.8869544372183996,6.723099256649665e-06
14040,0.0,0.10652492061571112,0.0,0.8862972993512013,6.720754065500811e-06
14100,0.0,0.10649109605119274,0.0,0.886319377101503,6.718450655997662e-06
14160,0.0,0.10645787372511613,0.0,0.8847885185603216,6.716188249857315e-06
14220,0.0,0.10642523855367833,0.0,0.8851301308974416,6.7139661010696585e-06
14280,0.0,0.10639318000693408,0.0,0.8871703392827907,6.711783467401752e-06
14340,0.0,0.10636169289939658,0.0,0.8862800272512943,6.709639608755174e-06
14400,0.0,0.1063307618942806,0.0,0.8866500944814129,6.707533824057201e-06
14460,0.0,0.10630038235842708,0.0,0.8835772173142371,6.705465400153594e-06
14520,0.0,0.10627053513229731,0.0,0.8849358042315444,6.703433676275336e-06
14580,0.0,0.1062412162082378,0.0,0.8856653715337043,6.701437964671049e-06
14640,0.0,0.10621241526022827,0.0,0.8864511350168306,6.699477608167465e-06
14700,0.0,0.10618412378431202,0.0,0.8865321382121691,6.697551958597333e-06
14760,0.0,0.10615633414662891,0.0,0.8844851567516276,6.695660377801855e-06
14820,0.0,0.10612903156532684,0.0,0.8852564867302778,6.693802259527786e-06
14880,0.0,0.106102210804423,0.0,0.8856780466507546,6.691976984661624e-06
14940,0.0,0.10607586273248865,0.0,0.8861100230679502,6.690183956809936e-06
15000,0.0,0.10604997799707036,0.0,0.8872471227161025,6.6884225915622584e-06
15060,0.0,0.10602455218464654,0.0,0.8856619139638274,6.6866923038243236e-06
15120,0.0,0.10599957265788569,0.0,0.8851353884537645,6.684992540781342e-06
15180,0.0,0.105975031867444,0.0,0.8852365558555522,6.6833227479125565e-06
15240,0.0,0.10595092180389933,0.0,0.8860082871080218,6.6816823827512045e-06
15300,0.0,0.10592723585634051,0.0,0.8864571268052689,6.680070909711702e-06
15360,0.0,0.10590396665127114,0.0,0.8863901181069264,6.678487806134257e-06
15420,0.0,0.10588110847455265,0.0,0.8842385325839619,6.67693255471767e-06
15480,0.0,0.10585864810731292,0.0,0.8851081194687316,6.675404668239956e-06
15540,0.0,0.1058365815854504,0.0,0.88617172739411,6.6739036448962225e-06
15600,0.0,0.10581490272736718,0.0,0.8866881829925326,6.672428998978751e-06
15660,0.0,0.1057936049314875,0.0,0.88635807479678,6.6709802550353935e-06
15720,0.0,0.10577268115797953,0.0,0.8853305581486824,6.669556946804426e-06
15780,0.0,0.10575212401383496,0.0,0.8843240668553105,6.6681586198569355e-06
15840,0.0,0.10573192437995789,0.0,0.8854462259935538,6.666784832279106e-06
15900,0.0,0.1057120776839623,0.0,0.8871215586832227,6.665435138297663e-06
15960,0.0,0.10569258120539084,0.0,0.8862266116565558,6.664109097106164e-06
16020,0.0,0.10567342456183763,0.0,0.8864053154467522,6.662806295455177e-06
16080,0.0,0.10565460497593074,0.0,0.8847939365578121,6.661526309084021e-06
16140,0.0,0.10563611209616512,0.0,0.8851676481444792,6.660268741079473e-06
16200,0.0,0.10561794154663412,0.0,0.8862599034087053,6.659033187031815e-06
16260,0.0,0.1056000893093463,0.0,0.8865646139598903,6.657819249516346e-06
16320,0.0,0.10558255043815654,0.0,0.8854448246466372,6.656626540562003e-06
16380,0.0,0.10556531630710646,0.0,0.8856286563623068,6.6554546897594865e-06
16440,0.0,0.10554838420568287,0.0,0.8846952826771994,6.654303318063244e-06
16500,0.0,0.10553174528040332,0.0,0.8857236631919834,6.653172069986218e-06
16560,0.0,0.10551539603324571,0.0,0.8871898439621818,6.6520605826899115e-06
16620,0.0,0.10549933468227879,0.0,0.8861514875474401,6.650968496184241e-06
16680,0.0,0.10548355252937176,0.0,0.8857957275793261,6.649895474669934e-06
16740,0.0,0.10546804679823106,0.0,0.8842517669519364,6.648841174105849e-06
16800,0.0,0.10545280801065247,0.0,0.8855042559086259,6.647805274379041e-06
16860,0.0,0.10543783475595121,0.0,0.8865793571743881,6.646787439552866e-06
16920,0.0,0.1054231236855927,0.0,0.8863440255777714,6.645787345901719e-06
16980,0.0,0.10540866919163586,0.0,0.8857129584807502,6.644804682379579e-06
17040,0.0,0.10539446615032197,0.0,0.8850933771803495,6.643839140468763e-06
17100,0.0,0.10538050931682366,0.0,0.8852745225915802,6.642890419395233e-06
17160,0.0,0.10536679461388491,0.0,0.8859711260663513,6.6419582208802245e-06
17220,0.0,0.10535331869148454,0.0,0.8863746395769114,6.64104225016383e-06
17280,0.0,0.10534007748974783,0.0,0.8863934171743231,6.640142220378163e-06
17340,0.0,0.1053270690458848,0.0,0.8840802827511164,6.639257843967103e-06
17400,0.0,0.10531428281159169,0.0,0.8851720690729985,6.638388861529985e-06
17460,0.0,0.10530171863517455,0.0,0.8862791754519367,6.637534991442162e-06
17520,0.0,0.10528937389472037,0.0,0.8862763215554528,6.636695964045532e-06
17580,0.0,0.10527724270131139,0.0,0.886976556553847,6.635871522692707e-06
17640,0.0,0.10526532479269145,0.0,0.8852962776093214,6.635061401512817e-06
17700,0.0,0.10525361223742374,0.0,0.8849396614834005,6.634265358940645e-06
17760,0.0,0.10524210169688432,0.0,0.8856677762552038,6.633483146489382e-06
17820,0.0,0.10523079090735246,0.0,0.8863157551207266,6.632714517554727e-06
17880,0.0,0.10521967710448767,0.0,0.8862285778374328,6.631959231068968e-06
17940,0.0,0.10520875607943908,0.0,0.8861145236559989,6.631217054686587e-06
18000,0.0,0.1051980264669185,0.0,0.8841599719298351,6.6304877524910325e-06
18060,0.0,0.10518747928771284,0.0,0.8854157507266073,6.629771113549011e-06
18120,0.0,0.10517711562324106,0.0,0.8859619051977929,6.629066904228626e-06
18180,0.0,0.10516693036765631,0.0,0.8875236101887876,6.628374910552427e-06
18240,0.0,0.10515692606445781,0.0,0.8851075439865155,6.627694904525592e-06
18300,0.0,0.10514709166970537,0.0,0.8856855479994723,6.627026695788751e-06
18360,0.0,0.1051374292980134,0.0,0.8847218294925875,6.626370063858687e-06
18420,0.0,0.1051279320225264,0.0,0.885713977394255,6.625724816328099e-06
18480,0.0,0.10511859848405702,0.0,0.88727909508132,6.62509074958428e-06
18540,0.0,0.1051094295608576,0.0,0.8860971083494255,6.624467658414678e-06
18600,0.0,0.10510041828936359,0.0,0.8858337531033266,6.623855361114496e-06
18660,0.0,0.10509156386452005,0.0,0.8847680027890293,6.623253663945571e-06
18720,0.0,0.10508286060808986,0.0,0.8854712039457031,6.622662389052786e-06
18780,0.0,0.10507430753892683,0.0,0.8864701382291804,6.622081349848255e-06
18840,0.0,0.10506590336796458,0.0,0.8865965843177148,6.621510364216507e-06
18900,0.0,0.10505764652174987,0.0,0.8849266389260643,6.620949253519505e-06
18960,0.0,0.10504953016351475,0.0,0.885306662740936,6.620397856593142e-06
19020,0.0,0.10504155454407733,0.0,0.8852753800163715,6.6198559965849855e-06
19080,0.0,0.10503371589835109,0.0,0.8860117686571544,6.619323510642223e-06
19140,0.0,0.10502601215237947,0.0,0.8872297443477849,6.6188002341538515e-06
19200,0.0,0.1050184455140827,0.0,0.8848964185525467,6.6182859950990655e-06
19260,0.0,0.10501100644555943,0.0,0.8854168019511501,6.617780654562708e-06
19320,0.0,0.10500369706064487,0.0,0.8848290969490586,6.6172840453347514e-06
19380,0.0,0.10499651112890371,0.0,0.8867613885453743,6.6167960259213315e-06
19440,0.0,0.10498945200412164,0.0,0.8862457714962393,6.6163164330712815e-06
19500,0.0,0.10498251325793655,0.0,0.8870454555713561,6.615845129599173e-06
19560,0.0,0.10497569719514717,0.0,0.88527188523483,6.615381960226305e-06
19620,0.0,0.10496899709580418,0.0,0.8850169508957595,6.614926795016438e-06
19680,0.0,0.10496241159430351,0.0,0.8857022413013909,6.6144794930701775e-06
19740,0.0,0.10495593983395611,0.0,0.8862901278889751,6.614039914768517e-06
19800,0.0,0.10494958059481178,0.0,0.8861032601850328,6.613607923576028e-06
19860,0.0,0.10494333086629294,0.0,0.8861319384747025,6.613183390605318e-06
19920,0.0,0.1049371912530346,0.0,0.8841023751908038,6.612766179377457e-06
19980,0.0,0.10493115394680318,0.0,0.8853125056613211,6.612356178156822e-06
20040,0.0,0.10492522046100732,0.0,0.8867676670541137,6.611953252913777e-06
20100,0.0,0.10491939140275093,0.0,0.8863247280266394,6.6115572746988184e-06
20160,0.0,0.10491366210792005,0.0,0.8865604086298013,6.611168130009659e-06
20220,0.0,0.10490803369450707,0.0,0.8849388079123838,6.610785692980787e-06
20280,0.0,0.10490250041415873,0.0,0.8850184728887918,6.610409857369268e-06
20340,0.0,0.10489706047105413,0.0,0.8869485969950424,6.610040509021865e-06
20400,0.0,0.10489171716739208,0.0,0.8862884992760081,6.609677523461024e-06
20460,0.0,0.10488646465275527,0.0,0.8867734947108294,6.609320800051901e-06
20520,0.0,0.10488130667100364,0.0,0.8836825434404815,6.608970216497828e-06
20580,0.0,0.1048762329146867,0.0,0.8848426048297819,6.608625689476021e-06
20640,0.0,0.1048712470426911,0.0,0.8854932901624242,6.608287099861583e-06
20700,0.0,0.10486634672823741,0.0,0.8864355166758057,6.607954346706586e-06
20760,0.0,0.10486153175336553,0.0,0.8865585632095924,6.607627325868983e-06
20820,0.0,0.10485680187332558,0.0,0.8847379571668903,6.6073059344712535e-06
20880,0.0,0.1048521507662661,0.0,0.8853704796855697,6.606990087870206e-06
