t,Tpos,Tpro,Tneg,o2,test
2340,0.0,0.21624660917127095,0.0,0.8850550554079896,1.504714227677428e-05
2400,0.0,0.21239329113829628,0.0,0.8859682917815269,1.4716223004117391e-05
2460,0.0,0.20873581486942758,0.0,0.8865951389059459,1.4405500101091332e-05
2520,0.0,0.20526019289906677,0.0,0.8862741978651443,1.4113197405572496e-05
2580,0.0,0.20195372558593835,0.0,0.8849825681990472,1.3837738879967262e-05
2640,0.0,0.19880484388878833,0.0,0.8848860495656937,1.3577722290154232e-05
2700,0.0,0.1958030223255613,0.0,0.8859173554960821,1.3331896574473473e-05
2760,0.0,0.19293865883981137,0.0,0.8863647412151835,1.309914255676698e-05
2820,0.0,0.19020294915691652,0.0,0.8866730434179633,1.2878456433482098e-05
2880,0.0,0.18758783601845533,0.0,0.8850754610073416,1.2668935450046588e-05
2940,0.0,0.18508588705569537,0.0,0.8845144770096214,1.2469765756739814e-05
3000,0.0,0.18269028113767327,0.0,0.8851511849634149,1.2280211680874583e-05
3060,0.0,0.1803947331526195,0.0,0.8870201850484398,1.2099606629346105e-05
3120,0.0,0.1781934623149118,0.0,0.8862939030619252,1.1927345115878478e-05
3180,0.0,0.17608108143875761,0.0,0.8864616751746001,1.1762876034219338e-05
3240,0.0,0.17405264172671608,0.0,0.8838871462238468,1.1605696462708633e-05
3300,0.0,0.17210350166288477,0.0,0.8848693711692899,1.1455346689206522e-05
3360,0.0,0.17022940259888075,0.0,0.8856561909175469,1.1311405360614313e-05
3420,0.0,0.16842636479828813,0.0,0.8865336802897766,1.1173485684849578e-05
3480,0.0,0.16669068872189124,0.0,0.8865278446431687,1.1041231852450612e-05
3540,0.0,0.16501892498943857,0.0,0.8847172826001766,1.0914315958895306e-05
3600,0.0,0.1634078354623237,0.0,0.8844977712923681,1.079243532999452e-05
3660,0.0,0.1618544109637532,0.0,0.8853930946853722,1.0675310009460228e-05
3720,0.0,0.16035583570780773,0.0,0.8873015772840287,1.056268067377269e-05
3780,0.0,0.15890948861737644,0.0,0.8860914637556123,1.045430669516595e-05
3840,0.0,0.15751287808087228,0.0,0.8862149548658225,1.0349964574053225e-05
3900,0.0,0.15616369797871382,0.0,0.8839672535032614,1.0249446258897705e-05
3960,0.0,0.15485974584951198,0.0,0.8852281210645915,1.0152557980674827e-05
4020,0.0,0.15359898538095212,0.0,0.8865818677385453,1.00591188515151e-05
4080,0.0,0.15237949372284912,0.0,0.8863016642687045,9.968959893965056e-06
4140,0.0,0.15119944550841916,0.0,0.8866842564556319,9.88192307981126e-06
4200,0.0,0.15005713688462322,0.0,0.8850274984841476,9.797860369499428e-06
4260,0.0,0.14895093892010927,0.0,0.8849481132503718,9.716633015902893e-06
4320,0.0,0.14787932712619659,0.0,0.8859268814456132,9.63811075244241e-06
4380,0.0,0.14684086364843557,0.0,0.8864514952619947,9.562171170507135e-06
4440,0.0,0.1458341837031671,0.0,0.8865026693272502,9.488699145766869e-06
4500,0.0,0.14485799907304434,0.0,0.8848720539615201,9.417586281065277e-06
4560,0.0,0.14391107467999684,0.0,0.8851558393473278,9.348730455320397e-06
4620,0.0,0.14299225480490893,0.0,0.8860194278777724,9.282035302727982e-06
4680,0.0,0.14210044226623383,0.0,0.8862900198903536,9.21740984733165e-06
4740,0.0,0.14123459025560145,0.0,0.8866123819035348,9.15476813310064e-06
4800,0.0,0.14039371223369457,0.0,0.8848198605919969,9.094028849708758e-06
4860,0.0,0.1395768522395397,0.0,0.8854754615899897,9.035115087151595e-06
4920,0.0,0.1387831223623934,0.0,0.8851104582248025,8.977953937824467e-06
4980,0.0,0.1380116627735605,0.0,0.8858924908347846,8.92247632863643e-06
5040,0.0,0.13726166158590256,0.0,0.8873141818081639,8.86861671484639e-06
5100,0.0,0.13653235253398735,0.0,0.8859104717639067,8.816312855205743e-06
5160,0.0,0.13582298693240968,0.0,0.885469516301381,8.765505667360865e-06
5220,0.0,0.1351328626289849,0.0,0.884915015543976,8.716138955664962e-06
5280,0.0,0.1344613031487952,0.0,0.8857003734252998,8.668159279958869e-06
5340,0.0,0.13380766923059095,0.0,0.8865028401418503,8.621515755016387e-06
5400,0.0,0.13317134876377432,0.0,0.8865260863118583,8.576159919298666e-06
5460,0.0,0.13255175735320393,0.0,0.8845715796935115,8.53204558435904e-06
5520,0.0,0.1319483232366747,0.0,0.8851303594111509,8.489128739604463e-06
5580,0.0,0.13136051495689785,0.0,0.8856789442188744,8.44736735135652e-06
5640,0.0,0.13078781714947246,0.0,0.8866938328451855,8.406721309464546e-06
5700,0.0,0.13022974094100365,0.0,0.886406458891548,8.367152287915188e-06
5760,0.0,0.12968581173961036,0.0,0.8858603211689267,8.328623671790392e-06
5820,0.0,0.1291555794603361,0.0,0.8839195953984499,8.291100440705052e-06
5880,0.0,0.12863859972394767,0.0,0.8852692672022274,8.254549121861122e-06
5940,0.0,0.1281344627361379,0.0,0.8867862747905642,8.218937632341444e-06
6000,0.0,0.1276427731259248,0.0,0.8862421607315689,8.18423525570214e-06
6060,0.0,0.1271631403059081,0.0,0.8867844406841235,8.15041259016359e-06
6120,0.0,0.126695202115003,0.0,0.8850279425980443,8.117441420360126e-06
6180,0.0,0.1262385957010567,0.0,0.8850056895183827,8.085294726545562e-06
6240,0.0,0.1257929816456496,0.0,0.8859817314894672,8.05394656222677e-06
6300,0.0,0.12535803493430844,0.0,0.8864405780245646,8.0233720204373e-06
6360,0.0,0.12493344096090755,0.0,0.88582160302566,7.99354718943849e-06
6420,0.0,0.1245188925660175,0.0,0.8858926226104554,7.964449111750392e-06
6480,0.0,0.12411410158435913,0.0,0.884309635676121,7.936055704720858e-06
6540,0.0,0.12371877795134517,0.0,0.8854803068416113,7.908345771868473e-06
6600,0.0,0.12333265470089899,0.0,0.8870044537175222,7.88129889437652e-06
6660,0.0,0.1229554748805925,0.0,0.8862733402418421,7.854895426715225e-06
6720,0.0,0.12258698073928231,0.0,0.8862012454519886,7.829116485768062e-06
6780,0.0,0.12222693258566364,0.0,0.8847369153474838,7.803943867936053e-06
6840,0.0,0.1218750895556426,0.0,0.8851771432127111,7.779360064513154e-06
6900,0.0,0.12153122567617432,0.0,0.8872197340571252,7.755348189126544e-06
6960,0.0,0.12119513016152936,0.0,0.8862656043199092,7.73189194832221e-06
7020,0.0,0.1208665840733811,0.0,0.8865805417834617,7.708975669419286e-06
7080,0.0,0.12054539122573936,0.0,0.883584648718238,7.686584198472527e-06
7140,0.0,0.12023134110164171,0.0,0.8849791306587934,7.664702970201038e-06
7200,0.0,0.11992425150627935,0.0,0.8857307193109296,7.6433178704415e-06
7260,0.0,0.11962393712715985,0.0,0.8864437179963269,7.622415297916686e-06
7320,0.0,0.11933022069668395,0.0,0.8865086020091499,7.601982113651803e-06
7380,0.0,0.1190429321414923,0.0,0.8843984501044011,7.582005620945981e-06
7440,0.0,0.11876189615320798,0.0,0.8852084624876242,7.562473580163495e-06
7500,0.0,0.11848695636113335,0.0,0.8857874973368398,7.543374125942545e-06
7560,0.0,0.1182179563422925,0.0,0.8861443123729331,7.524695800261645e-06
7620,0.0,0.11795474315180499,0.0,0.8872007661110038,7.506427525335429e-06
7680,0.0,0.11769717546455216,0.0,0.8855924025776014,7.4885585679741446e-06
7740,0.0,0.11744510508446074,0.0,0.8850691984500939,7.471078571226693e-06
7800,0.0,0.11719839483945323,0.0,0.8853065032741307,7.453977494645639e-06
7860,0.0,0.11695691155820977,0.0,0.8860652836610391,7.437245618384438e-06
7920,0.0,0.11672052724761052,0.0,0.8864255333547995,7.420873526875036e-06
7980,0.0,0.11648911646798402,0.0,0.8863412226425564,7.404852104207637e-06
8040,0.0,0.11626255987687396,0.0,0.8841915211882746,7.389172511659304e-06
8100,0.0,0.11604073175702988,0.0,0.8849614977013978,7.373826210970535e-06
8160,0.0,0.115823521836349,0.0,0.8857163294344027,7.358804894248155e-06
8220,0.0,0.1156108171781983,0.0,0.8876239291087307,7.344100521630578e-06
8280,0.0,0.11540251758690806,0.0,0.8855131791722041,7.329705274206704e-06
8340,0.0,0.11519850819138637,0.0,0.885950836259017,7.3156116113465015e-06
8400,0.0,0.11499869413689544,0.0,0.8842729024467471,7.301812174112275e-06
8460,0.0,0.11480296901341414,0.0,0.8854988782212498,7.288299859495296e-06
8520,0.0,0.11461124047148182,0.0,0.8870980069114567,7.275067744096569e-06
8580,0.0,0.11442341927441707,0.0,0.8862194415030449,7.262109106003706e-06
8640,0.0,0.11423940964395209,0.0,0.8862502258870044,7.249417441132788e-06
8700,0.0,0.11405912689894021,0.0,0.8847458989257916,7.2369864114342216e-06
8760,0.0,0.11388248005237765,0.0,0.8852209406823098,7.224809882256218e-06
8820,0.0,0.11370938768198344,0.0,0.8863154718300867,7.212881875171738e-06
8880,0.0,0.11353977070951492,0.0,0.8865822691957421,7.201196580575566e-06
8940,0.0,0.11337355108494691,0.0,0.8853420246405936,7.189748354111091e-06
9000,0.0,0.11321064781666001,0.0,0.8855451943242723,7.178531722610157e-06
9060,0.0,0.11305098948193719,0.0,0.884808406510273,7.167541344687621e-06
9120,0.0,0.11289449957840883,0.0,0.8857852378146422,7.156772044699611e-06
9180,0.0,0.11274110908223801,0.0,0.8872049983241896,7.14621877394191e-06
9240,0.0,0.1125907531669853,0.0,0.8861045018684882,7.1358766153454185e-06
9300,0.0,0.11244336019647598,0.0,0.8856790176710496,7.125740806242422e-06
9360,0.0,0.11229886696593826,0.0,0.8843889900603135,7.115806695487653e-06
9420,0.0,0.11215720509329283,0.0,0.8855677741427483,7.106069773971292e-06
9480,0.0,0.11201831606698223,0.0,0.8866384464804992,7.096525629778457e-06
9540,0.0,0.11188214136109426,0.0,0.8862250800182473,7.087169972473577e-06
9600,0.0,0.11174862028640645,0.0,0.885644894023891,7.077998634535048e-06
9660,0.0,0.11161769508203213,0.0,0.8850260034909492,7.069007551073987e-06
9720,0.0,0.11148930854880033,0.0,0.8853537505338397,7.060192766722512e-06
9780,0.0,0.11136340688769569,0.0,0.8860334844973696,7.051550422860219e-06
9840,0.0,0.11123993788384992,0.0,0.8863387728611289,7.04307675892094e-06
9900,0.0,0.11111884959269175,0.0,0.8863469370232064,7.034768113590624e-06
9960,0.0,0.11100009402882345,0.0,0.8840553164823778,7.026620910754107e-06
10020,0.0,0.11088361423397959,0.0,0.8851793921048445,7.018631691545174e-06
10080,0.0,0.11076936651191767,0.0,0.8863765538097227,7.010797052640888e-06
10140,0.0,0.1106573056876635,0.0,0.8862952705750738,7.0031136828169686e-06
10200,0.0,0.11054738333230485,0.0,0.8869005972208263,6.995578363860482e-06
10260,0.0,0.11043955863500889,0.0,0.8852234746881744,6.988187940893755e-06
10320,0.0,0.11033378308086561,0.0,0.8849314834213946,6.98093935870046e-06
10380,0.0,0.11023001446805529,0.0,0.8857449921173277,6.973829623743079e-06
10440,0.0,0.11012821289330234,0.0,0.8863633670509853,6.966855812084059e-06
10500,0.0,0.11002833772181231,0.0,0.8868139651953729,6.960015074578174e-06
10560,0.0,0.10993035193799762,0.0,0.8851032368015086,6.953304625309058e-06
10620,0.0,0.10983421142066016,0.0,0.8852880592711104,6.946721763686917e-06
10680,0.0,0.10973988065982791,0.0,0.8856674894238551,6.940263834916349e-06
10740,0.0,0.10964732272881073,0.0,0.8862256081780245,6.933928254205415e-06
10800,0.0,0.10955650195529808,0.0,0.8866096328552856,6.927712495290298e-06
10860,0.0,0.10946738529213935,0.0,0.8851044698750328,6.921614086944578e-06
10920,0.0,0.10937993332898062,0.0,0.8856320037916029,6.915630635229977e-06
10980,0.0,0.10929411665802102,0.0,0.8848334690210218,6.909759777838644e-06
11040,0.0,0.1092098984970864,0.0,0.8857801280940809,6.903999228827843e-06
11100,0.0,0.10912724820411372,0.0,0.8873048669963509,6.898346740904498e-06
11160,0.0,0.10904613861647829,0.0,0.8860467575355718,6.892800111831731e-06
11220,0.0,0.10896653432716122,0.0,0.8857129886702912,6.887357212342832e-06
11280,0.0,0.10888840723948748,0.0,0.8848039368733841,6.882015945352702e-06
11340,0.0,0.10881172514759502,0.0,0.8855465572085057,6.876774273546523e-06
11400,0.0,0.10873646121206514,0.0,0.8864951804676973,6.871630193706664e-06
11460,0.0,0.10866258872929101,0.0,0.8865849383693964,6.866581749386363e-06
11520,0.0,0.10859008144862145,0.0,0.8848258104277219,6.861627027849179e-06
11580,0.0,0.10851890754892103,0.0,0.8852392953692915,6.856764175762055e-06
11640,0.0,0.10844904377126117,0.0,0.8854020083539913,6.851991360223154e-06
11700,0.0,0.10838046351251644,0.0,0.8860687884339601,6.8473067995349905e-06
11760,0.0,0.10831314170786892,0.0,0.887205251369017,6.842708748481024e-06
11820,0.0,0.10824705879272176,0.0,0.8847817188099869,6.8381954882053654e-06
11880,0.0,0.10818218262059248,0.0,0.8853435590051388,6.833765371017703e-06
11940,0.0,0.10811849452155899,0.0,0.8849024385506798,6.829416751122404e-06
12000,0.0,0.10805596741894945,0.0,0.8868321877689525,6.825148042716948e-06
12060,0.0,0.10799458472670191,0.0,0.8862697361884396,6.820957669144678e-06
12120,0.0,0.10793431976362695,0.0,0.8869523073423794,6.816844112783861e-06
12180,0.0,0.10787515551531673,0.0,0.8851979304372376,6.8128058671340205e-06
12240,0.0,0.10781706592813173,0.0,0.8850034625731921,6.808841481735563e-06
12300,0.0,0.10776003108003776,0.0,0.8857833578172968,6.8049495230756104e-06
12360,0.0,0.10770403217994029,0.0,0.8863416104631953,6.8011285865059405e-06
12420,0.0,0.10764905017751608,0.0,0.8860380925020425,6.7973772985688e-06
12480,0.0,0.10759506426133772,0.0,0.8860679504750486,6.793694321152205e-06
12540,0.0,0.10754205815136256,0.0,0.8841500914010054,6.790078333166702e-06
12600,0.0,0.10749000712013305,0.0,0.8853542173747776,6.786528064748793e-06
12660,0.0,0.10743889638729902,0.0,0.8868387130519458,6.783042247801756e-06
12720,0.0,0.10738871087307146,0.0,0.886320861429879,6.779619642842223e-06
12780,0.0,0.10733942989315635,0.0,0.8864634591141961,6.776259051135407e-06
12840,0.0,0.10729103922773442,0.0,0.8848761609112348,6.772959283703727e-06
12900,0.0,0.10724351786414409,0.0,0.8850540676705789,6.769719194284719e-06
12960,0.0,0.10719684941519404,0.0,0.8870249175446419,6.766537649679842e-06
13020,0.0,0.1071510231606285,0.0,0.8862933942081016,6.763413527143379e-06
13080,0.0,0.107106018666157,0.0,0.8867267117143401,6.7603457507656395e-06
13140,0.0,0.10706182613747281,0.0,0.8836431247975938,6.757333241452571e-06
13200,0.0,0.10701842113427361,0.0,0.8848684068002792,6.754374981291356e-06
13260,0.0,0.10697579448550466,0.0,0.8855571792724956,6.7514699332894445e-06
13320,0.0,0.1069339308720335,0.0,0.8864489237460053,6.748617098715486e-06
13380,0.0,0.10689281726761254,0.0,0.8865526715698513,6.745815494430531e-06
13440,0.0,0.10685244111963575,0.0,0.8846519712465487,6.743064155976883e-06
13500,0.0,0.10681278337150617,0.0,0.8853192017488983,6.740362156599436e-06
13560,0.0,0.10677383424280516,0.0,0.8854796713935699,6.7377085646176454e-06
13620,0.0,0.10673557953081368,0.0,0.8860456685641565,6.735102479530004e-06
13680,0.0,0.10669800606114489,0.0,0.8872835095149362,6.732543016471555e-06
13740,0.0,0.10666110527063635,0.0,0.8857663310571756,6.730029297477924e-06
13800,0.0,0.10662486034997079,0.0,0.8852411896929672,6.727560483466506e-06
13860,0.0,0.10658925991105458,0.0,0.88511151953621,6.725135739202094e-06
13920,0.0,0.10655429140839706,0.0,0.8859043928732496,6.722754249515702e-06
13980,0.0,0.10651994453223065,0.0,0.8864985234211901,6.720415210074637e-06
14040,0.0,0.10648620840683298,0.0,0.8864541682874639,6.718117834877872e-06
14100,0.0,0.10645307344020147,0.0,0.8843668368768581,6.715861350044031e-06
14160,0.0,0.10642052346830044,0.0,0.884721975183925,6.713645015556966e-06
14220,0.0,0.10638854986055876,0.0,0.8855762640722017,6.7114680860202006e-06
14280,0.0,0.10635714135327974,0.0,0.8876086791829703,6.709329837754544e-06
14340,0.0,0.10632629355117766,0.0,0.8857407216463543,6.707229545630186e-06
14400,0.0,0.10629598906956855,0.0,0.8861083724182255,6.7051665308946355e-06
14460,0.0,0.106266223381407,0.0,0.8840721878122784,6.703140095666924e-06
14520,0.0,0.10623698000913259,0.0,0.8853911745277547,6.701149587662861e-06
14580,0.0,0.10620825302352213,0.0,0.8869352639823441,6.6991943401953465e-06
14640,0.0,0.1061800358785806,0.0,0.886263944259822,6.697273701876922e-06
14700,0.0,0.10615231572917,0.0,0.8864985293235347,6.69538705009322e-06
14760,0.0,0.10612508679192302,0.0,0.884855823297332,6.693533756992419e-06
14820,0.0,0.1060983357689693,0.0,0.8851058160973485,6.691713226216857e-06
14880,0.0,0.10607205523741096,0.0,0.8861820383356745,6.689924858456197e-06
14940,0.0,0.10604623846363744,0.0,0.8865419046644103,6.6881680646501985e-06
15000,0.0,0.10602087774038417,0.0,0.8855929206482205,6.686442269381047e-06
15060,0.0,0.10599596214555687,0.0,0.8857088052391284,6.684746917540085e-06
15120,0.0,0.10597148628203108,0.0,0.8845607762638256,6.683081450244384e-06
15180,0.0,0.1059474382080349,0.0,0.8856458228607914,6.681445337001855e-06
15240,0.0,0.10592381228914496,0.0,0.8871346797300164,6.679838041192203e-06
15300,0.0,0.1059006041797062,0.0,0.8862091494730469,6.678259033761804e-06
15360,0.0,0.10587780287968285,0.0,0.8859254038015425,6.676707812691612e-06
15420,0.0,0.10585540365138447,0.0,0.8840841948358192,6.6751838703078365e-06
15480,0.0,0.10583339378525473,0.0,0.8854189531875143,6.673686729472251e-06
15540,0.0,0.10581177017236511,0.0,0.8864909252909845,6.672215896605346e-06
15600,0.0,0.10579052685109927,0.0,0.8865171965115047,6.670770895916127e-06
15660,0.0,0.10576965672196426,0.0,0.8857983152863349,6.669351264540917e-06
15720,0.0,0.10574915201744128,0.0,0.8851790594108542,6.667956548183932e-06
15780,0.0,0.10572900571540604,0.0,0.885161877406285,6.666586301110243e-06
15840,0.0,0.10570921118991491,0.0,0.8858871014893109,6.665240084981263e-06
15900,0.0,0.10568976322679334,0.0,0.8864261673667508,6.663917466131315e-06
15960,0.0,0.10567065606511127,0.0,0.8864450736303608,6.66261802116086e-06
16020,0.0,0.10565188562111046,0.0,0.884173387534259,6.661341329832834e-06
16080,0.0,0.1056334396024202,0.0,0.8851586844319798,6.660087001796618e-06
16140,0.0,0.10561531590655746,0.0,0.8861155793492042,6.658854627651264e-06
16200,0.0,0.10559750971694763,0.0,0.8862486734501741,6.657643813184496e-06
16260,0.0,0.10558001369344114,0.0,0.8870558916053339,6.656454177797636e-06
16320,0.0,0.1055628259045265,0.0,0.8854005849446485,6.655285334715954e-06
16380,0.0,0.10554593669535908,0.0,0.8849554588528536,6.654136924023294e-06
16440,0.0,0.10552934096699738,0.0,0.8855434714570587,6.6530085813683655e-06
16500,0.0,0.10551303452501094,0.0,0.886241899590935,6.6518999470192206e-06
16560,0.0,0.10549701224441858,0.0,0.8870615956113385,6.650810670185823e-06
16620,0.0,0.10548127219815769,0.0,0.8853141043574131,6.649740399730958e-06
16680,0.0,0.1054658042626439,0.0,0.8854348871333398,6.6486888102942764e-06
16740,0.0,0.10545060608988174,0.0,0.8852981084499045,6.647655563724208e-06
16800,0.0,0.10543567151856359,0.0,0.8861169026074693,6.6466403389616615e-06
16860,0.0,0.10542099733101394,0.0,0.8865677600979183,6.645642812056914e-06
16920,0.0,0.10540658041079295,0.0,0.8853651663742391,6.644662665091231e-06
16980,0.0,0.10539241256981077,0.0,0.8857765288799343,6.643699600015139e-06
17040,0.0,0.10537849300743664,0.0,0.8845739158052567,6.642753304824293e-06
17100,0.0,0.10536481295151497,0.0,0.8856553767568983,6.641823494473536e-06
17160,0.0,0.10535137016008947,0.0,0.8872391184332549,6.640909872130521e-06
17220,0.0,0.10533816405512388,0.0,0.8861463539505474,6.640012142606298e-06
17280,0.0,0.10532518645507738,0.0,0.8859506640594035,6.6391300353385865e-06
17340,0.0,0.10531243551620027,0.0,0.8847375720715192,6.6382632690315106e-06
17400,0.0,0.10529990393778162,0.0,0.885392405412493,6.637411581467948e-06
17460,0.0,0.1052875895303428,0.0,0.8864390792169553,6.636574702319621e-06
17520,0.0,0.10527548992660243,0.0,0.8866056126613329,6.6357523669942535e-06
17580,0.0,0.10526360225924263,0.0,0.8850771160801867,6.634944316550985e-06
17640,0.0,0.10525191889056838,0.0,0.8853639054092012,6.634150309810001e-06
17700,0.0,0.10524043881611336,0.0,0.885124441328039,6.6333700926045836e-06
17760,0.0,0.10522915668159628,0.0,0.8859496722260936,6.6326034271429e-06
17820,0.0,0.10521806969331325,0.0,0.8872248426764031,6.6318500730961285e-06
17880,0.0,0.10520717880211948,0.0,0.8851009232278536,6.631109785555903e-06
17940,0.0,0.10519647393924779,0.0,0.8854882736587277,6.630382352259692e-06
18000,0.0,0.10518595584284597,0.0,0.8847482566156843,6.629667536215467e-06
18060,0.0,0.10517561711951863,0.0,0.8866209171521464,6.628965126986791e-06
18120,0.0,0.10516546005415439,0.0,0.886222863050142,6.628274893393892e-06
18180,0.0,0.10515547744663603,0.0,0.8871226173549656,6.627596630954361e-06
18240,0.0,0.10514567073698211,0.0,0.8853627652131693,6.626930118564995e-06
18300,0.0,0.10513603224556882,0.0,0.8850327984129689,6.6262751619611075e-06
18360,0.0,0.10512655964326033,0.0,0.8855913026053508,6.625631557174025e-06
18420,0.0,0.1051172509098117,0.0,0.886227026103137,6.624999103212021e-06
18480,0.0,0.10510810400996637,0.0,0.8862024166777199,6.624377602480692e-06
18540,0.0,0.10509911539688412,0.0,0.8862015450065269,6.62376686545289e-06
18600,0.0,0.10509028468828367,0.0,0.8840739627530962,6.6231666973122944e-06
18660,0.0,0.10508160305165336,0.0,0.8852552600412206,6.622576929203534e-06
18720,0.0,0.10507307130523182,0.0,0.8866438892397901,6.6219973702175814e-06
18780,0.0,0.1050646889880229,0.0,0.8863326294657449,6.621427836563833e-06
18840,0.0,0.10505645088377132,0.0,0.8866692121598083,6.6208681596135015e-06
18900,0.0,0.10504835743819099,0.0,0.8850275610495969,6.620318159722006e-06
18960,0.0,0.10504040211491524,0.0,0.8849707843703802,6.619777678166007e-06
19020,0.0,0.10503258221065029,0.0,0.8867807192014161,6.619246549640149e-06
19080,0.0,0.10502489999960173,0.0,0.886285396228886,6.618724599746014e-06
19140,0.0,0.10501734933773617,0.0,0.8868223757276715,6.618211677040076e-06
19200,0.0,0.10500993307870167,0.0,0.8838416081179734,6.617707610878961e-06
19260,0.0,0.10500264058346202,0.0,0.884814790752027,6.617212269056827e-06
19320,0.0,0.10499547436286122,0.0,0.8854024595344364,6.6167254865671055e-06
19380,0.0,0.10498843140516416,0.0,0.8864117620980516,6.616247116312826e-06
19440,0.0,0.10498151101677856,0.0,0.8865638523221551,6.615777008282445e-06
19500,0.0,0.10497471211760832,0.0,0.8849023080375626,6.615315015531345e-06
19560,0.0,0.10496802816529475,0.0,0.8854355553505581,6.614861008590928e-06
19620,0.0,0.10496146042339152,0.0,0.8851920557530771,6.614414839801132e-06
19680,0.0,0.1049550049090259,0.0,0.8859383295998632,6.6139763781237585e-06
19740,0.0,0.10494866007064461,0.0,0.8873086267149619,6.613545488245332e-06
19800,0.0,0.1049424277910206,0.0,0.8859080911691098,6.613122028861683e-06
19860,0.0,0.10493630201045094,0.0,0.8854292237990735,6.61270588121798e-06
19920,0.0,0.10493028192313683,0.0,0.884950787190997,6.6122969156498e-06
19980,0.0,0.10492436421678371,0.0,0.885747110745512,6.611895011159784e-06
20040,0.0,0.10491854856512722,0.0,0.8865252224528013,6.6115000411994565e-06
20100,0.0,0.10491283407093026,0.0,0.8865305831437778,6.611111883314772e-06
20160,0.0,0.10490722029235978,0.0,0.8845749408300771,6.610730415494447e-06
20220,0.0,0.10490170054098669,0.0,0.8851190831920582,6.6103555346355645e-06
20280,0.0,0.10489627584168036,0.0,0.885727299179517,6.609987119308675e-06
20340,0.0,0.10489094423150304,0.0,0.8867121583021783,6.609625058614699e-06
20400,0.0,0.10488570592586355,0.0,0.8864236542554702,6.609269237721903e-06
20460,0.0,0.10488055820984725,0.0,0.8858251087375921,6.6089195502587105e-06
20520,0.0,0.10487550069419115,0.0,0.8839665542300295,6.608575887669123e-06
20580,0.0,0.10487052672846496,0.0,0.8852846598970995,6.608238158484715e-06
20640,0.0,0.10486563818547366,0.0,0.8868105565784142,6.6079062505612825e-06
20700,0.0,0.10486083614344173,0.0,0.8862633186115156,6.607580056730535e-06
20760,0.0,0.1048561156633812,0.0,0.8867550469361248,6.607259486630743e-06
20820,0.0,0.10485147898824278,0.0,0.8850189317584128,6.606944433590244e-06
