t,Tpos,Tpro,Tneg,o2,test
1800,0.0,0.27931543511924584,0.0,0.8852121893608617,2.140395480694477e-05
1860,0.0,0.2716525583871845,0.0,0.8862809188320117,2.0537452504988216e-05
1920,0.0,0.264512130087962,0.0,0.8864796861011971,1.9756541737414892e-05
1980,0.0,0.25784398842423206,0.0,0.8850154889902794,1.9049624178533814e-05
2040,0.0,0.25160404502212363,0.0,0.8854540503661108,1.8406946118061787e-05
2100,0.0,0.24575358138501446,0.0,0.8849198246216948,1.782028062088482e-05
2160,0.0,0.24025828214034964,0.0,0.8857880075151625,1.7282667356931183e-05
2220,0.0,0.235087755858529,0.0,0.887234194475377,1.6788197923736803e-05
2280,0.0,0.23021498183682168,0.0,0.8859393621781669,1.6331839704818682e-05
2340,0.0,0.22561574493385264,0.0,0.8855193876357008,1.590929101006594e-05
2400,0.0,0.22126842133254393,0.0,0.8847967834558463,1.5516861085888342e-05
2460,0.0,0.21715355709354314,0.0,0.8855764677300967,1.515137162251344e-05
2520,0.0,0.21325366990948172,0.0,0.8864680688411727,1.4810074952096662e-05
2580,0.0,0.20955297011731788,0.0,0.8865198491035847,1.4490586586205336e-05
2640,0.0,0.20603716637971628,0.0,0.8847652289389426,1.4190829138190323e-05
2700,0.0,0.20269325843633829,0.0,0.8843829383492552,1.3908985823539481e-05
2760,0.0,0.19950945418996413,0.0,0.8853187984280284,1.3643461467172945e-05
2820,0.0,0.1964750120391781,0.0,0.8873839144251751,1.3392850178676062e-05
2880,0.0,0.19358015596605813,0.0,0.886005091076437,1.3155908178562025e-05
2940,0.0,0.19081587030961994,0.0,0.8862797027111325,1.2931531296098506e-05
3000,0.0,0.1881739595812837,0.0,0.8838632791844107,1.2718735471181072e-05
3060,0.0,0.1856468251421723,0.0,0.8852175314933343,1.2516640988963766e-05
3120,0.0,0.18322754526237128,0.0,0.8865398382345842,1.2324458435753166e-05
3180,0.0,0.1809097270068084,0.0,0.88623826887354,1.2141477343279785e-05
3240,0.0,0.17868744612445775,0.0,0.8868080786166826,1.1967056334949434e-05
3300,0.0,0.17655525931116348,0.0,0.885073288779648,1.1800614558252783e-05
3360,0.0,0.17450808834529188,0.0,0.8849510959938266,1.1641624655280403e-05
3420,0.0,0.1725412504479665,0.0,0.8858674621999055,1.148960639307029e-05
3480,0.0,0.1706504025011946,0.0,0.8863852092176341,1.1344121376455241e-05
3540,0.0,0.16883150254606025,0.0,0.8859326802275536,1.1204768445793785e-05
3600,0.0,0.16708077904469884,0.0,0.8859352806930313,1.1071179680489435e-05
3660,0.0,0.16539473372033542,0.0,0.8842156492710154,1.0943016833981107e-05
3720,0.0,0.1637700720210735,0.0,0.8853917644889134,1.0819968412829949e-05
3780,0.0,0.16220374822884862,0.0,0.8868875103593943,1.0701746835239774e-05
3840,0.0,0.16069291263099192,0.0,0.8862925949890734,1.0588086178690656e-05
3900,0.0,0.15923487613212728,0.0,0.886289478424052,1.0478740157907092e-05
3960,0.0,0.15782714211689197,0.0,0.8836993403724659,1.0373480180902999e-05
4020,0.0,0.15646732971786195,0.0,0.8851738815021392,1.0272093890088171e-05
4080,0.0,0.15515324600886618,0.0,0.8861661712737589,1.0174383500665709e-05
4140,0.0,0.15388281186937075,0.0,0.8868727810106354,1.008016468670305e-05
4200,0.0,0.1526540761315393,0.0,0.8859912389555455,9.989265370337696e-06
4260,0.0,0.15146518940689752,0.0,0.8854947145055191,9.901524728636624e-06
4320,0.0,0.15031441766707057,0.0,0.8848691620942178,9.816792226067229e-06
4380,0.0,0.14920011786191853,0.0,0.8856103519415006,9.734926820731426e-06
4440,0.0,0.14812074795895439,0.0,0.8864588004771552,9.655796171419435e-06
4500,0.0,0.14707484941373464,0.0,0.886531820150108,9.579275990271916e-06
4560,0.0,0.14606104391266564,0.0,0.8845225177643284,9.505249419157206e-06
4620,0.0,0.1450780085501324,0.0,0.8852138381852311,9.433606526130916e-06
4680,0.0,0.14412451371263457,0.0,0.885618014013399,9.364243685044098e-06
4740,0.0,0.14319938400519305,0.0,0.8860997321211156,9.297063205836033e-06
4800,0.0,0.14230150405955613,0.0,0.8872056132830703,9.231972884987893e-06
4860,0.0,0.141429825902851,0.0,0.8856678236642391,9.168885593829778e-06
4920,0.0,0.14058333497227202,0.0,0.8851136990165466,9.107719002607025e-06
4980,0.0,0.13976107807704954,0.0,0.8851891360517699,9.048395178176968e-06
5040,0.0,0.13896214736735882,0.0,0.8859824600542205,8.990840320120695e-06
5100,0.0,0.13818567972108503,0.0,0.887343988513308,8.934984481771576e-06
5160,0.0,0.13743086215490335,0.0,0.8856318994724651,8.880761301544542e-06
5220,0.0,0.13669689823769376,0.0,0.8857043355898552,8.828107844627813e-06
5280,0.0,0.13598304855768595,0.0,0.8846641649124983,8.77696428559551e-06
5340,0.0,0.13528859226351642,0.0,0.8858557751138338,8.727273804642011e-06
5400,0.0,0.1346128563326189,0.0,0.8864263483666002,8.678982319167282e-06
5460,0.0,0.13395519287693233,0.0,0.8857579061312485,8.632038372242505e-06
5520,0.0,0.13331497643890122,0.0,0.8859971369109821,8.586392979384323e-06
5580,0.0,0.13269162077632424,0.0,0.884204679063459,8.541999432374218e-06
5640,0.0,0.13208454707651715,0.0,0.8854361577914974,8.498813245105575e-06
5700,0.0,0.13149321895483673,0.0,0.8870131608879586,8.456791931412717e-06
5760,0.0,0.13091712288443422,0.0,0.8862459700878386,8.41589493711682e-06
5820,0.0,0.13035575412874625,0.0,0.8863342083595072,8.376083562439741e-06
5880,0.0,0.12980864142773532,0.0,0.8847719349507555,8.33732079512238e-06
5940,0.0,0.12927531989111837,0.0,0.8851486356579444,8.299571281595248e-06
6000,0.0,0.128755353970929,0.0,0.8862491242265224,8.262801176988923e-06
6060,0.0,0.12824832631261468,0.0,0.8865669485583998,8.2269780888879e-06
6120,0.0,0.12775383438694052,0.0,0.8854928497389496,8.192071004899916e-06
6180,0.0,0.12727148530630425,0.0,0.8855967814273971,8.158050233327267e-06
6240,0.0,0.1268009111272499,0.0,0.884673807020412,8.124887291424528e-06
6300,0.0,0.12634174799101516,0.0,0.8857109101269377,8.092554895604934e-06
6360,0.0,0.1258936550247933,0.0,0.8871468350722895,8.061026849208645e-06
6420,0.0,0.12545630789037257,0.0,0.885621258739004,8.030278003204873e-06
6480,0.0,0.12502937918686804,0.0,0.8857281246993499,8.000284250987202e-06
6540,0.0,0.12461256795741918,0.0,0.8845687937896498,7.971022399366369e-06
6600,0.0,0.12420557169433022,0.0,0.8861426084243059,7.942470197188167e-06
6660,0.0,0.12380811437218209,0.0,0.8860857345396509,7.914606215053661e-06
6720,0.0,0.12341991667932489,0.0,0.8873152766256764,7.887409876830138e-06
6780,0.0,0.12304072248435549,0.0,0.885626893364246,7.860861356512794e-06
6840,0.0,0.12267026956650949,0.0,0.8852034192350826,7.834941612161132e-06
6900,0.0,0.12230831403313555,0.0,0.8852496654874182,7.809632288511532e-06
6960,0.0,0.12195461867116364,0.0,0.8859864168321957,7.784915712676581e-06
7020,0.0,0.12160895680896251,0.0,0.8863956271512915,7.760774851842726e-06
7080,0.0,0.12127110803488858,0.0,0.8863838903269194,7.737193295281735e-06
7140,0.0,0.1209408623819167,0.0,0.8841326749592845,7.714155213154765e-06
7200,0.0,0.12061800453946765,0.0,0.8851412828032107,7.691645372275345e-06
7260,0.0,0.12030234119454322,0.0,0.8862316154688936,7.669649038038477e-06
7320,0.0,0.1199936820772612,0.0,0.8862841679419127,7.648152000624842e-06
7380,0.0,0.11969183857367943,0.0,0.886953928641821,7.627140554262088e-06
7440,0.0,0.11939663592127595,0.0,0.8853075216781807,7.606601445109574e-06
7500,0.0,0.11910789427765965,0.0,0.884917188893545,7.586521898439674e-06
7560,0.0,0.11882544481603469,0.0,0.8862501625454996,7.566889558266493e-06
7620,0.0,0.1185491298480649,0.0,0.8861963685015637,7.547692468848975e-06
7680,0.0,0.1182787882302193,0.0,0.8869102987809764,7.528919091351251e-06
7740,0.0,0.11801427395604427,0.0,0.8843569581314474,7.510558242978641e-06
7800,0.0,0.11775542907999227,0.0,0.8848750257038889,7.492599150357841e-06
7860,0.0,0.11750211556304536,0.0,0.8851577932691915,7.475031348525107e-06
7920,0.0,0.11725419313454524,0.0,0.886255072899457,7.457844727551406e-06
7980,0.0,0.11701152993757542,0.0,0.8865209815153298,7.441029490135647e-06
8040,0.0,0.11677399649839612,0.0,0.8853355335981256,7.424576152930185e-06
8100,0.0,0.11654146183042062,0.0,0.885660593644431,7.408475545854171e-06
8160,0.0,0.11631380758464606,0.0,0.8847142774906723,7.392718761713238e-06
8220,0.0,0.11609090984555492,0.0,0.8857232940108897,7.377297193496808e-06
8280,0.0,0.11587265543338622,0.0,0.8872471032910152,7.362202479948529e-06
8340,0.0,0.1156589371435697,0.0,0.8861053030954058,7.347426508764149e-06
8400,0.0,0.11544964088952024,0.0,0.8857988503464549,7.332961438811778e-06
8460,0.0,0.11524466348581495,0.0,0.884753818644062,7.318799645680157e-06
8520,0.0,0.11504389858542817,0.0,0.8854668904993303,7.304933748313673e-06
8580,0.0,0.11484724883150145,0.0,0.8864753391595617,7.291356569184028e-06
8640,0.0,0.11465461922041745,0.0,0.8866002006328175,7.278061143632685e-06
8700,0.0,0.11446591691437752,0.0,0.8849852212663786,7.265040711345193e-06
8760,0.0,0.1142810452124797,0.0,0.8852757906472886,7.252288725891334e-06
8820,0.0,0.11409991850575003,0.0,0.885246891632676,7.23979880736392e-06
8880,0.0,0.11392244802837655,0.0,0.8865868883552206,7.227564773978303e-06
8940,0.0,0.1137485539195726,0.0,0.8864166578383179,7.215580602721799e-06
9000,0.0,0.11357815213921754,0.0,0.8863393872644968,7.203840456042707e-06
9060,0.0,0.11341116692648079,0.0,0.8838439190196893,7.192338647315425e-06
9120,0.0,0.11324751188012838,0.0,0.8851901119983514,7.181069679965233e-06
9180,0.0,0.11308711753946844,0.0,0.8863898602840931,7.1700281717106486e-06
9240,0.0,0.11292991240051922,0.0,0.8862247416296714,7.159208899887216e-06
9300,0.0,0.11277582189148373,0.0,0.8870438357970996,7.148606797059861e-06
9360,0.0,0.11262478161055876,0.0,0.8852890629340925,7.1382169131352775e-06
9420,0.0,0.11247671835559604,0.0,0.8849686853943716,7.128034458694878e-06
9480,0.0,0.112331566925911,0.0,0.8856897185171262,7.1180547576467645e-06
9540,0.0,0.11218926482864854,0.0,0.8862949682346098,7.1082732563416945e-06
9600,0.0,0.11204975049973653,0.0,0.8861482051670853,7.098685523508371e-06
9660,0.0,0.11191296195635507,0.0,0.8861210219294591,7.089287250812561e-06
9720,0.0,0.11177884273299946,0.0,0.8841195464272068,7.0800742321669365e-06
9780,0.0,0.11164732806183086,0.0,0.8852926112437736,7.071042397240505e-06
9840,0.0,0.11151836561869544,0.0,0.8867232250511036,7.062187752898722e-06
9900,0.0,0.11139190332005511,0.0,0.8863415104750645,7.053506412433169e-06
9960,0.0,0.11126788440398894,0.0,0.8865499465187764,7.044994603937646e-06
10020,0.0,0.1111462617484233,0.0,0.8836112730220496,7.036648631261567e-06
10080,0.0,0.1110269742584521,0.0,0.8850963694449441,7.028464931204977e-06
10140,0.0,0.1109099790061644,0.0,0.8859707382068434,7.020439986295129e-06
10200,0.0,0.11079522656597574,0.0,0.8870526814316344,7.012570388120729e-06
10260,0.0,0.11068267266257108,0.0,0.8861173278595861,7.004852804119184e-06
10320,0.0,0.11057226762428764,0.0,0.8857720870449838,6.99728399871103e-06
10380,0.0,0.11046396821355957,0.0,0.8847775990033047,6.989860804907192e-06
10440,0.0,0.11035772739451873,0.0,0.8854705446163195,6.982580145707372e-06
10500,0.0,0.11025350421341278,0.0,0.8864487809989887,6.975439006679443e-06
10560,0.0,0.11015125835210766,0.0,0.8865802875483166,6.968434448167565e-06
10620,0.0,0.11005095031615035,0.0,0.8847933079110131,6.961563601470652e-06
10680,0.0,0.10995253474133336,0.0,0.8853457450062279,6.954823685462693e-06
10740,0.0,0.10985597643686307,0.0,0.885330314434269,6.948211961642311e-06
10800,0.0,0.10976123576506713,0.0,0.8860045419466798,6.941725771183646e-06
10860,0.0,0.10966827572512293,0.0,0.8872749485814023,6.935362513589253e-06
10920,0.0,0.10957706427894076,0.0,0.885843590131791,6.929119639832474e-06
10980,0.0,0.10948756134494973,0.0,0.8853116466746823,6.922994683274907e-06
11040,0.0,0.10939973318141327,0.0,0.8850182887679582,6.916985221510681e-06
11100,0.0,0.10931354480985642,0.0,0.8858287511597922,6.911088893822862e-06
11160,0.0,0.10922896474916509,0.0,0.8865279675083008,6.9053033872907545e-06
11220,0.0,0.10914596150603918,0.0,0.8864950111175339,6.89962644490013e-06
11280,0.0,0.10906450498790476,0.0,0.8845191926461123,6.894055859277245e-06
11340,0.0,0.10898455934232734,0.0,0.8846116715032282,6.888589491609759e-06
11400,0.0,0.10890609584629422,0.0,0.8855065032697618,6.883225234312137e-06
11460,0.0,0.10882908470127833,0.0,0.8875242157716955,6.877961032185581e-06
11520,0.0,0.10875350307627114,0.0,0.8858833771241067,6.872794861937439e-06
11580,0.0,0.10867931570884244,0.0,0.8861691342176157,6.867724777825026e-06
11640,0.0,0.10860650049328793,0.0,0.8840107200902029,6.862748845917913e-06
11700,0.0,0.10853502307506799,0.0,0.8853325122434104,6.857865209498839e-06
11760,0.0,0.10846486121793539,0.0,0.8868101366363224,6.853072023290149e-06
11820,0.0,0.10839599180129424,0.0,0.8862861236311813,6.8483674871258715e-06
11880,0.0,0.10832838605800607,0.0,0.8866016378410989,6.8437498561727e-06
11940,0.0,0.10826202280254241,0.0,0.8849324482817688,6.839217406526994e-06
12000,0.0,0.10819687316774414,0.0,0.8850455044290597,6.834768472903742e-06
12060,0.0,0.10813291460117158,0.0,0.8860908100098359,6.830401411941967e-06
12120,0.0,0.10807012588927596,0.0,0.8865125651256183,6.826114614096852e-06
12180,0.0,0.10800848505566259,0.0,0.885751694938889,6.82190650750466e-06
12240,0.0,0.1079479675553571,0.0,0.8857872612612079,6.817775562865699e-06
12300,0.0,0.10788855433559116,0.0,0.8844363078419631,6.81372027041605e-06
12360,0.0,0.10783021945568987,0.0,0.8855626837483873,6.809739172339879e-06
12420,0.0,0.10777294472473867,0.0,0.8870545119437383,6.805830822967637e-06
12480,0.0,0.10771671347195604,0.0,0.8859216019704861,6.801993805312568e-06
12540,0.0,0.1076615012377071,0.0,0.8858976268458126,6.7982267534038555e-06
12600,0.0,0.10760729140212685,0.0,0.884552597118478,6.794528310071946e-06
12660,0.0,0.10755406022780357,0.0,0.885809088991934,6.790897167844202e-06
12720,0.0,0.10750179340661033,0.0,0.8859786890478689,6.787332023539424e-06
12780,0.0,0.10745046980867229,0.0,0.887403079674535,6.783831618142118e-06
12840,0.0,0.10740007671457115,0.0,0.8857944553718724,6.7803947001236534e-06
12900,0.0,0.10735059141424674,0.0,0.8854075631110896,6.777020069942601e-06
12960,0.0,0.10730199816999625,0.0,0.8850625078466489,6.7737065366401986e-06
13020,0.0,0.1072542788140888,0.0,0.8858246595934651,6.770452941025951e-06
13080,0.0,0.10720741834634777,0.0,0.8864665086455858,6.767258140519754e-06
13140,0.0,0.10716140124389725,0.0,0.8864835465764185,6.7641210187525015e-06
13200,0.0,0.10711621348818771,0.0,0.8843192083310257,6.761040478609349e-06
13260,0.0,0.10707183340571932,0.0,0.8851483664022919,6.758015466723188e-06
13320,0.0,0.10702824938517604,0.0,0.8859512556808538,6.755044925872884e-06
13380,0.0,0.10698544715017794,0.0,0.8862218661789086,6.752127828423152e-06
13440,0.0,0.10694341075131274,0.0,0.8871058685261535,6.7492631722866916e-06
13500,0.0,0.10690212958902658,0.0,0.8855000671315768,6.746449963168539e-06
13560,0.0,0.10686158537033463,0.0,0.8849824591522648,6.743687246999865e-06
13620,0.0,0.10682176401965097,0.0,0.885891620694956,6.740974079388385e-06
13680,0.0,0.10678265454798765,0.0,0.8861057967853263,6.738309528279479e-06
13740,0.0,0.10674424219693458,0.0,0.8869298071076959,6.7356926889492625e-06
13800,0.0,0.1067065183887642,0.0,0.8847215346069588,6.733122660735473e-06
13860,0.0,0.10666946395786926,0.0,0.8850195181244073,6.730598589548516e-06
13920,0.0,0.10663306960432894,0.0,0.8850478726123765,6.728119611896495e-06
13980,0.0,0.10659732170384915,0.0,0.8861162825066594,6.725684894310115e-06
14040,0.0,0.10656221039759464,0.0,0.8864647650299815,6.723293610982452e-06
14100,0.0,0.10652772454479986,0.0,0.885590148924638,6.720944955771123e-06
14160,0.0,0.10649384997785433,0.0,0.8858236214497062,6.718638147584502e-06
14220,0.0,0.10646057857974299,0.0,0.8844607378457208,6.716372405144698e-06
14280,0.0,0.1064278945281687,0.0,0.8855918777857751,6.7141469834882904e-06
14340,0.0,0.10639578942182475,0.0,0.8871618783407257,6.711961133371883e-06
14400,0.0,0.10636425613775334,0.0,0.8861999298839839,6.7098141178225986e-06
14460,0.0,0.10633328035182374,0.0,0.8860546088384199,6.707705232835077e-06
14520,0.0,0.1063028542320383,0.0,0.8847223334292177,6.7056337724507536e-06
14580,0.0,0.10627296408891726,0.0,0.8853114471163965,6.703599059761396e-06
14640,0.0,0.10624360181559447,0.0,0.8863957327551735,6.7016004173130825e-06
14700,0.0,0.10621475939735668,0.0,0.8866106034471429,6.699637181217126e-06
14760,0.0,0.10618642819367101,0.0,0.8852464785681673,6.697708701935957e-06
14820,0.0,0.10615859535082073,0.0,0.8854226711153619,6.695814354424638e-06
14880,0.0,0.10613125428242941,0.0,0.8849688942078031,6.693953509569619e-06
14940,0.0,0.10610439314108616,0.0,0.8864520249411749,6.69212556514327e-06
15000,0.0,0.10607800721060462,0.0,0.8863812172984578,6.690329912122852e-06
15060,0.0,0.10605208571450167,0.0,0.886645179211163,6.688565968067042e-06
15120,0.0,0.10602662417659159,0.0,0.8839358935895585,6.686833147877631e-06
15180,0.0,0.1060016061665805,0.0,0.8851994405036735,6.685130907422015e-06
15240,0.0,0.10597702866590815,0.0,0.8861061475304775,6.68345867884732e-06
15300,0.0,0.10595288430053573,0.0,0.8861707902265601,6.6818159174534745e-06
15360,0.0,0.10592916321869916,0.0,0.8871862802980789,6.680202095092833e-06
15420,0.0,0.10590586205015538,0.0,0.885463239912241,6.678616677851123e-06
15480,0.0,0.10588296862816718,0.0,0.8850227443528442,6.677059164487959e-06
15540,0.0,0.1058604760588043,0.0,0.8854886841865776,6.675529050444115e-06
15600,0.0,0.10583837790010331,0.0,0.8861680764498039,6.6740258398378225e-06
15660,0.0,0.1058166679537421,0.0,0.8862969833305584,6.672549045531756e-06
15720,0.0,0.10579533886717973,0.0,0.8862578902465629,6.671098193379567e-06
15780,0.0,0.10577438603684422,0.0,0.8840874271618175,6.669672810749631e-06
15840,0.0,0.10575379655243633,0.0,0.8852022927290802,6.6682724562090285e-06
15900,0.0,0.10573356739015169,0.0,0.8865097381694269,6.6668966711454525e-06
15960,0.0,0.10571369403289285,0.0,0.8863397105046491,6.665545009992039e-06
16020,0.0,0.10569416779020034,0.0,0.8867532192397087,6.664217046090321e-06
16080,0.0,0.1056749872195037,0.0,0.8836315890498088,6.66291234303189e-06
16140,0.0,0.10565613691996124,0.0,0.885045428834262,6.661630508568488e-06
16200,0.0,0.1056376168747521,0.0,0.8857556693049594,6.660371117667539e-06
16260,0.0,0.10561941970424477,0.0,0.8871469454561535,6.659133773257207e-06
16320,0.0,0.10560154311696741,0.0,0.8861974985701928,6.657918073491811e-06
16380,0.0,0.10558397778382994,0.0,0.8860294274270772,6.656723639982215e-06
16440,0.0,0.10556672042462155,0.0,0.8847338459227392,6.655550087987117e-06
16500,0.0,0.10554976206970458,0.0,0.885332402598144,6.654397054248829e-06
16560,0.0,0.1055330990545988,0.0,0.8863855723273041,6.653264168998204e-06
16620,0.0,0.10551672764281896,0.0,0.8865851063494181,6.652151069945979e-06
16680,0.0,0.1055006436462257,0.0,0.8850517362101358,6.6510574022474454e-06
16740,0.0,0.10548483782783927,0.0,0.8854774874427565,6.6499828314854515e-06
16800,0.0,0.10546930839905277,0.0,0.8850443600134335,6.6489270099721575e-06
16860,0.0,0.1054540480561826,0.0,0.8858866632745874,6.6478896112784045e-06
16920,0.0,0.10543905284009253,0.0,0.8872830403631252,6.646870306178142e-06
16980,0.0,0.10542432175771382,0.0,0.8859828805644588,6.6458687644294685e-06
17040,0.0,0.10540984615721423,0.0,0.8855201951674218,6.644884681285434e-06
17100,0.0,0.10539562269918527,0.0,0.8848719086479925,6.64391774456103e-06
17160,0.0,0.1053816450338383,0.0,0.885664789984682,6.642967655560235e-06
17220,0.0,0.10536791037623959,0.0,0.8865320319694069,6.64203411203848e-06
17280,0.0,0.1053544154953818,0.0,0.886563791604926,6.641116818891609e-06
17340,0.0,0.1053411572482552,0.0,0.8847911566188621,6.640215485753226e-06
17400,0.0,0.10532812790130741,0.0,0.8844536086137993,6.6393298406828415e-06
17460,0.0,0.10531532343571426,0.0,0.885381663490466,6.638459606106495e-06
17520,0.0,0.10530274014395113,0.0,0.8874141627110274,6.63760450896322e-06
17580,0.0,0.10529037922492192,0.0,0.8860518103525838,6.636764269984172e-06
17640,0.0,0.10527823111704372,0.0,0.8862978927128031,6.635938641265729e-06
17700,0.0,0.10526629683893482,0.0,0.8839300036504192,6.63512735252139e-06
17760,0.0,0.10525456554557248,0.0,0.885257200613004,6.634330169836692e-06
17820,0.0,0.10524303775777778,0.0,0.8865974752254032,6.633546834052791e-06
17880,0.0,0.105231711795005,0.0,0.8862870222370616,6.632777096850258e-06
17940,0.0,0.10522058134679295,0.0,0.8868039629149161,6.632020726012251e-06
18000,0.0,0.10520964644402094,0.0,0.885087173851605,6.631277477786756e-06
18060,0.0,0.10519889930951026,0.0,0.8849826940120734,6.6305471326635645e-06
18120,0.0,0.10518833729187761,0.0,0.8859199821793675,6.629829462370052e-06
18180,0.0,0.10517795877916039,0.0,0.8864341049612432,6.6291242402566e-06
18240,0.0,0.10516776119176269,0.0,0.885959918845109,6.628431245930047e-06
18300,0.0,0.10515773978628658,0.0,0.8859416926586816,6.627750269234626e-06
18360,0.0,0.10514789381858217,0.0,0.8842663083237016,6.627081093049441e-06
18420,0.0,0.10513821517810258,0.0,0.8854312775037859,6.626423523795909e-06
18480,0.0,0.10512870372047371,0.0,0.8869196825813441,6.62577735065273e-06
18540,0.0,0.10511935944306731,0.0,0.8861641053322417,6.625142366883956e-06
18600,0.0,0.1051101762368639,0.0,0.8860286204827973,6.6245183850209776e-06
18660,0.0,0.10510115335656178,0.0,0.8846055330368262,6.623905206151355e-06
18720,0.0,0.10509228409409618,0.0,0.8854738732821499,6.623302651992917e-06
18780,0.0,0.10508356874478744,0.0,0.885867755658854,6.622710529314286e-06
18840,0.0,0.10507500280317472,0.0,0.887423398596193,6.622128659325409e-06
18900,0.0,0.10506658841644739,0.0,0.8859242907013551,6.621556850941698e-06
18960,0.0,0.10505831820617462,0.0,0.8856123696160336,6.620994940364813e-06
19020,0.0,0.10505019143713341,0.0,0.8849146988964208,6.6204427502639385e-06
19080,0.0,0.10504220349376368,0.0,0.8856711641523896,6.619900116385543e-06
19140,0.0,0.1050343535215454,0.0,0.8864887218089246,6.619366867768552e-06
19200,0.0,0.10502664007082733,0.0,0.8865442627096818,6.618842838445129e-06
19260,0.0,0.10501906220021948,0.0,0.8845386105990921,6.618327863528369e-06
19320,0.0,0.1050116122936338,0.0,0.885202278746686,6.617821798995502e-06
19380,0.0,0.10500429126059017,0.0,0.885674486972855,6.617324481142305e-06
19440,0.0,0.10499709666231238,0.0,0.8861407664739214,6.616835758253222e-06
19500,0.0,0.10499002563395209,0.0,0.8871979770452288,6.616355482062978e-06
19560,0.0,0.10498307959712243,0.0,0.8856660342889436,6.61588349639156e-06
19620,0.0,0.10497625241197162,0.0,0.8850994407779021,6.615419666941566e-06
19680,0.0,0.10496954232238753,0.0,0.8852275139394686,6.614963851003597e-06
19740,0.0,0.10496294727426844,0.0,0.8860244055966953,6.6145159091740305e-06
19800,0.0,0.10495646547221923,0.0,0.8873270848290435,6.614075703737733e-06
19860,0.0,0.10495009889507176,0.0,0.8856398370763132,6.613643090856814e-06
19920,0.0,0.10494384020389155,0.0,0.8856828566280607,6.613217951322345e-06
19980,0.0,0.10493769064267132,0.0,0.8847138700648955,6.61280014707708e-06
20040,0.0,0.10493164478321057,0.0,0.8858904116239384,6.61238956050644e-06
20100,0.0,0.10492570382107894,0.0,0.8864585596238279,6.6119860577952455e-06
20160,0.0,0.10491986669945513,0.0,0.8857713573683199,6.611589513525962e-06
20220,0.0,0.10491412926020467,0.0,0.8859887928600138,6.611199813284407e-06
20280,0.0,0.10490849293029288,0.0,0.8842420837164441,6.610816829726512e-06
20340,0.0,0.10490295047947466,0.0,0.8854587342515351,6.61044046071274e-06
20400,0.0,0.10489750314654077,0.0,0.8870278347652707,6.6100705838108995e-06
20460,0.0,0.10489215229452832,0.0,0.8862623040305685,6.6097070788007376e-06
20520,0.0,0.10488689276102332,0.0,0.8863157997588877,6.609349843951937e-06
20580,0.0,0.10488172567478131,0.0,0.8847742625520866,6.608998763659086e-06
20640,0.0,0.10487664545759792,0.0,0.8851672585701649,6.608653741366652e-06
20700,0.0,0.1048716519697362,0.0,0.8862712634266934,6.608314668493583e-06
20760,0.0,0.10486674538593854,0.0,0.8865854727493393,6.607981437741466e-06
20820,0.0,0.10486192487209857,0.0,0.8855043914292328,6.607653945823194e-06
20880,0.0,0.10485718613144068,0.0,0.885588462211993,6.607332100836204e-06
