t,Tpos,Tpro,Tneg,o2,test
10800,0.0,105.04291360906491,0.0,0.8341756135016951,0.006417476536508446
10860,0.0,105.8019491188065,0.0,0.8341264064698254,0.006465506263116046
10920,0.0,106.5597369706166,0.0,0.8334754560246053,0.006513482460700479
10980,0.0,107.31618329353047,0.0,0.8338866325808303,0.006561399124545758
11040,0.0,108.0711954659171,0.0,0.8347589170513534,0.0066092502782530895
11100,0.0,108.82468221820137,0.0,0.8331948361954722,0.00665702997704423
11160,0.0,109.57655141563714,0.0,0.8323370466664667,0.006704732315928834
11220,0.0,110.32671282675648,0.0,0.8313238678157798,0.0067523514261215705
11280,0.0,111.07507629650654,0.0,0.8318728231223758,0.006799881482538467
11340,0.0,111.82155346928386,0.0,0.8324824036634975,0.0068473167014313835
11400,0.0,112.56605708217901,0.0,0.8312809883950094,0.006894651346298451
11460,0.0,113.30849965309937,0.0,0.8305532064635696,0.006941879733790095
11520,0.0,114.04879542461131,0.0,0.8296934062264815,0.006988996230151233
11580,0.0,114.78685926800138,0.0,0.8299176720920197,0.007035995258433595
11640,0.0,115.52260775681482,0.0,0.8301278250706472,0.007082871297610909
11700,0.0,116.25595843314376,0.0,0.8297967896103211,0.007129618886899452
11760,0.0,116.98682968716194,0.0,0.8294681651213797,0.007176232629008093
11820,0.0,117.71514186074715,0.0,0.8270623391539161,0.007222707189127563
11880,0.0,118.44081422350561,0.0,0.8278454606419439,0.007269037305649789
11940,0.0,119.16376987782503,0.0,0.8287832905539342,0.007315217779351675
12000,0.0,119.88393283728497,0.0,0.8281381499232915,0.0073612434836512275
12060,0.0,120.60122711286765,0.0,0.8281644618809001,0.0074071093684550835
12120,0.0,121.3155796519653,0.0,0.8262593751050679,0.0074528104553505045
12180,0.0,122.02691671104387,0.0,0.8258413771033821,0.0074983418483131085
12240,0.0,122.73516726174628,0.0,0.8264084955543339,0.0075436987273145035
12300,0.0,123.4402619818037,0.0,0.8265494051366111,0.007588876352639736
12360,0.0,124.14213250399648,0.0,0.8262557821532055,0.007633870068278714
12420,0.0,124.84071235230735,0.0,0.8243893626280221,0.007678675302200223
12480,0.0,125.53593476903173,0.0,0.8243326334686657,0.007723287571566294
12540,0.0,126.22773626857133,0.0,0.8248056446340407,0.007767702476780459
12600,0.0,126.91605475674567,0.0,0.8247042062633151,0.007811915707963244
12660,0.0,127.60082899886069,0.0,0.8246717224840078,0.007855923045953145
12720,0.0,128.28200031951243,0.0,0.8226601949165488,0.00789972036037483
12780,0.0,128.95950922455594,0.0,0.8229626756616959,0.007943303619768529
12840,0.0,129.6333005643778,0.0,0.8222914933103073,0.007986668878637745
12900,0.0,130.3033187662418,0.0,0.8226872206754916,0.00802981229138263
12960,0.0,130.9695107707865,0.0,0.8236918368130811,0.00807273010497788
13020,0.0,131.6318262150945,0.0,0.8220558535344492,0.008115418660068539
13080,0.0,132.29021362938803,0.0,0.8213339233306032,0.008157874400694974
13140,0.0,132.94462496187188,0.0,0.8204990996821181,0.008200093864060594
13200,0.0,133.5950127394219,0.0,0.820907720495335,0.008242073687964915
13260,0.0,134.2413321812268,0.0,0.8213340226837109,0.008283810605980175
13320,0.0,134.8835399221142,0.0,0.8210448733765421,0.008325301451444339
13380,0.0,135.52159432409616,0.0,0.8189148187881019,0.008366543156341666
13440,0.0,136.15545314992687,0.0,0.8191387813274388,0.008407532758319312
13500,0.0,136.78507846653187,0.0,0.8193388984832116,0.008448267387602189
13560,0.0,137.4104329882608,0.0,0.8194782762255083,0.008488744277144914
13620,0.0,138.03148076853407,0.0,0.8200770253754065,0.008528960760158879
13680,0.0,138.64818939044045,0.0,0.8172791998031689,0.008568914265399763
13740,0.0,139.2605233737572,0.0,0.8176891463061298,0.008608602333101232
13800,0.0,139.8684534434238,0.0,0.8172827612349765,0.008648022590626744
13860,0.0,140.47194901928236,0.0,0.8187554231042581,0.00868717277300512
13920,0.0,141.07098414994962,0.0,0.8178055088352374,0.008726050706901835
13980,0.0,141.6655308567022,0.0,0.817943007412901,0.008764654325188794
14040,0.0,142.25556581363014,0.0,0.816070683823747,0.008802981652610582
14100,0.0,142.84106402778966,0.0,0.8157794567372808,0.008841030819368125
14160,0.0,143.42200405697608,0.0,0.8163637167689103,0.00887880004798052
14220,0.0,143.99836622109032,0.0,0.816514934174243,0.008916287657076806
14280,0.0,144.5701319638415,0.0,0.8156814563514375,0.008953492061875163
14340,0.0,145.13728319583365,0.0,0.8154875556654358,0.008990411775912699
14400,0.0,145.69980505593628,0.0,0.8137137107746837,0.00902704540221419
14460,0.0,146.25768104746535,0.0,0.8145291935591715,0.009063391645819383
14520,0.0,146.81089920232355,0.0,0.8156681624187645,0.009099449296236002
14580,0.0,147.35944906442657,0.0,0.8147335458612073,0.009135217235018296
14640,0.0,147.9033190089259,0.0,0.8144324876299746,0.00917069444073679
14700,0.0,148.44250112397904,0.0,0.8128035055623076,0.009205879976272044
14760,0.0,148.976986219488,0.0,0.8129281322173648,0.009240772999805361
14820,0.0,149.50676818969112,0.0,0.814561024538154,0.00927537275293771
14880,0.0,150.03184426953828,0.0,0.8134208644863158,0.009309678559548043
14940,0.0,150.55220868404965,0.0,0.8134778302102634,0.009343689838166486
15000,0.0,151.067861305991,0.0,0.8104394021580554,0.009377406081491452
15060,0.0,151.5787971969363,0.0,0.8114819641401881,0.009410826881303617
15120,0.0,152.08501872956745,0.0,0.8119168939205142,0.009443951894263591
15180,0.0,152.58652687738243,0.0,0.8123393394980892,0.009476780864765631
15240,0.0,153.083324375874,0.0,0.8121637685864845,0.009509313615358934
15300,0.0,153.57541548537768,0.0,0.8099920903065686,0.009541550044892419
15360,0.0,154.0628023512989,0.0,0.8105066867739861,0.009573490137630841
15420,0.0,154.54549229775483,0.0,0.8107681119375386,0.009605133942074712
15480,0.0,155.02349212132447,0.0,0.8108708388618419,0.009636481585029432
15540,0.0,155.49680926279706,0.0,0.811632278378567,0.009667533266172585
15600,0.0,155.96545440465022,0.0,0.8099298117796023,0.009698289250903745
15660,0.0,156.42943551413126,0.0,0.8092293409341739,0.009728749883131866
15720,0.0,156.88876370996417,0.0,0.8091936793736619,0.009758915569518946
15780,0.0,157.3434509106097,0.0,0.8096652777235558,0.00978878678359403
15840,0.0,157.79351041711107,0.0,0.8097908204043489,0.009818364062569128
15900,0.0,158.23895601825794,0.0,0.8095049217405168,0.009847648008741
15960,0.0,158.67980314908186,0.0,0.807317745967732,0.009876639283941146
16020,0.0,159.116064539199,0.0,0.8079489359814628,0.009905338620236527
16080,0.0,159.54775799072794,0.0,0.8087686246973784,0.009933746797494558
16140,0.0,159.97490114731448,0.0,0.8089438147237947,0.009961864656357481
16200,0.0,160.39751193958955,0.0,0.8084370931561676,0.00998969309452159
16260,0.0,160.81560899303122,0.0,0.8072372760672087,0.010017233063221151
16320,0.0,161.2292112944294,0.0,0.8062702165791478,0.010044485569575929
16380,0.0,161.63833791879324,0.0,0.8070499490271518,0.01007145167312141
16440,0.0,162.04301045417697,0.0,0.8083889065942095,0.010098132477922617
16500,0.0,162.44325223274026,0.0,0.8073256299754688,0.010124529135258386
16560,0.0,162.83908334607136,0.0,0.8072469007324431,0.010150642852747941
16620,0.0,163.2305281629626,0.0,0.8056269412352515,0.010176474874895924
16680,0.0,163.61760793742172,0.0,0.8058337478709934,0.010202026499584177
16740,0.0,164.0003474274065,0.0,0.8066429577852092,0.010227299060102078
16800,0.0,164.37877201843222,0.0,0.8067125285904581,0.010252293931108124
16860,0.0,164.7529071458112,0.0,0.8054370288902528,0.010277012527848267
16920,0.0,165.12277678708162,0.0,0.8054498143701218,0.010301456309738192
16980,0.0,165.48840839574632,0.0,0.8045272730584776,0.01032562676505213
17040,0.0,165.84982689755478,0.0,0.8052567692245369,0.010349525425992347
17100,0.0,166.20706009599255,0.0,0.8063972441526667,0.010373153852369
17160,0.0,166.56013720251255,0.0,0.805237823255388,0.010396513634987255
17220,0.0,166.90908419148923,0.0,0.8047117517698005,0.010419606405090372
17280,0.0,167.253930379688,0.0,0.8032805608465758,0.010442433817264262
17340,0.0,167.59470220220737,0.0,0.804210254471483,0.010464997563589786
17400,0.0,167.9314302344518,0.0,0.8050204295765755,0.010487299352724157
17460,0.0,168.26414464301376,0.0,0.8045344393948852,0.010509340922797367
17520,0.0,168.5928744176961,0.0,0.8038387882725716,0.010531124041768309
17580,0.0,168.91764922006902,0.0,0.8031230845739896,0.010552650498163696
17640,0.0,169.23849883547695,0.0,0.803212258428951,0.010573922105392585
17700,0.0,169.5554539908131,0.0,0.803677098245475,0.010594940696476709
17760,0.0,169.86854589360897,0.0,0.8038318652666132,0.010615708123935658
17820,0.0,170.17780554724004,0.0,0.8036978983238784,0.010636226261244356
17880,0.0,170.48326531738505,0.0,0.8014535955937178,0.010656496996274616
17940,0.0,170.78495306157208,0.0,0.8023267463766813,0.010676522246589933
18000,0.0,171.08290239216294,0.0,0.8032393789494804,0.010696303930831642
18060,0.0,171.37714583439148,0.0,0.8030411971722028,0.010715843986225326
18120,0.0,171.66771406714844,0.0,0.8034863855349964,0.010735144368302257
18180,0.0,171.9546410144884,0.0,0.8018207870282242,0.010754207037945085
18240,0.0,172.23795645543998,0.0,0.8013994286196349,0.010773033978219387
18300,0.0,172.51769282200044,0.0,0.8019721309328709,0.010791627176745474
18360,0.0,172.7938832119684,0.0,0.8024043937172072,0.010809988629541465
18420,0.0,173.06656002426456,0.0,0.8027312677967606,0.010828120343073375
18480,0.0,173.33575715224794,0.0,0.801036621312373,0.010846024329626294
18540,0.0,173.60150433322326,0.0,0.8010786874172806,0.010863702616926823
18600,0.0,173.8638353804887,0.0,0.8012340966230992,0.010881157229576688
18660,0.0,174.12278278903204,0.0,0.8016349377699493,0.010898390202157356
18720,0.0,174.37837941650335,0.0,0.8018653588234441,0.01091540357106303
18780,0.0,174.63065898671002,0.0,0.8004074238532878,0.0109321993744298
18840,0.0,174.8796516703513,0.0,0.8007661659687262,0.010948779663326892
18900,0.0,175.1253922115077,0.0,0.7998700688322171,0.010965146478475239
18960,0.0,175.36791111510448,0.0,0.8006239315748684,0.010981301873450568
19020,0.0,175.60724172397875,0.0,0.8019018721430198,0.01099724789454791
19080,0.0,175.84341873965184,0.0,0.8006590428273395,0.011012986585017705
19140,0.0,176.07647215487947,0.0,0.8002654474364332,0.011028519998670685
19200,0.0,176.30643541129663,0.0,0.7992917511365217,0.011043850179433105
19260,0.0,176.53333920300364,0.0,0.7998429335589818,0.011058979175762087
19320,0.0,176.75721673553824,0.0,0.8006025511459246,0.011073909026807474
19380,0.0,176.9781008814765,0.0,0.8005847314054259,0.01108864176948309
19440,0.0,177.19602427604636,0.0,0.7989064951914152,0.011103179436494493
19500,0.0,177.41101622295582,0.0,0.7991732586692183,0.01111752406510775
19560,0.0,177.62311010965468,0.0,0.7991712005425794,0.011131677676270447
19620,0.0,177.832337047308,0.0,0.7996857409071014,0.011145642291541157
19680,0.0,178.03872865169043,0.0,0.8006330225309538,0.011159419924273432
19740,0.0,178.24231910240405,0.0,0.7983574586037021,0.011173012575294393
19800,0.0,178.443135258886,0.0,0.7987659061543012,0.01118642225643977
19860,0.0,178.64121086219706,0.0,0.7982357582523858,0.01119965095287369
19920,0.0,178.83657465920848,0.0,0.7998874183262774,0.011212700655804531
19980,0.0,179.02926074541452,0.0,0.7992909587121431,0.011225573334491742
20040,0.0,179.21929716030772,0.0,0.7998452771042792,0.011238270961888642
20100,0.0,179.4067170138507,0.0,0.7981641865769031,0.011250795490829878
20160,0.0,179.59154781251914,0.0,0.7978852216686221,0.011263148877661356
20220,0.0,179.77382011833822,0.0,0.7984779857616731,0.011275333061014239
20280,0.0,179.95356464741135,0.0,0.7988993866142456,0.01128734996856387
20340,0.0,180.13081158918632,0.0,0.7985648395978576,0.011299201517837414
20400,0.0,180.30558977207735,0.0,0.7985094574638201,0.011310889619241126
20460,0.0,180.47793008468773,0.0,0.7966681808310528,0.011322416165456827
20520,0.0,180.64785816335703,0.0,0.7976741988028839,0.011333783051402807
20580,0.0,180.81540494269785,0.0,0.7989254139522062,0.011344992145623524
20640,0.0,180.98060075281055,0.0,0.7983928147230521,0.011356045306332978
20700,0.0,181.14347230463372,0.0,0.7984655052360325,0.01136694438763203
20760,0.0,181.30404965248576,0.0,0.796947780330643,0.01137769122265763
20820,0.0,181.4623584068408,0.0,0.7970085958147838,0.011388287642258159
20880,0.0,181.618426490577,0.0,0.7987027105881424,0.011398735458195048
20940,0.0,181.77228470064108,0.0,0.7979799079134148,0.011409036462372235
21000,0.0,181.9239577454,0.0,0.7983099614366204,0.01141919244583748
21060,0.0,182.07347623115297,0.0,0.7954513156002846,0.011429205172134988
21120,0.0,182.2208616968758,0.0,0.7964741733026165,0.011439076414614075
21180,0.0,182.36614414336694,0.0,0.7970146762572624,0.011448807908621302
21240,0.0,182.50934969604063,0.0,0.7977591666084366,0.011458401385890405
21300,0.0,182.65050542931107,0.0,0.7977884785381514,0.011467858561697457
21360,0.0,182.78963822263952,0.0,0.7960254396184279,0.011477181136202878
21420,0.0,182.92677077001835,0.0,0.7965553409150866,0.011486370806324859
21480,0.0,183.06193083108687,0.0,0.7965965306456444,0.011495429240352423
21540,0.0,183.195143086862,0.0,0.7970552690761824,0.011504358100035356
21600,0.0,183.32643254021175,0.0,0.798121864702036,0.011513159030494281
21660,0.0,183.45582656542524,0.0,0.7966995315026337,0.011521833656207075
21720,0.0,183.58334713642856,0.0,0.79617011651274,0.011530383599555551
21780,0.0,183.7090191798431,0.0,0.7959606623571719,0.011538810460461867
21840,0.0,183.83286640281094,0.0,0.7966135136635834,0.011547115826416668
21900,0.0,183.95491360431467,0.0,0.7971047407118874,0.011555301266453532
21960,0.0,184.07518488399208,0.0,0.797011581506461,0.011563368336473756
22020,0.0,184.19370467903286,0.0,0.7950800052817936,0.011571318575186267
22080,0.0,184.31049278048195,0.0,0.7956680044735851,0.011579153518390313
22140,0.0,184.425574055415,0.0,0.7963984694845849,0.011586874672728968
22200,0.0,184.53897152945711,0.0,0.7970133869925096,0.011594483534939064
22260,0.0,184.65070839515522,0.0,0.796670784420246,0.011601981585334441
22320,0.0,184.76080648341136,0.0,0.7958612728897629,0.011609370290504035
22380,0.0,184.8692880542638,0.0,0.7945315323557953,0.011616651102905003
22440,0.0,184.97617239054168,0.0,0.7955856016060261,0.011623825465781014
22500,0.0,185.08148277773304,0.0,0.7969960603941337,0.011630894795660053
