t,Tpos,Tpro,Tneg,o2,test
1920,0.0,89.64459637884381,0.0,0.8415890230793621,0.005446791770468971
1980,0.0,90.40821056851475,0.0,0.8420428666437063,0.005494977365215665
2040,0.0,91.17253443749256,0.0,0.8430172123269352,0.005543151411907968
2100,0.0,91.93747019134011,0.0,0.8414338834993723,0.005591325226594841
2160,0.0,92.70291883935934,0.0,0.8406400970888444,0.005639506391275367
2220,0.0,93.46878225894802,0.0,0.8395926449283858,0.0056876995464652524
2280,0.0,94.23496176454397,0.0,0.8399650725359109,0.0057359070219988526
2340,0.0,95.00135930430672,0.0,0.8404403037938987,0.005784129327443314
2400,0.0,95.76787678017459,0.0,0.8401106643247288,0.005832365542261877
2460,0.0,96.53441612225974,0.0,0.8381026798941286,0.005880613621021088
2520,0.0,97.30087856679135,0.0,0.8373350048741274,0.0059288706366838195
2580,0.0,98.06716595707182,0.0,0.8378429403671018,0.005977132966252877
2640,0.0,98.83318043239109,0.0,0.8393902848088495,0.0060253964419631064
2700,0.0,99.59882518379057,0.0,0.8377799244423374,0.006073656468315179
2760,0.0,100.36400162414462,0.0,0.837637437493497,0.006121908121781533
2820,0.0,101.12861339478125,0.0,0.8349985751850963,0.006170146215621845
2880,0.0,101.8925621366348,0.0,0.8358778170341179,0.006218365369983688
2940,0.0,102.65575204349123,0.0,0.8367385283991149,0.00626656004682695
3000,0.0,103.41808726299408,0.0,0.8361158461711581,0.006314724594711744
3060,0.0,104.17947147869805,0.0,0.8362746642038617,0.0063628532796228595
3120,0.0,104.93981014589353,0.0,0.8342806702934492,0.006410940304213745
3180,0.0,105.69900759076872,0.0,0.8337737794080434,0.006458979834630185
3240,0.0,106.45696976916292,0.0,0.8342586095359471,0.0065069660100725325
3300,0.0,107.21360347439777,0.0,0.8343925559210326,0.006554892958148825
3360,0.0,107.96881597369311,0.0,0.8336378080435796,0.0066027548067979685
3420,0.0,108.72251479694418,0.0,0.8332464241275279,0.006650545694642712
3480,0.0,109.47460905567159,0.0,0.8312447681925742,0.00669825977515088
3540,0.0,110.22500696233877,0.0,0.8319780141870975,0.006745891230390132
3600,0.0,110.97361940343269,0.0,0.8330051220782425,0.006793434267445225
3660,0.0,111.72035816889084,0.0,0.8320133151407021,0.006840883128871266
3720,0.0,112.46513460331383,0.0,0.8315033787818514,0.006888232100323865
3780,0.0,113.20786215553775,0.0,0.8298035656480903,0.006935475507947324
3840,0.0,113.94845393872282,0.0,0.8301601672783058,0.006982607729913564
3900,0.0,114.6868256235715,0.0,0.8302191136309502,0.007029623191685817
3960,0.0,115.42289292339117,0.0,0.8313442610018247,0.0070765163751483
4020,0.0,116.15657427726174,0.0,0.829610725283966,0.007123281816551898
4080,0.0,116.88778684089591,0.0,0.8289871101949128,0.007169914118382512
4140,0.0,117.61645066349635,0.0,0.8279003232732252,0.007216407942207095
4200,0.0,118.3424858699752,0.0,0.8282482473341709,0.007262758018117298
4260,0.0,119.06581488439662,0.0,0.8286961067005988,0.00730895914165715
4320,0.0,119.7863612604235,0.0,0.8284088126738922,0.0073550061794210335
4380,0.0,120.50404992894998,0.0,0.8262306750391175,0.007400894070193779
4440,0.0,121.21880537173811,0.0,0.8264693026651297,0.007446617832449959
4500,0.0,121.93055567737561,0.0,0.8264748065564813,0.007492172555474459
4560,0.0,122.6392293411907,0.0,0.8266105884335918,0.007537553410111787
4620,0.0,123.34475622920414,0.0,0.8272927839069953,0.0075827556475712215
4680,0.0,124.04706881965781,0.0,0.8255453712817504,0.00762777459871053
4740,0.0,124.74609882281027,0.0,0.824674938962331,0.007672605683755901
4800,0.0,125.441780687977,0.0,0.8243727974050798,0.007717244405493117
4860,0.0,126.13405014101498,0.0,0.8247863696526866,0.007761686354271283
4920,0.0,126.82284456661759,0.0,0.8257339822409232,0.007805927208422246
4980,0.0,127.50810405236678,0.0,0.8238440920590056,0.007849962733812277
5040,0.0,128.18976724122777,0.0,0.8235535136906692,0.007893788793658594
5100,0.0,128.8677770577418,0.0,0.8221893805740922,0.00793740133705478
5160,0.0,129.54207569289952,0.0,0.8230001500390903,0.007980796412778572
5220,0.0,130.2126091415827,0.0,0.8232187516929814,0.008023970157220865
5280,0.0,130.87932418823615,0.0,0.8223368295773594,0.008066918804200124
5340,0.0,131.54216828276137,0.0,0.8221965260390566,0.008109638686361973
5400,0.0,132.20109214998558,0.0,0.8201767535551195,0.00815212622838645
5460,0.0,132.85604522170638,0.0,0.8209998020507114,0.008194377960198992
5520,0.0,133.50698139258125,0.0,0.8221260676139369,0.00823639050208833
5580,0.0,134.15385614989518,0.0,0.8211550767866048,0.008278160573275968
5640,0.0,134.796624421327,0.0,0.8209415271581597,0.008319684997080022
5700,0.0,135.43524487816063,0.0,0.8191711534713153,0.008360960691026943
5760,0.0,136.069675377153,0.0,0.8191655586188753,0.008401984678160185
5820,0.0,136.69987725120134,0.0,0.8198757330934806,0.008442754076656477
5880,0.0,137.325813582031,0.0,0.8198876996335754,0.008483266104360352
5940,0.0,137.94744865982716,0.0,0.8186628024918766,0.008523518079743365
6000,0.0,138.56474719762906,0.0,0.8184166561821161,0.00856350742462837
6060,0.0,139.17767724899568,0.0,0.8171898550076173,0.00860323165581532
6120,0.0,139.78620614292242,0.0,0.818349022159965,0.008642688396362471
6180,0.0,140.3903058649638,0.0,0.8181350647326718,0.00868187536046079
6240,0.0,140.9899474473239,0.0,0.818503903644065,0.008720790367186078
6300,0.0,141.5851061584732,0.0,0.8156484588474574,0.008759431329132645
6360,0.0,142.17575377256188,0.0,0.816348352696328,0.008797796268952492
6420,0.0,142.76186874111397,0.0,0.8164310178933253,0.008835883293987563
6480,0.0,143.34342880714198,0.0,0.8164854097640729,0.008873690615374526
6540,0.0,143.92041307982348,0.0,0.8173572231125292,0.008911216540843694
6600,0.0,144.4928042119827,0.0,0.8155769159050497,0.008948459469462934
6660,0.0,145.06058287550954,0.0,0.8148498854984273,0.008985417904120076
6720,0.0,145.62373326448065,0.0,0.8146030108238814,0.00902209043733215
6780,0.0,146.1822405854962,0.0,0.8150206014138935,0.009058475756441373
6840,0.0,146.73609205431828,0.0,0.8151756632519488,0.009094572640068889
6900,0.0,147.285275947891,0.0,0.8148860170934511,0.009130379960129897
6960,0.0,147.82978255826836,0.0,0.8125819429263514,0.009165896677478141
7020,0.0,148.3696003241909,0.0,0.8131865852982849,0.009201121851755313
7080,0.0,148.904722867875,0.0,0.8138830071421768,0.009236054621415206
7140,0.0,149.4351442435722,0.0,0.8137301818281003,0.009270694215558185
7200,0.0,149.9608586112369,0.0,0.8141071259381161,0.00930503995272313
7260,0.0,150.4818635086411,0.0,0.8123620830448027,0.009339091232184718
7320,0.0,150.99815464313846,0.0,0.8117137542703726,0.009372847545215012
7380,0.0,151.50973046519832,0.0,0.8125913051053825,0.009406308462787541
7440,0.0,152.01659217920985,0.0,0.8123841385057657,0.009439473634500374
7500,0.0,152.51873990918685,0.0,0.8128059219618469,0.00947234279488954
7560,0.0,153.0161778204089,0.0,0.8103434375481262,0.009504915751605857
7620,0.0,153.50890638553696,0.0,0.8104800088962968,0.009537192403278202
7680,0.0,153.99693146147848,0.0,0.8104473406486716,0.00956917271280381
7740,0.0,154.4802582099513,0.0,0.8112196009550335,0.0096008567239295
7800,0.0,154.9588941796485,0.0,0.8112517176351489,0.009632244551191873
7860,0.0,155.43284739209045,0.0,0.8100223022624261,0.009663336382628254
7920,0.0,155.90212527820495,0.0,0.8100378919390075,0.009694132482139
7980,0.0,156.3667389602326,0.0,0.8088543042859534,0.009724633175844145
8040,0.0,156.82669746378895,0.0,0.8095860068117291,0.009754838866439575
8100,0.0,157.28201335209886,0.0,0.8107588593456954,0.009784750016266735
8160,0.0,157.7327009290427,0.0,0.8095571846543309,0.009814367151344754
8220,0.0,158.17877200447955,0.0,0.8090835636772841,0.009843690869666433
8280,0.0,158.6202419525191,0.0,0.8078400810784825,0.009872721825059962
8340,0.0,159.057124648507,0.0,0.80825404939727,0.009901460737919109
8400,0.0,159.4894370817138,0.0,0.8089917102807821,0.009929908382141266
8460,0.0,159.91719694395786,0.0,0.8089205380449941,0.00995806558996842
8520,0.0,160.34042235745494,0.0,0.807469774137755,0.009985933250308778
8580,0.0,160.75913091715069,0.0,0.8064385798140561,0.010013512311354531
8640,0.0,161.1733410322947,0.0,0.8070471943545414,0.01004080377285503
8700,0.0,161.58307324439565,0.0,0.8086140013087564,0.010067808683036254
8760,0.0,161.9883504714038,0.0,0.8075582555227913,0.010094528137513329
8820,0.0,162.38919185352108,0.0,0.8075715828391082,0.010120963290455835
8880,0.0,162.78562163898903,0.0,0.8051075703476184,0.010147115332118392
8940,0.0,163.17765893552485,0.0,0.8060524900360424,0.010172985514212828
9000,0.0,163.56532923985625,0.0,0.8067986969890488,0.010198575117510574
9060,0.0,163.94865692089758,0.0,0.8066144222019994,0.010223885470665358
9120,0.0,164.32766540267679,0.0,0.8071754624433518,0.010248917947169039
9180,0.0,164.70238162646683,0.0,0.8054214428699021,0.010273673953500352
9240,0.0,165.07282884262293,0.0,0.8049169662847939,0.0102981549450978
9300,0.0,165.43903329501978,0.0,0.805344486021766,0.010322362408587618
9360,0.0,165.801022069956,0.0,0.8057464436205429,0.010346297865568323
9420,0.0,166.1588225176621,0.0,0.8055123132837967,0.010369962872283572
9480,0.0,166.51246166413327,0.0,0.8052905497753196,0.01039335902064453
9540,0.0,166.86196845164167,0.0,0.8032699022416762,0.01041648792986417
9600,0.0,167.2073680645516,0.0,0.8041414681550022,0.010439351260867558
9660,0.0,167.54869079067493,0.0,0.8052429351377405,0.010461950691163195
9720,0.0,167.8859667207277,0.0,0.8048832754199287,0.010484287928358663
9780,0.0,168.21922420753452,0.0,0.8044936078359539,0.01050636471166398
9840,0.0,168.54849342580957,0.0,0.8030912293359829,0.010528182800414877
9900,0.0,168.87380283314158,0.0,0.8030682218842689,0.010549743985193346
9960,0.0,169.19518304434294,0.0,0.8035620261218253,0.01057105007414503
10020,0.0,169.51266430230905,0.0,0.8049377167078405,0.010592102897317001
10080,0.0,169.82627974459814,0.0,0.8036064329887581,0.010612904300249852
10140,0.0,170.13605777238183,0.0,0.803337937810791,0.010633456159725746
10200,0.0,170.44203092782783,0.0,0.8021218942135251,0.010653760361299978
10260,0.0,170.74422871519639,0.0,0.8025877809590516,0.010673818815654545
10320,0.0,171.04268363814208,0.0,0.8033497203899019,0.010693633442318606
10380,0.0,171.3374281592097,0.0,0.8033324547140689,0.010713206176682633
10440,0.0,171.62849470391313,0.0,0.8016523228255704,0.010732538967855003
10500,0.0,171.915912813272,0.0,0.801936415446014,0.010751633786278903
10560,0.0,172.19971626158502,0.0,0.8017088485988452,0.01077049260315804
10620,0.0,172.47993640901993,0.0,0.8022309443877104,0.01078911740763081
10680,0.0,172.75660574565697,0.0,0.803254660460806,0.010807510195560276
10740,0.0,173.02975871200096,0.0,0.8018742947330894,0.010825672967593201
10800,0.0,173.29942554890025,0.0,0.801257186676735,0.010843607742823174
10860,0.0,173.5656392423327,0.0,0.800785546361752,0.010861316541056765
10920,0.0,173.82843163817776,0.0,0.8013974372883553,0.010878801391268657
10980,0.0,174.08783559430722,0.0,0.8027876090394876,0.010896064325237024
11040,0.0,174.3438863982359,0.0,0.8012294787842025,0.010913107374557822
11100,0.0,174.59661341498628,0.0,0.8011687124121424,0.010929932587302875
11160,0.0,174.84605155901912,0.0,0.7995026171968711,0.010946542001638868
11220,0.0,175.0922302748037,0.0,0.8006448240937343,0.010962937672834986
11280,0.0,175.3351845314307,0.0,0.8011252535562084,0.010979121641744388
11340,0.0,175.57494704202924,0.0,0.8007834179288426,0.010995095956081537
11400,0.0,175.81154952276603,0.0,0.8007814470716155,0.011010862666897594
11460,0.0,176.04502607639475,0.0,0.7987497182996915,0.01102642381752169
11520,0.0,176.27540541948508,0.0,0.7997689461336748,0.011041781464375285
11580,0.0,176.50272191043047,0.0,0.8009804199217311,0.011056937646715803
11640,0.0,176.72700920341777,0.0,0.8004459678736355,0.011071894403401391
11700,0.0,176.94829763163366,0.0,0.8006381536051438,0.011086653777739612
11760,0.0,177.1666211137523,0.0,0.7990265329555964,0.011101217800416301
11820,0.0,177.38200905572074,0.0,0.7989719277810345,0.01111558850858966
11880,0.0,177.5944938009929,0.0,0.7998000307238973,0.011129767926961373
11940,0.0,177.80410808265998,0.0,0.8001061516060858,0.011143758073668696
12000,0.0,178.01088382159472,0.0,0.7993965028225974,0.011157560962123446
12060,0.0,178.2148513053302,0.0,0.7992827412819231,0.01117117860384553
12120,0.0,178.416043167404,0.0,0.79790382778199,0.011184612996364234
12180,0.0,178.6144876647478,0.0,0.7992120951069661,0.011197866141796674
12240,0.0,178.81021859893858,0.0,0.7993310881297994,0.011210940019026481
12300,0.0,179.0032653790116,0.0,0.8001964796075519,0.011223836608465184
12360,0.0,179.19366191712186,0.0,0.7976315924003378,0.011236557872427234
12420,0.0,179.38143351459428,0.0,0.7983594022241399,0.011249105783750993
12480,0.0,179.56661369668518,0.0,0.7982015817719582,0.011261482284340745
12540,0.0,179.74923148335245,0.0,0.7986571960842647,0.011273689318497822
12600,0.0,179.92931676188198,0.0,0.7998375273854207,0.01128572881694122
12660,0.0,180.10690187415602,0.0,0.7983880863081149,0.011297602693858317
12720,0.0,180.2820136639743,0.0,0.7978942871278704,0.011309312865626161
12780,0.0,180.45468222598893,0.0,0.7974810332717668,0.011320861229151285
12840,0.0,180.62493596490026,0.0,0.7980946306259712,0.011332249673585884
12900,0.0,180.792804738708,0.0,0.7986355132032498,0.01134348007201496
12960,0.0,180.95831778755232,0.0,0.7985641890177982,0.011354554287207797
13020,0.0,181.12150462955975,0.0,0.7965935939988527,0.011365474167710565
13080,0.0,181.28239022584427,0.0,0.7971800730446515,0.0113762415615416
13140,0.0,181.44100465362462,0.0,0.7977680925668467,0.011386858289835608
13200,0.0,181.5973761390045,0.0,0.7979968625061005,0.01139732616567061
13260,0.0,181.7515317278539,0.0,0.7987303322108155,0.011407646990921201
13320,0.0,181.9035010424232,0.0,0.7972438052090413,0.011417822547679424
13380,0.0,182.0533088768299,0.0,0.7966749135619248,0.011427854615858215
13440,0.0,182.20098211754618,0.0,0.7972978736494464,0.011437744956344854
13500,0.0,182.34654875886346,0.0,0.7975171273333289,0.01144749531357124
13560,0.0,182.49003467283683,0.0,0.7982000930723351,0.011457107420776349
13620,0.0,182.63146866547947,0.0,0.7962921691410193,0.011466582990554289
13680,0.0,182.77087332726742,0.0,0.7963793955371358,0.011475923737504059
13740,0.0,182.90827605562825,0.0,0.7962800609788069,0.011485131346730607
13800,0.0,183.0437017006378,0.0,0.7971644801233303,0.011494207496369679
13860,0.0,183.17717693151567,0.0,0.7974409408579023,0.011503153845047603
13920,0.0,183.30872723811598,0.0,0.7966842608535001,0.011511972038607371
13980,0.0,183.43837613857417,0.0,0.7967755764637313,0.011520663713603203
14040,0.0,183.56615011281352,0.0,0.7954038948510206,0.011529230482895236
14100,0.0,183.6920706176166,0.0,0.7963804304843439,0.011537673957566132
14160,0.0,183.81616344966432,0.0,0.7977205145686779,0.011545995721548359
14220,0.0,183.93845464681564,0.0,0.7968698309612929,0.011554197343347195
14280,0.0,184.05896566629914,0.0,0.7967085618171418,0.01156228038704139
14340,0.0,184.17772152397978,0.0,0.7953982124968606,0.011570246392644801
14400,0.0,184.29474311499027,0.0,0.7958260058002914,0.011578096894774577
14460,0.0,184.4100545042317,0.0,0.7967590502303331,0.011585833404500312
14520,0.0,184.52367952527368,0.0,0.7969265318229706,0.011593457418219141
14580,0.0,184.63564100254018,0.0,0.7959719489003567,0.011600970418635424
14640,0.0,184.74596063701364,0.0,0.7948175883917469,0.011608373877395191
14700,0.0,184.85465869135933,0.0,0.7954559657387471,0.011615669252020962
14760,0.0,184.96175787797998,0.0,0.7969849066139504,0.0116228579788046
14820,0.0,185.0672822478048,0.0,0.7963863937331285,0.011629941476766001
14880,0.0,185.17125080469307,0.0,0.7965440121673468,0.011636921160208058
14940,0.0,185.2736872269554,0.0,0.7943341060511597,0.01164379841617062
15000,0.0,185.37460800263304,0.0,0.7952696272297252,0.01165057463572868
15060,0.0,185.47403659544068,0.0,0.7958615643031312,0.01165725117596583
15120,0.0,185.5719935432928,0.0,0.7960214113701682,0.011663829386768453
15180,0.0,185.6684981475586,0.0,0.7968884278725115,0.011670310605203066
15240,0.0,185.76357295891523,0.0,0.7953281137837414,0.011676696145391043
15300,0.0,185.85723483575043,0.0,0.7948643081683627,0.01168298732017919
15360,0.0,185.94950361280965,0.0,0.795169039139275,0.01168918542005361
15420,0.0,186.04039894800107,0.0,0.795761814623001,0.011695291720830002
15480,0.0,186.12994053273746,0.0,0.795906656213276,0.011701307482840323
15540,0.0,186.2181471071509,0.0,0.7958097622121416,0.011707233954587703
15600,0.0,186.3050386075943,0.0,0.7938161172963512,0.011713072365779516
15660,0.0,186.390629540006,0.0,0.7947240076630276,0.011718823945986702
15720,0.0,186.47494030221523,0.0,0.795809748871354,0.01172448989436295
15780,0.0,186.557990020832,0.0,0.7956936508206874,0.01173007139929592
15840,0.0,186.63979507666204,0.0,0.7960592285800782,0.01173556964099298
15900,0.0,186.72037607496102,0.0,0.7932560137245179,0.011740985775292954
15960,0.0,186.7997444311483,0.0,0.7943960965599095,0.011746320966845096
16020,0.0,186.87792092466614,0.0,0.7949478718246986,0.01175157634076727
16080,0.0,186.9549214861797,0.0,0.7962267033589732,0.011756753021741034
16140,0.0,187.03076519930127,0.0,0.7953581751257224,0.011761852113190833
16200,0.0,187.10546606248067,0.0,0.7952066690995365,0.011766874714382716
16260,0.0,187.17904199240945,0.0,0.7939440421961744,0.01177182190322942
16320,0.0,187.251506633164,0.0,0.7944073909996081,0.011776694754021023
16380,0.0,187.32287696007455,0.0,0.7953341233558051,0.011781494319006278
16440,0.0,187.3931696860854,0.0,0.7955037493801894,0.011786221637911428
16500,0.0,187.4624008440643,0.0,0.7941976801575357,0.011790877737933919
16560,0.0,187.53058323058565,0.0,0.7944758625124911,0.011795463642026478
16620,0.0,187.59773387989276,0.0,0.7939290680450579,0.011799980348260457
16680,0.0,187.66386590977967,0.0,0.7947068645003386,0.011804428852285616
16740,0.0,187.7289947402459,0.0,0.795946741594125,0.011808810130160925
16800,0.0,187.79313725362417,0.0,0.794814712821216,0.011813125141936163
16860,0.0,187.8563051950934,0.0,0.7943880127875868,0.01181737484733343
16920,0.0,187.91851357243175,0.0,0.7936663107262444,0.01182156018554303
16980,0.0,187.97977485466615,0.0,0.7943364826206206,0.011825682089398966
17040,0.0,188.04010320437808,0.0,0.7960089037580377,0.011829741474872674
17100,0.0,188.09951558223568,0.0,0.794664463773405,0.01183373923996796
17160,0.0,188.1580215712674,0.0,0.7947495710254971,0.011837676286365648
17220,0.0,188.2156374533543,0.0,0.7927267104055443,0.011841553488072795
17280,0.0,188.2723717251436,0.0,0.794044005342801,0.011845371727996526
17340,0.0,188.32824052427478,0.0,0.7946603518831391,0.011849131855592415
17400,0.0,188.3832565323361,0.0,0.7946918663128488,0.011852834717956935
17460,0.0,188.43743183792353,0.0,0.7947423513166716,0.011856481152982351
17520,0.0,188.49078054709938,0.0,0.7926583640737509,0.011860071980862235
17580,0.0,188.54331045419266,0.0,0.7937241368820867,0.011863608027434294
17640,0.0,188.59503614424816,0.0,0.7948692658863498,0.011867090089165387
17700,0.0,188.64597073499104,0.0,0.7946283674923214,0.011870518955744837
17760,0.0,188.69612417388652,0.0,0.7951033042485075,0.011873895413186248
17820,0.0,188.7455103445041,0.0,0.7935470550382087,0.011877220227138482
17880,0.0,188.79413771758325,0.0,0.7933648700661461,0.011880494165702546
17940,0.0,188.84201791115518,0.0,0.7941448987913544,0.011883717978528463
18000,0.0,188.88916306429698,0.0,0.7946168307591848,0.011886892403446328
18060,0.0,188.93558452913112,0.0,0.794264427373758,0.011890018169267522
18120,0.0,188.98129220592773,0.0,0.7941899167272781,0.011893095998926887
18180,0.0,189.02629818667688,0.0,0.7925945147343544,0.011896126598656036
18240,0.0,189.07060947232964,0.0,0.7936102173000488,0.011899110678323282
18300,0.0,189.1142383554978,0.0,0.7949033060575722,0.011902048923608502
18360,0.0,189.15719686223926,0.0,0.7943561325608636,0.011904942011930143
18420,0.0,189.1994931858939,0.0,0.7941611509855406,0.011907790620339934
18480,0.0,189.24113836560406,0.0,0.792863758911248,0.011910595407249773
18540,0.0,189.28213978592612,0.0,0.7934574720830514,0.01191335703313179
18600,0.0,189.32250867170387,0.0,0.7938849905550699,0.011916076138715448
18660,0.0,189.3622535869456,0.0,0.7952757824897527,0.011918753360213995
18720,0.0,189.4013870279008,0.0,0.793976279802029,0.011921389316743866
18780,0.0,189.43991505515578,0.0,0.7936961432515045,0.011923984633716252
18840,0.0,189.47784807586413,0.0,0.7929439407588417,0.011926539917052418
18900,0.0,189.51519338610686,0.0,0.7935978729329557,0.011929055771452653
18960,0.0,189.5519609591207,0.0,0.7943679635676456,0.011931532785867597
19020,0.0,189.58816026009703,0.0,0.7944136460182727,0.011933971542368397
19080,0.0,189.62380071690978,0.0,0.7926848053211415,0.011936372613652784
19140,0.0,189.658887436797,0.0,0.7931811857678466,0.01193873657584634
19200,0.0,189.69343079660004,0.0,0.7934585355041613,0.011941063982501216
19260,0.0,189.72743867774713,0.0,0.7939370488702662,0.01194335538595056
19320,0.0,189.7609189401823,0.0,0.7949123517119742,0.011945611329734205
19380,0.0,189.79388198417624,0.0,0.7935706166455812,0.01194783234348515
19440,0.0,189.8263329942796,0.0,0.793034748262058,0.011950018961583916
19500,0.0,189.8582798920702,0.0,0.7932018579622941,0.011952171704122435
19560,0.0,189.8897305478871,0.0,0.7937180536266124,0.011954291084170197
19620,0.0,189.92069250061084,0.0,0.7945439740493894,0.011956377605717449
19680,0.0,189.95117546173006,0.0,0.7930822774569185,0.011958431761185405
19740,0.0,189.98118367484747,0.0,0.7930242275464695,0.011960454050469449
19800,0.0,190.01072550891803,0.0,0.7927616402020582,0.011962444952777347
19860,0.0,190.03980710321443,0.0,0.7935832447887556,0.01196440494752234
19920,0.0,190.06843672629546,0.0,0.7939919221018475,0.011966334501562545
19980,0.0,190.09662160609201,0.0,0.7935824666828745,0.011968234076685947
20040,0.0,190.12436748819718,0.0,0.7936663451564612,0.011970104132398067
20100,0.0,190.1516829148601,0.0,0.7920158689824939,0.011971945113207212
20160,0.0,190.1785706795417,0.0,0.7931002994355563,0.01197375747231111
20220,0.0,190.2050393749816,0.0,0.7944652741444247,0.01197554164065132
20280,0.0,190.23109735758229,0.0,0.7938518513109735,0.011977298043816042
20340,0.0,190.25674866222977,0.0,0.7939214459753805,0.011979027111193218
20400,0.0,190.28200140051584,0.0,0.7925043745497541,0.011980729255901428
20460,0.0,190.30685891028386,0.0,0.7927726325889981,0.011982404896420502
20520,0.0,190.33132811378758,0.0,0.7937467335997209,0.011984054435977496
20580,0.0,190.35541614764895,0.0,0.7940511733598241,0.011985678271307013
20640,0.0,190.37912901068293,0.0,0.7935046876680064,0.0119872767952382
20700,0.0,190.4024725021845,0.0,0.7922123599978358,0.011988850396886273
20760,0.0,190.4254499000787,0.0,0.7927181475383694,0.011990399463295857
20820,0.0,190.44806779155482,0.0,0.7940425285472782,0.01199192436799449
20880,0.0,190.4703337585836,0.0,0.7937798792760355,0.011993425477878555
20940,0.0,190.49225140633607,0.0,0.794000886862419,0.0119949031620655
21000,0.0,190.5138284241247,0.0,0.7919988669226103,0.011996357773801349
21060,0.0,190.53506578557688,0.0,0.7928348765828027,0.01199778967912174
21120,0.0,190.55597156546986,0.0,0.7931064524658462,0.011999199219617429
21180,0.0,190.57655030930567,0.0,0.793500503837376,0.012000586741242084
21240,0.0,190.59680659169564,0.0,0.7945726857455397,0.012001952583850646
21300,0.0,190.6167481472529,0.0,0.7931179977773763,0.012003297074635455
21360,0.0,190.63637680574246,0.0,0.7926630329279504,0.01200462055003498
21420,0.0,190.65569787194497,0.0,0.7926918487319604,0.012005923332956936
21480,0.0,190.67471590071062,0.0,0.7933629117597045,0.012007205743081372
21540,0.0,190.69343637051279,0.0,0.7937680696209531,0.012008468092457085
21600,0.0,190.71186409392655,0.0,0.7937233659695562,0.012009710690613141
21660,0.0,190.73000482162507,0.0,0.7917522164455228,0.012010933838949167
21720,0.0,190.74785899823735,0.0,0.7925582501775222,0.012012137848505198
21780,0.0,190.76543327721072,0.0,0.7934853249044729,0.012013323009084585
21840,0.0,190.78273281960094,0.0,0.793594779223532,0.012014489610334866
21900,0.0,190.79976078122905,0.0,0.7941820502302496,0.012015637941795426
21960,0.0,190.81652468905875,0.0,0.7914563629267073,0.01201676827830183
22020,0.0,190.8330225652234,0.0,0.7924511085541985,0.012017880914182306
22080,0.0,190.84926216396914,0.0,0.792807318150158,0.012018976113149374
22140,0.0,190.8652460678258,0.0,0.7943227531013506,0.012020054149325625
22200,0.0,190.88098122675612,0.0,0.7935225182419828,0.012021115282283792
22260,0.0,190.89646866538294,0.0,0.7935946458117512,0.012022159779259568
22320,0.0,190.9117143672387,0.0,0.7921842636997327,0.012023187893420516
22380,0.0,190.92671924234006,0.0,0.7925097409254898,0.01202419988597445
22440,0.0,190.94148801946815,0.0,0.7934635501051209,0.012025196004618313
22500,0.0,190.95602550630312,0.0,0.7937362633977397,0.012026176493225557
22560,0.0,190.970335795399,0.0,0.7927199463668902,0.01202714159283829
22620,0.0,190.98442032387499,0.0,0.7929306939544973,0.012028091548335678
