t,Tpos,Tpro,Tneg,o2,test
1980,0.0,31.33583981179179,0.0,0.8705853875901137,0.0018685851976210004
2040,0.0,31.757122416647725,0.0,0.8694863533821864,0.0018940510997572794
2100,0.0,32.18293486467866,0.0,0.87000274445172,0.0019197779986205507
2160,0.0,32.613294952553225,0.0,0.8707150942382316,0.0019457712223733905
2220,0.0,33.04821976529246,0.0,0.8705943098048399,0.001972035196140072
2280,0.0,33.48772564255602,0.0,0.8686086440646216,0.001998573624874985
2340,0.0,33.93182798746876,0.0,0.8688661580160786,0.0020253896372042536
2400,0.0,34.38054158435507,0.0,0.8688174333944538,0.002052485896760981
2460,0.0,34.83388026944243,0.0,0.8692242258539793,0.00207986469090269
2520,0.0,35.29185702043128,0.0,0.8701357165130618,0.0021075279990529715
2580,0.0,35.75448401233367,0.0,0.8685203638617117,0.0021354775462079627
2640,0.0,36.221772266523125,0.0,0.8677194363094175,0.0021637148455104778
2700,0.0,36.693731964612255,0.0,0.8674502766729774,0.0021922412299713876
2760,0.0,37.17037227315758,0.0,0.8679221111398522,0.002221057878074283
2820,0.0,37.65170137025861,0.0,0.868635495341672,0.0022501658329980904
2880,0.0,38.13772647714716,0.0,0.8670372177189346,0.0022795660176524305
2940,0.0,38.6284535209762,0.0,0.8666273791679798,0.002309259246879706
3000,0.0,39.123887506130394,0.0,0.8660295379851586,0.002339246234964935
3060,0.0,39.62403223101759,0.0,0.8666328614374187,0.002369527603016525
3120,0.0,40.12889046515619,0.0,0.8668932543839343,0.0024001038831580014
3180,0.0,40.63846377532873,0.0,0.8663565799186842,0.0024309755223445033
3240,0.0,41.15275247974184,0.0,0.8661707610142734,0.002462142884889328
3300,0.0,41.67175583199766,0.0,0.8640157742541937,0.0024936062534466515
3360,0.0,42.19547153192683,0.0,0.864962682534711,0.0025253658312326603
3420,0.0,42.7238963747885,0.0,0.8661719498167489,0.002557421740678799
3480,0.0,43.25702586913993,0.0,0.8653703170406135,0.002589774024513075
3540,0.0,43.794853994073705,0.0,0.8652764111188994,0.002622422645971901
3600,0.0,44.33737366270098,0.0,0.8634482695089294,0.0026553674872189007
3660,0.0,44.88457615463621,0.0,0.8633687291833816,0.002688608350005669
3720,0.0,45.436451614899916,0.0,0.8641557408031527,0.0027221449536482165
3780,0.0,45.992988850813106,0.0,0.8642818672113036,0.0027559769346181037
3840,0.0,46.55417520739329,0.0,0.8636234089076625,0.0027901038458363996
3900,0.0,47.11999663968111,0.0,0.8618832380265496,0.002824525155617024
3960,0.0,47.69043746566389,0.0,0.862064100764398,0.0028592402469601393
4020,0.0,48.26548080897302,0.0,0.863064365370585,0.002894248415597848
4080,0.0,48.84510839360367,0.0,0.8626920806470373,0.0029295488695313707
4140,0.0,49.429300239343576,0.0,0.8626712904018576,0.0029651407284413084
4200,0.0,50.018035143052934,0.0,0.8603515422188949,0.003001023021652993
4260,0.0,50.61128992326783,0.0,0.8608804117572967,0.0030371946890836244
4320,0.0,51.20904040992004,0.0,0.8606924028730037,0.0030736545776210568
4380,0.0,51.81126061770094,0.0,0.8609499818191565,0.0031104014424202606
4440,0.0,52.417923076985666,0.0,0.8618984913713005,0.0031474339450046156
4500,0.0,53.02899902239618,0.0,0.8600965011304516,0.0031847506520945148
4560,0.0,53.64445763801136,0.0,0.8593151315697438,0.0032223500365525302
4620,0.0,54.26426684538887,0.0,0.8588707295166526,0.003260230474758308
4680,0.0,54.88839289454637,0.0,0.8593246484634681,0.0032983902468682004
4740,0.0,55.51680058180861,0.0,0.8595888345790216,0.0033368275356124694
4800,0.0,56.14945307445271,0.0,0.8592541297942311,0.003375540426208125
4860,0.0,56.786312021110476,0.0,0.8568834912762238,0.003414526905430978
4920,0.0,57.42733699349785,0.0,0.8573298261063571,0.0034537848627014846
4980,0.0,58.07248654172277,0.0,0.8578882207641548,0.0034933120868612146
5040,0.0,58.72171744637934,0.0,0.8582483815611481,0.0035331062679248583
5100,0.0,59.374984927413436,0.0,0.857618485467334,0.0035731649960775596
5160,0.0,60.03224249631027,0.0,0.8564648312529768,0.0036134857617524927
5220,0.0,60.69344213421349,0.0,0.8548232754235942,0.0036540659554976404
5280,0.0,61.35853392211776,0.0,0.8556851525143313,0.0036949028684375947
5340,0.0,62.02746683168036,0.0,0.8569569355907026,0.0037359936902761227
5400,0.0,62.70018832804475,0.0,0.8558609301601595,0.0037773355107623696
5460,0.0,63.37664372710683,0.0,0.8558494584787869,0.0038189253211159306
5520,0.0,64.05677739228074,0.0,0.8538866625533507,0.0038607600114956863
5580,0.0,64.74053146196563,0.0,0.8537780245533906,0.003902836374364509
5640,0.0,65.42784700869053,0.0,0.8544740948895553,0.0039451511020653154
5700,0.0,66.1186636239061,0.0,0.8544802433477897,0.003987700788343003
5760,0.0,66.81291929183838,0.0,0.8532202405693342,0.004030481929136854
5820,0.0,67.51055019839845,0.0,0.8530396999641927,0.004073490923884967
5880,0.0,68.21149152557464,0.0,0.8515575720331203,0.00411672407404538
5940,0.0,68.91567636108296,0.0,0.8522656874475584,0.004160177586897595
6000,0.0,69.6230369118902,0.0,0.8533774414539076,0.004203847573131198
6060,0.0,70.3335040893103,0.0,0.8521178570471061,0.004247730049127536
6120,0.0,71.04700672911324,0.0,0.8515296693916999,0.004291820939757646
6180,0.0,71.76347282512012,0.0,0.8499951806955989,0.004336116076634132
6240,0.0,72.48282847126012,0.0,0.8502549096265012,0.004380611201871878
6300,0.0,73.20499882325075,0.0,0.8518646428725001,0.004425301967052559
6360,0.0,73.92990823241247,0.0,0.8503726491911714,0.004470183934490777
6420,0.0,74.65747863845635,0.0,0.850231703836213,0.004515252582121265
6480,0.0,75.38763186423122,0.0,0.8472184044677393,0.004560503299982341
6540,0.0,76.12028703229028,0.0,0.848302511706017,0.004605931398316575
6600,0.0,76.85536359401381,0.0,0.8486765433035486,0.0046515321010984195
6660,0.0,77.59277919884019,0.0,0.8487758984790269,0.004697300553776756
6720,0.0,78.33245044439055,0.0,0.8484668432017737,0.004743231823228704
6780,0.0,79.0742930635344,0.0,0.8459245498763447,0.004789320899000164
6840,0.0,79.81822071248128,0.0,0.8465301440781563,0.004835562698744558
6900,0.0,80.56414725274912,0.0,0.8470589898022652,0.004881952064259482
6960,0.0,81.31198522628486,0.0,0.8468105400135645,0.004928483767857525
7020,0.0,82.06164590247688,0.0,0.8472696946248118,0.00497515251418943
7080,0.0,82.81304037198245,0.0,0.8453023824998056,0.005021952940153939
7140,0.0,83.56607780087512,0.0,0.8445179648206546,0.005068879621437992
7200,0.0,84.32066714731224,0.0,0.844684731302661,0.005115927070876091
7260,0.0,85.07671668354736,0.0,0.8449756296914164,0.0051630897421084945
7320,0.0,85.83413394824423,0.0,0.8446894740190846,0.005210362032244762
7380,0.0,86.59282562384945,0.0,0.8442296085023405,0.005257738285044449
7440,0.0,87.35269809677344,0.0,0.8418778407841644,0.005305212791927211
7500,0.0,88.11365602418194,0.0,0.8425703160495298,0.00535277979887157
7560,0.0,88.87560493537354,0.0,0.8427907788473878,0.005400433502023532
7620,0.0,89.63844902147049,0.0,0.8440695552040072,0.005448168056346902
7680,0.0,90.40209321840754,0.0,0.8414570770046994,0.00549597757399365
7740,0.0,91.16643985829177,0.0,0.8416121163885718,0.005543856134650513
7800,0.0,91.9313930304929,0.0,0.8400437979962153,0.00559179777803937
7860,0.0,92.69685490167439,0.0,0.8407092351566104,0.005639796516606709
7920,0.0,93.4627284694936,0.0,0.8418609462714054,0.005687846331068272
7980,0.0,94.22891681203997,0.0,0.8404567569882653,0.00573594117590176
8040,0.0,94.99532153864858,0.0,0.8399453040782847,0.005784074985981483
8100,0.0,95.76184525119659,0.0,0.838374553500134,0.0058322416738789415
8160,0.0,96.52838945751158,0.0,0.838603206577107,0.0058804351380711915
8220,0.0,97.29485657495984,0.0,0.8392254342188734,0.005928649261197119
8280,0.0,98.06114903406238,0.0,0.8390200616382876,0.005976877915621447
8340,0.0,98.8271692538965,0.0,0.8372028952195779,0.00602511496644925
8400,0.0,99.59281888884732,0.0,0.8371414301192698,0.006073354277087993
8460,0.0,100.35800102465966,0.0,0.8364824209872946,0.006121589706489809
8520,0.0,101.12261809518326,0.0,0.836896459504324,0.006169815118125095
8580,0.0,101.88657333902871,0.0,0.8377667329568751,0.006218024379068445
8640,0.0,102.64977089304108,0.0,0.8362002236764359,0.0062662113634565945
8700,0.0,103.41211383462253,0.0,0.835333605247861,0.006314369960246291
8760,0.0,104.17350665218027,0.0,0.8343023305942289,0.00636249407057886
8820,0.0,104.93385362021564,0.0,0.8348553462773404,0.0064105776150282885
8880,0.0,105.69306037014908,0.0,0.8354626341425427,0.006458614532004154
8940,0.0,106.45103324646621,0.0,0.8342674841704147,0.006506598783677954
9000,0.0,107.2076781666305,0.0,0.8335211484390525,0.0065545243618028125
9060,0.0,107.96290234083017,0.0,0.8326481156104686,0.00660238528523963
9120,0.0,108.71661332697218,0.0,0.832862699568804,0.006650175606978309
9180,0.0,109.46871999471425,0.0,0.8330704662128536,0.006697889414019095
9240,0.0,110.21913188427598,0.0,0.8327395929402267,0.00674552083190009
9300,0.0,110.9677591094082,0.0,0.8323979629624725,0.006793064028284987
9360,0.0,111.71451335151654,0.0,0.8299757320273794,0.006840513212772094
9420,0.0,112.45930515621853,0.0,0.830748481953211,0.006887862647215178
9480,0.0,113.20204836486698,0.0,0.8316763221249358,0.006935106636686228
9540,0.0,113.9426574912407,0.0,0.8310298627712971,0.00698223953944358
9600,0.0,114.68104691656946,0.0,0.8310491864404208,0.007029255771095808
9660,0.0,115.41713354502697,0.0,0.8291295392220085,0.007076149801030024
9720,0.0,116.15083353953865,0.0,0.8286930224675727,0.0071229161628089495
9780,0.0,116.8820654119709,0.0,0.8292489937329346,0.007169549449147033
9840,0.0,117.61074913147158,0.0,0.829384358874011,0.007216044316534262
9900,0.0,118.33680545191393,0.0,0.8290912838198895,0.0072623954890730915
9960,0.0,119.06015678129334,0.0,0.8272063941122423,0.007308597759452619
10020,0.0,119.78072519760606,0.0,0.8271299431363389,0.007354645994498859
10080,0.0,120.49843570951438,0.0,0.8275768149657777,0.007400535130470585
10140,0.0,121.21321454147473,0.0,0.8274784514068215,0.007446260179744204
10200,0.0,121.92498869985398,0.0,0.8274350712705866,0.007491816232373895
10260,0.0,122.63368748655547,0.0,0.8254180245366765,0.007537198455210708
10320,0.0,123.33923946384736,0.0,0.8256976098909576,0.007582402101788341
10380,0.0,124.04157715140882,0.0,0.8249976629214105,0.0076274225013235
10440,0.0,124.74063269083157,0.0,0.8253892299678025,0.0076722550721619555
10500,0.0,125.43634056630299,0.0,0.8263852954097094,0.007716895315746905
10560,0.0,126.12863775612315,0.0,0.824738561659047,0.007761338818431127
10620,0.0,126.81746026990078,0.0,0.8240015475307083,0.007805581261064295
10680,0.0,127.50274730632773,0.0,0.8231370319312219,0.007849618410342192
10740,0.0,128.1844386420273,0.0,0.8235328959979566,0.007893446126364624
10800,0.0,128.86247661406736,0.0,0.8239534328458998,0.007937060358829481
10860,0.0,129.53680494532193,0.0,0.8236503045149299,0.007980457151409649
10920,0.0,130.20736902916263,0.0,0.8215089191489332,0.008023632641436058
10980,0.0,130.87411381447916,0.0,0.8217072166336661,0.008066583066971337
11040,0.0,131.5369883113325,0.0,0.8218784246042992,0.008109304755466822
11100,0.0,132.19594223703575,0.0,0.8220126396625781,0.008151794133744176
11160,0.0,132.85092668901726,0.0,0.8226028883524754,0.008194047726267249
11220,0.0,133.50189614606782,0.0,0.8197983919587661,0.00823606215149486
11280,0.0,134.14880240278845,0.0,0.8201784655181885,0.008277834137146436
11340,0.0,134.79160311983023,0.0,0.8197416031908504,0.008319360498355678
11400,0.0,135.4302549029782,0.0,0.821202755585232,0.008360638157193588
11460,0.0,136.06471882360506,0.0,0.8202428145193091,0.008401664128329872
11520,0.0,136.69495423111093,0.0,0.8203719572227086,0.008442435533151823
11580,0.0,137.32092497268025,0.0,0.8184765799920837,0.008482949586952967
11640,0.0,137.94259351161782,0.0,0.8181577117782504,0.008523203612101838
11700,0.0,138.55992579345244,0.0,0.8187211395946885,0.008563195026311964
11760,0.0,139.1728895964624,0.0,0.8188608522890136,0.008602921346618442
11820,0.0,139.78145394249736,0.0,0.8180237850462135,0.00864238019029526
11880,0.0,140.38558849769862,0.0,0.8178062438741956,0.008681569276886875
11940,0.0,140.9852661271642,0.0,0.8159956536044963,0.008720486420473208
12000,0.0,141.58045836081118,0.0,0.8167976461258885,0.008759129541771011
12060,0.0,142.17114119777057,0.0,0.8179201243548043,0.008797496652030128
12120,0.0,142.75729225219976,0.0,0.8169774898450399,0.008835585860601505
12180,0.0,143.33888827292193,0.0,0.8166653701338572,0.008873395379875408
12240,0.0,143.91590970885014,0.0,0.8150078380978211,0.008910923513765023
12300,0.0,144.48833601933143,0.0,0.815103711226139,0.008948168668362356
12360,0.0,145.0561497850013,0.0,0.8167180600929593,0.008985129341074712
12420,0.0,145.6193369588441,0.0,0.8155722870731472,0.00902180411982011
12480,0.0,146.17788091116736,0.0,0.8156148407058109,0.00905819169490781
12540,0.0,146.7317705478258,0.0,0.8125476608520447,0.00909429084010555
12600,0.0,147.28099047175226,0.0,0.813564277905961,0.009130100436315632
12660,0.0,147.8255324093108,0.0,0.8139809419746602,0.009165619439576793
12720,0.0,148.36538701176758,0.0,0.8143970536673665,0.009200846902794409
12780,0.0,148.900546845252,0.0,0.814203684113317,0.00923578196687163
12840,0.0,149.43100613611747,0.0,0.812020858918386,0.009270423859229245
12900,0.0,149.95675737511178,0.0,0.8125070305057072,0.009304771902467203
12960,0.0,150.47779816976117,0.0,0.8127306131942134,0.009338825494604781
13020,0.0,150.99412585538568,0.0,0.8128282811966324,0.009372584122503181
13080,0.0,151.50573865951264,0.0,0.8135815213392252,0.009406047356691847
13140,0.0,152.01263810696764,0.0,0.8118628205253747,0.009439214844851211
13200,0.0,152.5148233885706,0.0,0.811140075238817,0.009472086323971358
13260,0.0,153.01229692793297,0.0,0.8110676624367786,0.009504661605486445
13320,0.0,153.505062123065,0.0,0.8115256395629926,0.00953694057929797
13380,0.0,153.99312395361756,0.0,0.8116476351333303,0.00956892321066803
13440,0.0,154.47648810871084,0.0,0.8113436805533983,0.009600609541630313
13500,0.0,154.95516206147772,0.0,0.809135999892221,0.009631999685807757
13560,0.0,155.42915110406307,0.0,0.8095700579597699,0.009663093838625125
13620,0.0,155.89846532167311,0.0,0.8100433170203476,0.009693892255976297
13680,0.0,156.36311398087776,0.0,0.811592174541376,0.009724395267781254
13740,0.0,156.82311059004851,0.0,0.8094465602175357,0.009754603265499612
13800,0.0,157.27846340506565,0.0,0.8096293598154569,0.00978451672157633
13860,0.0,157.7291875761963,0.0,0.8078212058690661,0.009814136158578287
13920,0.0,158.17529398079705,0.0,0.8087411611034457,0.009843462176925987
13980,0.0,158.6167984599089,0.0,0.8099867902145017,0.009872495428344681
14040,0.0,159.05371786418922,0.0,0.8089904097638853,0.009901236625514715
14100,0.0,159.48606657693665,0.0,0.8088399452368299,0.009929686548354084
14160,0.0,159.91386298031514,0.0,0.8072316395770439,0.009957846026875453
14220,0.0,160.33712287698233,0.0,0.8074341580239602,0.009985715955656322
14280,0.0,160.75586557833182,0.0,0.8082283963022973,0.010013297277187652
14340,0.0,161.1701112054371,0.0,0.8082803690682685,0.010040590987307552
14400,0.0,161.57988014125965,0.0,0.8069819928820963,0.010067598134300741
14460,0.0,161.98519156970335,0.0,0.8069666643879704,0.010094319822220406
14520,0.0,162.3860681925831,0.0,0.8060434784722708,0.01012075719610605
14580,0.0,162.7825305278653,0.0,0.8067552386088295,0.010146911456133051
14640,0.0,163.17460201879146,0.0,0.807872089589437,0.010172783841990652
14700,0.0,163.56230765433608,0.0,0.806697802323514,0.010198375635889611
14760,0.0,163.94566951911384,0.0,0.8061441670485412,0.010223688171427343
14820,0.0,164.32471306183388,0.0,0.8047107047994344,0.01024872281712311
14880,0.0,164.69946118690714,0.0,0.8056227174461942,0.010273480989650776
14940,0.0,165.0699409290861,0.0,0.8064178999074271,0.0102979641337517
15000,0.0,165.43617911915734,0.0,0.8059159383178209,0.01032217373432185
15060,0.0,165.79820162663654,0.0,0.8051972285946839,0.010346111316606826
15120,0.0,166.15603512980593,0.0,0.8044603083747103,0.01036977843715131
15180,0.0,166.50970658634287,0.0,0.8045415738158042,0.010393176687717328
15240,0.0,166.85924404513247,0.0,0.8049941538689022,0.010416307689961933
15300,0.0,167.20467616659383,0.0,0.8051335486231823,0.010439173095212705
15360,0.0,167.54603157166298,0.0,0.8049783128241206,0.010461774585640925
15420,0.0,167.88334033969085,0.0,0.8027236206607428,0.010484113867764759
15480,0.0,168.21662835994334,0.0,0.8035736389050895,0.010506192686953084
15540,0.0,168.54592720661861,0.0,0.8044730742751434,0.010528012799677314
15600,0.0,168.87126756461544,0.0,0.8042650591043372,0.010549575990123036
15660,0.0,169.19267847360285,0.0,0.8046882936216695,0.010570884069759708
15720,0.0,169.51019223046583,0.0,0.8030102900944595,0.010591938864661116
15780,0.0,169.823837267588,0.0,0.8025712691529541,0.010612742231499812
15840,0.0,170.13364470110176,0.0,0.8031316852043151,0.010633296040356517
15900,0.0,170.43964642922788,0.0,0.8035530155451601,0.010653602178168402
15960,0.0,170.7418737952426,0.0,0.8038649675617768,0.010673662550544
16020,0.0,171.040359704844,0.0,0.802158931882102,0.010693479077075862
16080,0.0,171.3351331564743,0.0,0.8021779978491296,0.010713053700459607
16140,0.0,171.6262271986974,0.0,0.8023149598195477,0.010732388368324191
16200,0.0,171.9136737132215,0.0,0.8027121306437787,0.010751485045693645
16260,0.0,172.1975050648713,0.0,0.8029297128933262,0.010770345706821432
16320,0.0,172.4777545374749,0.0,0.8014658561054346,0.010788972335039322
16380,0.0,172.75445208362567,0.0,0.801799032665003,0.010807366933309644
16440,0.0,173.02763216919706,0.0,0.8008868086340722,0.010825531501537177
16500,0.0,173.29732524541785,0.0,0.80163126403555,0.010843468058825535
16560,0.0,173.56356462692327,0.0,0.8028940442691296,0.010861178623702178
16620,0.0,173.82638502500362,0.0,0.8016450665227228,0.01087866521811733
16680,0.0,174.08581666588896,0.0,0.80123579478373,0.010895929880422338
16740,0.0,174.3418932046481,0.0,0.8002446812115753,0.010912974645349046
16800,0.0,174.5946456940598,0.0,0.8007839027175193,0.010929801557842948
16860,0.0,174.8441077225914,0.0,0.8015353078632979,0.010946412659360083
16920,0.0,175.090312632405,0.0,0.8015062020135549,0.010962809994591195
16980,0.0,175.3332935949497,0.0,0.7998238080677207,0.010978995609403835
17040,0.0,175.57308061882188,0.0,0.8000673690724922,0.0109949715591436
17100,0.0,175.80970773665837,0.0,0.8000458364657235,0.011010739888207452
17160,0.0,176.04320682777532,0.0,0.8005557410245303,0.011026302646314691
17220,0.0,176.2736103500241,0.0,0.8014921130014405,0.011041661879679874
17280,0.0,176.50095329902192,0.0,0.799223276773776,0.011056819626754888
17340,0.0,176.72526361549748,0.0,0.7996038548769675,0.01107177794089058
17400,0.0,176.9465759630048,0.0,0.7990553765771501,0.011086538853609338
17460,0.0,177.1649202015957,0.0,0.8006915560782967,0.011101104406207552
17520,0.0,177.38033146932713,0.0,0.8000951721070643,0.011115476622296406
17580,0.0,177.59283904538648,0.0,0.8006405767374227,0.011129657532706595
17640,0.0,177.80247720066689,0.0,0.7989501510433676,0.01114364915209877
17700,0.0,178.00927476659902,0.0,0.7986536254153135,0.011157453501908448
17760,0.0,178.21326359916648,0.0,0.7992311785278846,0.011171072589455959
17820,0.0,178.4144757479806,0.0,0.7996469824212985,0.011184508414386988
17880,0.0,178.612942792614,0.0,0.799313890032167,0.01119776296931958
17940,0.0,178.80869502793888,0.0,0.7992423986812969,0.011210838242658205
18000,0.0,179.00176477652872,0.0,0.7973837921663961,0.011223736208170564
18060,0.0,179.19217923933223,0.0,0.7983781254457498,0.011236458844373937
18120,0.0,179.3799708638355,0.0,0.7996161411185546,0.011249008106290884
18180,0.0,179.5651715168941,0.0,0.7990849324569058,0.011261385941155451
18240,0.0,179.74780956247253,0.0,0.7991520833252194,0.01127359429429408
18300,0.0,179.92791666097472,0.0,0.7976228710565099,0.01128563509255671
18360,0.0,180.10552012786826,0.0,0.7976641712455645,0.011297510262518013
18420,0.0,180.28064956565981,0.0,0.7993401255736641,0.011309221713878504
18480,0.0,180.453337416687,0.0,0.7986246098730524,0.011320771338579994
18540,0.0,180.62361019943296,0.0,0.7989473529786701,0.011332161029275367
18600,0.0,180.79150020994246,0.0,0.7960879441218335,0.011343392653217061
18660,0.0,180.95703087132497,0.0,0.7970850925610832,0.011354468088674238
18720,0.0,181.12023390154468,0.0,0.7976146136880278,0.011365389178002732
18780,0.0,181.2811372497346,0.0,0.7983579581246807,0.011376157761190026
18840,0.0,181.43976982111968,0.0,0.7983801352396106,0.011386775663166416
18900,0.0,181.59616031618904,0.0,0.7966215161733459,0.011397244695129606
18960,0.0,181.75033335965682,0.0,0.7971311121039829,0.01140756666599282
19020,0.0,181.9023185372298,0.0,0.7971463338153637,0.011417743357481896
19080,0.0,182.05214239475768,0.0,0.7976080268600071,0.011427776545756657
19140,0.0,182.19983185636437,0.0,0.7986714814024423,0.011437667991209363
19200,0.0,182.34541615954316,0.0,0.797248271040194,0.011447419434647232
19260,0.0,182.48891923125913,0.0,0.7967103069626388,0.01145703261539727
19320,0.0,182.63036791488867,0.0,0.7964763165004914,0.011466509251179235
19380,0.0,182.76978781811889,0.0,0.7971238567705728,0.011475851048010374
19440,0.0,182.9072056657615,0.0,0.7976187482318013,0.011485059694012685
19500,0.0,183.04264749969755,0.0,0.7975192408768825,0.01149413686467138
19560,0.0,183.1761396684797,0.0,0.7955882087800565,0.011503084218852239
19620,0.0,183.3077039646191,0.0,0.7961550232003365,0.011511903412687765
19680,0.0,183.43736715447062,0.0,0.796864746087503,0.011520596073776755
19740,0.0,183.56515417691182,0.0,0.7974895878931126,0.01152916382005747
19800,0.0,183.69109019373357,0.0,0.7971412774140286,0.011537608253138766
19860,0.0,183.8151989597282,0.0,0.796337984430862,0.011545930961222578
19920,0.0,183.9375047127796,0.0,0.7949730145597329,0.011554133518331424
19980,0.0,184.05802863792482,0.0,0.7960267765177255,0.011562217489539903
20040,0.0,184.1767959721622,0.0,0.7974252646824482,0.011570184413126666
20100,0.0,184.29383196910277,0.0,0.7967169241499472,0.011578035813366
20160,0.0,184.40915722555204,0.0,0.796959745264016,0.011585773209971593
20220,0.0,184.522796790129,0.0,0.7953866628466115,0.011593398096402153
20280,0.0,184.63477035769426,0.0,0.7954964455550333,0.01160091196375866
20340,0.0,184.74510100743314,0.0,0.7963976045917467,0.011608316279113056
20400,0.0,184.85381196314114,0.0,0.7966861339792592,0.011615612493810924
20460,0.0,184.96092546926545,0.0,0.7958441478829129,0.011622802045487905
20520,0.0,185.06646157064102,0.0,0.7958909590925604,0.011629886362676674
20580,0.0,185.1704432994361,0.0,0.7947165257160298,0.011636866849955093
20640,0.0,185.2728891141413,0.0,0.7956616990861815,0.011643744908828564
20700,0.0,185.3738213483064,0.0,0.7969642665387687,0.011650521914808278
20760,0.0,185.47326272878968,0.0,0.7961181564715887,0.01165719922761567
20820,0.0,185.57123148402312,0.0,0.7958570877706197,0.011663778202465447
20880,0.0,185.6677496457315,0.0,0.7940361351128338,0.011670260170284417
20940,0.0,185.7628334035624,0.0,0.7952201218139673,0.011676646461736617
21000,0.0,185.8565051449007,0.0,0.7961318629005354,0.011682938374778235
21060,0.0,185.94878495433994,0.0,0.7961985123504048,0.011689137199442303
21120,0.0,186.03969214285038,0.0,0.795486417722335,0.011695244213683174
21180,0.0,186.129244872845,0.0,0.7949002088108253,0.01170126068028189
21240,0.0,186.21746187514105,0.0,0.7947610896254373,0.011707187847870507
21300,0.0,186.3043614663572,0.0,0.7953738629242155,0.011713026950891626
21360,0.0,186.38996280883194,0.0,0.7958593059546354,0.01171877920658732
21420,0.0,186.47428445823627,0.0,0.795843188518237,0.011724445819715403
21480,0.0,186.55734560481005,0.0,0.7937770930934276,0.011730027977855464
21540,0.0,186.63915999191113,0.0,0.7945953839996992,0.011735526868787398
21600,0.0,186.71974754335596,0.0,0.7953560722607079,0.011740943649334106
21660,0.0,186.7991260884388,0.0,0.7954758406298559,0.011746279467949585
21720,0.0,186.87731172140298,0.0,0.7962085094588779,0.011751535462565228
21780,0.0,186.95432373028314,0.0,0.7946895483109079,0.011756712749400306
21840,0.0,187.03017604462812,0.0,0.7942326538481744,0.011761812443699069
21900,0.0,187.10488533060686,0.0,0.7946686221730805,0.011766835640095964
21960,0.0,187.17846844152217,0.0,0.7952715611167523,0.011771783418846752
22020,0.0,187.25094148621668,0.0,0.7960466017535541,0.01177665684790814
22080,0.0,187.32232253306879,0.0,0.7944348827656279,0.01178145697829922
22140,0.0,187.39262372379454,0.0,0.7945076273557303,0.011786184859734719
22200,0.0,187.46186233210028,0.0,0.7942444992710054,0.011790841516625272
22260,0.0,187.53005251364982,0.0,0.7949902844625178,0.011795427969285309
22320,0.0,187.59721042222847,0.0,0.7953750539369944,0.011799945217588063
22380,0.0,187.6633518786526,0.0,0.7943205352946272,0.011804394249430116
22440,0.0,187.72848930346538,0.0,0.7946453385701892,0.011808776049462821
22500,0.0,187.79263955435428,0.0,0.7934563823201488,0.01181309157714908
22560,0.0,187.85581391936935,0.0,0.7944190964661544,0.011817341794204945
