t,Tpos,Tpro,Tneg,o2,test
18240,0.0,0.10514977246803447,0.0,0.8853750045863372,6.627208833558349e-06
18300,0.0,0.10514006296127823,0.0,0.8850370336657527,6.6265490465531365e-06
18360,0.0,0.10513052059847755,0.0,0.8855765480630369,6.625900695967052e-06
18420,0.0,0.10512114329658827,0.0,0.8862177327195735,6.625263579397131e-06
18480,0.0,0.10511192901005503,0.0,0.886213517924528,6.624637497735199e-06
18540,0.0,0.1051028742123665,0.0,0.8862108672528174,6.624022259887382e-06
18600,0.0,0.10509397848695806,0.0,0.8840713620497724,6.623417669639782e-06
18660,0.0,0.10508523295996526,0.0,0.8852486382346141,6.622823556786165e-06
18720,0.0,0.10507663844456705,0.0,0.8866277542431628,6.622239728999338e-06
18780,0.0,0.10506819442535097,0.0,0.8863324513039829,6.62166600122489e-06
18840,0.0,0.10505989569671742,0.0,0.8866836077337183,6.621102203427483e-06
18900,0.0,0.1050517427029547,0.0,0.8850395386773595,6.620548154613361e-06
18960,0.0,0.10504372888613506,0.0,0.8849658838521997,6.620003694785424e-06
19020,0.0,0.10503585150684486,0.0,0.8867600396738287,6.61946865743011e-06
19080,0.0,0.10502811278341834,0.0,0.8862835985954297,6.618942867010226e-06
19140,0.0,0.10502050660571205,0.0,0.8868283289725243,6.618426170739246e-06
19200,0.0,0.1050130357909065,0.0,0.8838613394268501,6.617918396835312e-06
19260,0.0,0.10500568972914293,0.0,0.8848130663538772,6.617419411806741e-06
19320,0.0,0.10499847086130924,0.0,0.885391068073814,6.6169290496355965e-06
19380,0.0,0.10499137615398436,0.0,0.8864073953405592,6.616447162117566e-06
19440,0.0,0.10498440491900832,0.0,0.8865637059671986,6.615973598079345e-06
19500,0.0,0.10497755604037748,0.0,0.8849217400681793,6.615508209545011e-06
19560,0.0,0.10497082301059295,0.0,0.8854449026958247,6.615050865851855e-06
19620,0.0,0.1049642070681519,0.0,0.8851703773699185,6.614601418319258e-06
19680,0.0,0.10495770414194226,0.0,0.8859296651730533,6.614159735073182e-06
19740,0.0,0.10495131271987818,0.0,0.8873086873463097,6.613725679652661e-06
19800,0.0,0.10494503466422134,0.0,0.8859181795490254,6.613299109780483e-06
19860,0.0,0.1049388639079244,0.0,0.8854444971783211,6.61287990571261e-06
19920,0.0,0.10493279966123673,0.0,0.8849397115221651,6.612467936754641e-06
19980,0.0,0.10492683853382927,0.0,0.8857349610466096,6.6120630811374455e-06
20040,0.0,0.10492098019947839,0.0,0.8865256732732922,6.611665211360742e-06
20100,0.0,0.10491522377207037,0.0,0.886535391856914,6.61127420400372e-06
20160,0.0,0.10490956877867821,0.0,0.8845921950112305,6.610889936215847e-06
20220,0.0,0.10490400855580766,0.0,0.8851232045322724,6.610512303926743e-06
20280,0.0,0.10489854410029317,0.0,0.8857064903233354,6.610141184891904e-06
20340,0.0,0.10489317337492235,0.0,0.886709878630579,6.609776467534627e-06
20400,0.0,0.10488789664807648,0.0,0.8864250398453509,6.609418036028639e-06
20460,0.0,0.10488271115681116,0.0,0.8858480873203604,6.609065783287438e-06
20520,0.0,0.10487761658266768,0.0,0.883955271656772,6.6087195997499905e-06
20580,0.0,0.10487260615639402,0.0,0.885278756396397,6.6083793934387286e-06
20640,0.0,0.10486768180212687,0.0,0.8867941203770414,6.608045051285727e-06
20700,0.0,0.10486284453900159,0.0,0.8862633193327796,6.607716465493195e-06
20760,0.0,0.1048580894495507,0.0,0.8867695098833753,6.607393544876326e-06
20820,0.0,0.10485341878338629,0.0,0.8850303779090105,6.607076181993076e-06
20880,0.0,0.10484882664156825,0.0,0.8850120138320731,6.606764291947193e-06
