t,Tpos,Tpro,Tneg,o2,test
3300,0.0,237.39793591394232,0.0,0.7697163223327954,0.015219014116283531
3360,0.0,236.50822211712907,0.0,0.770899012076198,0.01515666683749348
3420,0.0,235.63909752215133,0.0,0.7715406678025101,0.015095807408885612
3480,0.0,234.78996133998467,0.0,0.7726788649006975,0.015036390911054012
3540,0.0,233.9602408354839,0.0,0.771201839906779,0.01497837409794229
3600,0.0,233.14937394674078,0.0,0.771825088951613,0.014921715369853013
3660,0.0,232.35682797311645,0.0,0.7722164791329005,0.01486637465141314
3720,0.0,231.58208543527502,0.0,0.7735246155155855,0.014812313366709578
3780,0.0,230.82465070065993,0.0,0.7742063439887336,0.014759494355005176
3840,0.0,230.08404425087525,0.0,0.7738295372612897,0.014707881820846097
3900,0.0,229.35980048778558,0.0,0.7743721439847603,0.014657441281522542
3960,0.0,228.65147536454066,0.0,0.7735022601033427,0.014608139486636093
4020,0.0,227.9586327616799,0.0,0.7748357073993241,0.014559944399643634
4080,0.0,227.2808583302184,0.0,0.776538895596038,0.014512825107067475
4140,0.0,226.61775276981817,0.0,0.7760375029414172,0.014466751786889408
4200,0.0,225.96892342569865,0.0,0.7762335838872132,0.014421695679524485
4260,0.0,225.3339965719926,0.0,0.7753618998875369,0.01437762901213751
4320,0.0,224.71260517637185,0.0,0.7761715355700146,0.014334524984516277
4380,0.0,224.10439930202185,0.0,0.7774227736774546,0.014292357701344243
4440,0.0,223.50904035862496,0.0,0.7779081693978965,0.014251102147399159
4500,0.0,222.9261999285654,0.0,0.7770138476808652,0.014210734151088518
4560,0.0,222.35555628198082,0.0,0.7774348171080827,0.014171230359452301
4620,0.0,221.79680325064703,0.0,0.7772851633875161,0.01413256817896963
4680,0.0,221.24963953507194,0.0,0.7788604801359567,0.014094725772800465
4740,0.0,220.71377947310143,0.0,0.7790690283013922,0.014057681999616102
4800,0.0,220.18894078541013,0.0,0.7795724697368994,0.014021416414197496
4860,0.0,219.67485546911396,0.0,0.7774430194864644,0.013985909217213176
4920,0.0,219.17125281728573,0.0,0.7787827473702302,0.013951141265190198
4980,0.0,218.67788209452155,0.0,0.7798044671303354,0.013917093989288507
5040,0.0,218.194496183363,0.0,0.7801119396539887,0.01388374941479991
5100,0.0,217.7208531617602,0.0,0.781243529171449,0.013851090130852053
5160,0.0,217.25672375314383,0.0,0.7799574183234516,0.013819099251346428
5220,0.0,216.80187773238939,0.0,0.7797846910527803,0.013787760426671581
5280,0.0,216.35609604268046,0.0,0.780398991861706,0.013757057793797125
5340,0.0,215.9191662070153,0.0,0.7812156445688272,0.013726975968147512
5400,0.0,215.49088206782503,0.0,0.7815522656548585,0.013697500025283001
5460,0.0,215.071042346943,0.0,0.7817202058115931,0.013668615488466889
5520,0.0,214.65945361989313,0.0,0.7800025778160252,0.013640308302068279
5580,0.0,214.2559208683772,0.0,0.7811761406763966,0.013612564841821446
5640,0.0,213.86026272449578,0.0,0.782515577630945,0.013585371858548622
5700,0.0,213.47230158026193,0.0,0.7825666102258401,0.013558716490379093
5760,0.0,213.0918612029244,0.0,0.7831246010987718,0.013532586253037071
5820,0.0,212.71877619982067,0.0,0.780550141349918,0.013506969004195148
5880,0.0,212.35287389942795,0.0,0.7819668987229589,0.013481852975272027
5940,0.0,211.9939989495611,0.0,0.7827622266281206,0.013457226694794369
6000,0.0,211.64199417336314,0.0,0.7841741598253325,0.013433079029010524
6060,0.0,211.29671071540275,0.0,0.783505854696521,0.013409399144011997
6120,0.0,210.95799768493538,0.0,0.7835270253603299,0.013386176515863856
6180,0.0,210.62571326671795,0.0,0.7825337846124688,0.013363400899301228
6240,0.0,210.29971446568973,0.0,0.7832173344182715,0.013341062339607974
6300,0.0,209.97986638328746,0.0,0.784307637737475,0.013319151140377026
6360,0.0,209.66603751080456,0.0,0.7846404533881872,0.01329765786666079
6420,0.0,209.35809925721702,0.0,0.7834455021283853,0.013276573335732064
6480,0.0,209.05592226947033,0.0,0.783961476760241,0.01325588862007168
6540,0.0,208.75938632542568,0.0,0.7837071048977551,0.013235595011827455
6600,0.0,208.46836978268806,0.0,0.7846015527270448,0.0132156840437773
6660,0.0,208.18275673348518,0.0,0.7859806643193389,0.013196147461752291
6720,0.0,207.9024364950189,0.0,0.784972264618702,0.013176977220307258
6780,0.0,207.62729496205333,0.0,0.784698297468604,0.013158165496215289
6840,0.0,207.35722506065235,0.0,0.7842432478715078,0.013139704656422455
6900,0.0,207.0921197945197,0.0,0.7850743674218764,0.013121587268440196
6960,0.0,206.83187766943993,0.0,0.7859756576901803,0.013103806080423223
7020,0.0,206.5763992766946,0.0,0.7861307227470696,0.013086354024609373
7080,0.0,206.32558758407492,0.0,0.7846901226983152,0.01306922420922473
7140,0.0,206.07934435873716,0.0,0.7844951121029862,0.013052409924904529
7200,0.0,205.83757629181528,0.0,0.7854362069026027,0.013035904619564357
7260,0.0,205.60019278223365,0.0,0.7873530177645366,0.013019701901243777
7320,0.0,205.36710911082585,0.0,0.786270724248046,0.013003795527293312
7380,0.0,205.13823407757073,0.0,0.7865977744445908,0.012988179426138472
7440,0.0,204.91348684982714,0.0,0.7846015163050584,0.012972847652369916
7500,0.0,204.69277919177318,0.0,0.7858851152474609,0.012957794428895431
7560,0.0,204.47603368779417,0.0,0.7871754032375128,0.012943014093779048
7620,0.0,204.26317300412063,0.0,0.7870114039961619,0.012928501125265147
7680,0.0,204.05411797537909,0.0,0.7875772298621206,0.012914250141020848
7740,0.0,203.8487961228573,0.0,0.7861522386408254,0.012900255874003666
7800,0.0,203.6471304928691,0.0,0.7861512235292808,0.012886513195871318
7860,0.0,203.44904982256926,0.0,0.7870767731176582,0.01287301708837777
7920,0.0,203.2544852123101,0.0,0.7876315707645821,0.01285976264819813
7980,0.0,203.06336854775125,0.0,0.7873119457873237,0.012846745086747489
8040,0.0,202.87563159335443,0.0,0.7873848220378177,0.012833959730839862
8100,0.0,202.69121058305188,0.0,0.7859777817802768,0.012821402005879914
8160,0.0,202.51003750977839,0.0,0.787101793633961,0.012809067456950401
8220,0.0,202.3320519172358,0.0,0.7885108856222942,0.012796951714095704
8280,0.0,202.15719480300478,0.0,0.7879358678621103,0.01278505050692436
8340,0.0,201.9854037787186,0.0,0.7878953551752413,0.012773359672660418
8400,0.0,201.81662175676195,0.0,0.7867108777481677,0.012761875129738443
8460,0.0,201.65078850012767,0.0,0.7875520720092071,0.012750592901416885
8520,0.0,201.48785013258833,0.0,0.787988892303953,0.012739509085881735
8580,0.0,201.32775042500063,0.0,0.7894529274864553,0.012728619874131784
8640,0.0,201.17043936198598,0.0,0.788199747297131,0.012717921530756859
8700,0.0,201.01586073954297,0.0,0.7879990428738738,0.01270741041958089
8760,0.0,200.86396456269637,0.0,0.7874441328439554,0.01269708297166025
8820,0.0,200.71469884497913,0.0,0.7881898190139107,0.012686935703136596
8880,0.0,200.56801558435217,0.0,0.7889929200338798,0.012676965198000626
8940,0.0,200.42386733377302,0.0,0.7891135568582098,0.012667168115636817
9000,0.0,200.28220793991412,0.0,0.7874019835642935,0.012657541185362865
9060,0.0,200.14298723456736,0.0,0.7880559750463236,0.012648081220106602
9120,0.0,200.00616237161083,0.0,0.7885350437232296,0.012638785083818391
9180,0.0,199.87168890662156,0.0,0.7890204804662855,0.012629649714059867
9240,0.0,199.7395229853178,0.0,0.7900295405776318,0.012620672113184314
9300,0.0,199.60962484146094,0.0,0.7887308488617555,0.012611849339216203
9360,0.0,199.48194983349416,0.0,0.7882875341265275,0.012603178525737002
9420,0.0,199.35645749404162,0.0,0.7884558974891349,0.01259465685833825
9480,0.0,199.23310786710593,0.0,0.789226911725126,0.012586281581887156
9540,0.0,199.11186205257422,0.0,0.7904519973347126,0.012578049997424061
9600,0.0,198.99268474906444,0.0,0.7890086040234192,0.012569959456417439
9660,0.0,198.8755342987279,0.0,0.7891030466492205,0.012562007379775862
9720,0.0,198.76037636322505,0.0,0.7882856997127862,0.012554191226248637
9780,0.0,198.64717223290566,0.0,0.7893929980320314,0.01254650852074957
9840,0.0,198.53588883400815,0.0,0.7899553053529422,0.01253895682400704
9900,0.0,198.42649214491564,0.0,0.7894021643626664,0.012531533750774287
9960,0.0,198.31894652636115,0.0,0.789646144904576,0.012524236971078575
10020,0.0,198.21322105921578,0.0,0.7881353142542347,0.012517064190622023
10080,0.0,198.10927906623354,0.0,0.7892712939021842,0.012510013178451004
10140,0.0,198.00709078857793,0.0,0.7907191296075464,0.012503081731718893
10200,0.0,197.9066271590566,0.0,0.7900896031183208,0.012496267692010269
10260,0.0,197.80785486214555,0.0,0.7901881867843977,0.012489568955422473
10320,0.0,197.7107458482724,0.0,0.7888588111334998,0.012482983448663929
10380,0.0,197.6152675956117,0.0,0.7892520042388895,0.012476509151797597
10440,0.0,197.52139223502988,0.0,0.7902822101382014,0.012470144074631234
10500,0.0,197.42909265230023,0.0,0.7906091432416095,0.012463886265862695
10560,0.0,197.33834148671315,0.0,0.7896939391334826,0.012457733813650725
10620,0.0,197.24910939793006,0.0,0.7898104684812242,0.012451684850820498
10680,0.0,197.16137133299364,0.0,0.7890542049265111,0.012445737536224848
10740,0.0,197.07509827204697,0.0,0.7904937801829991,0.012439890077167273
10800,0.0,196.99026767209236,0.0,0.790580804897808,0.012434140699710912
10860,0.0,196.90685255537088,0.0,0.7911772565852466,0.01242848767512977
10920,0.0,196.82483155124245,0.0,0.7887384716284846,0.012422929298030821
10980,0.0,196.7441741651573,0.0,0.7897691289946551,0.012417463917878666
11040,0.0,196.66486031337018,0.0,0.7902694662405569,0.012412089890451119
11100,0.0,196.58686629618867,0.0,0.7905759764692786,0.012406805614541046
11160,0.0,196.51016825242007,0.0,0.7916884755405349,0.012401609520104745
11220,0.0,196.43474675798856,0.0,0.7902471632819175,0.01239650005756659
11280,0.0,196.36057637962568,0.0,0.7898472807142074,0.012391475722369259
11340,0.0,196.28763592346775,0.0,0.790000803326,0.012386535029239245
11400,0.0,196.2159040661059,0.0,0.7906934163351315,0.012381676522170128
11460,0.0,196.14536071778977,0.0,0.791077121066965,0.012376898770062364
11520,0.0,196.0759854960682,0.0,0.7910845998849084,0.012372200371130659
11580,0.0,196.00775967004884,0.0,0.7891276608579103,0.012367579945619546
11640,0.0,195.94065909924174,0.0,0.7900480633046942,0.012363036155153348
11700,0.0,195.87466690243414,0.0,0.7910738296520876,0.012358567668175903
11760,0.0,195.80976503629378,0.0,0.7911489777634502,0.012354173182350301
11820,0.0,195.74593349102432,0.0,0.7917410991741913,0.012349851424666462
11880,0.0,195.68315626427156,0.0,0.7903120932335698,0.012345601137045047
11940,0.0,195.62141245197122,0.0,0.7899996899057617,0.01234142109734031
12000,0.0,195.56068407455334,0.0,0.7912286140892183,0.012337310099879413
12060,0.0,195.5009562575347,0.0,0.7912212891732069,0.012333266955025316
12120,0.0,195.44221020462,0.0,0.7918691984510405,0.012329290503059075
12180,0.0,195.38443246452061,0.0,0.7896413823192301,0.01232537959438489
12240,0.0,195.32760163776493,0.0,0.790101720455536,0.012321533122266647
12300,0.0,195.2717039627496,0.0,0.7903988536152352,0.01231774997911668
12360,0.0,195.21672295204309,0.0,0.7914085701809287,0.012314029086519448
12420,0.0,195.16264439421474,0.0,0.7916703446060785,0.012310369380963561
12480,0.0,195.10945347056932,0.0,0.7906339035648594,0.012306769819562437
12540,0.0,195.05713287421844,0.0,0.7909282319021695,0.012303229386358007
12600,0.0,195.00567000175235,0.0,0.790138707791914,0.012299747071609324
12660,0.0,194.95504787722643,0.0,0.7910592909478507,0.012296321896305296
12720,0.0,194.90525343699258,0.0,0.7924293639809312,0.012292952889089933
12780,0.0,194.85627527328765,0.0,0.7914406103077487,0.012289639093118665
12840,0.0,194.80809689105774,0.0,0.791171946962452,0.0122863795815131
12900,0.0,194.76070608235767,0.0,0.7902794130147859,0.012283173434335902
12960,0.0,194.71408757545643,0.0,0.790945138023674,0.012280019756128973
13020,0.0,194.6682296034987,0.0,0.7918668909646863,0.01227691765913412
13080,0.0,194.62312037783474,0.0,0.7919968685182728,0.012273866272432467
13140,0.0,194.578747892211,0.0,0.79070048729478,0.012270864740839193
13200,0.0,194.53509812171626,0.0,0.7900252839071656,0.01226791223179007
13260,0.0,194.49215792572087,0.0,0.7908594543061457,0.012265007923630574
13320,0.0,194.44991607194353,0.0,0.792648633530626,0.012262151005285455
13380,0.0,194.40836418361602,0.0,0.7917277306025329,0.012259340675228355
13440,0.0,194.36748726005192,0.0,0.7919559273662801,0.012256576161028895
13500,0.0,194.32727725207027,0.0,0.7897501553157004,0.012253856686897456
13560,0.0,194.28771790765026,0.0,0.7909156125027286,0.012251181513220046
13620,0.0,194.24880146984387,0.0,0.791932918910906,0.012248549891558717
13680,0.0,194.21051808699073,0.0,0.7918826001747962,0.012245961093030057
13740,0.0,194.17285564331465,0.0,0.7925701197566692,0.012243414407010324
13800,0.0,194.13580647811398,0.0,0.79103887927198,0.012240909125101052
13860,0.0,194.09935726448384,0.0,0.7907864342894262,0.012238444565458029
13920,0.0,194.06349837917912,0.0,0.7914707055911683,0.012236020049600513
13980,0.0,194.02822095267268,0.0,0.7920296957886269,0.012233634909413794
14040,0.0,193.99351585689058,0.0,0.7918961914035759,0.012231288488906028
14100,0.0,193.95937297011045,0.0,0.7918715748541229,0.0122289801472138
14160,0.0,193.9257845596168,0.0,0.7901332942550641,0.012226709247991545
14220,0.0,193.89273747917616,0.0,0.7911873515214685,0.01222447518089946
14280,0.0,193.86022500704183,0.0,0.7924828245244044,0.012222277329616551
14340,0.0,193.82824000542303,0.0,0.7921792828028882,0.012220115090856421
14400,0.0,193.79677226249612,0.0,0.7919955099646062,0.01221798787950812
14460,0.0,193.76581418892675,0.0,0.7907576221629099,0.01221589511241159
14520,0.0,193.73535523842187,0.0,0.7910881232177033,0.012213836226869116
14580,0.0,193.7053881719139,0.0,0.7916669426360063,0.012211810661214772
14640,0.0,193.67590433135706,0.0,0.7931687079437821,0.012209817865363405
14700,0.0,193.64689901679867,0.0,0.7919674426003458,0.01220785729118279
14760,0.0,193.61836104361956,0.0,0.791818513970288,0.012205928415623308
14820,0.0,193.59028439908712,0.0,0.790884904087174,0.012204030712526457
14880,0.0,193.56265933648186,0.0,0.7915296374030478,0.012202163674195037
14940,0.0,193.5354796682064,0.0,0.7924019752604803,0.012200326792863874
15000,0.0,193.50873899602723,0.0,0.7925176144779528,0.012198519570715506
15060,0.0,193.482430919791,0.0,0.790929325345897,0.012196741517776603
15120,0.0,193.45654507562733,0.0,0.7914088083137385,0.012194992163721592
15180,0.0,193.43107667416965,0.0,0.7914742286595307,0.012193271031628301
15240,0.0,193.40601805896682,0.0,0.7920755647392118,0.012191577660911905
15300,0.0,193.38136255054823,0.0,0.793184344825277,0.01218991159591873
15360,0.0,193.3571061181257,0.0,0.7919202557716253,0.012188272382905636
15420,0.0,193.33323945065243,0.0,0.7914365389546171,0.012186659588816645
15480,0.0,193.30975665282088,0.0,0.7912350592539095,0.012185072780055903
15540,0.0,193.28665080129383,0.0,0.7919776559107067,0.012183511533059094
15600,0.0,193.26391602081299,0.0,0.7934070772873195,0.012181975428801815
15660,0.0,193.2415494366891,0.0,0.791966365808689,0.012180464049605348
15720,0.0,193.21954107664743,0.0,0.792030093551098,0.012178977000047641
15780,0.0,193.19788776328642,0.0,0.7906895053286451,0.01217751387592485
15840,0.0,193.17658022365552,0.0,0.7919019345493518,0.012176074296685479
15900,0.0,193.15561550838328,0.0,0.7924822731907611,0.012174657870311875
15960,0.0,193.1349883392012,0.0,0.7921608780964688,0.012173264217890754
16020,0.0,193.11469209166486,0.0,0.7923047196228871,0.012171892971574196
16080,0.0,193.09472344721624,0.0,0.7904947449235556,0.012170543760475801
16140,0.0,193.0750728046402,0.0,0.7916248649439303,0.012169216237043805
16200,0.0,193.0557373386831,0.0,0.7929808214772968,0.012167910041895795
16260,0.0,193.03671376984676,0.0,0.7924913791256752,0.01216662482361114
16320,0.0,193.0179947894792,0.0,0.7927270807025633,0.012165360246333778
16380,0.0,192.99957761100143,0.0,0.791267584708951,0.012164115969203033
16440,0.0,192.98145437823374,0.0,0.7914112779058212,0.012162891669599938
16500,0.0,192.96362103919526,0.0,0.7923716530841116,0.012161687021122013
16560,0.0,192.94607412161508,0.0,0.7927490579810761,0.012160501701708385
16620,0.0,192.9288094030813,0.0,0.7920479888027043,0.01215933539604592
16680,0.0,192.91182079409595,0.0,0.7920659913013343,0.012158187799849425
16740,0.0,192.8951054091373,0.0,0.7909321264139749,0.012157058605110408
16800,0.0,192.87865564218933,0.0,0.7923491637231312,0.012155947522427914
16860,0.0,192.8624704167117,0.0,0.7925178933348667,0.012154854249895618
16920,0.0,192.84654378560586,0.0,0.7933674237134923,0.012153778501800133
16980,0.0,192.83087519777334,0.0,0.7908992882128228,0.012152719986511141
17040,0.0,192.81545448544873,0.0,0.7917748272470925,0.012151678439547892
17100,0.0,192.80028128622345,0.0,0.7918752638413267,0.012150653576072206
17160,0.0,192.78535060618603,0.0,0.7923441429921579,0.012149645129103433
17220,0.0,192.77065819609533,0.0,0.7935629142771512,0.012148652833506109
17280,0.0,192.75620316739267,0.0,0.7921730290953711,0.012147676420887033
17340,0.0,192.74197854482716,0.0,0.7917565497267605,0.012146715642220017
17400,0.0,192.72798129280466,0.0,0.7915707484236792,0.012145770243269075
17460,0.0,192.71420710223944,0.0,0.7922641108670953,0.012144839977194318
17520,0.0,192.70065329030712,0.0,0.7928151164344494,0.012143924596991125
17580,0.0,192.68731671052262,0.0,0.7928177193030829,0.012143023861670212
17640,0.0,192.67419502172447,0.0,0.7908945077379061,0.012142137531348412
17700,0.0,192.66128078337354,0.0,0.7916332703985415,0.012141265384080804
17760,0.0,192.64857288341653,0.0,0.7924126836269852,0.012140407184999164
17820,0.0,192.6360685330973,0.0,0.7926445138774297,0.012139562708093337
17880,0.0,192.6237635376638,0.0,0.7933850672260271,0.012138731734080187
17940,0.0,192.61165704712172,0.0,0.791962945055162,0.012137914039553103
18000,0.0,192.599743103382,0.0,0.7915083696022939,0.012137109417264598
18060,0.0,192.58801835457075,0.0,0.7923761540648372,0.01213631765743944
18120,0.0,192.5764814317886,0.0,0.7925706864124618,0.012135538549624084
18180,0.0,192.56512823354004,0.0,0.7932882903751135,0.012134771891394426
18240,0.0,192.5539586819652,0.0,0.7913222437245394,0.012134017475125715
18300,0.0,192.54296563070966,0.0,0.7915691498453499,0.012133275115577954
18360,0.0,192.53214809958428,0.0,0.7916317488371689,0.012132544612505767
18420,0.0,192.52150244114605,0.0,0.7926046870224872,0.01213182577732359
18480,0.0,192.5110272661768,0.0,0.7929166165742556,0.012131118419158272
18540,0.0,192.5007202048455,0.0,0.7921170302316827,0.012130422352042938
18600,0.0,192.49057679147626,0.0,0.7923091043512355,0.012129737399478464
18660,0.0,192.48059637979134,0.0,0.7911521050289637,0.01212906337735431
18720,0.0,192.47077330208168,0.0,0.7921546680749043,0.012128400118205047
18780,0.0,192.46110655378953,0.0,0.793547741624715,0.012127747444893366
18840,0.0,192.45159595002045,0.0,0.7926918837830239,0.01212710518180082
18900,0.0,192.44223642365276,0.0,0.7925323257797805,0.012126473167954718
18960,0.0,192.43302706474321,0.0,0.791377366320665,0.012125851235165679
19020,0.0,192.42396302897782,0.0,0.7919244951051356,0.012125239227682034
19080,0.0,192.41504313129377,0.0,0.7928967878512564,0.01212463698321737
19140,0.0,192.40626613506367,0.0,0.7930863851705814,0.012124044342672445
19200,0.0,192.39763011096048,0.0,0.7920567265821782,0.012123461150579594
19260,0.0,192.38913183501722,0.0,0.7910700328746093,0.012122887259150094
19320,0.0,192.38076737670602,0.0,0.7918158399977024,0.012122322522598306
19380,0.0,192.37253544074818,0.0,0.7934703608971088,0.012121766791468105
19440,0.0,192.36443672847932,0.0,0.7928037823173971,0.012121219915547047
19500,0.0,192.35646627699236,0.0,0.7930128009498606,0.012120681759240123
19560,0.0,192.34862490620785,0.0,0.7908144478971444,0.01212015217473303
19620,0.0,192.34090565729295,0.0,0.7918645129375421,0.012119631037645982
19680,0.0,192.33330959035726,0.0,0.7926306838518801,0.012119118204606268
19740,0.0,192.32583506850963,0.0,0.7927558267484865,0.012118613542147135
19800,0.0,192.31847897328583,0.0,0.793598662105012,0.012118116922116104
19860,0.0,192.3112421193436,0.0,0.7920738696990238,0.012117628209172261
19920,0.0,192.30411951093384,0.0,0.7916940699338368,0.012117147284344073
19980,0.0,192.2971096088304,0.0,0.7921571007763357,0.012116674022357903
20040,0.0,192.29021117267973,0.0,0.7927690080120059,0.012116208299262712
20100,0.0,192.28342301151807,0.0,0.7928580910521353,0.012115749992593834
20160,0.0,192.276743087362,0.0,0.7928082989061673,0.012115298984835286
20220,0.0,192.27017111591084,0.0,0.7909054841725998,0.012114855155056628
20280,0.0,192.26370125836695,0.0,0.7918956433339612,0.0121144183993125
20340,0.0,192.25733418238895,0.0,0.7930822430276017,0.01211398859827344
20400,0.0,192.25106960943236,0.0,0.7929256421204184,0.012113565637581564
20460,0.0,192.244904319768,0.0,0.7932549704450466,0.012113149411572797
20520,0.0,192.23883988767216,0.0,0.7905266057579027,0.012112739805094686
20580,0.0,192.23286852127757,0.0,0.7917624207662165,0.012112336728443645
20640,0.0,192.2269925846512,0.0,0.7924288648812949,0.012111940066316173
20700,0.0,192.22120969631277,0.0,0.7936389271064785,0.01211154971869855
20760,0.0,192.21552064769202,0.0,0.7928052464748889,0.012111165580158236
20820,0.0,192.2099214679394,0.0,0.7926197708855669,0.012110787555765657
20880,0.0,192.20441222763708,0.0,0.7914997199322878,0.012110415544595519
20940,0.0,192.19898912638246,0.0,0.7920509180618243,0.012110049456491814
21000,0.0,192.19365194024604,0.0,0.7929948956429452,0.012109689193884473
21060,0.0,192.18840033768268,0.0,0.7931701287263887,0.012109334661504084
21120,0.0,192.18323359783847,0.0,0.791795557659404,0.012108985765769567
21180,0.0,192.17814756416132,0.0,0.7921580931090417,0.012108642424304816
21240,0.0,192.17314301236001,0.0,0.7918128873487034,0.01210830454281033
21300,0.0,192.16821708627657,0.0,0.7925627563156799,0.012107972038487647
21360,0.0,192.16336905975083,0.0,0.7937926298641189,0.012107644823845272
21420,0.0,192.1586002035169,0.0,0.7926367793926397,0.01210732280840032
21480,0.0,192.15390654545618,0.0,0.7922074967256615,0.012107005915806934
21540,0.0,192.1492876596907,0.0,0.7916564507218171,0.012106694062552511
21600,0.0,192.1447410647712,0.0,0.7923745666056975,0.012106387171497982
21660,0.0,192.1402659720535,0.0,0.7940076904663104,0.01210608516240319
21720,0.0,192.1358646747812,0.0,0.7926440070466071,0.012105787950110395
21780,0.0,192.1315320194488,0.0,0.7927406146344007,0.012105495466713604
21840,0.0,192.12726993967615,0.0,0.7909283673642343,0.01210520762908153
21900,0.0,192.1230729333067,0.0,0.7922428355321202,0.01210492437542115
21960,0.0,192.11894313919754,0.0,0.7928676653429017,0.012104645623528093
22020,0.0,192.11487955416374,0.0,0.7928137567538449,0.012104371301003615
22080,0.0,192.11088047140518,0.0,0.7929084083959553,0.012104101339444194
22140,0.0,192.10694675675188,0.0,0.7909038603568951,0.012103835664000445
22200,0.0,192.1030728640964,0.0,0.7920178195424331,0.01210357421832688
22260,0.0,192.09926039378382,0.0,0.7932548843415341,0.012103316928212038
22320,0.0,192.09550983387157,0.0,0.7929523641988219,0.012103063724086269
22380,0.0,192.09181824566807,0.0,0.7933727402072829,0.012102814545501698
22440,0.0,192.08818703210693,0.0,0.791854069827778,0.012102569322658494
22500,0.0,192.084612239669,0.0,0.7917808013556749,0.012102327999959823
22560,0.0,192.0810934364022,0.0,0.7926420272872597,0.01210209051415247
22620,0.0,192.07763088098264,0.0,0.7931000411961803,0.012101856801397876
22680,0.0,192.0742241030469,0.0,0.7926563519983474,0.012101626800135748
