t,Tpos,Tpro,Tneg,o2,test
5340,0.0,0.1347776392723156,0.0,0.8855306788747042,8.69075291372516e-06
5400,0.0,0.13411557939481,0.0,0.8862258448491005,8.643481634381657e-06
5460,0.0,0.13347112078362058,0.0,0.8861306062444649,8.5975207465868e-06
5520,0.0,0.13284366154495159,0.0,0.8862226894125217,8.55282301194107e-06
5580,0.0,0.1322326338849009,0.0,0.8840168057703476,8.509343375602794e-06
5640,0.0,0.13163747613790822,0.0,0.8852488109391595,8.467038909769831e-06
5700,0.0,0.13105767077331082,0.0,0.8866443773823108,8.425868590506374e-06
5760,0.0,0.13049271914556254,0.0,0.8862916443797377,8.385793250759184e-06
5820,0.0,0.12994213387541895,0.0,0.8867180878096644,8.346775491871044e-06
5880,0.0,0.129405459408117,0.0,0.8850331025350063,8.30877953272269e-06
5940,0.0,0.12888224480669502,0.0,0.8849720323851653,8.271771185952546e-06
6000,0.0,0.1283720666160758,0.0,0.8859506908727846,8.23571771299482e-06
6060,0.0,0.12787452027301355,0.0,0.8864549567685288,8.200587765087343e-06
6120,0.0,0.12738921532969916,0.0,0.8859324536368227,8.166351318691359e-06
6180,0.0,0.12691577268623386,0.0,0.8858817997127568,8.132979613260335e-06
6240,0.0,0.1264538349103786,0.0,0.8842994768319652,8.100445055738425e-06
6300,0.0,0.12600304547828695,0.0,0.8858119971737849,8.068721214336365e-06
6360,0.0,0.12556307870844644,0.0,0.8861283009793532,8.037782679415263e-06
6420,0.0,0.1251336091429387,0.0,0.8873316334945954,8.007605087465528e-06
6480,0.0,0.12471433666272996,0.0,0.8846534667239637,7.978165008654791e-06
6540,0.0,0.1243049491578996,0.0,0.8854722662702393,7.949439988812958e-06
6600,0.0,0.12390516866960877,0.0,0.8851736333044409,7.921408386542717e-06
6660,0.0,0.12351471486287127,0.0,0.8858853283470159,7.894049425917077e-06
6720,0.0,0.12313332196097478,0.0,0.8873449674878482,7.867343109475316e-06
6780,0.0,0.12276073985321591,0.0,0.88590644401975,7.841270178536107e-06
6840,0.0,0.12239671372622457,0.0,0.885485540623539,7.815812128141623e-06
6900,0.0,0.1220410068321776,0.0,0.8849360424469352,7.79095111493605e-06
6960,0.0,0.12169338600058068,0.0,0.8857087588238488,7.766669961543521e-06
7020,0.0,0.12135363110156425,0.0,0.8864941466171579,7.742952101462898e-06
7080,0.0,0.12102152863231679,0.0,0.8865261195270018,7.71978156750946e-06
7140,0.0,0.12069687317611158,0.0,0.8845164249290478,7.697142959025634e-06
7200,0.0,0.12037945614902289,0.0,0.8851541455427745,7.6750214469295e-06
7260,0.0,0.12006908842723156,0.0,0.885721132708272,7.65340268886694e-06
7320,0.0,0.11976558276137725,0.0,0.8861663014286895,7.632272852856085e-06
7380,0.0,0.119468756883466,0.0,0.8871522694446861,7.611618585815113e-06
7440,0.0,0.11917844280325285,0.0,0.8843434656058855,7.591426970149876e-06
7500,0.0,0.11889445852292939,0.0,0.8852080379446019,7.571685575737803e-06
7560,0.0,0.11861664757871523,0.0,0.8851091585720918,7.552382337588114e-06
7620,0.0,0.11834484637226961,0.0,0.8870422972701046,7.533505625601535e-06
7680,0.0,0.11807890876942946,0.0,0.8862769351706974,7.515044162832673e-06
7740,0.0,0.11781867936745975,0.0,0.8867411966059442,7.496987074633795e-06
7800,0.0,0.11756401944193971,0.0,0.8850114880598565,7.479323811950024e-06
7860,0.0,0.11731478280877113,0.0,0.8850391494866487,7.462044195529023e-06
7920,0.0,0.11707083536158497,0.0,0.8859917952479804,7.445138352571636e-06
7980,0.0,0.11683204799339561,0.0,0.8864390302151228,7.4285967216416975e-06
8040,0.0,0.11659829422645578,0.0,0.8857725895999043,7.412410045272562e-06
8100,0.0,0.11636944759645972,0.0,0.8859052871948327,7.396569366131693e-06
8160,0.0,0.11614539208609716,0.0,0.8843158314461635,7.381065986783529e-06
8220,0.0,0.11592600453809135,0.0,0.8854952714699733,7.365891505870304e-06
8280,0.0,0.11571117580307602,0.0,0.8870429493711078,7.351037751464059e-06
8340,0.0,0.11550080041578255,0.0,0.8862575462002443,7.336496799013249e-06
8400,0.0,0.11529476737070517,0.0,0.886204033415075,7.32226098449486e-06
8460,0.0,0.11509297662031406,0.0,0.8847376233628353,7.308322853648862e-06
8520,0.0,0.11489532279592922,0.0,0.8851987883687408,7.29467519453994e-06
8580,0.0,0.11470171041010582,0.0,0.8863093956924747,7.281310990327886e-06
8640,0.0,0.11451204694583003,0.0,0.8866008792244628,7.268223429337507e-06
8700,0.0,0.11432624078527469,0.0,0.8857633203953071,7.2554059018766835e-06
8760,0.0,0.11414420160415287,0.0,0.8844445675661454,7.242851994102917e-06
8820,0.0,0.11396583864023209,0.0,0.8851266117359895,7.230555481839248e-06
8880,0.0,0.11379106898054159,0.0,0.8867750902094734,7.218510305173438e-06
8940,0.0,0.11361981477329286,0.0,0.8863297536745626,7.2067105700889046e-06
9000,0.0,0.11345199198458499,0.0,0.8865608932931991,7.195150568129818e-06
9060,0.0,0.11328752737207044,0.0,0.8842437539391272,7.183824728546229e-06
9120,0.0,0.11312633689745837,0.0,0.8852449280075732,7.1727276694330204e-06
9180,0.0,0.11296835216639499,0.0,0.8858059346266332,7.161854122128949e-06
9240,0.0,0.11281350114251966,0.0,0.8861391889802516,7.151198977272104e-06
9300,0.0,0.11266171262149295,0.0,0.8872241025505065,7.1407572670597645e-06
9360,0.0,0.11251292345358058,0.0,0.8855766642902984,7.13052414283465e-06
9420,0.0,0.11236706196758146,0.0,0.8850812729772967,7.120494912388142e-06
9480,0.0,0.11222406426808473,0.0,0.8853337853886599,7.110664994192434e-06
9540,0.0,0.11208386785417479,0.0,0.886072960305727,7.101029929291031e-06
9600,0.0,0.11194641276201056,0.0,0.8863984534872569,7.091585374018747e-06
9660,0.0,0.11181163934069682,0.0,0.8863360843029748,7.08232710272882e-06
9720,0.0,0.11167949176352417,0.0,0.8841510746799758,7.073250993595505e-06
9780,0.0,0.11154990619387993,0.0,0.8851377132193285,7.064353057083057e-06
9840,0.0,0.11142283145163694,0.0,0.8863089852676219,7.055629377691288e-06
9900,0.0,0.11129821511415817,0.0,0.8866373642549639,7.047076147976277e-06
9960,0.0,0.1111760043962417,0.0,0.8863179454368644,7.038689661896372e-06
10020,0.0,0.11105614824127302,0.0,0.8851803681176644,7.030466305143448e-06
10080,0.0,0.1109385951714358,0.0,0.8844763428842641,7.022402561353488e-06
10140,0.0,0.11082329459209377,0.0,0.8855060183994583,7.014495002779417e-06
10200,0.0,0.11071020045203744,0.0,0.8872143223714789,7.006740277849023e-06
10260,0.0,0.11059927090127362,0.0,0.886188812102612,6.99913511197502e-06
10320,0.0,0.11049045558193299,0.0,0.8862933151851153,6.991676335610426e-06
10380,0.0,0.11038371400989506,0.0,0.8847538734054292,6.984360835460763e-06
10440,0.0,0.11027899821676455,0.0,0.8852350933522768,6.977185596172554e-06
10500,0.0,0.11017626803344159,0.0,0.8863223806230659,6.970147658840871e-06
10560,0.0,0.11007548427908606,0.0,0.8865758027433961,6.963244136598754e-06
10620,0.0,0.10997660773250047,0.0,0.8852809424149513,6.956472214236757e-06
10680,0.0,0.1098795952332037,0.0,0.8855539325543464,6.949829157560538e-06
10740,0.0,0.10978441180655639,0.0,0.8848390013039062,6.943312278609793e-06
10800,0.0,0.10969101667898021,0.0,0.8857962054381736,6.936918971173471e-06
10860,0.0,0.10959937491493937,0.0,0.8872339578517184,6.930646677674538e-06
10920,0.0,0.10950945481041804,0.0,0.8860816973265367,6.924492895130361e-06
10980,0.0,0.10942121726384217,0.0,0.8856688375057044,6.9184551999523654e-06
11040,0.0,0.10933462983560974,0.0,0.8847788536376261,6.912531210715985e-06
11100,0.0,0.10924965651568798,0.0,0.8855381589715918,6.9067186124195325e-06
11160,0.0,0.10916626549241705,0.0,0.8874701039786882,6.901015134980639e-06
11220,0.0,0.10908443069320471,0.0,0.8860880761389096,6.895418548878167e-06
11280,0.0,0.10900411488951603,0.0,0.8862197495424474,6.889926704060784e-06
11340,0.0,0.1089252928666852,0.0,0.8838532072934655,6.884537471952481e-06
11400,0.0,0.10884792694445705,0.0,0.8853600982193881,6.87924880700396e-06
11460,0.0,0.10877199387005206,0.0,0.8860991916391493,6.87405867339212e-06
11520,0.0,0.10869746507529524,0.0,0.8862790101367912,6.868965096897568e-06
11580,0.0,0.10862431231609943,0.0,0.8863411505391469,6.8639661492556716e-06
11640,0.0,0.10855251122468092,0.0,0.8840316392847052,6.8590599362670835e-06
11700,0.0,0.10848202801443117,0.0,0.8851983483068424,6.854244632568805e-06
11760,0.0,0.10841284098440575,0.0,0.8864227195289613,6.849518423505459e-06
11820,0.0,0.10834492652347925,0.0,0.8862836300681715,6.844879541318282e-06
11880,0.0,0.10827825717033505,0.0,0.8869091143239463,6.840326268096259e-06
11940,0.0,0.10821281246385162,0.0,0.8852063143728689,6.8358569076175875e-06
12000,0.0,0.10814856394203688,0.0,0.884946488041455,6.8314698223228286e-06
12060,0.0,0.1080854888200794,0.0,0.8857740137556399,6.8271633975575185e-06
12120,0.0,0.10802356595465261,0.0,0.8863681876224265,6.822936050894067e-06
12180,0.0,0.107962773804514,0.0,0.8861251833826097,6.818786236056271e-06
12240,0.0,0.10790308938536762,0.0,0.8860417361642606,6.814712445698471e-06
12300,0.0,0.10784449367824515,0.0,0.884186120792684,6.8107131953061105e-06
12360,0.0,0.10778695973934727,0.0,0.8855676807182502,6.806787054836349e-06
12420,0.0,0.10773047211250894,0.0,0.8860229489277505,6.802932595694866e-06
12480,0.0,0.10767500846954214,0.0,0.8874862224274146,6.7991484377386586e-06
12540,0.0,0.10762055537568815,0.0,0.8849253696045027,6.795433210282756e-06
12600,0.0,0.10756708471899243,0.0,0.8856166081329958,6.791785608752812e-06
12660,0.0,0.10751458341264213,0.0,0.8848831248619377,6.788204318758631e-06
12720,0.0,0.10746302936548767,0.0,0.8857783334903683,6.7846880784932965e-06
12780,0.0,0.10741240575169027,0.0,0.8873259711494145,6.781235639599672e-06
12840,0.0,0.107362699140204,0.0,0.8860309340172663,6.777845772475895e-06
12900,0.0,0.10731388763942594,0.0,0.8857105274731423,6.774517295350477e-06
12960,0.0,0.10726595620740627,0.0,0.8848206815817303,6.7712490348219365e-06
13020,0.0,0.1072188855658744,0.0,0.885559935721703,6.768039853376113e-06
13080,0.0,0.1071726612331824,0.0,0.8864897642699607,6.764888625578472e-06
13140,0.0,0.10712726855795145,0.0,0.8865776850081205,6.761794250768418e-06
13200,0.0,0.10708269318131294,0.0,0.8847578263806175,6.758755650310274e-06
13260,0.0,0.1070389148202203,0.0,0.885249052004725,6.755771784415596e-06
13320,0.0,0.10699592158722836,0.0,0.8854480950674751,6.752841613344637e-06
13380,0.0,0.10695369797021416,0.0,0.8860745295655766,6.749964129055489e-06
13440,0.0,0.1069122294989226,0.0,0.8872201782771997,6.747138341651117e-06
13500,0.0,0.1068715057712636,0.0,0.8857933806938281,6.744363271979889e-06
13560,0.0,0.1068315089143293,0.0,0.8852059759349646,6.7416379801673094e-06
13620,0.0,0.10679222575747302,0.0,0.8852060978820108,6.7389615344723325e-06
13680,0.0,0.1067536428559524,0.0,0.8859056114955707,6.736333023672487e-06
13740,0.0,0.1067157477194532,0.0,0.8868673629194948,6.733751551552131e-06
13800,0.0,0.10667853078843431,0.0,0.8854417762350884,6.731216233946146e-06
13860,0.0,0.10664197531353148,0.0,0.8852829010362265,6.728726224170565e-06
13920,0.0,0.10660607063280707,0.0,0.8849312741479216,6.726280675535986e-06
13980,0.0,0.10657080316624391,0.0,0.8858102832866517,6.723878767592458e-06
14040,0.0,0.10653616302665901,0.0,0.8863200353981946,6.7215196872967045e-06
14100,0.0,0.10650213921355765,0.0,0.8859992933750371,6.719202640667491e-06
14160,0.0,0.10646871903411059,0.0,0.8860685880060785,6.716926854992373e-06
14220,0.0,0.10643589415521719,0.0,0.8841441903047246,6.714691561464395e-06
14280,0.0,0.10640364768544552,0.0,0.8853719138964888,6.712496029565792e-06
14340,0.0,0.1063719723313616,0.0,0.8868793566835883,6.710339518606085e-06
14400,0.0,0.10634086041369363,0.0,0.8863041322722759,6.708221304224233e-06
14460,0.0,0.10631029839623216,0.0,0.8864575413433016,6.706140691300822e-06
14520,0.0,0.10628027914240658,0.0,0.8848612996217325,6.704096982787936e-06
14580,0.0,0.10625078859118559,0.0,0.8850751323295575,6.70208951316634e-06
14640,0.0,0.10622181820282478,0.0,0.8861619367534611,6.700117616392414e-06
14700,0.0,0.1061933603232589,0.0,0.8865585154970094,6.698180637617233e-06
14760,0.0,0.10616540580786257,0.0,0.8861226844444484,6.696277938437822e-06
14820,0.0,0.1061379458647076,0.0,0.884633118479778,6.694408893578029e-06
14880,0.0,0.1061109678729324,0.0,0.885120632420012,6.692572898358171e-06
14940,0.0,0.10608446445216507,0.0,0.8864707931390043,6.69076934739964e-06
15000,0.0,0.10605842970288501,0.0,0.8863436836851171,6.68899764458328e-06
15060,0.0,0.10603285297468124,0.0,0.8866101634766389,6.687257216314232e-06
15120,0.0,0.1060077292027892,0.0,0.8844931630700263,6.685547486159395e-06
15180,0.0,0.10598304408681582,0.0,0.8853497384608192,6.683867913675679e-06
15240,0.0,0.10595879388087714,0.0,0.8855008456361982,6.682217941508139e-06
15300,0.0,0.1059349695009084,0.0,0.8860440045194845,6.680597037435731e-06
15360,0.0,0.10591156290192756,0.0,0.8873065516393432,6.679004676634478e-06
15420,0.0,0.10588857064861894,0.0,0.8857441259872084,6.677440333130565e-06
15480,0.0,0.10586598084438563,0.0,0.8852437826865232,6.675903512550301e-06
15540,0.0,0.10584378703601746,0.0,0.8851391428188844,6.674393716666032e-06
15600,0.0,0.10582198150708222,0.0,0.8859163612964949,6.672910460140621e-06
15660,0.0,0.10580055855964944,0.0,0.8864769307472774,6.671453261752138e-06
15720,0.0,0.10577951180702215,0.0,0.8864444486565809,6.6700216518371705e-06
15780,0.0,0.10575883622902311,0.0,0.8843019528022592,6.668615165707792e-06
15840,0.0,0.10573851942771505,0.0,0.8851107297095,6.667233367331106e-06
15900,0.0,0.10571855815191694,0.0,0.8860461839966376,6.6658758052767665e-06
15960,0.0,0.10569894701344042,0.0,0.8862764124294121,6.664542042692338e-06
16020,0.0,0.10567967838258065,0.0,0.8870182840158398,6.6632316565054555e-06
16080,0.0,0.10566075098861114,0.0,0.8840712373017099,6.661944216079561e-06
16140,0.0,0.10564215003114108,0.0,0.8850746586762314,6.66067933365277e-06
16200,0.0,0.10562387491017389,0.0,0.8853584563676381,6.659436591668769e-06
16260,0.0,0.10560591739150671,0.0,0.8871296062746679,6.6582156011697295e-06
16320,0.0,0.10558827647988338,0.0,0.886287636636941,6.657015962588029e-06
16380,0.0,0.10557094236920879,0.0,0.8864638805112453,6.655837304436053e-06
16440,0.0,0.10555391286990291,0.0,0.8848501096639296,6.654679244675604e-06
16500,0.0,0.10553717835204583,0.0,0.8851193435720691,6.653541427102736e-06
16560,0.0,0.10552073482915335,0.0,0.8861764718999079,6.652423488123144e-06
16620,0.0,0.10550457883372646,0.0,0.8865308447330732,6.651325069881156e-06
16680,0.0,0.10548870598337202,0.0,0.8855452854109276,6.650245823144737e-06
16740,0.0,0.10547310846132675,0.0,0.8857321454715642,6.649185414809089e-06
16800,0.0,0.10545778421565222,0.0,0.8845598255720194,6.648143502726989e-06
16860,0.0,0.10544272432012106,0.0,0.8856459376930726,6.64711976946616e-06
16920,0.0,0.10542792613682814,0.0,0.8871636959905375,6.646113887078443e-06
16980,0.0,0.10541338836226412,0.0,0.8861917529058749,6.645125530732744e-06
17040,0.0,0.1053991027866596,0.0,0.8859384574093888,6.6441543990458255e-06
17100,0.0,0.10538506688426075,0.0,0.8847176300356469,6.643200182177646e-06
17160,0.0,0.10537127299276464,0.0,0.8853602866598569,6.642262589122081e-06
17220,0.0,0.10535771738089843,0.0,0.8874116715927431,6.641341324411792e-06
17280,0.0,0.10534440113274413,0.0,0.8861909533252151,6.640436086636619e-06
17340,0.0,0.10533131467698395,0.0,0.8864149615545207,6.639546605412019e-06
17400,0.0,0.10531845902392284,0.0,0.8836535055630267,6.638672589437491e-06
17460,0.0,0.10530582193433514,0.0,0.8851702249369232,6.637813787622588e-06
17520,0.0,0.10529340509057424,0.0,0.8859298124739139,6.6369699164981e-06
17580,0.0,0.10528120418428716,0.0,0.8863813580630406,6.636140713686234e-06
17640,0.0,0.1052692155584228,0.0,0.8864390825551041,6.6353259206417094e-06
17700,0.0,0.10525743766755534,0.0,0.8841384106633841,6.634525277501241e-06
17760,0.0,0.10524586042226587,0.0,0.8851803402999062,6.633738551973974e-06
17820,0.0,0.10523448408521915,0.0,0.8861439241778841,6.632965489109443e-06
17880,0.0,0.10522330604147308,0.0,0.8862327478713458,6.632205846447816e-06
17940,0.0,0.10521232098622554,0.0,0.8870803095540801,6.631459392517145e-06
18000,0.0,0.10520152925681453,0.0,0.8853916100145137,6.630725886086422e-06
18060,0.0,0.10519092318129859,0.0,0.8849707653526571,6.630005110602892e-06
18120,0.0,0.10518049979571598,0.0,0.885561203543983,6.629296841825604e-06
18180,0.0,0.10517025690471032,0.0,0.8862389473529707,6.628600857689931e-06
18240,0.0,0.10516019215879786,0.0,0.8862860362549446,6.627916940326585e-06
18300,0.0,0.10515030192829394,0.0,0.8861968550268304,6.627244879702793e-06
18360,0.0,0.10514058520652474,0.0,0.8841274147863083,6.626584462324641e-06
18420,0.0,0.10513103317126085,0.0,0.8852892692783356,6.625935499817629e-06
18480,0.0,0.10512164706225625,0.0,0.885886128489494,6.625297780588851e-06
18540,0.0,0.10511242214514295,0.0,0.8875999982811572,6.624671111775441e-06
18600,0.0,0.10510336152979052,0.0,0.8851948148206806,6.624055285614879e-06
18660,0.0,0.10509445433360602,0.0,0.8857781086658971,6.623450132558493e-06
18720,0.0,0.10508570321737801,0.0,0.8845824601029023,6.622855451555923e-06
18780,0.0,0.10507710093501703,0.0,0.885650641975597,6.622271071507846e-06
18840,0.0,0.10506864679320348,0.0,0.8872573160211645,6.621696807175985e-06
18900,0.0,0.10506034188588437,0.0,0.8861326461902767,6.621132472515814e-06
18960,0.0,0.10505217950670684,0.0,0.8859637621458335,6.620577904513801e-06
19020,0.0,0.10504415943466386,0.0,0.8847458775944538,6.620032926929155e-06
19080,0.0,0.10503627586424474,0.0,0.8853997325633112,6.61949738087352e-06
19140,0.0,0.10502852808977492,0.0,0.8864357415824788,6.6189710973659506e-06
19200,0.0,0.10502091517115908,0.0,0.8865980058220247,6.6184539113509e-06
19260,0.0,0.1050134357225122,0.0,0.8850163141901948,6.617945661341942e-06
19320,0.0,0.10500608333757162,0.0,0.8853785136180783,6.617446202382584e-06
19380,0.0,0.10499885858046215,0.0,0.8851537007964932,6.616955373797693e-06
19440,0.0,0.10499175743758651,0.0,0.8859520696468484,6.616473030067143e-06
19500,0.0,0.10498477833563906,0.0,0.8872474077371123,6.6159990216614205e-06
19560,0.0,0.10497792262569976,0.0,0.8859467550157397,6.615533194625858e-06
19620,0.0,0.10497118442385522,0.0,0.8854092917227891,6.615075415992474e-06
19680,0.0,0.10496456262713505,0.0,0.8848301191631786,6.614625543468433e-06
19740,0.0,0.10495805341107468,0.0,0.885759486040243,6.614183444640078e-06
19800,0.0,0.10495165635810025,0.0,0.8867865199567921,6.613748979420258e-06
19860,0.0,0.10494537193353957,0.0,0.8858015216968109,6.613322008909809e-06
19920,0.0,0.10493919529898152,0.0,0.8854490352739353,6.612902411071654e-06
19980,0.0,0.10493312531868898,0.0,0.8849387767540106,6.612490054664747e-06
20040,0.0,0.10492715872752309,0.0,0.8856112852106726,6.612084817685205e-06
20100,0.0,0.10492129510626354,0.0,0.8862018156272822,6.611686572972292e-06
20160,0.0,0.1049155332724569,0.0,0.8861710634041852,6.611295197265585e-06
20220,0.0,0.10490987074591585,0.0,0.886205614627365,6.610910573474926e-06
20280,0.0,0.10490430829075242,0.0,0.8840485812616397,6.610532577625474e-06
20340,0.0,0.10489883797793279,0.0,0.8852716335320304,6.610161110979029e-06
20400,0.0,0.10489346171481183,0.0,0.8866805779664395,6.609796050930015e-06
20460,0.0,0.10488818007189252,0.0,0.8863170516305742,6.609437280848534e-06
20520,0.0,0.10488298865181092,0.0,0.8866746801555931,6.609084698541596e-06
20580,0.0,0.10487788896283502,0.0,0.8850142813386764,6.608738188924018e-06
20640,0.0,0.10487287532171828,0.0,0.8849876692698041,6.60839765714759e-06
20700,0.0,0.10486794690824569,0.0,0.8859916896848457,6.60806299787224e-06
20760,0.0,0.10486310394841043,0.0,0.8864880309573739,6.607734105032795e-06
20820,0.0,0.10485834500434364,0.0,0.886447570161466,6.607410878319134e-06
20880,0.0,0.1048536698589113,0.0,0.8848327273363145,6.607093217311807e-06
