t,Tpos,Tpro,Tneg,o2,test
39720,0.0,191.8624101143194,0.0,0.7916705150691046,0.0120873294208987
39780,0.0,191.86241785530842,0.0,0.7922919672366904,0.012087329982596637
39840,0.0,191.862425198488,0.0,0.7932201396104241,0.012087330535993162
39900,0.0,191.86243313337292,0.0,0.7933509837192992,0.012087331079043235
39960,0.0,191.86244210935942,0.0,0.7921296117651702,0.01208733161029266
40020,0.0,191.86245071193014,0.0,0.7913217566188592,0.012087332134738777
40080,0.0,191.8624576765129,0.0,0.7921104271462173,0.012087332654825922
40140,0.0,191.86246373137953,0.0,0.7938303027002592,0.01208733316830816
40200,0.0,191.86247191236103,0.0,0.7930125034561262,0.012087333668934198
40260,0.0,191.86247907002596,0.0,0.79320276157091,0.012087334164028976
40320,0.0,191.86248818909348,0.0,0.7909903206712882,0.012087334645391508
40380,0.0,191.86249432028526,0.0,0.7920847670520741,0.01208733512627625
40440,0.0,191.86250046371092,0.0,0.7930112994535268,0.012087335598824208
40500,0.0,191.86250729383778,0.0,0.7930199112412446,0.012087336061851275
40560,0.0,191.8625134053654,0.0,0.7937330892569354,0.012087336518786879
40620,0.0,191.8625213934998,0.0,0.7921973570113504,0.012087336963488139
40680,0.0,191.86252819283268,0.0,0.7918754314465599,0.01208733740365957
40740,0.0,191.86253409464337,0.0,0.7924796952569528,0.012087337838800555
40800,0.0,191.86253991035792,0.0,0.7930526234252809,0.012087338267118204
40860,0.0,191.8625461641838,0.0,0.7929939710626959,0.012087338687064441
40920,0.0,191.8625523631873,0.0,0.7929336880455511,0.012087339100465194
40980,0.0,191.86255997625986,0.0,0.7911240180955095,0.012087339503227258
41040,0.0,191.8625650315568,0.0,0.792139340839541,0.01208733990597337
41100,0.0,191.86256977447385,0.0,0.7933862159639554,0.012087340302766252
41160,0.0,191.86257570393113,0.0,0.7932049780078638,0.012087340690592153
41220,0.0,191.8625816193874,0.0,0.7929723223285257,0.012087341072945908
41280,0.0,191.8625882428494,0.0,0.7917473524088625,0.012087341446600472
41340,0.0,191.86259369888944,0.0,0.791877110119,0.012087341817489905
41400,0.0,191.8625985412414,0.0,0.7925253466887054,0.012087342184614585
41460,0.0,191.86260252892754,0.0,0.7940241447192821,0.012087342547190277
41520,0.0,191.86260874823373,0.0,0.7928730194179715,0.012087342898090518
41580,0.0,191.86261398296617,0.0,0.7927456971707629,0.01208734324524673
41640,0.0,191.8626199739714,0.0,0.791699054632282,0.012087343584609724
41700,0.0,191.86262439628982,0.0,0.7923062104502198,0.012087343922173944
41760,0.0,191.8626284867239,0.0,0.793203842838581,0.012087344254819206
41820,0.0,191.86263320613097,0.0,0.7933280417497257,0.01208734458058275
41880,0.0,191.86263925429634,0.0,0.7918182847302547,0.012087344897293581
41940,0.0,191.86264359017912,0.0,0.7922200352543213,0.012087345213243433
42000,0.0,191.8626482573306,0.0,0.7921343817594113,0.012087345522944883
42060,0.0,191.86265219840521,0.0,0.7927897305876681,0.01208734582955056
42120,0.0,191.8626556460067,0.0,0.7939276320633061,0.012087346132219928
42180,0.0,191.86266109580848,0.0,0.7927029236352803,0.012087346425002227
42240,0.0,191.862665820865,0.0,0.7922169039207233,0.012087346714642781
42300,0.0,191.8626704100154,0.0,0.7918858939892677,0.012087347000062
42360,0.0,191.86267397298883,0.0,0.7926294110742271,0.01208734728445666
42420,0.0,191.86267727669343,0.0,0.7935341172446436,0.012087347564574117
42480,0.0,191.8626822524989,0.0,0.7924711693570421,0.012087347835756577
42540,0.0,191.86268652387227,0.0,0.7922543926453316,0.012087348105406912
42600,0.0,191.862690772446,0.0,0.791851072084893,0.012087348370092663
42660,0.0,191.8626940387539,0.0,0.7925223374078258,0.012087348632593241
42720,0.0,191.86269738782116,0.0,0.7930161767040476,0.012087348890464873
42780,0.0,191.86270120533757,0.0,0.7928820740136382,0.01208734914243602
42840,0.0,191.8627048410377,0.0,0.7929444634373405,0.01208734939079181
42900,0.0,191.8627100915375,0.0,0.7910686253661846,0.01208734963057665
42960,0.0,191.86271267685524,0.0,0.7921855673369115,0.01208734987321578
43020,0.0,191.8627150229786,0.0,0.7934949605983876,0.01208735011226672
43080,0.0,191.8627188217532,0.0,0.7930751511147054,0.012087350343852008
43140,0.0,191.86272197177408,0.0,0.7933391039348608,0.012087350573072609
43200,0.0,191.8627266170151,0.0,0.7918615616663062,0.012087350794817332
43260,0.0,191.86272982755452,0.0,0.7919269824863348,0.012087351016423374
43320,0.0,191.86273223565163,0.0,0.792859717391607,0.012087351236379556
43380,0.0,191.8627350618116,0.0,0.7932618234295643,0.012087351451865694
43440,0.0,191.86273871108392,0.0,0.7926453622441957,0.012087351661510332
43500,0.0,191.8627418360822,0.0,0.7926173250032534,0.012087351869242353
43560,0.0,191.862745952743,0.0,0.791379021746793,0.012087352070833286
43620,0.0,191.86274778405365,0.0,0.7927667761457452,0.012087352275606504
43680,0.0,191.8627505470755,0.0,0.792981410904934,0.012087352475323805
43740,0.0,191.86275263180744,0.0,0.7938982767879548,0.012087352672880471
43800,0.0,191.86275767096575,0.0,0.7914765233521535,0.012087352860577985
43860,0.0,191.8627597943021,0.0,0.7922654076086606,0.012087353052751637
43920,0.0,191.8627625782457,0.0,0.7922295181727694,0.012087353239535125
43980,0.0,191.86276480949923,0.0,0.7927647756364018,0.012087353424575127
44040,0.0,191.86276638182986,0.0,0.7940043693918293,0.012087353607827539
44100,0.0,191.8627701785359,0.0,0.7926564716169872,0.012087353782381217
44160,0.0,191.86277311081366,0.0,0.7922389804528686,0.012087353955932755
44220,0.0,191.86277593514365,0.0,0.7919341991055806,0.012087354126824426
44280,0.0,191.8627778087519,0.0,0.7926296283305699,0.012087354297284159
44340,0.0,191.86277970961532,0.0,0.7932420026039566,0.012087354464675376
44400,0.0,191.86278214260366,0.0,0.7932450499519137,0.01208735462819189
44460,0.0,191.8627861560296,0.0,0.7913723242032362,0.012087354784724821
44520,0.0,191.8627879498464,0.0,0.7920226858764982,0.01208735494441831
44580,0.0,191.86278966271925,0.0,0.7926978555889078,0.012087355101532079
44640,0.0,191.8627916605671,0.0,0.793000376961546,0.012087355255527009
44700,0.0,191.86279320164886,0.0,0.7937876394077208,0.012087355408008704
44760,0.0,191.86279772133847,0.0,0.7911827878583688,0.01208735555090872
44820,0.0,191.86279920062105,0.0,0.7920374029475491,0.012087355699908235
44880,0.0,191.8628012491477,0.0,0.7921115085131833,0.01208735584464222
44940,0.0,191.8628019131092,0.0,0.7937881798890657,0.012087355990591313
45000,0.0,191.862804675223,0.0,0.7930568222035473,0.012087356130116252
45060,0.0,191.86280643318665,0.0,0.7933543143405412,0.012087356269058347
45120,0.0,191.86280976854056,0.0,0.7918467343137262,0.012087356401560131
45180,0.0,191.8628116010769,0.0,0.7919743513143463,0.012087356535287476
45240,0.0,191.86281273044455,0.0,0.7928796476775883,0.012087356668317253
45300,0.0,191.86281431868983,0.0,0.793237646253119,0.012087356798048322
45360,0.0,191.86281681708502,0.0,0.7924956062376487,0.012087356922974815
45420,0.0,191.8628185502117,0.0,0.7926457311848573,0.012087357047907338
45480,0.0,191.86282145620177,0.0,0.791397210844893,0.012087357167511413
45540,0.0,191.86282235078212,0.0,0.7924164740146309,0.012087357290349694
45600,0.0,191.86282289154326,0.0,0.7937990435607671,0.012087357411904162
45660,0.0,191.86282530675533,0.0,0.793005454416831,0.012087357526880725
45720,0.0,191.86282711787746,0.0,0.7928707285155316,0.012087357641317674
45780,0.0,191.86282988075945,0.0,0.7916542391887825,0.012087357751528598
45840,0.0,191.8628310734126,0.0,0.7921554122077041,0.012087357863843969
45900,0.0,191.86283182256562,0.0,0.7931386245290302,0.012087357975381387
45960,0.0,191.8628332375391,0.0,0.7933523683700039,0.01208735808364289
46020,0.0,191.86283561040918,0.0,0.7924293935636458,0.01208735818746907
46080,0.0,191.86283820398322,0.0,0.7913541527090368,0.012087358290072446
46140,0.0,191.86283911231945,0.0,0.7920443570889362,0.01208735839531175
46200,0.0,191.86283924745788,0.0,0.7936229683972821,0.012087358500443537
46260,0.0,191.86284123830546,0.0,0.7930793168945669,0.012087358600122151
46320,0.0,191.8628425338385,0.0,0.7932752944900051,0.01208735870002849
46380,0.0,191.8628458276116,0.0,0.7911311342275993,0.01208735879260833
46440,0.0,191.8628464007597,0.0,0.7920988245782202,0.012087358890426968
46500,0.0,191.86284718980397,0.0,0.7927668819635296,0.012087358985683113
46560,0.0,191.86284836122053,0.0,0.7929660009177377,0.012087359078391972
46620,0.0,191.86284891913638,0.0,0.7938485063507783,0.012087359170838453
46680,0.0,191.86285155429366,0.0,0.792346284354109,0.01208735925654859
46740,0.0,191.8628532022037,0.0,0.7919282232536565,0.012087359343113026
46800,0.0,191.86285415828777,0.0,0.7923016737205467,0.01208735942995196
46860,0.0,191.86285484541946,0.0,0.7929369675006864,0.012087359516130033
46920,0.0,191.86285590436438,0.0,0.7931112447919912,0.01208735959974905
46980,0.0,191.86285719282668,0.0,0.7930483192250225,0.012087359681645185
47040,0.0,191.86286007483628,0.0,0.7911194142352436,0.012087359757894586
47100,0.0,191.8628604404717,0.0,0.79206092649485,0.01208735983938912
47160,0.0,191.86286060298596,0.0,0.7931923319899626,0.012087359919932565
47220,0.0,191.86286165030103,0.0,0.7933266875371622,0.012087359997488426
47280,0.0,191.86286306483456,0.0,0.7930524307198747,0.012087360073719218
47340,0.0,191.8628651209909,0.0,0.7919467025879071,0.012087360146435388
47400,0.0,191.8628666206526,0.0,0.7915851481762659,0.012087360219845474
47460,0.0,191.86286697732234,0.0,0.7924167609656281,0.012087360295636522
47520,0.0,191.86286668525364,0.0,0.7939455753722332,0.012087360371175757
47580,0.0,191.86286858583145,0.0,0.7929433500171149,0.012087360439863037
47640,0.0,191.86286958112473,0.0,0.7929537537936329,0.012087360509247257
47700,0.0,191.86287172102277,0.0,0.7916741873880077,0.012087360574437198
47760,0.0,191.86287224187936,0.0,0.7921796838302102,0.012087360642434613
47820,0.0,191.86287235439457,0.0,0.7931385136367419,0.01208736071015941
47880,0.0,191.86287314932898,0.0,0.7933275590765739,0.012087360775214937
47940,0.0,191.86287519506237,0.0,0.7920422443571328,0.012087360835708612
48000,0.0,191.86287588302716,0.0,0.7923357891602739,0.0120873608987725
48060,0.0,191.86287718369383,0.0,0.7918884565609222,0.012087360959019173
48120,0.0,191.86287738116093,0.0,0.7926811215649007,0.012087361021220827
48180,0.0,191.86287716970648,0.0,0.7939228578270807,0.012087361083295398
48240,0.0,191.862878998378,0.0,0.7928204726212237,0.012087361139352196
48300,0.0,191.86288020990105,0.0,0.7924008057539573,0.012087361195886579
48360,0.0,191.8628816353546,0.0,0.791757779236819,0.012087361250994516
48420,0.0,191.86288182570104,0.0,0.7924663459597413,0.012087361308340094
48480,0.0,191.8628812042275,0.0,0.7941258053332202,0.012087361366722749
48540,0.0,191.86288320068098,0.0,0.7928256332884054,0.01208736141882857
48600,0.0,191.86288390974383,0.0,0.7929149504366202,0.012087361473105558
48660,0.0,191.86288639916637,0.0,0.7909879198582371,0.012087361521761885
48720,0.0,191.86288607523747,0.0,0.7923139405484175,0.012087361577616414
48780,0.0,191.86288624989814,0.0,0.7929570456768957,0.01208736163122311
48840,0.0,191.86288692935267,0.0,0.7929929223031612,0.012087361682157034
48900,0.0,191.86288761738254,0.0,0.7930595547834071,0.012087361732239546
48960,0.0,191.86289010038044,0.0,0.7910293594512188,0.012087361776422154
49020,0.0,191.86288986787883,0.0,0.7921091796589391,0.01208736182670645
49080,0.0,191.8628895184017,0.0,0.7932907739337973,0.012087361876191258
49140,0.0,191.8628903816376,0.0,0.7930673711929868,0.012087361921893365
49200,0.0,191.8628906350057,0.0,0.7935343625301065,0.012087361968154185
49260,0.0,191.86289263658819,0.0,0.792014928473509,0.012087362009290755
49320,0.0,191.8628933985715,0.0,0.791870096710464,0.012087362052722813
49380,0.0,191.8628933198871,0.0,0.792687397279776,0.01208736209752617
49440,0.0,191.8628935138705,0.0,0.7931783799281017,0.012087362141071301
49500,0.0,191.8628944142278,0.0,0.7928323182731627,0.012087362181899786
49560,0.0,191.8628950979175,0.0,0.7927698779777386,0.012087362222822001
49620,0.0,191.86289704771843,0.0,0.7912282652134396,0.012087362259632122
49680,0.0,191.86289656718384,0.0,0.7925330416233312,0.012087362302735565
49740,0.0,191.86289685733283,0.0,0.7928764500071676,0.012087362343794025
49800,0.0,191.86289638606877,0.0,0.7940686627402533,0.012087362385526927
49860,0.0,191.8628990755839,0.0,0.7917185230966888,0.012087362419482474
49920,0.0,191.8628990549906,0.0,0.7923937240408068,0.012087362459902733
49980,0.0,191.8628999971446,0.0,0.791938468206355,0.012087362496642455
50040,0.0,191.8628998959259,0.0,0.7926569650181254,0.012087362535333549
50100,0.0,191.86289923370398,0.0,0.7940046326205055,0.01208736257439775
50160,0.0,191.862900815979,0.0,0.7927771648790006,0.012087362607089801
50220,0.0,191.86290160646988,0.0,0.7924393529023507,0.012087362640924299
50280,0.0,191.8629026885336,0.0,0.7917978011549054,0.012087362673398216
50340,0.0,191.86290256496872,0.0,0.7924793197893085,0.01208736270832382
50400,0.0,191.86290235375574,0.0,0.7932491954757666,0.01208736274272162
50460,0.0,191.86290279812243,0.0,0.7933002645123104,0.012087362775119934
50520,0.0,191.86290476213938,0.0,0.7915794973545043,0.0120873628028457
50580,0.0,191.86290480200344,0.0,0.7920838882417692,0.012087362835110471
50640,0.0,191.8629049453862,0.0,0.7924366046538852,0.01208736286641037
50700,0.0,191.86290496641695,0.0,0.792915267361667,0.012087362897687163
50760,0.0,191.86290456720778,0.0,0.7938686189050514,0.012087362929380879
50820,0.0,191.8629061634723,0.0,0.7925441066334545,0.012087362955657792
50880,0.0,191.86290704390632,0.0,0.792015590061701,0.012087362983167215
50940,0.0,191.86290730520625,0.0,0.7922577716394422,0.012087363011950868
51000,0.0,191.862907302309,0.0,0.7927758920039362,0.012087363042013053
51060,0.0,191.86290697703674,0.0,0.7936016880193832,0.01208736307215451
51120,0.0,191.86290866263033,0.0,0.7921374708864559,0.012087363096609436
51180,0.0,191.8629092014671,0.0,0.7920881852582758,0.012087363124608825
51240,0.0,191.86290976894608,0.0,0.7918602490264554,0.012087363151567467
51300,0.0,191.86290939827018,0.0,0.7927144732956503,0.012087363180138653
51360,0.0,191.86290940148314,0.0,0.7931324988564616,0.01208736320723576
51420,0.0,191.8629101081869,0.0,0.7927133440583974,0.01208736323162769
51480,0.0,191.8629104148156,0.0,0.7927992017138048,0.01208736325668684
51540,0.0,191.86291216469763,0.0,0.7912043918350632,0.01208736327730245
51600,0.0,191.8629115689941,0.0,0.7922902404658486,0.012087363303576196
51660,0.0,191.8629107042308,0.0,0.7936644890596606,0.012087363329901755
51720,0.0,191.8629115638933,0.0,0.793057710717009,0.012087363351570577
51780,0.0,191.86291184362182,0.0,0.7931101324862512,0.012087363374152366
51840,0.0,191.86291340726254,0.0,0.7917227254016929,0.012087363393176611
51900,0.0,191.86291345138173,0.0,0.7920235207726438,0.012087363415634525
51960,0.0,191.86291289448994,0.0,0.7930126588786919,0.012087363439195763
52020,0.0,191.86291293856067,0.0,0.7933227413212333,0.012087363461070635
52080,0.0,191.8629137336336,0.0,0.7927606710907938,0.012087363480453115
52140,0.0,191.86291524844347,0.0,0.7914947423164947,0.012087363498808332
52200,0.0,191.8629150852239,0.0,0.7920134571864015,0.01208736352110569
52260,0.0,191.86291422183834,0.0,0.7933606999643907,0.012087363544483478
52320,0.0,191.86291477538524,0.0,0.7931069242797215,0.012087363564873811
52380,0.0,191.8629148783913,0.0,0.7933305517538057,0.01208736358616758
52440,0.0,191.8629168856613,0.0,0.7913408512687444,0.012087363601658671
52500,0.0,191.86291644834367,0.0,0.7921745828053509,0.012087363622958026
52560,0.0,191.8629164389234,0.0,0.7924864218896227,0.012087363642396947
52620,0.0,191.86291634500986,0.0,0.7928829880640869,0.012087363661710268
52680,0.0,191.86291567098587,0.0,0.7939433531921876,0.012087363681885944
52740,0.0,191.86291718873198,0.0,0.7925028689092255,0.012087363696233927
52800,0.0,191.862917822482,0.0,0.7920518805503282,0.012087363712339375
52860,0.0,191.86291803084842,0.0,0.7921131633130727,0.012087363729213726
52920,0.0,191.86291766485542,0.0,0.7927945023255111,0.012087363747316568
52980,0.0,191.8629175288346,0.0,0.7931985368335599,0.012087363764358119
53040,0.0,191.86291781953207,0.0,0.7931561978686227,0.012087363780282244
53100,0.0,191.86291975826262,0.0,0.7912022647976961,0.012087363791502617
53160,0.0,191.8629192938685,0.0,0.7920130689233571,0.01208736380874941
53220,0.0,191.86291868664634,0.0,0.7929593708816942,0.012087363825940918
53280,0.0,191.86291854469897,0.0,0.7934075191897423,0.012087363842271161
53340,0.0,191.86291906750276,0.0,0.793116920739091,0.012087363857542601
53400,0.0,191.86292006683988,0.0,0.7922035645395445,0.01208736387069892
53460,0.0,191.8629211707675,0.0,0.7913004406756964,0.012087363883925013
53520,0.0,191.8629205114276,0.0,0.7923067551772606,0.012087363902004798
53580,0.0,191.86291938293533,0.0,0.7938236615436775,0.01208736392034912
53640,0.0,191.86292029756763,0.0,0.7929931594910901,0.012087363933159718
53700,0.0,191.8629203206615,0.0,0.7931780735032419,0.012087363947550105
53760,0.0,191.8629218048561,0.0,0.7917226454934023,0.01208736395786174
53820,0.0,191.86292167784012,0.0,0.7920613860977578,0.012087363971833947
53880,0.0,191.86292099887072,0.0,0.7930347856788016,0.012087363986802178
53940,0.0,191.8629209534467,0.0,0.7933008905624961,0.012087364000078009
54000,0.0,191.86292201435754,0.0,0.7922724831887961,0.012087364010016125
54060,0.0,191.86292203726228,0.0,0.7924746777904337,0.012087364022564037
54120,0.0,191.86292294133256,0.0,0.7916427549426673,0.012087364032428763
54180,0.0,191.86292231304546,0.0,0.7925568597147248,0.012087364046156254
54240,0.0,191.86292131847432,0.0,0.7938813073835493,0.01208736406044848
54300,0.0,191.8629223180776,0.0,0.7929243754181533,0.012087364069633066
54360,0.0,191.86292274490017,0.0,0.7926154560992579,0.012087364079953202
54420,0.0,191.86292375531536,0.0,0.7916741544958986,0.012087364088685082
54480,0.0,191.86292333999438,0.0,0.7923124310024611,0.012087364100866705
54540,0.0,191.862921956154,0.0,0.7940982461420952,0.012087364115252209
54600,0.0,191.86292318892302,0.0,0.7929281161532112,0.01208736412410327
54660,0.0,191.86292320713028,0.0,0.7930807857610129,0.01208736413563903
54720,0.0,191.86292538927864,0.0,0.7907881563166225,0.012087364141299729
54780,0.0,191.86292442856623,0.0,0.7921469920797185,0.012087364155703974
54840,0.0,191.8629239669981,0.0,0.7928208988604419,0.012087364168500075
54900,0.0,191.86292383768077,0.0,0.7930998386572681,0.012087364179750218
54960,0.0,191.86292395185484,0.0,0.7931503022427098,0.012087364190215034
55020,0.0,191.86292589713338,0.0,0.7910721813553354,0.012087364195332094
55080,0.0,191.86292517150898,0.0,0.7920695311166605,0.012087364207078382
55140,0.0,191.86292442635062,0.0,0.7930648853415881,0.01208736421840511
55200,0.0,191.8629245681533,0.0,0.7930372965674024,0.012087364227400177
55260,0.0,191.86292411806232,0.0,0.793689881762232,0.012087364237516288
55320,0.0,191.86292558475068,0.0,0.7921685066217089,0.012087364242688364
55380,0.0,191.86292596610818,0.0,0.7918603589618923,0.012087364250342602
55440,0.0,191.86292552275236,0.0,0.7925099237002909,0.012087364259927135
55500,0.0,191.8629251373292,0.0,0.7930790095158569,0.012087364269350651
55560,0.0,191.86292531555918,0.0,0.7929857690197011,0.012087364276995164
55620,0.0,191.86292552228974,0.0,0.7929051296811436,0.01208736428467282
55680,0.0,191.8629271789638,0.0,0.7911439528526233,0.012087364288310492
55740,0.0,191.8629263633127,0.0,0.7922965367245098,0.012087364298929615
55800,0.0,191.86292607008264,0.0,0.792765240993706,0.01208736430860652
55860,0.0,191.86292494177437,0.0,0.794183939393266,0.012087364319685306
55920,0.0,191.8629270645708,0.0,0.7919557770357761,0.012087364323294547
55980,0.0,191.86292669125288,0.0,0.7925247075968922,0.012087364333312924
56040,0.0,191.86292754177194,0.0,0.7916715696919554,0.012087364339472901
56100,0.0,191.8629268713275,0.0,0.7925487454372301,0.012087364349284589
56160,0.0,191.86292572454852,0.0,0.7939630241706584,0.012087364359733534
56220,0.0,191.8629267632609,0.0,0.7928747263292482,0.012087364364436977
56280,0.0,191.8629270453811,0.0,0.7926471369879916,0.012087364370652965
56340,0.0,191.862927984502,0.0,0.7917064258702291,0.01208736437505148
56400,0.0,191.86292750375424,0.0,0.7923380614357471,0.012087364382870737
56460,0.0,191.86292680215755,0.0,0.7932210540591911,0.012087364390965836
56520,0.0,191.862926806311,0.0,0.7933298188673564,0.012087364397363132
56580,0.0,191.86292822058374,0.0,0.791798770040626,0.012087364399795976
56640,0.0,191.86292799394542,0.0,0.7921802085011661,0.01208736440647859
56700,0.0,191.86292807759725,0.0,0.7921812239384841,0.012087364412078848
56760,0.0,191.86292759919945,0.0,0.7928174568255377,0.012087364419185884
56820,0.0,191.86292672184044,0.0,0.7939087072696294,0.01208736442705768
56880,0.0,191.8629278767891,0.0,0.7926831500697565,0.012087364429821177
56940,0.0,191.86292839569157,0.0,0.7921722512270315,0.012087364433998422
57000,0.0,191.8629287442821,0.0,0.7919290069596877,0.012087364438728359
57060,0.0,191.86292822483318,0.0,0.792655521364049,0.01208736444661749
57120,0.0,191.86292751072588,0.0,0.7935463788479288,0.01208736445462843
57180,0.0,191.8629285431413,0.0,0.792457089750055,0.012087364457995674
57240,0.0,191.8629289165465,0.0,0.7922294096539353,0.012087364464070249
57300,0.0,191.86292931128412,0.0,0.7918404962744608,0.012087364469430033
57360,0.0,191.86292876524206,0.0,0.7925472569466927,0.012087364476778238
57420,0.0,191.86292839558186,0.0,0.7930390551819382,0.012087364483471634
57480,0.0,191.86292857608274,0.0,0.7928774557438005,0.012087364488199647
57540,0.0,191.862928623527,0.0,0.7929216381282187,0.012087364493257235
57600,0.0,191.86293028810283,0.0,0.7910911836655006,0.012087364493748936
57660,0.0,191.86292939571098,0.0,0.7921929558954316,0.012087364500759354
57720,0.0,191.86292830288355,0.0,0.7935064012152768,0.012087364507963057
57780,0.0,191.86292872555507,0.0,0.7930817139054641,0.012087364511356231
57840,0.0,191.8629285844912,0.0,0.7933044224691002,0.012087364515925167
57900,0.0,191.8629299404271,0.0,0.7918444400124023,0.01208736451670653
57960,0.0,191.86292990994755,0.0,0.7919312221235414,0.012087364520864459
58020,0.0,191.8629291363397,0.0,0.7928754542124353,0.012087364526798467
58080,0.0,191.86292884502134,0.0,0.7932734303504746,0.012087364531619257
58140,0.0,191.8629290926344,0.0,0.7930515767604016,0.012087364534774011
58200,0.0,191.86293046424112,0.0,0.7916611688126635,0.012087364536194727
58260,0.0,191.86293019419193,0.0,0.7920254885732629,0.012087364541697555
58320,0.0,191.8629293475093,0.0,0.7930823761336518,0.01208736454825631
58380,0.0,191.8629294285345,0.0,0.7931007899074166,0.012087364553338583
58440,0.0,191.86292926833508,0.0,0.7933569103687937,0.01208736455903658
58500,0.0,191.86293087329295,0.0,0.7915623869764498,0.012087364559544072
58560,0.0,191.86293032569066,0.0,0.7922667384503951,0.01208736456537753
58620,0.0,191.86293040427898,0.0,0.7922263030175992,0.01208736456908685
58680,0.0,191.86292994363035,0.0,0.7927951951602288,0.012087364574076307
58740,0.0,191.8629289400362,0.0,0.7939874096243223,0.012087364580074254
58800,0.0,191.86293016670015,0.0,0.7926349780888023,0.012087364580389743
58860,0.0,191.86293057760204,0.0,0.7922017911421461,0.012087364582516318
58920,0.0,191.86293085506415,0.0,0.7919551281265799,0.012087364584914193
58980,0.0,191.86293026700096,0.0,0.7926579521745465,0.012087364589482463
59040,0.0,191.86292977240453,0.0,0.7932465198331532,0.012087364593577668
59100,0.0,191.86292984016916,0.0,0.7932342431101698,0.012087364596429435
59160,0.0,191.86293150860106,0.0,0.7913672201912771,0.01208736459491309
59220,0.0,191.8629310069884,0.0,0.7920077162375921,0.012087364599043648
59280,0.0,191.86293041463085,0.0,0.7927260348638996,0.012087364603193092
59340,0.0,191.86293019077246,0.0,0.7930176796204418,0.012087364606536694
59400,0.0,191.86292957320128,0.0,0.793762300622459,0.012087364610693914
59460,0.0,191.86293189816487,0.0,0.791195199018352,0.012087364607787452
59520,0.0,191.86293128014543,0.0,0.7920140742146375,0.012087364613110269
59580,0.0,191.86293119425366,0.0,0.7921355343700317,0.012087364616640119
59640,0.0,191.86292982461683,0.0,0.7937801376234599,0.01208736462345206
59700,0.0,191.86293054396518,0.0,0.793064189859595,0.012087364626109355
59760,0.0,191.8629303469732,0.0,0.7933157348460939,0.01208736463024006
59820,0.0,191.86293169999615,0.0,0.7918304869616692,0.01208736463022649
59880,0.0,191.8629315842389,0.0,0.7919766248983817,0.012087364633545183
59940,0.0,191.86293080096127,0.0,0.792894379811678,0.012087364638228291
60000,0.0,191.86293052039593,0.0,0.7932493219620043,0.012087364641618057
60060,0.0,191.86293118984113,0.0,0.7924932341146514,0.012087364642186823
60120,0.0,191.86293112614356,0.0,0.792624881832934,0.0120873646447248
60180,0.0,191.86293221276685,0.0,0.79141701704555,0.012087364644009812
60240,0.0,191.86293135958007,0.0,0.7924269147477829,0.0120873646483276
60300,0.0,191.86293018269748,0.0,0.7937976144532916,0.01208736465323682
60360,0.0,191.86293089604203,0.0,0.7930060125135373,0.012087364653446113
60420,0.0,191.86293105621016,0.0,0.7928455878767656,0.012087364654876231
60480,0.0,191.86293215304593,0.0,0.7916509345206245,0.012087364653975174
60540,0.0,191.86293171477678,0.0,0.792163794297595,0.012087364656919324
60600,0.0,191.86293014716895,0.0,0.7940155133689081,0.012087364662648507
60660,0.0,191.86293111018486,0.0,0.7930023166715147,0.01208736466321171
60720,0.0,191.86293092877733,0.0,0.7932379451008,0.012087364666402676
60780,0.0,191.86293323766748,0.0,0.7906549850027584,0.012087364663041196
60840,0.0,191.86293218308109,0.0,0.7919899605888066,0.012087364669140394
60900,0.0,191.86293159183285,0.0,0.7926702295618397,0.012087364673809527
60960,0.0,191.8629311509729,0.0,0.7931700171637645,0.01208736467754436
61020,0.0,191.86293114405967,0.0,0.7932230708550099,0.012087364680137555
61080,0.0,191.8629329106398,0.0,0.7912142447672995,0.012087364677652264
61140,0.0,191.86293219537603,0.0,0.79207320045623,0.012087364681441604
61200,0.0,191.86293156414158,0.0,0.792811985726834,0.012087364684668747
61260,0.0,191.86293142387194,0.0,0.792982165971844,0.012087364686696194
61320,0.0,191.86293070444302,0.0,0.7938195960376659,0.012087364689930808
61380,0.0,191.86293203562352,0.0,0.7923273829620759,0.012087364688007486
61440,0.0,191.86293241115888,0.0,0.7919067112173064,0.012087364688343333
61500,0.0,191.86293207472872,0.0,0.7923224563214611,0.012087364690454539
61560,0.0,191.8629315267231,0.0,0.7929581979899851,0.012087364693180567
61620,0.0,191.86293139044068,0.0,0.793109886421597,0.0120873646946394
61680,0.0,191.86293149636134,0.0,0.7930309968777248,0.012087364695704624
61740,0.0,191.86293317763787,0.0,0.7911294664498623,0.012087364692514231
61800,0.0,191.86293239113527,0.0,0.7920630607742308,0.012087364695759557
61860,0.0,191.86293140214136,0.0,0.7932070933593742,0.01208736469934818
61920,0.0,191.86293133914108,0.0,0.7933267493031071,0.012087364701098962
61980,0.0,191.86293165302467,0.0,0.7930464632287553,0.01208736470272522
62040,0.0,191.86293263579202,0.0,0.7919257370500179,0.01208736470201417
62100,0.0,191.86293302596604,0.0,0.7916063961857337,0.012087364703280758
62160,0.0,191.8629323381726,0.0,0.7924279443638385,0.012087364707934548
62220,0.0,191.8629310236654,0.0,0.7939409367415158,0.012087364713468699
62280,0.0,191.86293190064904,0.0,0.7929440173186845,0.012087364713315321
62340,0.0,191.8629319192747,0.0,0.7929239532008582,0.012087364714882408
62400,0.0,191.8629330483754,0.0,0.7916712656060453,0.01208736471346202
