t,Tpos,Tpro,Tneg,o2,test
11640,0.0,127.08905967189628,0.0,0.8238928098700447,0.007823031881888877
11700,0.0,127.77293065534963,0.0,0.8241904988533377,0.007866986647496228
11760,0.0,128.45318343163615,0.0,0.8239438236282941,0.007910730364698542
11820,0.0,129.1297603569651,0.0,0.8235613863607224,0.00795425902176164
11880,0.0,129.80260612792284,0.0,0.8212549571796116,0.007997568698280435
11940,0.0,130.47166445305854,0.0,0.8219572935463892,0.008040655575413974
12000,0.0,131.1368835567362,0.0,0.8228632529923295,0.008083515922050923
12060,0.0,131.79821282921503,0.0,0.8223725438875222,0.008126146104827597
12120,0.0,132.45560185605157,0.0,0.8223910616718729,0.008168542590640095
12180,0.0,133.10900407987705,0.0,0.8192391436538607,0.008210701938780755
12240,0.0,133.7583700350364,0.0,0.8202054439490764,0.008252620818146412
12300,0.0,134.4036567024654,0.0,0.8205782281417768,0.008294295983304585
12360,0.0,135.04482036877073,0.0,0.8215174364503132,0.008335724294526389
12420,0.0,135.68182048126158,0.0,0.8203393150984196,0.00837690270800861
12480,0.0,136.31461570505624,0.0,0.8198407050026885,0.008417828284077085
12540,0.0,136.9431683080482,0.0,0.8183711464723226,0.008458498179141172
12600,0.0,137.5674401695993,0.0,0.8186338566237993,0.008498909654247539
12660,0.0,138.18739655336216,0.0,0.8193048162566982,0.008539060065931725
12720,0.0,138.80300425844197,0.0,0.8191838075749609,0.008578946871010792
12780,0.0,139.4142314602652,0.0,0.8174656962058346,0.008618567626219391
12840,0.0,140.02104607987772,0.0,0.8175440176582405,0.008657919993035208
12900,0.0,140.6234201750838,0.0,0.8168866795566938,0.008697001725326026
12960,0.0,141.22132541021594,0.0,0.8173682904061348,0.008735810681403307
13020,0.0,141.81473611677166,0.0,0.8183474702326229,0.008774344814979825
13080,0.0,142.40362924941007,0.0,0.8168682242096428,0.008812602175617884
13140,0.0,142.98798040681245,0.0,0.8161419845216037,0.00885058091754655
13200,0.0,143.56776861627552,0.0,0.8152832304975265,0.008888279287548734
13260,0.0,144.14297322862734,0.0,0.8157395100305649,0.00892569563177999
13320,0.0,144.71357600052502,0.0,0.8171454723002715,0.008962828389824996
13380,0.0,145.27956191334243,0.0,0.8154651059779973,0.008999676092810941
13440,0.0,145.84091314477465,0.0,0.8152921777677086,0.009036237375290626
13500,0.0,146.39761734207545,0.0,0.8131428309504614,0.009072510955923381
13560,0.0,146.94965923637236,0.0,0.8142263986671867,0.009108495657655676
13620,0.0,147.49702938387222,0.0,0.8146001837395356,0.009144190382541181
13680,0.0,148.0397178839283,0.0,0.8142868894883328,0.00917959412836366
13740,0.0,148.57771577666793,0.0,0.8141202582235166,0.00921470598420397
13800,0.0,149.11101695059233,0.0,0.8117955571727895,0.009249525123298246
13860,0.0,149.63961274656506,0.0,0.8126797472005838,0.009284050816833858
13920,0.0,150.16350008006623,0.0,0.8136867063995595,0.009318282410996895
13980,0.0,150.68267647903662,0.0,0.8131283810993949,0.009352219339311692
14040,0.0,151.19713863370248,0.0,0.8133153874362983,0.009385861124160531
14100,0.0,151.7068871285359,0.0,0.8115072873164304,0.009419207364326424
14160,0.0,152.21192041814817,0.0,0.8111770036067336,0.009452257748255529
14220,0.0,152.71224030535257,0.0,0.8118084153934786,0.009485012039281716
14280,0.0,153.20785019354437,0.0,0.8120377789045162,0.009517470078591722
14340,0.0,153.6987541762595,0.0,0.8113549072303926,0.00954963178570287
14400,0.0,154.184956513195,0.0,0.8110812529894498,0.009581497159246277
14460,0.0,154.6664642319971,0.0,0.8093452447913702,0.009613066267825796
14520,0.0,155.1432822223753,0.0,0.8101709341714329,0.009644339262134458
14580,0.0,155.61541987094503,0.0,0.811294771245664,0.009675316355581358
14640,0.0,156.08288769365157,0.0,0.8103897752891612,0.009705997832510794
14700,0.0,156.54569443635782,0.0,0.8100217188992624,0.009736384053153148
14760,0.0,157.0038521408146,0.0,0.8085032057120337,0.009766475438311386
14820,0.0,157.457371169684,0.0,0.8090732491267077,0.00979627248319228
14880,0.0,157.90626588668528,0.0,0.8092272471685474,0.009825775739560361
14940,0.0,158.35054940990753,0.0,0.8104099849726902,0.009854985826418349
15000,0.0,158.79023878607592,0.0,0.808842667942876,0.009883903418238266
15060,0.0,159.22534746557628,0.0,0.8083301037869488,0.009912529260319387
15120,0.0,159.6558927922399,0.0,0.8074965546073046,0.009940864149290506
15180,0.0,160.0818910583311,0.0,0.8079845346336256,0.009968908943552157
15240,0.0,160.50336113429555,0.0,0.8085274814799228,0.009996664552525264
15300,0.0,160.92032236586525,0.0,0.8083703484944753,0.010024131940933403
15360,0.0,161.33279501741563,0.0,0.8063584043926388,0.010051312125110587
15420,0.0,161.7407968745108,0.0,0.80673719823853,0.010078206181367011
15480,0.0,162.14435043422404,0.0,0.806972237134953,0.010104815224943473
15540,0.0,162.54347729030607,0.0,0.8072143244502551,0.010131140423832575
15600,0.0,162.9381994510153,0.0,0.8079737766242576,0.010157182992866066
15660,0.0,163.32854163037672,0.0,0.8064017032669464,0.010182944187347883
15720,0.0,163.71452537922005,0.0,0.8056895284882944,0.010208425315572854
15780,0.0,164.09617484172674,0.0,0.8058727966283935,0.010233627723499904
15840,0.0,164.47351513767535,0.0,0.8061411451275323,0.010258552797473269
15900,0.0,164.84657126632942,0.0,0.8067857808567638,0.01028320196330838
15960,0.0,165.21537078139983,0.0,0.8049922386360631,0.010307576680919254
16020,0.0,165.57993736779733,0.0,0.8048474382690451,0.010331678458795537
16080,0.0,165.94029871903473,0.0,0.8044903049299332,0.010355508829680922
16140,0.0,166.29648124040006,0.0,0.8052088638155549,0.010379069366048566
16200,0.0,166.6485134881971,0.0,0.8054367195971488,0.010402361668678667
16260,0.0,166.99642368311808,0.0,0.8047640584699699,0.010425387371041896
16320,0.0,167.3402392475608,0.0,0.8047183753481061,0.01044814814032482
16380,0.0,167.67999036349892,0.0,0.8029957299652749,0.010470645665565766
16440,0.0,168.01570328487176,0.0,0.8039296001546432,0.010492881674746006
16500,0.0,168.3474089379592,0.0,0.8051787954815909,0.01051485791031865
16560,0.0,168.6751386461914,0.0,0.8043416027948591,0.010536576139942282
16620,0.0,168.99892058558913,0.0,0.8042063155633928,0.010558038163159285
16680,0.0,169.31878648074903,0.0,0.8026664748521176,0.010579245794080396
16740,0.0,169.63476472123608,0.0,0.8028735388981967,0.010600200876892835
16800,0.0,169.94688686871757,0.0,0.8037258567944262,0.01062090526852855
16860,0.0,170.25518486942022,0.0,0.803862920961959,0.010641360844672158
16920,0.0,170.55969010407404,0.0,0.8030466854902035,0.010661569500240636
16980,0.0,170.860433840517,0.0,0.8016581434342257,0.010681533149079133
17040,0.0,171.1574458537418,0.0,0.8021008709977302,0.010701253722912966
17100,0.0,171.450758677206,0.0,0.8034030561875207,0.01072073316200078
17160,0.0,171.7404060466463,0.0,0.8029013517325411,0.010739973418837053
17220,0.0,172.02641831817675,0.0,0.8029884695840035,0.01075897646556536
17280,0.0,172.3088296573039,0.0,0.8007720973619968,0.010777744276566801
17340,0.0,172.58766869481033,0.0,0.8015432248392934,0.010796278852112342
17400,0.0,172.86297015660497,0.0,0.801818768975234,0.010814582186040554
17460,0.0,173.13476618632822,0.0,0.8020273465862056,0.010832656288239203
17520,0.0,173.4030887416912,0.0,0.8029381801495227,0.010850503176377608
17580,0.0,173.66797264753947,0.0,0.8013214103099037,0.01086812486832905
17640,0.0,173.92944794454783,0.0,0.8007486110264862,0.010885523399706495
17700,0.0,174.18754758484656,0.0,0.800769619189498,0.010902700804252166
17760,0.0,174.44230418808652,0.0,0.8013189851477015,0.010919659120821299
17820,0.0,174.69375099860022,0.0,0.8015410123107096,0.010936400389899485
17880,0.0,174.94192071753773,0.0,0.8013776657816893,0.0109529266566273
17940,0.0,175.18684701717726,0.0,0.7992662803322738,0.010969239964811021
18000,0.0,175.42855902670948,0.0,0.8000256720300322,0.010985342371701278
18060,0.0,175.66709120267646,0.0,0.8009243310149133,0.011001235920753836
18120,0.0,175.90247683541045,0.0,0.8008622801389853,0.011016922658628333
18180,0.0,176.13474730091335,0.0,0.8012886741198881,0.011032404635256846
18240,0.0,176.3639377692036,0.0,0.7984014079870516,0.011047683889974182
18300,0.0,176.590075246704,0.0,0.7993708865993087,0.011062762480287352
18360,0.0,176.8131951229045,0.0,0.7997102753761401,0.011077642438078558
18420,0.0,177.03332838072185,0.0,0.8010775643766047,0.011092325804106722
18480,0.0,177.25050945982107,0.0,0.8001537002767821,0.011106814606804861
18540,0.0,177.46476784352961,0.0,0.8000655585724519,0.011121110879593329
18600,0.0,177.6761370446444,0.0,0.7985958256237133,0.01113521664253975
18660,0.0,177.88464630388825,0.0,0.7988919448280594,0.011149133919962194
18720,0.0,178.09032806158945,0.0,0.7997653847342884,0.011162864721739696
18780,0.0,178.29321467689888,0.0,0.7999220236042622,0.011176411051290313
18840,0.0,178.49333783722443,0.0,0.7987173795663517,0.011189774905610567
18900,0.0,178.69072665020553,0.0,0.798873002020569,0.011202958281129934
18960,0.0,178.88541378523732,0.0,0.7980026700489191,0.011215963156058191
19020,0.0,179.07742799831453,0.0,0.798807156216293,0.011228791510461477
19080,0.0,179.26680082286092,0.0,0.8000489047828927,0.011241445307462537
19140,0.0,179.45356480625003,0.0,0.798947392026337,0.01125392649856127
19200,0.0,179.63774791155333,0.0,0.7985345027697845,0.011266237036354586
19260,0.0,179.81938120766827,0.0,0.7975495284697445,0.011278378855600135
19320,0.0,179.9984929021984,0.0,0.7981207365660685,0.011290353887346605
19380,0.0,180.1751130794867,0.0,0.7998329135960869,0.01130216404677051
19440,0.0,180.34927444543302,0.0,0.798509945872572,0.011313811232319644
19500,0.0,180.5210028441686,0.0,0.7985824636659556,0.011325297345559425
19560,0.0,180.69033038749774,0.0,0.7962443940282466,0.011336624261520151
19620,0.0,180.85728135748695,0.0,0.7975426984825389,0.011347793863860652
19680,0.0,181.0218876642755,0.0,0.7981299747152926,0.011358808002297313
19740,0.0,181.18417767147906,0.0,0.7982740055143022,0.01136966852341412
19800,0.0,181.34417949259435,0.0,0.7982603352872549,0.01138037726221862
19860,0.0,181.5019226853751,0.0,0.796078125905223,0.011390936035836272
19920,0.0,181.6574310077549,0.0,0.7970491922214888,0.01140134666361296
19980,0.0,181.8107344891709,0.0,0.7980260537793734,0.011411610934522951
20040,0.0,181.96186143427082,0.0,0.7978669529099196,0.011421730628697713
20100,0.0,182.110837588101,0.0,0.7984211029552688,0.01143170751810334
20160,0.0,182.25769216803008,0.0,0.796807610366016,0.011441543352235857
20220,0.0,182.40244916591257,0.0,0.7964671755786491,0.011451239879048912
20280,0.0,182.54513534323078,0.0,0.7970941496382009,0.011460798825231894
20340,0.0,182.68577781354284,0.0,0.797574967594485,0.01147022190199366
20400,0.0,182.82440304358386,0.0,0.7973472741795329,0.011479510806969897
20460,0.0,182.96103624810243,0.0,0.797214121802748,0.011488667226828056
20520,0.0,183.09570432343043,0.0,0.7954166105240292,0.011497692828152719
20580,0.0,183.22842911482167,0.0,0.7963816438749458,0.011506589276087643
20640,0.0,183.35923767113258,0.0,0.7976012765546333,0.011515358206713122
20700,0.0,183.48815634612586,0.0,0.7972346140404785,0.011524001243564537
20760,0.0,183.61520843260115,0.0,0.7969528069073675,0.011532520002344025
20820,0.0,183.7404191080724,0.0,0.7956319383705228,0.011540916076962207
20880,0.0,183.86381058159807,0.0,0.7958876659086888,0.011549191055728244
20940,0.0,183.98540763962424,0.0,0.7964093969848682,0.01155734650432693
21000,0.0,184.10523348007138,0.0,0.7978219773605755,0.011565383975286314
21060,0.0,184.22331440121044,0.0,0.7965646277410666,0.011573304999682274
21120,0.0,184.33967063157937,0.0,0.7963203174327949,0.01158111110758636
21180,0.0,184.45432656800168,0.0,0.7953276039403223,0.01158880380347714
21240,0.0,184.5673029784637,0.0,0.795912840225713,0.011596384585237587
21300,0.0,184.67862345406044,0.0,0.7967259095025562,0.011603854927919053
21360,0.0,184.78831105833385,0.0,0.7967729508514363,0.011611216292789259
21420,0.0,184.89638848287606,0.0,0.79513262603694,0.011618470125688054
21480,0.0,185.00287454551267,0.0,0.7955130704992212,0.011625617867634544
21540,0.0,185.10779265439845,0.0,0.7955185578159163,0.011632660931677525
21600,0.0,185.21116336607653,0.0,0.7960725114431505,0.011639600723308384
21660,0.0,185.31300779260468,0.0,0.7971102172818809,0.01164643863048055
21720,0.0,185.41334906503533,0.0,0.7957979131245443,0.011653176021179806
21780,0.0,185.51220523627578,0.0,0.7952406751751118,0.011659814260374499
21840,0.0,185.60959705431213,0.0,0.7950460767234386,0.011666354691380375
21900,0.0,185.7055441905983,0.0,0.7956763186969062,0.011672798645466985
21960,0.0,185.80006701432004,0.0,0.7965165807234514,0.011679147434790245
22020,0.0,185.8931871297365,0.0,0.7952764218202178,0.011685402354624482
22080,0.0,185.98492152177286,0.0,0.7950646219747066,0.01169156469787905
22140,0.0,186.075290195547,0.0,0.7946634681080633,0.011697635731935795
22200,0.0,186.1643112228075,0.0,0.7953591369423758,0.011703616715941617
22260,0.0,186.25200446483484,0.0,0.7957895865896584,0.011709508889539658
22320,0.0,186.3383888111931,0.0,0.795526034788763,0.01171531347945381
22380,0.0,186.42348184972172,0.0,0.7955520782266907,0.011721031701830876
22440,0.0,186.507303400443,0.0,0.7937078088580599,0.011726664751506024
22500,0.0,186.5898674422667,0.0,0.7947823412953816,0.011732213824432118
22560,0.0,186.67119384405837,0.0,0.7960831079427025,0.01173768008630549
