t,Tpos,Tpro,Tneg,o2,test
5040,0.0,209.108190286029,0.0,0.7845254020577529,0.013259466138916818
5100,0.0,208.8106783915866,0.0,0.7855916514042203,0.013239104974684045
5160,0.0,208.51871014685503,0.0,0.7843817370380501,0.013219127901128282
5220,0.0,208.2321651084743,0.0,0.7840144387504702,0.01319952663668179
5280,0.0,207.95092913351613,0.0,0.7845434100308631,0.013180293106791781
5340,0.0,207.67489171911086,0.0,0.785097878615194,0.013161419443841993
5400,0.0,207.403943913019,0.0,0.7860318139704433,0.01314289798209401
5460,0.0,207.1379828155436,0.0,0.7845526023565614,0.013124721244381911
5520,0.0,206.87690106365088,0.0,0.7847350465966779,0.013106881961951646
5580,0.0,206.6205996229071,0.0,0.7846965999932302,0.013089373031346357
5640,0.0,206.36897910332226,0.0,0.7856975592690834,0.013072187536074866
5700,0.0,206.12194519345132,0.0,0.786200305893332,0.013055318725230492
5760,0.0,205.87940470524697,0.0,0.7858021486447827,0.013038760017235604
5820,0.0,205.641264828028,0.0,0.7860469558617568,0.01302250499846759
5880,0.0,205.40743865299078,0.0,0.7846626950733006,0.01300654740191179
5940,0.0,205.1778349364681,0.0,0.7858435764244351,0.012990881130525659
6000,0.0,204.95237099139035,0.0,0.7873376712096016,0.012975500217862984
6060,0.0,204.73096626129825,0.0,0.7867621679980441,0.012960398841616611
6120,0.0,204.51353694357655,0.0,0.7868771208858324,0.012945571331420219
6180,0.0,204.30000598866485,0.0,0.7856377723123045,0.012931012140610538
6240,0.0,204.09029293893067,0.0,0.7861129620199203,0.012916715866946116
6300,0.0,203.8843234418218,0.0,0.78719695934644,0.012902677225093574
6360,0.0,203.68202504309602,0.0,0.787567136715051,0.012888891053761124
6420,0.0,203.48332613619192,0.0,0.7866839922870646,0.012875352313591017
6480,0.0,203.28815404323018,0.0,0.7868419083629598,0.012862056090312358
6540,0.0,203.09644166971918,0.0,0.7861940793248028,0.012848997572492861
6600,0.0,202.9081188863847,0.0,0.7876670017911426,0.012836172072543188
6660,0.0,202.72312322442943,0.0,0.7877988725115991,0.012823574993960276
6720,0.0,202.541388573337,0.0,0.7883910907102624,0.012811201856453291
6780,0.0,202.36285550344707,0.0,0.7860425259210905,0.01279904827135668
6840,0.0,202.18745608705046,0.0,0.787099600797426,0.012787109971992807
6900,0.0,202.01513403886705,0.0,0.7876897245037993,0.01277538276160213
6960,0.0,201.84583032064955,0.0,0.7880258320357392,0.012763862549100119
7020,0.0,201.67948638236905,0.0,0.7891483155072299,0.0127525453357613
7080,0.0,201.51604914557208,0.0,0.7877571348293099,0.012741427201800546
7140,0.0,201.35546005799978,0.0,0.7873951130815541,0.012730504330356744
7200,0.0,201.1976657035394,0.0,0.7876260167527203,0.012719772979173602
7260,0.0,201.04261338797357,0.0,0.7883575517963167,0.012709229489036406
7320,0.0,200.89025233049648,0.0,0.7887614718204032,0.012698870278224528
7380,0.0,200.74053212283147,0.0,0.788799493152715,0.012688691845478849
7440,0.0,200.59340478267862,0.0,0.7868975532347685,0.01267869076086993
7500,0.0,200.44881735042415,0.0,0.7878520124456785,0.012668863684657595
7560,0.0,200.30672505923755,0.0,0.7889300655841396,0.012659207329995719
7620,0.0,200.16708261363814,0.0,0.789032246078213,0.012649718484807164
7680,0.0,200.0298432101225,0.0,0.7896322182401408,0.012640394010979102
7740,0.0,199.89496608742107,0.0,0.7869268228630882,0.012631230825094918
7800,0.0,199.7624008056644,0.0,0.7880952917560213,0.012622225935432883
7860,0.0,199.63210897246285,0.0,0.7886089695746805,0.012613376383623032
7920,0.0,199.50404739812186,0.0,0.7901197581514231,0.012604679289239357
7980,0.0,199.37817829423255,0.0,0.7893621904150202,0.012596131821529388
8040,0.0,199.25445852454249,0.0,0.7894355644655707,0.012587731220656916
8100,0.0,199.13285105655655,0.0,0.7881515911650204,0.0125794747736593
8160,0.0,199.01331441604088,0.0,0.7886145919520402,0.012571359836023798
8220,0.0,198.89581213457117,0.0,0.7896314631340289,0.012563383807294604
8280,0.0,198.7803085303333,0.0,0.7899328606498585,0.012555544140651343
8340,0.0,198.66676801113306,0.0,0.7888654993384142,0.012547838342103906
8400,0.0,198.55515260901797,0.0,0.7891913902446489,0.012540263977348086
8460,0.0,198.44542980073047,0.0,0.7885059371561748,0.012532818648640951
8520,0.0,198.33756310517896,0.0,0.7894344009879988,0.012525500019364538
8580,0.0,198.23152027180603,0.0,0.7908054193914086,0.012518305790343803
8640,0.0,198.12727122268143,0.0,0.7898349505268142,0.012511233705442685
8700,0.0,198.02478105194967,0.0,0.7895609769976059,0.01250428156688274
8760,0.0,197.9240195395208,0.0,0.7887484111710594,0.012497447211155584
8820,0.0,197.8249538819826,0.0,0.7894540914378456,0.012490728525632747
8880,0.0,197.7275551373127,0.0,0.790386296255936,0.012484123431390753
8940,0.0,197.63179467275197,0.0,0.7905278412721483,0.012477629891779073
9000,0.0,197.5376440148973,0.0,0.7892288675187775,0.012471245910502523
9060,0.0,197.4450728451585,0.0,0.788620066521011,0.012464969538426681
9120,0.0,197.35405228162088,0.0,0.7894762401905812,0.012458798860283834
9180,0.0,197.26455558156877,0.0,0.791279923862377,0.012452731994526607
9240,0.0,197.1765592875647,0.0,0.7903766716215818,0.012446767091272157
9300,0.0,197.09003343467214,0.0,0.7906136267497575,0.01244090235203611
9360,0.0,197.00495546635324,0.0,0.7884556419419789,0.01243513599587408
9420,0.0,196.92129477973407,0.0,0.7896303169619674,0.012429466299172156
9480,0.0,196.83902966801398,0.0,0.7906949343718027,0.012423891549473964
9540,0.0,196.75813668412087,0.0,0.7906506000354343,0.012418410073510347
9600,0.0,196.6785902325366,0.0,0.7913200723714455,0.01241302023599302
9660,0.0,196.60036951331318,0.0,0.7898197036540343,0.012407720422560447
9720,0.0,196.5234482688123,0.0,0.7896008250888383,0.012402509063961873
9780,0.0,196.4478042529396,0.0,0.7903290984759539,0.012397384612173948
9840,0.0,196.37341628570542,0.0,0.7909020710751334,0.012392345546964889
9900,0.0,196.30026311249307,0.0,0.7907629372444199,0.01238739037752719
9960,0.0,196.2283226727024,0.0,0.7907474252639053,0.012382517645096618
10020,0.0,196.15757559370678,0.0,0.7890614312320499,0.012377725911625887
10080,0.0,196.0879972795731,0.0,0.790127506665864,0.012373013781183856
10140,0.0,196.0195698225664,0.0,0.7914428205707941,0.012368379867380477
10200,0.0,195.9522751710577,0.0,0.7911364744985752,0.012363822812010192
10260,0.0,195.88609227222258,0.0,0.7909667697338404,0.01235934129033055
10320,0.0,195.8210030188855,0.0,0.7897422709306863,0.012354933993842677
10380,0.0,195.75698641963436,0.0,0.7901275315173663,0.012350599649114741
10440,0.0,195.69402519534128,0.0,0.7907107890517528,0.012346336997176528
10500,0.0,195.6321006786356,0.0,0.7922097091024427,0.01234214480466702
10560,0.0,195.57119845304265,0.0,0.7910239921605313,0.012338021853267312
10620,0.0,195.51129771776706,0.0,0.790869840177183,0.012333966962977193
10680,0.0,195.45238303559097,0.0,0.7899838898999827,0.012329978963415816
10740,0.0,195.39443547229124,0.0,0.7906503239693842,0.012326056714979194
10800,0.0,195.33743981817318,0.0,0.7915289462133357,0.012322199090199102
10860,0.0,195.28138081065072,0.0,0.7916527420614206,0.012318404983524484
10920,0.0,195.22624336813203,0.0,0.7900721008625455,0.01231467330885628
10980,0.0,195.17200852611694,0.0,0.7905593198489177,0.01231100301137525
11040,0.0,195.11866313010322,0.0,0.7906711617516521,0.01230739304062789
11100,0.0,195.06619136572348,0.0,0.7912767490564747,0.01230384237329905
11160,0.0,195.01457846410167,0.0,0.7923797102926654,0.012300350001899621
11220,0.0,194.96381250464287,0.0,0.791128742293115,0.012296914931191377
11280,0.0,194.91387638569617,0.0,0.7906505264138474,0.012293536196973983
11340,0.0,194.86475656613575,0.0,0.7904877151055134,0.012290212844525486
11400,0.0,194.81643868912502,0.0,0.791244203923471,0.01228694393878215
11460,0.0,194.76890954883842,0.0,0.7926603951300956,0.012283728558899549
11520,0.0,194.72215906867265,0.0,0.7912397328947204,0.012280565794801726
11580,0.0,194.6761701893655,0.0,0.7913039514332014,0.012277454767906698
11640,0.0,194.63093277831823,0.0,0.790011513666259,0.012274394599850075
11700,0.0,194.58643078046484,0.0,0.7912254927023822,0.012271384444629285
11760,0.0,194.54265455907904,0.0,0.7918151868430504,0.012268423453483775
11820,0.0,194.4995922932753,0.0,0.791492073013118,0.012265510799150484
11880,0.0,194.45723088158417,0.0,0.7916410515232346,0.012262645673862023
11940,0.0,194.41556069550978,0.0,0.7898619959660357,0.012259827274787562
12000,0.0,194.3745659072058,0.0,0.7909961206114827,0.012257054830465323
12060,0.0,194.3342376010674,0.0,0.7923629008519746,0.012254327565318364
12120,0.0,194.2945665479536,0.0,0.7918798849918864,0.012251644719285654
12180,0.0,194.25553953658763,0.0,0.7921089344835748,0.012249005555488798
12240,0.0,194.21714800543216,0.0,0.7906675597695809,0.012246409339312928
12300,0.0,194.17937841063173,0.0,0.7908311413667348,0.012243855361595312
12360,0.0,194.1422211538168,0.0,0.7918043866962551,0.012241342916314166
12420,0.0,194.10566731427693,0.0,0.7921880904880091,0.01223887130868448
12480,0.0,194.0697073068981,0.0,0.7914876111350361,0.01223643985743895
12540,0.0,194.03432974305298,0.0,0.7915094750680813,0.012234047899040727
12600,0.0,193.999526562286,0.0,0.7904041245953667,0.012231694772628462
12660,0.0,193.96528507699335,0.0,0.7918262943574846,0.012229379842301404
12720,0.0,193.93159923621857,0.0,0.7920025781153124,0.01222710246583988
12780,0.0,193.8984581857483,0.0,0.7928411851132466,0.012224862023366126
12840,0.0,193.8658565524952,0.0,0.7903959047764837,0.012222657895083174
12900,0.0,193.8337794183608,0.0,0.7912706858555935,0.012220489494241983
12960,0.0,193.8022217704278,0.0,0.7913970452896131,0.01221835621944349
13020,0.0,193.77117408171165,0.0,0.7918689481077912,0.012216257492701789
13080,0.0,193.74062759916237,0.0,0.7930845169285323,0.012214192743528631
13140,0.0,193.71057704322493,0.0,0.7917041279799395,0.012212161403520654
13200,0.0,193.6810110921149,0.0,0.7912905140520484,0.012210162929038273
13260,0.0,193.65192244307417,0.0,0.7911255135188741,0.012208196776440276
13320,0.0,193.62330263027428,0.0,0.7918269241522995,0.012206262414505537
13380,0.0,193.5951448695661,0.0,0.7923797294781876,0.012204359316904409
13440,0.0,193.56744197762157,0.0,0.7923861217163922,0.012202486968267163
13500,0.0,193.54018765831134,0.0,0.790472677404517,0.012200644859120308
13560,0.0,193.5133705480659,0.0,0.7912158516879753,0.01219883250276205
13620,0.0,193.48698571798963,0.0,0.7920097028461384,0.012197049404108939
13680,0.0,193.46102664306733,0.0,0.7922458023588302,0.012195295081459204
13740,0.0,193.43548542320255,0.0,0.7929834082441967,0.012193569064390735
13800,0.0,193.41035874275573,0.0,0.7903065916830416,0.012191870880097773
13860,0.0,193.38563356659188,0.0,0.7912615427699798,0.012190200088365997
13920,0.0,193.361307082829,0.0,0.7914598981723003,0.012188556229406166
13980,0.0,193.33737095752699,0.0,0.7931036642674624,0.012186938867044136
14040,0.0,193.31382219740314,0.0,0.7923428145543603,0.012185347560040242
14100,0.0,193.290651382621,0.0,0.7925760285995332,0.012183781887703261
14160,0.0,193.2678548313365,0.0,0.7911107362930263,0.012182241425034426
14220,0.0,193.24542337787173,0.0,0.79133191099865,0.012180725767436729
14280,0.0,193.22335195330146,0.0,0.7922739074206901,0.01217923450734324
14340,0.0,193.20163586665336,0.0,0.7926076102556548,0.012177767243578025
14400,0.0,193.18026980926734,0.0,0.7917587982372134,0.012176323582725397
14460,0.0,193.15924618300056,0.0,0.7919602871278588,0.01217490314494821
14520,0.0,193.13856141993406,0.0,0.7908602050386477,0.012173505545899342
14580,0.0,193.11820703235946,0.0,0.7918549677686908,0.012172130421197691
14640,0.0,193.09817912176518,0.0,0.7932415642375598,0.012170777400484915
14700,0.0,193.07847471979102,0.0,0.792381417402415,0.01216944611807382
14760,0.0,193.05908600597778,0.0,0.7921997051298233,0.01216813622621751
14820,0.0,193.04000930854605,0.0,0.7910813702577103,0.012166847373284368
14880,0.0,193.02123717411575,0.0,0.7916490054675099,0.01216557922294949
14940,0.0,193.00276581558296,0.0,0.7926212771594356,0.01216433143551843
15000,0.0,192.98459141995173,0.0,0.7928065895569432,0.012163103677559585
15060,0.0,192.9667095456783,0.0,0.7917547959124767,0.012161895622184353
15120,0.0,192.94911441576426,0.0,0.790797594005791,0.012160706953289345
15180,0.0,192.93179971636536,0.0,0.7915510150853368,0.012159537359350214
15240,0.0,192.91476173519794,0.0,0.7932137722561027,0.01215838652814607
15300,0.0,192.897998841919,0.0,0.7925450345007017,0.01215725414933532
15360,0.0,192.88150373009685,0.0,0.7927492220465215,0.012156139930057128
15420,0.0,192.86527493982146,0.0,0.7905613450871279,0.01215504356782279
15480,0.0,192.8493032641014,0.0,0.7916096157449488,0.012153964786201081
15540,0.0,192.83358753731576,0.0,0.7924066785412013,0.012152903292373172
15600,0.0,192.81812401917324,0.0,0.7925247492152813,0.012151858805730326
15660,0.0,192.80290743264516,0.0,0.7933454338328403,0.012150831053685897
15720,0.0,192.7879364718291,0.0,0.791828823977629,0.012149819758891199
15780,0.0,192.77320409012623,0.0,0.7914565306497169,0.012148824662668624
15840,0.0,192.75870670602598,0.0,0.79194636791861,0.012147845502447985
15900,0.0,192.74444113052382,0.0,0.7925599281395526,0.01214688201913957
15960,0.0,192.73040420686092,0.0,0.7926359782119748,0.01214593395752722
16020,0.0,192.71659194734943,0.0,0.7925828295699461,0.012145001069612643
16080,0.0,192.70300216873764,0.0,0.7907004574139186,0.012144083106122562
16140,0.0,192.6896271864708,0.0,0.7916920316295732,0.012143179836858163
16200,0.0,192.67646582399516,0.0,0.7928892710723586,0.012142291018422475
16260,0.0,192.66351592695497,0.0,0.7928825259051853,0.012141416414997162
16320,0.0,192.65077325549714,0.0,0.7926334697426355,0.012140555799667172
16380,0.0,192.63823496537952,0.0,0.7914718033879525,0.012139708944010053
16440,0.0,192.62589623664067,0.0,0.7913478743494808,0.012138875631115893
16500,0.0,192.6137537951339,0.0,0.7921002729443305,0.012138055643041617
16560,0.0,192.60180461093734,0.0,0.7936292198965664,0.012137248763225746
16620,0.0,192.5900485605044,0.0,0.7925574502179441,0.012136454773451957
16680,0.0,192.57847937379822,0.0,0.7925112313531262,0.012135673473751031
16740,0.0,192.5670959674613,0.0,0.7913362265133155,0.012134904655136008
16800,0.0,192.55589276622518,0.0,0.7918996075679878,0.012134148123183888
16860,0.0,192.54486809289662,0.0,0.7928396064511887,0.01213340367695529
16920,0.0,192.53402011389161,0.0,0.7930024679082348,0.012132671119679894
16980,0.0,192.52334663276457,0.0,0.7916117143474553,0.01213195025794981
17040,0.0,192.51284202188296,0.0,0.7919654324423276,0.01213124091128098
17100,0.0,192.50250557616067,0.0,0.7916916468139221,0.012130542888986968
17160,0.0,192.49233317839617,0.0,0.7924257942750306,0.012129856012968518
17220,0.0,192.48232265826817,0.0,0.7936293564432196,0.012129180102530732
17280,0.0,192.47247391075933,0.0,0.7924691710315345,0.012128514975410478
17340,0.0,192.46278165084402,0.0,0.7920209953368459,0.012127860464898459
17400,0.0,192.45324406601273,0.0,0.7915239577137574,0.012127216398844587
17460,0.0,192.44385748364292,0.0,0.792252452828785,0.012126582612503182
17520,0.0,192.43461984971003,0.0,0.7938468391462467,0.012125958939697843
17580,0.0,192.4255321354644,0.0,0.7924935445475767,0.012125345210926083
17640,0.0,192.41658801579874,0.0,0.7925708406027692,0.012124741275054238
17700,0.0,192.40778811906588,0.0,0.7908298774320944,0.012124146967441771
17760,0.0,192.39912589412637,0.0,0.7921298598946107,0.012123562145514521
17820,0.0,192.39060223788962,0.0,0.7927551974710674,0.012122986648191357
17880,0.0,192.38221503076312,0.0,0.792675793427083,0.012122420325198504
17940,0.0,192.37396139205512,0.0,0.7927646239116534,0.012121863031724278
18000,0.0,192.36584106764863,0.0,0.7907903160924519,0.012121314617680708
18060,0.0,192.35784746583616,0.0,0.7918986685245125,0.012120774952566969
18120,0.0,192.349981070158,0.0,0.793150263265399,0.012120243889459321
18180,0.0,192.34224135357323,0.0,0.7928375338590823,0.012119721287051579
18240,0.0,192.33462432601667,0.0,0.7932272082083738,0.012119207014468837
18300,0.0,192.32713031705117,0.0,0.7917210645226811,0.012118700932732608
18360,0.0,192.31975438693962,0.0,0.7916687045468452,0.012118202918025327
18420,0.0,192.31249512524704,0.0,0.7925461972030434,0.012117712840002442
18480,0.0,192.30535183308297,0.0,0.7930003937609521,0.012117230568822877
18540,0.0,192.2983230780252,0.0,0.7925366045602069,0.012116755978048519
18600,0.0,192.29140591867565,0.0,0.7924972067323414,0.01211628894801394
18660,0.0,192.28460008828648,0.0,0.7910811966865772,0.012115829353416466
18720,0.0,192.2779002620226,0.0,0.792438984649789,0.01211537708526673
18780,0.0,192.2713079669805,0.0,0.7927237108140959,0.012114932017998912
18840,0.0,192.26481989492243,0.0,0.7938075877851604,0.012114494039237129
18900,0.0,192.25843822044683,0.0,0.7914081968953522,0.012114063027347166
18960,0.0,192.2521553386028,0.0,0.7921489002092842,0.01211363888525713
19020,0.0,192.245973311833,0.0,0.7918821561852211,0.012113221493032898
19080,0.0,192.23988886974084,0.0,0.7925212580272537,0.012112810747485776
19140,0.0,192.233900653895,0.0,0.7938323888453515,0.012112406541487254
19200,0.0,192.2280099918199,0.0,0.7925460456849739,0.012112008763597098
19260,0.0,192.22221226884122,0.0,0.7921738835351013,0.012111617318642407
19320,0.0,192.21650693449885,0.0,0.7916838161066622,0.012111232103279416
19380,0.0,192.21089130108027,0.0,0.7923771298626068,0.012110853021071807
19440,0.0,192.20536498285955,0.0,0.7930819189279924,0.012110479971207221
19500,0.0,192.19992719549222,0.0,0.7931136330111864,0.012110112856116134
19560,0.0,192.194577491924,0.0,0.7913155516085496,0.012109751578066659
19620,0.0,192.18931085056968,0.0,0.7918921726429975,0.012109396053476789
19680,0.0,192.1841280064579,0.0,0.7924020206007449,0.012109046184885886
19740,0.0,192.1790276790252,0.0,0.79280105991034,0.012108701882198838
19800,0.0,192.17400803601856,0.0,0.793686901723798,0.012108363057547962
19860,0.0,192.16907019313115,0.0,0.7923240385568372,0.012108029617675797
19920,0.0,192.1642101339764,0.0,0.7918082884299501,0.012107701483285825
19980,0.0,192.15942656298026,0.0,0.7922733060170701,0.012107378570106872
20040,0.0,192.15471907966122,0.0,0.7926856557621678,0.012107060793679172
20100,0.0,192.15008606006285,0.0,0.7934779951070197,0.012106748071724722
20160,0.0,192.1455288375791,0.0,0.7918387207884205,0.012106440317346636
20220,0.0,192.14104270732628,0.0,0.7918872312667974,0.01210613746137291
20280,0.0,192.13662793433585,0.0,0.7917519437718994,0.01210583942055923
20340,0.0,192.13228244263436,0.0,0.7926586681326494,0.012105546120640154
20400,0.0,192.12800647736634,0.0,0.7930411783850293,0.012105257482838241
20460,0.0,192.1237992652488,0.0,0.7924955077190852,0.01210497343153882
20520,0.0,192.11965839820087,0.0,0.7926131503912139,0.01210469389750237
20580,0.0,192.11558470684804,0.0,0.7911544072667113,0.012104418803486287
20640,0.0,192.11157356835326,0.0,0.7922212714504093,0.012104148088193859
20700,0.0,192.10762586956878,0.0,0.7936117382810658,0.012103881676705772
20760,0.0,192.1037427131679,0.0,0.7929191935490587,0.012103619495399284
20820,0.0,192.09992068840347,0.0,0.7928971541764788,0.012103361482621653
20880,0.0,192.09616057637422,0.0,0.7915683505534634,0.012103107567733704
20940,0.0,192.09245867841048,0.0,0.7919659081268576,0.012102857692204526
21000,0.0,192.08881507831688,0.0,0.7929605628967095,0.012102611789081846
21060,0.0,192.08523000911126,0.0,0.7932294420624924,0.012102369792400236
21120,0.0,192.08170275815743,0.0,0.7925063879554798,0.012102131638930907
21180,0.0,192.0782320809203,0.0,0.7913144688444632,0.012101897269639079
21240,0.0,192.07481486925067,0.0,0.7919205077492447,0.012101666628783087
21300,0.0,192.0714512121215,0.0,0.7933872562129322,0.012101439654173589
21360,0.0,192.0681426218435,0.0,0.7929957789960511,0.01210121628272872
21420,0.0,192.06488603776128,0.0,0.7932110305470467,0.012100996461777015
21480,0.0,192.06168315990516,0.0,0.7911394274991672,0.012100780127619585
21540,0.0,192.05852860577698,0.0,0.792043473934425,0.012100567236787796
21600,0.0,192.05542449709097,0.0,0.7925199364406768,0.012100357726741316
21660,0.0,192.05236982756895,0.0,0.792827795802161,0.012100151544589148
21720,0.0,192.04936307726305,0.0,0.7938192622052905,0.012099948638941831
21780,0.0,192.04640623984503,0.0,0.7923443681962403,0.012099748950980493
21840,0.0,192.04349546024847,0.0,0.7919045985459897,0.012099552437037552
21900,0.0,192.0406303729295,0.0,0.7921105444056491,0.012099359045820232
21960,0.0,192.0378103588804,0.0,0.7927733168443651,0.012099168727450342
22020,0.0,192.03503542339652,0.0,0.7930773143375673,0.01209898143091981
22080,0.0,192.03230490038214,0.0,0.7930284163201178,0.012098797108457132
22140,0.0,192.02961939475847,0.0,0.7910665234517847,0.01209861570892237
22200,0.0,192.02697408211313,0.0,0.7919514000132963,0.012098437196675924
22260,0.0,192.02437060654654,0.0,0.7929912310616533,0.012098261519637978
22320,0.0,192.02180934192367,0.0,0.7930157751572472,0.012098088630393324
22380,0.0,192.01928833574127,0.0,0.793511363172108,0.012097918487538047
22440,0.0,192.01681023862875,0.0,0.7907715769430809,0.01209775103959319
22500,0.0,192.014368183035,0.0,0.7918571640080616,0.012097586259780968
22560,0.0,192.01196533221318,0.0,0.7923455072067205,0.012097424095018417
22620,0.0,192.00959984865173,0.0,0.7937671197584182,0.01209726450716608
22680,0.0,192.00727389634542,0.0,0.7929574482926995,0.012097107449444842
