t,Tpos,Tpro,Tneg,o2,test
3060,0.0,142.05064185692777,0.0,0.8172823591201738,0.008789638954899157
3120,0.0,142.6377214230973,0.0,0.8168829276850713,0.00882779145418349
3180,0.0,143.22025071038567,0.0,0.8166382710588588,0.008865663276279094
3240,0.0,143.79820984927184,0.0,0.8144317571642604,0.008903252993600284
3300,0.0,144.37157711966418,0.0,0.8152851366519555,0.00894055922191072
3360,0.0,144.94033598098616,0.0,0.8163402279951342,0.008977580614027923
3420,0.0,145.50447096156677,0.0,0.8156689802718365,0.009014315880786238
3480,0.0,146.06396592993013,0.0,0.8156634587888059,0.009050763801937776
3540,0.0,146.6188085495396,0.0,0.8138817786060538,0.009086923221146303
3600,0.0,147.16898498815277,0.0,0.8136576861171485,0.0091227930628891
3660,0.0,147.7144848121872,0.0,0.8143453832312622,0.00915837232342045
3720,0.0,148.25529933921317,0.0,0.814510194438622,0.009193660076984607
3780,0.0,148.7914205490365,0.0,0.8140993162139136,0.009228655479498341
3840,0.0,149.32284216360094,0.0,0.8123897990898398,0.009263357768044309
3900,0.0,149.84955705029452,0.0,0.8124770057612055,0.009297766265135522
3960,0.0,150.3715617350225,0.0,0.8132290746432961,0.009331880369383424
4020,0.0,150.88885417825466,0.0,0.8130584009965907,0.009365699561274308
4080,0.0,151.40143214920752,0.0,0.8130800821413483,0.009399223404406581
4140,0.0,151.90929645423202,0.0,0.8110461569908128,0.009432451538063645
4200,0.0,152.41244552186825,0.0,0.8114928428638386,0.009465383690705416
4260,0.0,152.91088305507688,0.0,0.8111224640675286,0.009498019658178572
4320,0.0,153.40461135772026,0.0,0.8115038062638738,0.009530359320691538
4380,0.0,153.89363476372324,0.0,0.8125137879477534,0.009562402631879317
4440,0.0,154.37796043459278,0.0,0.8109192879053753,0.009594149616447173
4500,0.0,154.85759288771484,0.0,0.8102538707605769,0.009625600381891648
4560,0.0,155.33254012832202,0.0,0.8096934290106864,0.009656755102290575
4620,0.0,155.80281014403536,0.0,0.810184322921923,0.009687614025373386
4680,0.0,156.2684131604217,0.0,0.8106005543575452,0.009718177465337359
4740,0.0,156.72936010195488,0.0,0.8103730758068627,0.009748445805819649
4800,0.0,157.18566317725694,0.0,0.8082754319043582,0.009778419495953249
4860,0.0,157.6373324018009,0.0,0.8086675271136844,0.009808099058879336
4920,0.0,158.0843825287018,0.0,0.8091161517631864,0.009837485071502715
4980,0.0,158.5268280835459,0.0,0.8092427193537878,0.009866578176571723
5040,0.0,158.96468377932027,0.0,0.8098295001324833,0.00989537907913561
5100,0.0,159.39796791566945,0.0,0.8070451384960314,0.009923888537486034
5160,0.0,159.82669334228427,0.0,0.8076279329207059,0.0099521073837101
5220,0.0,160.25088004108684,0.0,0.8074734759720367,0.009980036489321543
5280,0.0,160.67054508121265,0.0,0.8089713237904875,0.01000767679144417
5340,0.0,161.0857100387474,0.0,0.808062461995629,0.010035029271679749
5400,0.0,161.49639268365166,0.0,0.8081703859707452,0.01006209497305476
5460,0.0,161.90261541206596,0.0,0.8064407599311241,0.01008887498110461
5520,0.0,162.30439733769444,0.0,0.8063434762437901,0.010115370439936358
5580,0.0,162.70176091612058,0.0,0.8070637646575639,0.010141582534694757
5640,0.0,163.09472954429694,0.0,0.8072545795151017,0.010167512496074536
5700,0.0,163.48332673103064,0.0,0.806366791308328,0.01019316160027098
5760,0.0,163.86757512372003,0.0,0.8062947612572797,0.01021853117106248
5820,0.0,164.24750041956997,0.0,0.8047966421145136,0.010243622567059673
5880,0.0,164.62312514615584,0.0,0.8056586567356525,0.010268437197343733
5940,0.0,164.99447596360486,0.0,0.806873667390449,0.010292976500226862
6000,0.0,165.36158039180708,0.0,0.8059366366485894,0.010317241951191804
6060,0.0,165.7244630651326,0.0,0.8056362646643943,0.01034123506997115
6120,0.0,166.0831520091397,0.0,0.8041971179213394,0.010364957404059023
6180,0.0,166.43767261862556,0.0,0.8045042839880363,0.01038841054191948
6240,0.0,166.78805288858828,0.0,0.8062152600611934,0.010411596098652193
6300,0.0,167.13432370005955,0.0,0.8050675257443729,0.010434515714823922
6360,0.0,167.4765108433124,0.0,0.8051610657394604,0.010457171072172419
6420,0.0,167.81464598100914,0.0,0.8023219204751252,0.010479563867815626
6480,0.0,168.14875379649894,0.0,0.8034931434076198,0.010501695845167523
6540,0.0,168.47886674424632,0.0,0.8040198526290238,0.010523568752570607
6600,0.0,168.80501440638844,0.0,0.8044215551242601,0.010545184371522909
6660,0.0,169.127227205463,0.0,0.8043207414558519,0.010566544505874749
6720,0.0,169.44553653046225,0.0,0.8021668199989688,0.010587650978881246
6780,0.0,169.7599698072672,0.0,0.8028398290501128,0.010608505646118486
6840,0.0,170.07055988179428,0.0,0.8033565597983372,0.010629110368950326
6900,0.0,170.37733806627818,0.0,0.803434020878145,0.01064946703225224
6960,0.0,170.6803349267444,0.0,0.8041804441210478,0.010669577540107677
7020,0.0,170.9795840544062,0.0,0.8025384124244235,0.010689443806176148
7080,0.0,171.2751147472132,0.0,0.8019484983709458,0.01070906777021443
7140,0.0,171.5669590292634,0.0,0.8021523634073489,0.010728451379895192
7200,0.0,171.85514915462815,0.0,0.8026719141048613,0.010747596595739062
7260,0.0,172.13971774232454,0.0,0.8027523895211797,0.010766505389457543
7320,0.0,172.4206969383087,0.0,0.8025376709038884,0.010785179745934681
7380,0.0,172.6981200914011,0.0,0.8004596986566516,0.01080362165666275
7440,0.0,172.97201641823074,0.0,0.8011805323782104,0.010821833134332458
7500,0.0,173.2424203315138,0.0,0.8016773947387574,0.010839816185612897
7560,0.0,173.5093635252038,0.0,0.8032227668113775,0.01085757283116158
7620,0.0,173.7728819570591,0.0,0.8010597881704125,0.010875105089449402
7680,0.0,174.03300376284355,0.0,0.8013879650732477,0.010892415002668705
7740,0.0,174.2897646209938,0.0,0.799902450824207,0.010909504598664473
7800,0.0,174.54319415197358,0.0,0.8008403639628016,0.010926375925790285
7860,0.0,174.79332640452117,0.0,0.8021781252182802,0.010943031023571177
7920,0.0,175.04019596378268,0.0,0.8011692540464046,0.010959471933173334
7980,0.0,175.28383312902685,0.0,0.8010097419784699,0.010975700707722866
8040,0.0,175.52427198067426,0.0,0.7996170894568049,0.01099171939201281
8100,0.0,175.7615427855375,0.0,0.8000038837410782,0.011007530040307053
8160,0.0,175.9956789761454,0.0,0.80086631864343,0.011023134698256356
8220,0.0,176.22671387039898,0.0,0.8009557933589256,0.011038535410798724
8280,0.0,176.4546802517495,0.0,0.799597200816352,0.011053734221578446
8340,0.0,176.67960826652228,0.0,0.7997307524608512,0.011068733179078628
8400,0.0,176.9015316455351,0.0,0.7991341809098136,0.011083534318667152
8460,0.0,177.1204809585046,0.0,0.7998509916122264,0.011098139680526206
8520,0.0,177.33648880995975,0.0,0.8009924106566337,0.011112551294567338
8580,0.0,177.54958907763526,0.0,0.7998174965001597,0.011126771182968398
8640,0.0,177.7598112883612,0.0,0.7992880972195923,0.011140801372844896
8700,0.0,177.96718794445013,0.0,0.7982690512984321,0.011154643878167734
8760,0.0,178.17174865327203,0.0,0.7991507664172327,0.011168300713913764
8820,0.0,178.37352614006392,0.0,0.8000075630069883,0.01118177387822584
8880,0.0,178.57255277725403,0.0,0.7993331549665048,0.011195065363774296
8940,0.0,178.76885841237853,0.0,0.7987933638597925,0.011208177162482685
9000,0.0,178.96247390036078,0.0,0.7981690308773484,0.011221111252494493
9060,0.0,179.15342928360656,0.0,0.798502576388742,0.011233869606899146
9120,0.0,179.34175566036308,0.0,0.7989935624767704,0.011246454186529479
9180,0.0,179.5274838409084,0.0,0.7990630524939372,0.011258866942787583
9240,0.0,179.71064386044714,0.0,0.7989893740626194,0.011271109819618645
9300,0.0,179.8912671215726,0.0,0.796860485991635,0.011283184746088455
9360,0.0,180.06937954588435,0.0,0.7978364639127767,0.011295093655148462
9420,0.0,180.2450130148573,0.0,0.7989154028473621,0.011306838452674293
9480,0.0,180.41819807906467,0.0,0.7986553945625536,0.01131842103702629
9540,0.0,180.5889624686474,0.0,0.7990335233757306,0.011329843301313093
9600,0.0,180.75733724021063,0.0,0.7974377608862567,0.011341107118609913
9660,0.0,180.92334863147593,0.0,0.79718189204981,0.011352214361422292
9720,0.0,181.08702556195493,0.0,0.7979123862205604,0.01136316688304075
9780,0.0,181.24839741309867,0.0,0.7983480889416341,0.011373966522776098
9840,0.0,181.4074923734374,0.0,0.7985065507873683,0.011384615109360218
9900,0.0,181.56433964647732,0.0,0.7969140712462656,0.011395114457235223
9960,0.0,181.71896411283274,0.0,0.7970545210470763,0.011405466375799964
10020,0.0,181.87139449847032,0.0,0.7975416260122454,0.011415672651885972
10080,0.0,182.02165852399884,0.0,0.7978372749457344,0.011425735062307768
10140,0.0,182.16978311188285,0.0,0.798083283986531,0.011435655369841787
10200,0.0,182.31579651218158,0.0,0.7965203107247587,0.011445435319836108
10260,0.0,182.4597224025944,0.0,0.7969939933924821,0.011455076655956532
10320,0.0,182.60158956520903,0.0,0.7963918809072273,0.011464581093452855
10380,0.0,182.7414223082314,0.0,0.7971039739759036,0.011473950345053182
10440,0.0,182.87924716179043,0.0,0.7983738160781542,0.011483186102348013
10500,0.0,183.01509227748508,0.0,0.7971015988452325,0.011492290038487516
10560,0.0,183.14898042927382,0.0,0.7966892567675241,0.011501263824698094
10620,0.0,183.2809378149691,0.0,0.7959586206345607,0.011510109108840927
10680,0.0,183.41098803108113,0.0,0.7965854549681444,0.01151882752998213
10740,0.0,183.53915686192443,0.0,0.7973148935542266,0.011527420706247214
10800,0.0,183.66546952918662,0.0,0.797303974499976,0.011535890242349687
10860,0.0,183.7899510562729,0.0,0.7955626236582614,0.011544237727330191
10920,0.0,183.91262245761058,0.0,0.7959471881066265,0.011552464745824229
10980,0.0,184.03350928080278,0.0,0.7962101799546684,0.0115605728547438
11040,0.0,184.15263485263196,0.0,0.7966691882818768,0.011568563601791497
11100,0.0,184.27002231162692,0.0,0.7975654367521569,0.01157643851898922
11160,0.0,184.38569775764333,0.0,0.7951941335583248,0.011584199116150834
11220,0.0,184.49967906420787,0.0,0.795739252458744,0.01159184690815945
11280,0.0,184.611991775613,0.0,0.7954307147387966,0.011599383373386039
11340,0.0,184.72265609594146,0.0,0.7971148106058931,0.011606809989853193
11400,0.0,184.83169759424345,0.0,0.7964823829490573,0.011614128206837208
11460,0.0,184.9391353548269,0.0,0.796945935150392,0.011621339471741503
11520,0.0,185.04499369197376,0.0,0.7953285848570296,0.01162844520559359
11580,0.0,185.14929110644619,0.0,0.7951842142081256,0.011635446827841206
11640,0.0,185.25204931807627,0.0,0.7959146857421292,0.011642345734590935
11700,0.0,185.35329024564746,0.0,0.7963262822433231,0.011649143306123632
11760,0.0,185.4530350489672,0.0,0.7958686495099241,0.011655840908661109
11820,0.0,185.5513032039467,0.0,0.7958738148847051,0.011662439898135132
11880,0.0,185.6481166376731,0.0,0.7942264696401184,0.011668941608014505
11940,0.0,185.74349188208603,0.0,0.7952572818527223,0.011675347371049848
12000,0.0,185.83745067739838,0.0,0.7965727588872225,0.011681658490800398
12060,0.0,185.93001441792973,0.0,0.7959645739478702,0.011687876257180119
12120,0.0,186.02120039429758,0.0,0.7959641188498604,0.011694001954831466
12180,0.0,186.11102943061422,0.0,0.7945321742085002,0.011700036844904282
12240,0.0,186.19951783475432,0.0,0.7947633145155794,0.011705982184688046
12300,0.0,186.28668445645118,0.0,0.7965422743818823,0.01171183921029659
12360,0.0,186.3725511249378,0.0,0.7957313862849826,0.011717609136637542
12420,0.0,186.4571329802347,0.0,0.7960352703349368,0.011723293178214883
12480,0.0,186.5404515886522,0.0,0.7932270971812901,0.011728892520089415
12540,0.0,186.62251898107272,0.0,0.7943838876717628,0.011734408357970695
12600,0.0,186.7033562755976,0.0,0.794992624827417,0.011739841847753077
12660,0.0,186.7829804415792,0.0,0.7956821457383056,0.011745194142458818
12720,0.0,186.86140928553502,0.0,0.7957206765140674,0.01175046637933097
12780,0.0,186.93866071770557,0.0,0.7938733407384739,0.011755659680196892
12840,0.0,187.0147479288247,0.0,0.7945079694591272,0.011760775165784474
12900,0.0,187.0896897402587,0.0,0.7947977085993319,0.011765813927675128
12960,0.0,187.16350213559116,0.0,0.7951769959613194,0.011770777051452868
13020,0.0,187.23620080215457,0.0,0.7961836731638509,0.011775665608954123
13080,0.0,187.30780422414227,0.0,0.7947386946071062,0.011780480651819825
13140,0.0,187.3783252888143,0.0,0.7942304493285262,0.011785223231771686
13200,0.0,187.447779902119,0.0,0.794241058399315,0.01178989437975364
13260,0.0,187.51618322184763,0.0,0.794905419346626,0.011794495115126818
13320,0.0,187.5835511594197,0.0,0.7953060287319875,0.01179902644176741
13380,0.0,187.649898881535,0.0,0.795217613550784,0.011803489352913869
13440,0.0,187.7152422239507,0.0,0.7932640157577793,0.011807884826186433
13500,0.0,187.77959198519406,0.0,0.7939858144519228,0.011812213839918762
13560,0.0,187.84296457784774,0.0,0.7948779367470897,0.011816477344622621
13620,0.0,187.90537471785888,0.0,0.7953539566382255,0.01182067628340617
13680,0.0,187.96683670653553,0.0,0.7950283337905691,0.011824811587419161
13740,0.0,188.02736409946567,0.0,0.7941089066907177,0.011828884175525118
13800,0.0,188.08697026591753,0.0,0.7931005333186065,0.011832894957257015
13860,0.0,188.14566669899784,0.0,0.7940998296168711,0.011836844833502412
13920,0.0,188.2034680197054,0.0,0.795567481254774,0.011840734683876834
13980,0.0,188.26038962859266,0.0,0.7947651350311059,0.011844565375713248
14040,0.0,188.3164417350812,0.0,0.7949233949408548,0.011848337776743751
14100,0.0,188.37163930065464,0.0,0.793435078196454,0.011852052731472353
14160,0.0,188.42599196333768,0.0,0.793713014711781,0.011855711085876032
14220,0.0,188.47951308553235,0.0,0.7946640874522403,0.011859313665015327
14280,0.0,188.53221605896343,0.0,0.7949241353089241,0.0118628612827009
14340,0.0,188.58411338820227,0.0,0.793934958793743,0.01186635474295858
14400,0.0,188.6352150467521,0.0,0.7940612912900553,0.01186979484593034
14460,0.0,188.68553453863916,0.0,0.7931449047896669,0.01187318237082314
14520,0.0,188.735081040809,0.0,0.794057879424308,0.011876518097664776
14580,0.0,188.78386719116213,0.0,0.7953570042550363,0.011879802786115156
14640,0.0,188.8319064742142,0.0,0.7944273442596226,0.011883037183579699
14700,0.0,188.87920760402417,0.0,0.7941039582662779,0.011886222038379326
14760,0.0,188.92578310248282,0.0,0.7926217611426004,0.011889358079339904
14820,0.0,188.9716405090967,0.0,0.7937443268245161,0.011892446037794229
14880,0.0,189.01679279801792,0.0,0.7946861225058672,0.011895486619108641
14940,0.0,189.06125134894776,0.0,0.7945154329996013,0.01189848052397132
15000,0.0,189.10502601833025,0.0,0.7939076996466619,0.011901428447979793
15060,0.0,189.14812643517146,0.0,0.7933310833805352,0.011904331074245995
15120,0.0,189.19056227344586,0.0,0.7934253669291214,0.011907189078193879
15180,0.0,189.232343536213,0.0,0.7940361847367541,0.011910003124394311
15240,0.0,189.2734806778222,0.0,0.7944105721401067,0.011912773866350677
15300,0.0,189.31398353316038,0.0,0.7944082095204887,0.01191550195042214
15360,0.0,189.35386301168424,0.0,0.7923188337415633,0.011918188009893211
15420,0.0,189.39312419417297,0.0,0.7932583219016327,0.011920832684538587
15480,0.0,189.43177886961368,0.0,0.7941981265993012,0.011923436587124853
15540,0.0,189.46983696849645,0.0,0.794207810359658,0.011926000326797128
15600,0.0,189.50730616910144,0.0,0.7948444507287751,0.011928524508829426
15660,0.0,189.54419772096227,0.0,0.7933241060211543,0.011931009721193448
15720,0.0,189.58051749964415,0.0,0.7929649514470809,0.011933456556300973
15780,0.0,189.61627432321737,0.0,0.7935687494699473,0.011935865590792016
15840,0.0,189.65147750101528,0.0,0.7941439046011417,0.011938237391582297
15900,0.0,189.68613591677018,0.0,0.7940874950447232,0.01194057251782234
15960,0.0,189.72025738746274,0.0,0.7939673332628344,0.011942871523823775
16020,0.0,189.75385136236355,0.0,0.7921736522255542,0.011945134950684094
16080,0.0,189.78692206605606,0.0,0.793250645302402,0.011947363346141696
16140,0.0,189.81948019828405,0.0,0.7937435982580077,0.011949557232169786
16200,0.0,189.85153232803307,0.0,0.7951580092174985,0.011951717132643862
16260,0.0,189.88309002623967,0.0,0.793003331092959,0.011953843553401214
16320,0.0,189.9141554404191,0.0,0.793489295182039,0.011955937014414334
16380,0.0,189.94473952397885,0.0,0.792550034364886,0.011957998005614196
16440,0.0,189.9748468401343,0.0,0.7934465595636649,0.011960027026969803
16500,0.0,190.00448576733137,0.0,0.7948409371235992,0.011962024560489348
16560,0.0,190.0336659582985,0.0,0.7937925972013051,0.011963991078370342
16620,0.0,190.06239164504987,0.0,0.7935624355158758,0.011965927058792288
16680,0.0,190.09067115652564,0.0,0.792550727164679,0.011967832962891257
16740,0.0,190.1185091820393,0.0,0.7931545588704731,0.011969709253728578
16800,0.0,190.1459136208102,0.0,0.7940499249649836,0.011971556379250662
16860,0.0,190.17289204436673,0.0,0.7941608260298655,0.011973374781847635
16920,0.0,190.19945161692664,0.0,0.7926862409629926,0.011975164897383582
16980,0.0,190.22559593074564,0.0,0.7929945890647532,0.011976927165054281
17040,0.0,190.25133314611637,0.0,0.7928958988425765,0.01197866200506735
17100,0.0,190.27666850874155,0.0,0.793566591777116,0.011980369839293977
17160,0.0,190.3016084648363,0.0,0.7946647131467298,0.011982051079479404
17220,0.0,190.32616218813163,0.0,0.7926083416774284,0.01198370612508737
17280,0.0,190.35033079474493,0.0,0.7930354309466412,0.011985335389540169
17340,0.0,190.37412305877353,0.0,0.792454527542402,0.011986939259048979
17400,0.0,190.39754207130986,0.0,0.7941646926820551,0.01198851813013191
17460,0.0,190.42059730072629,0.0,0.7937164312225284,0.011990072377455047
17520,0.0,190.44329144182225,0.0,0.7944525665560548,0.011991602384119485
17580,0.0,190.4656331359948,0.0,0.7928527785575363,0.011993108514917939
17640,0.0,190.48762462502867,0.0,0.7925940976175688,0.011994591144251146
17700,0.0,190.50927176675452,0.0,0.7931649643802463,0.01199605063208766
17760,0.0,190.5305805813019,0.0,0.7936926054261382,0.011997487332477864
17820,0.0,190.55155681003643,0.0,0.7935562076948611,0.01199890159415843
17880,0.0,190.57220495263508,0.0,0.7935664588704909,0.012000293764418909
17940,0.0,190.59253173852346,0.0,0.7917084235280551,0.012001664178564008
18000,0.0,190.61253804546615,0.0,0.7927792462377334,0.012003013182425911
18060,0.0,190.63223110314098,0.0,0.7940583617689573,0.01200434109971128
18120,0.0,190.65161736474417,0.0,0.7936831015450228,0.012005648251657074
18180,0.0,190.6706996501333,0.0,0.7939129580668799,0.012006934963040138
18240,0.0,190.68948466012873,0.0,0.7924437684874799,0.012008201544361297
18300,0.0,190.70797420026534,0.0,0.7924715939869376,0.012009448313218894
18360,0.0,190.7261727515773,0.0,0.7941668139186443,0.01201067557583346
18420,0.0,190.74408814567278,0.0,0.7936028301288837,0.012011883626283432
18480,0.0,190.76172192477623,0.0,0.7940433067767865,0.012013072767158982
18540,0.0,190.77908213431547,0.0,0.7912826655293793,0.012014243281534652
18600,0.0,190.7961671147722,0.0,0.7922752855460033,0.012015395473598166
18660,0.0,190.81298448534068,0.0,0.7928352227777835,0.01201652961700735
18720,0.0,190.8295379006991,0.0,0.7936885568619593,0.012017645992227162
18780,0.0,190.845832379193,0.0,0.7937976229820689,0.012018744872450346
18840,0.0,190.8618727221494,0.0,0.7921954779044388,0.012019826526155701
18900,0.0,190.8776596327178,0.0,0.7927334332685972,0.012020891229044713
18960,0.0,190.8931993354872,0.0,0.7926646240170343,0.012021939237703295
19020,0.0,190.9084945996687,0.0,0.7932520873011556,0.012022970814126236
19080,0.0,190.92354927768474,0.0,0.794430338283859,0.012023986212745424
19140,0.0,190.9383697763511,0.0,0.7931122260900537,0.012024985678139638
19200,0.0,190.95295684589385,0.0,0.7926585522372125,0.012025969464724104
19260,0.0,190.96731475812513,0.0,0.7923606037985746,0.012026937814502573
19320,0.0,190.98144627639024,0.0,0.7930663178292049,0.012027890969307259
19380,0.0,190.99535588451843,0.0,0.7936841529706651,0.012028829162592411
19440,0.0,191.00904755506343,0.0,0.7936632776138959,0.0120297526259799
19500,0.0,191.02252564581906,0.0,0.7918372421148254,0.012030661585560112
19560,0.0,191.03578991542693,0.0,0.7924023151345219,0.01203155627638224
19620,0.0,191.0488456028553,0.0,0.7930659623298721,0.012032436915241623
19680,0.0,191.06169600764878,0.0,0.7938343629954414,0.0120333037214173
19740,0.0,191.07434530823087,0.0,0.7935521073764259,0.012034156908006325
19800,0.0,191.0867959974974,0.0,0.7928984483167709,0.012034996687250112
19860,0.0,191.099051740204,0.0,0.7914197414886162,0.012035823267791774
19920,0.0,191.11111239698008,0.0,0.7925622123396895,0.012036636863219517
19980,0.0,191.12298308618892,0.0,0.79397656508599,0.012037437669499931
20040,0.0,191.1346687530336,0.0,0.7933856220395807,0.012038225881494587
20100,0.0,191.14616975596908,0.0,0.7937479270589971,0.012039001701655169
20160,0.0,191.15749146856788,0.0,0.7922048900125461,0.01203976531724123
20220,0.0,191.1686335953868,0.0,0.7922892286535685,0.012040516926412174
20280,0.0,191.17959964523988,0.0,0.7932109088903687,0.012041256714800637
20340,0.0,191.19039356941474,0.0,0.7935740193226877,0.012041984864125185
20400,0.0,191.20101847629016,0.0,0.7928730300518253,0.01204270155462946
20460,0.0,191.21147548722902,0.0,0.7929488619941981,0.012043406969605064
20520,0.0,191.221768975183,0.0,0.7917053039299994,0.012044101280299929
20580,0.0,191.2318984322182,0.0,0.7927161539905789,0.012044784668404165
20640,0.0,191.24186804568973,0.0,0.7940684364165576,0.012045457300153054
20700,0.0,191.25168243796227,0.0,0.7933237658182142,0.012046119338606318
20760,0.0,191.2613417400334,0.0,0.7931607924320024,0.012046770954935292
20820,0.0,191.2708504797744,0.0,0.7912316208243273,0.01204741230724407
20880,0.0,191.2802066515794,0.0,0.7924911866424962,0.012048043567761223
20940,0.0,191.28941560078167,0.0,0.793430379837478,0.012048664885628073
21000,0.0,191.2984800613219,0.0,0.7936640215548719,0.012049276415556465
21060,0.0,191.3074025628086,0.0,0.7929607337648319,0.012049878311393479
21120,0.0,191.31618418642918,0.0,0.7924348952630734,0.012050470724906571
21180,0.0,191.3248271614872,0.0,0.7922224943033398,0.012051053804956162
21240,0.0,191.33333309990587,0.0,0.7928770357378954,0.012051627699165556
21300,0.0,191.34170498581835,0.0,0.7934582738602172,0.012052192549087177
21360,0.0,191.34994538969735,0.0,0.7934881076253847,0.012052748495721369
21420,0.0,191.35805759112404,0.0,0.7914989117994025,0.012053295675012355
21480,0.0,191.36603949293368,0.0,0.7923025656449915,0.012053834235285736
21540,0.0,191.3738955700985,0.0,0.7930061411762531,0.012054364305123294
21600,0.0,191.38162815267899,0.0,0.7932204850510874,0.012054886017101106
21660,0.0,191.38923823896118,0.0,0.7940445350679107,0.012055399504349501
21720,0.0,191.39673027679234,0.0,0.7925766494993285,0.012055904889743924
21780,0.0,191.40410323921304,0.0,0.7921282278189989,0.01205640230745978
21840,0.0,191.4113591816841,0.0,0.7925119706166674,0.012056891882154686
21900,0.0,191.4185003815081,0.0,0.7931635598643948,0.01205737373587487
21960,0.0,191.42552928106372,0.0,0.7933539420295233,0.01205784798787788
22020,0.0,191.4324475516847,0.0,0.7932535050937314,0.012058314758140792
22080,0.0,191.43925818656572,0.0,0.7913603193427827,0.012058774160465515
22140,0.0,191.4459590574737,0.0,0.792209031320082,0.01205922632130643
22200,0.0,191.452554267904,0.0,0.7928271198171319,0.01205967134792221
22260,0.0,191.4590445161745,0.0,0.79442773040896,0.01206010935384885
22320,0.0,191.46543545024988,0.0,0.7924569195884249,0.012060540440646592
22380,0.0,191.47172340951866,0.0,0.7928657370791006,0.012060964729563379
22440,0.0,191.477913554248,0.0,0.7915709658602474,0.012061382317632428
22500,0.0,191.48400395353767,0.0,0.7926018487964833,0.012061793319495591
22560,0.0,191.48999781808038,0.0,0.7940283772042308,0.012062197834134487
22620,0.0,191.49589901641963,0.0,0.7931525641679313,0.012062595957924282
22680,0.0,191.50170634202414,0.0,0.7930743147724661,0.012062987797875471
