t,Tpos,Tpro,Tneg,o2,test
5100,0.0,241.07433342055364,0.0,0.7687095799702134,0.015477234833387296
5160,0.0,240.09820112104742,0.0,0.7680956148634422,0.015408603227934048
5220,0.0,239.1452232744516,0.0,0.7697687832140604,0.015341656741716898
5280,0.0,238.2147073262915,0.0,0.7707055756435325,0.015276342201825423
5340,0.0,237.3059825196222,0.0,0.7713951563990595,0.015212608612944916
5400,0.0,236.41840515681844,0.0,0.7711278027698905,0.015150407029705288
5460,0.0,235.55135390541477,0.0,0.7706874489238357,0.01508969045975149
5520,0.0,234.70422896556124,0.0,0.7721684480752707,0.015030413771715552
5580,0.0,233.87645959563582,0.0,0.7727954398410275,0.014972533580038593
5640,0.0,233.0674904459277,0.0,0.7735432977844776,0.01491600818791458
5700,0.0,232.27678981935927,0.0,0.77324861381845,0.014860797489100358
5760,0.0,231.5038417592036,0.0,0.7731430066854764,0.01480686290755944
5820,0.0,230.7481498300205,0.0,0.7736703012991993,0.014754167312745963
5880,0.0,230.0092370253464,0.0,0.7740027943334743,0.014702674951933484
5940,0.0,229.28663917420423,0.0,0.7761230193287803,0.014652351399528824
6000,0.0,228.57991711935645,0.0,0.7754046239304832,0.014603163464348957
6060,0.0,227.88863736712102,0.0,0.7744639759400145,0.014555079180858813
6120,0.0,227.21238222783356,0.0,0.7751862525424583,0.014508067727927789
6180,0.0,226.55075353550154,0.0,0.775331481048673,0.014462099364205944
6240,0.0,225.903360891855,0.0,0.7770627005195555,0.014417145411742405
6300,0.0,225.26983353958096,0.0,0.7772820481968982,0.01437317817503727
6360,0.0,224.6498093912265,0.0,0.7759053625447766,0.01433017092705493
6420,0.0,224.04293314165488,0.0,0.7767541548653095,0.01428809787270927
6480,0.0,223.44886985643112,0.0,0.7766507583993413,0.01424693406683352
6540,0.0,222.8672866055804,0.0,0.7795856220410817,0.01420665543144931
6600,0.0,222.2978743393366,0.0,0.7788984219428325,0.014167238658977583
6660,0.0,221.7403204200292,0.0,0.778577314502923,0.014128661248018303
6720,0.0,221.1943281015572,0.0,0.7780092261398837,0.01409090142233311
6780,0.0,220.6596079010282,0.0,0.7781722920113807,0.014053938122078231
6840,0.0,220.13587923757518,0.0,0.7800020376975417,0.014017750967846253
6900,0.0,219.62287597230022,0.0,0.7797747006901485,0.013982320219878502
6960,0.0,219.12033254485755,0.0,0.7799742567204319,0.013947626786354141
7020,0.0,218.62799564499213,0.0,0.779635617714335,0.013913652168109109
7080,0.0,218.14561844632135,0.0,0.7787878002955338,0.013880378448089788
7140,0.0,217.6729581465469,0.0,0.7802801797405036,0.013847788276386297
7200,0.0,217.20978615376075,0.0,0.7809973928831125,0.013815864818926368
7260,0.0,216.75587648882768,0.0,0.7814234325367999,0.013784591769043302
7320,0.0,216.31101099736765,0.0,0.780913175900303,0.01375395331230734
7380,0.0,215.87497696505932,0.0,0.7797428656216554,0.013723934113768429
7440,0.0,215.44756406629332,0.0,0.7813705768317081,0.013694519309899579
7500,0.0,215.02857674646128,0.0,0.7815396295478139,0.013665694452011552
7560,0.0,214.61781717752916,0.0,0.7830561253789758,0.013637445541061844
7620,0.0,214.2151006175,0.0,0.782060414709029,0.013609758969262333
7680,0.0,213.82023949104945,0.0,0.7816957201993372,0.013582621544190212
7740,0.0,213.43305489357988,0.0,0.7821831789082456,0.013556020445983337
7800,0.0,213.05337457390326,0.0,0.7822819784973515,0.013529943219287606
7860,0.0,212.68102695257062,0.0,0.7842286887400746,0.013504377773562915
7920,0.0,212.31585302540594,0.0,0.7833250591223131,0.013479312340300158
7980,0.0,211.9576899499034,0.0,0.7821871757206634,0.013454735503086105
8040,0.0,211.60637997142928,0.0,0.7828037129796096,0.013430636163214126
8100,0.0,211.2617744097944,0.0,0.7828012772979305,0.013407003516047325
8160,0.0,210.92372350729175,0.0,0.7843957232921862,0.013383827069046263
8220,0.0,210.59208728860267,0.0,0.7844299833376078,0.013361096600687874
8280,0.0,210.26672626764653,0.0,0.7828512921281944,0.013338802176543223
8340,0.0,209.94750004217744,0.0,0.7836333124124665,0.013316934144335433
8400,0.0,209.63427988808448,0.0,0.7833914070676111,0.013295483086190227
8460,0.0,209.32693235623327,0.0,0.7862650472817606,0.013274439859387064
8520,0.0,209.02533936396213,0.0,0.7853639982693517,0.013253795532423654
8580,0.0,208.72937362721504,0.0,0.7849015508824464,0.013233541439683486
8640,0.0,208.43891666022606,0.0,0.7842255753391255,0.013213669128896238
8700,0.0,208.153851194431,0.0,0.7842715458859085,0.013194170373362912
8760,0.0,207.87406269418807,0.0,0.7860468577402825,0.013175037158886575
8820,0.0,207.59944487111272,0.0,0.7856500368328297,0.013156261664106814
8880,0.0,207.32988708066367,0.0,0.785675459148523,0.013137836285786264
8940,0.0,207.065285126857,0.0,0.7852588387829784,0.013119753604815506
9000,0.0,206.8055365877906,0.0,0.7843059217734539,0.013102006391119282
9060,0.0,206.55053834263526,0.0,0.7857323511703679,0.013084587605791275
9120,0.0,206.30019617232531,0.0,0.786345232552003,0.01306749036799611
9180,0.0,206.0544143810617,0.0,0.7866139896853654,0.013050707978671116
9240,0.0,205.81310052290576,0.0,0.7860058845144644,0.01303423390163945
9300,0.0,205.57616370613917,0.0,0.7847587008802016,0.013018061763057882
9360,0.0,205.34351177684525,0.0,0.7863355928546694,0.013002185356049405
9420,0.0,205.11506272252225,0.0,0.7863983791465766,0.01298659859997299
9480,0.0,204.89072931196577,0.0,0.7877498624410705,0.012971295582416867
9540,0.0,204.67043296674882,0.0,0.7866823288147456,0.012956270516540995
9600,0.0,204.45408992855388,0.0,0.7862435777877561,0.01294151777087213
9660,0.0,204.2416213384522,0.0,0.7867098302064687,0.012927031840644147
9720,0.0,204.03295190349624,0.0,0.7866995370004144,0.012912807347971423
9780,0.0,203.82800411430114,0.0,0.7885384336080495,0.012898839051377285
9840,0.0,203.62670950030744,0.0,0.7875420157987055,0.012885121813744372
9900,0.0,203.42899373963897,0.0,0.7862991068677,0.012871650637174785
9960,0.0,203.23478469274983,0.0,0.7868921396752797,0.012858420639226585
10020,0.0,203.04401648804483,0.0,0.7868400340647064,0.012845427037134819
10080,0.0,202.8566199935642,0.0,0.7883601058377624,0.012832665171638504
10140,0.0,202.67253298712282,0.0,0.7882729038194833,0.012820130475180502
10200,0.0,202.49169074137438,0.0,0.7873918877508885,0.012807818495109253
10260,0.0,202.31402933258138,0.0,0.7871151440738328,0.012795724881707451
10320,0.0,202.1394875057457,0.0,0.7875567695327498,0.012783845379430924
10380,0.0,201.9680053105488,0.0,0.7889843199252123,0.0127721758304229
10440,0.0,201.79952682041312,0.0,0.7886612540226554,0.012760712159783133
10500,0.0,201.6339939609664,0.0,0.7875870763893934,0.012749450393613956
10560,0.0,201.4713488023468,0.0,0.7876997559111835,0.01273838665066241
10620,0.0,201.31153802665585,0.0,0.7875611985043748,0.012727517124203312
10680,0.0,201.15450578775292,0.0,0.7894412131689538,0.01271683810137339
10740,0.0,201.00020420902231,0.0,0.7888596395414987,0.012706345933510828
10800,0.0,200.8485789476829,0.0,0.788810167147679,0.012696037070894908
10860,0.0,200.69958074968264,0.0,0.7883546333674429,0.012685908031010941
10920,0.0,200.5531606495579,0.0,0.7873415704516603,0.01267595540803633
10980,0.0,200.40926759439358,0.0,0.7887479415902839,0.012666175878563885
11040,0.0,200.2678577375321,0.0,0.7892988461902168,0.012656566173270673
11100,0.0,200.1288845315023,0.0,0.7894807402988873,0.012647123102955108
11160,0.0,199.9923032402904,0.0,0.7888268548537755,0.012637843543819348
11220,0.0,199.85806953599246,0.0,0.787538752058482,0.01262872443948626
11280,0.0,199.7261367195419,0.0,0.7891069297800393,0.012619762808757736
11340,0.0,199.59646666296177,0.0,0.7891017507542444,0.012610955709411623
11400,0.0,199.4690151707862,0.0,0.7903528902599144,0.012602300281090297
11460,0.0,199.3437451088546,0.0,0.7892558930432777,0.012593793707585127
11520,0.0,199.22061364674232,0.0,0.7887840069103449,0.01258543324660269
11580,0.0,199.09958149942804,0.0,0.7892583459202919,0.012577216205948934
11640,0.0,198.98061199406973,0.0,0.7891752512581353,0.012569139945199962
11700,0.0,198.86366524671007,0.0,0.7909519280060111,0.012561201887896459
11760,0.0,198.74870915598092,0.0,0.7899032195267544,0.012553399492491589
11820,0.0,198.63570524978633,0.0,0.7885979066570467,0.012545730287603382
11880,0.0,198.52461619668128,0.0,0.7891969966664603,0.012538191851802527
11940,0.0,198.4154099942599,0.0,0.7891196847644913,0.012530781799758415
12000,0.0,198.30805065229347,0.0,0.7906000678580866,0.012523497807477137
12060,0.0,198.2025080389469,0.0,0.7904347071020823,0.012516337583418663
12120,0.0,198.09874882044738,0.0,0.7895076250662123,0.012509298892591315
12180,0.0,197.99673978735214,0.0,0.7892126294115376,0.012502379546404927
12240,0.0,197.89644955413578,0.0,0.7896833034675661,0.01249557739612721
12300,0.0,197.7978474575617,0.0,0.7910592074814945,0.01248889033733973
12360,0.0,197.70090584352076,0.0,0.7906558555699974,0.012482316298159123
12420,0.0,197.6055944270093,0.0,0.789481524868497,0.012475853257295407
12480,0.0,197.51188228877857,0.0,0.7896340253191736,0.012469499238063834
12540,0.0,197.41974268306546,0.0,0.7894635675353122,0.012463252290889544
12600,0.0,197.32914552914917,0.0,0.7913684076071382,0.01245711051501197
12660,0.0,197.24006810427326,0.0,0.7907037884874168,0.012451072029655525
12720,0.0,197.15248068514887,0.0,0.7905580368949999,0.012445135009957777
12780,0.0,197.06635787159266,0.0,0.7901105250013011,0.012439297657076192
12840,0.0,196.9816742565288,0.0,0.7890809997782464,0.01243355820770951
12900,0.0,196.89840174844795,0.0,0.7904895075202244,0.012427914941781994
12960,0.0,196.81651878469884,0.0,0.7910081632710859,0.012422366155542257
13020,0.0,196.73600069737995,0.0,0.7911003781906342,0.012416910187933321
13080,0.0,196.6568239550357,0.0,0.79042495226391,0.012411545407735614
13140,0.0,196.57896430362808,0.0,0.7899583617733491,0.01240627021783052
13200,0.0,196.50239854253837,0.0,0.7900600137480727,0.012401083050540466
13260,0.0,196.42710298821365,0.0,0.7919415293463524,0.012395982369594943
13320,0.0,196.35305945870164,0.0,0.7916351315236313,0.012390966655752391
13380,0.0,196.2802444309362,0.0,0.7909100775872555,0.012386034432105026
13440,0.0,196.208637324661,0.0,0.7891969771441294,0.012381184242759443
13500,0.0,196.13821318223305,0.0,0.7908462231021742,0.012376414674200047
13560,0.0,196.06895647985473,0.0,0.7906019584058384,0.012371724312972426
13620,0.0,196.00084344232772,0.0,0.7923671168047294,0.012367111795338212
13680,0.0,195.93385898562852,0.0,0.7912622186120706,0.01236257576185698
13740,0.0,195.86798125939956,0.0,0.7899297979530275,0.012358114896714
13800,0.0,195.80318923954312,0.0,0.7905314111804527,0.01235372790806792
13860,0.0,195.73946678318956,0.0,0.7904386461166256,0.012349413515292814
13920,0.0,195.6767934935684,0.0,0.7918975814979807,0.01234517047431448
13980,0.0,195.61515437757586,0.0,0.7916815206669175,0.012340997549953403
14040,0.0,195.55453095198402,0.0,0.7907302168684056,0.012336893540195378
14100,0.0,195.4949046103538,0.0,0.7904294769280621,0.012332857266580993
14160,0.0,195.4362581956629,0.0,0.7909302407274837,0.012328887568599222
14220,0.0,195.37857508138387,0.0,0.7922730436629474,0.012324983308232356
14280,0.0,195.32184115344745,0.0,0.7918085350628815,0.012321143359594878
14340,0.0,195.26603949393788,0.0,0.7905613076947137,0.012317366626634631
14400,0.0,195.21115217840554,0.0,0.7907640361931566,0.012313652038250963
14460,0.0,195.15716540001094,0.0,0.7905717398741944,0.012309998530446753
14520,0.0,195.10406154166049,0.0,0.7925092938444102,0.012306405069678833
14580,0.0,195.0518301838049,0.0,0.7917742124790793,0.012302870623657796
14640,0.0,195.00045358557128,0.0,0.7915625926936343,0.012299394198212072
14700,0.0,194.94991801378924,0.0,0.7911326095580643,0.01229597480780357
14760,0.0,194.9002096769041,0.0,0.7900922204218187,0.01229261148481983
14820,0.0,194.85131177864187,0.0,0.7915125883947552,0.012289303288390138
14880,0.0,194.80321378499164,0.0,0.7920074177845469,0.01228604927779052
14940,0.0,194.75590186231943,0.0,0.7920357535055922,0.01228284853900115
15000,0.0,194.70936298514107,0.0,0.7913528706210304,0.012279700172639026
15060,0.0,194.6635833283058,0.0,0.7909056113639834,0.012276603297900205
15120,0.0,194.61854992853827,0.0,0.7909920072169119,0.012273557048607792
15180,0.0,194.57424902965997,0.0,0.7928902392640669,0.012270560575862096
15240,0.0,194.53067227310092,0.0,0.7924862000470351,0.012267613033443224
15300,0.0,194.48780554602695,0.0,0.7917628147580752,0.012264713604342278
15360,0.0,194.4456377446865,0.0,0.7900303691850489,0.012261861478409611
15420,0.0,194.40415308590795,0.0,0.791742631459144,0.012259055875108709
15480,0.0,194.36334513359742,0.0,0.791451903908803,0.012256296000903
15540,0.0,194.32319891645074,0.0,0.7931634009402547,0.012253581099761848
15600,0.0,194.28370787250438,0.0,0.7920468597451098,0.01225091040802687
15660,0.0,194.24485873956326,0.0,0.7906833304810299,0.012248283193112133
15720,0.0,194.20663876444843,0.0,0.7913198944650037,0.012245698735149654
15780,0.0,194.1690399970823,0.0,0.791236355986195,0.012243156313884966
15840,0.0,194.13205007512602,0.0,0.7926734723794506,0.012240655234477434
15900,0.0,194.09566179287387,0.0,0.7924006170971688,0.012238194800370108
15960,0.0,194.0598642987133,0.0,0.7914319573416569,0.012235774337540101
16020,0.0,194.0246465571754,0.0,0.7911395407009889,0.012233393184910034
16080,0.0,193.9899984535488,0.0,0.7920324884416905,0.012231050690237371
16140,0.0,193.95591252287227,0.0,0.7920276449794831,0.012228746206731828
16200,0.0,193.9223777549556,0.0,0.7929337964295926,0.01222647910792627
16260,0.0,193.88938804142356,0.0,0.7915455714884103,0.012224248766663354
16320,0.0,193.85693101663952,0.0,0.7914684899955992,0.01222205458293919
16380,0.0,193.8249995784023,0.0,0.790860732087378,0.012219895952259991
16440,0.0,193.7935818387864,0.0,0.793321625747748,0.012217772296490471
16500,0.0,193.7626750634094,0.0,0.7924339399558928,0.012215683021086653
16560,0.0,193.7322673318561,0.0,0.7920980833810959,0.01221362756672032
16620,0.0,193.70235094426994,0.0,0.7917430316375006,0.012211605373890802
16680,0.0,193.67291847024305,0.0,0.79068328420687,0.012209615891586681
16740,0.0,193.64395901502365,0.0,0.7921166887248344,0.012207658588589231
16800,0.0,193.61546792307556,0.0,0.7925989172325075,0.01220573292584456
16860,0.0,193.5874371283679,0.0,0.7925823192028993,0.012203838383356496
16920,0.0,193.55985918122207,0.0,0.7919005335100561,0.0122019744485442
16980,0.0,193.5327258364456,0.0,0.7914712125428435,0.0122001406198038
17040,0.0,193.50602962021307,0.0,0.7915438472359791,0.012198336402997301
17100,0.0,193.47976206795522,0.0,0.7934627337094087,0.01219656131453335
17160,0.0,193.4539201373293,0.0,0.7929804465995515,0.012194814866333184
17220,0.0,193.42849471352523,0.0,0.7922643023364265,0.012193096593429919
17280,0.0,193.4034798373919,0.0,0.7905109775904301,0.012191406030473879
17340,0.0,193.37886462176886,0.0,0.7922913600447427,0.012189742735777567
17400,0.0,193.3546476210214,0.0,0.7919550741980399,0.012188106247829325
17460,0.0,193.3308185686551,0.0,0.7936307085539706,0.012186496137005894
17520,0.0,193.30737552381746,0.0,0.792506627562212,0.012184911960020644
17580,0.0,193.28430989573872,0.0,0.7911191540196423,0.012183353298392357
17640,0.0,193.26161340034656,0.0,0.7917915888918504,0.012181819740887601
17700,0.0,193.23928258059627,0.0,0.7917124487181939,0.012180310869940612
17760,0.0,193.21730943980359,0.0,0.7931351450470011,0.012178826287969445
17820,0.0,193.19569102539984,0.0,0.7928203599414007,0.012177365590337715
17880,0.0,193.17442064014764,0.0,0.7918428220994137,0.0121759283896619
17940,0.0,193.15349139894462,0.0,0.791560766479692,0.012174514306104296
18000,0.0,193.13289722405744,0.0,0.7924989535321552,0.012173122963641165
18060,0.0,193.11263471638605,0.0,0.7924562687629898,0.01217175398641843
18120,0.0,193.09269672991215,0.0,0.7933033369285616,0.012170407014350876
18180,0.0,193.07308089978122,0.0,0.7919048514647488,0.01216908168198249
18240,0.0,193.05377867303312,0.0,0.7918521911071346,0.012167777645936871
18300,0.0,193.03478665268517,0.0,0.7912754883710764,0.012166494553791825
18360,0.0,193.01609662584266,0.0,0.7937638098096055,0.01216523207489231
18420,0.0,192.99770944901022,0.0,0.7928138780790116,0.01216398985777324
18480,0.0,192.97961666511316,0.0,0.7924092158151689,0.012162767581992794
18540,0.0,192.96181390847352,0.0,0.7920922886200705,0.012161564922855408
18600,0.0,192.94429725104925,0.0,0.7910408382927332,0.012160381559353253
18660,0.0,192.92705910454023,0.0,0.7924953079969848,0.01215921718652998
18720,0.0,192.91009809331052,0.0,0.7929640190750489,0.012158071487488294
18780,0.0,192.89340937366586,0.0,0.7928847868574243,0.012156944160433936
18840,0.0,192.87698854042543,0.0,0.7922082286302344,0.012155834907460262
18900,0.0,192.86083047892447,0.0,0.7918164568838861,0.01215474343744058
18960,0.0,192.84493082671307,0.0,0.791883631688392,0.012153669462910898
19020,0.0,192.82928405339177,0.0,0.7938202225452274,0.01215261270363437
19080,0.0,192.81389024735336,0.0,0.7930461478719775,0.012151572869888133
19140,0.0,192.7987430164778,0.0,0.7920941787681417,0.01215054969359785
19200,0.0,192.78383780823265,0.0,0.7916374296060947,0.012149542907378937
19260,0.0,192.76917046058986,0.0,0.7919490497514587,0.01214855224700543
19320,0.0,192.75473718280767,0.0,0.7928716871622337,0.012147577450128781
19380,0.0,192.74053491477088,0.0,0.7937783732664585,0.01214661825950857
19440,0.0,192.72656146026424,0.0,0.7927807933707915,0.01214567441862631
19500,0.0,192.71281192198867,0.0,0.7913099037736105,0.01214474568165521
19560,0.0,192.69928022036146,0.0,0.7920870060631737,0.012143831811789988
19620,0.0,192.68596568475388,0.0,0.7919733725967611,0.012142932560939035
19680,0.0,192.67286262926993,0.0,0.7934056197929196,0.012142047699309022
19740,0.0,192.65997057481255,0.0,0.7930678002888673,0.012141176986622282
19800,0.0,192.64728516144746,0.0,0.7920859430777237,0.012140320197229649
19860,0.0,192.63480185425237,0.0,0.7918142048773548,0.012139477110089853
19920,0.0,192.62251686165413,0.0,0.7927902822075032,0.012138647505279694
19980,0.0,192.61042912607718,0.0,0.7927095722479116,0.012137831160106602
20040,0.0,192.59853366205863,0.0,0.7935176551768314,0.012137027865385177
20100,0.0,192.58683024187877,0.0,0.7921111153166528,0.012136237403931627
20160,0.0,192.57531247519714,0.0,0.7920826200904844,0.012135459577927171
20220,0.0,192.56397909440346,0.0,0.7915242693821681,0.012134694177952387
20280,0.0,192.55282395701389,0.0,0.794049508250057,0.01213394101402238
20340,0.0,192.54185002736634,0.0,0.7930364745380095,0.01213319987270279
20400,0.0,192.53105076951164,0.0,0.792581790460542,0.012132470569621016
20460,0.0,192.5204237160618,0.0,0.7923009491198845,0.012131752913812813
20520,0.0,192.5099669798381,0.0,0.7912512721323477,0.012131046715247586
20580,0.0,192.4996748380179,0.0,0.7927277201572744,0.012130351798090544
20640,0.0,192.48954781914242,0.0,0.793182218225413,0.01212966797217962
20700,0.0,192.47958291564163,0.0,0.7930561133101983,0.01212899506039015
20760,0.0,192.46977745103436,0.0,0.7923878804704431,0.012128332887583498
20820,0.0,192.460128114492,0.0,0.7920304061677719,0.012127681283016526
20880,0.0,192.45063235305145,0.0,0.7920901512775893,0.012127040077483848
20940,0.0,192.441286297596,0.0,0.7940430854094043,0.012126409107313841
21000,0.0,192.4320917852424,0.0,0.793220924121664,0.012125788197066955
21060,0.0,192.42304402597472,0.0,0.792232058460654,0.012125177191334175
21120,0.0,192.41414002511047,0.0,0.7918324149020939,0.012124575933545498
21180,0.0,192.40537736933246,0.0,0.7921385577694617,0.012123984267834549
21240,0.0,192.39675375000382,0.0,0.7930924362823581,0.012123402038999347
21300,0.0,192.3882678062458,0.0,0.7939035759131332,0.012122829094507487
21360,0.0,192.37991863498738,0.0,0.7929298411507893,0.012122265281834679
21420,0.0,192.37170298838504,0.0,0.7914419890741918,0.012121710456308101
21480,0.0,192.3636161776465,0.0,0.7922631384229749,0.012121164481249433
21540,0.0,192.35565905075032,0.0,0.792165808919665,0.012120627206598605
21600,0.0,192.34782736326858,0.0,0.793578125751445,0.012120098499086261
21660,0.0,192.34012200957275,0.0,0.7932008871855901,0.012119578213467081
21720,0.0,192.33253996035745,0.0,0.7922170278309513,0.012119066217573504
21780,0.0,192.32507805938755,0.0,0.7919613564284731,0.01211856238210888
21840,0.0,192.31773382672972,0.0,0.7929934460279913,0.012118066577464188
21900,0.0,192.31050762607646,0.0,0.7928781390781072,0.012117578669403613
21960,0.0,192.30339571553372,0.0,0.7936169502182631,0.01211709853614191
22020,0.0,192.2963985256347,0.0,0.7927125019333824,0.012116626047442437
22080,0.0,192.2895130857155,0.0,0.7914536776389124,0.012116161083741696
22140,0.0,192.28273487444574,0.0,0.7928912133526842,0.012115703532634088
22200,0.0,192.2760659975354,0.0,0.7927852883667177,0.012115253265435905
22260,0.0,192.26950223830906,0.0,0.793764888668721,0.01211481017105003
22320,0.0,192.26304521896463,0.0,0.7923122753991764,0.012114374126562603
22380,0.0,192.25668956767086,0.0,0.7924049327009081,0.012113945029786487
22440,0.0,192.25043606406234,0.0,0.7913730038895374,0.012113522761467259
22500,0.0,192.2442798074472,0.0,0.7928832821947395,0.012113107221903533
22560,0.0,192.2382224928206,0.0,0.7932847014736859,0.012112698294443633
22620,0.0,192.23226206686857,0.0,0.7931550604552993,0.012112295874883265
22680,0.0,192.22639694592937,0.0,0.7924935201871316,0.012111899859405691
