t,Tpos,Tpro,Tneg,o2,test
9720,0.0,200.5543816642799,0.0,0.78746661951967,0.012676038404133777
9780,0.0,200.41046824344693,0.0,0.7881472347037259,0.012666257431071064
9840,0.0,200.26903730852166,0.0,0.7891024246335614,0.012656646312068956
9900,0.0,200.13004378474304,0.0,0.7892943432496072,0.012647201853770294
9960,0.0,199.9934433336444,0.0,0.7878160841777213,0.012637920930339764
10020,0.0,199.85918831225567,0.0,0.788330378589249,0.0126288004939709
10080,0.0,199.72723777483446,0.0,0.7883297972883153,0.012619837545779103
10140,0.0,199.59754819481162,0.0,0.7890240477427736,0.012611029159495898
10200,0.0,199.47007824329108,0.0,0.790225521159722,0.012602372466102418
10260,0.0,199.3447900115708,0.0,0.7890401965606784,0.012593864650633751
10320,0.0,199.22164064655303,0.0,0.7886247606928157,0.012585502970595427
10380,0.0,199.10059174644448,0.0,0.7883736054408053,0.012577284731708367
10440,0.0,198.98160418890888,0.0,0.7891574069867525,0.012569207298971357
10500,0.0,198.86464085416077,0.0,0.7906996701790562,0.012561268088306307
10560,0.0,198.74966854557218,0.0,0.7893185794375712,0.012553464562324026
10620,0.0,198.63664698792743,0.0,0.7894440746796898,0.012545794252014776
10680,0.0,198.5255439329174,0.0,0.7880164297633482,0.012538254721839285
10740,0.0,198.4163208335718,0.0,0.7893031018531257,0.012530843604638112
10800,0.0,198.3089468899629,0.0,0.7899369932917079,0.012523558561062477
10860,0.0,198.2033891640989,0.0,0.7897296062180531,0.012516397306454818
10920,0.0,198.0996140551387,0.0,0.7899085563974635,0.012509357606528935
10980,0.0,197.99759184561853,0.0,0.7880809987070576,0.012502437262422847
11040,0.0,197.89728663821595,0.0,0.7892540364447853,0.012495634137450688
11100,0.0,197.79867039792117,0.0,0.7906233482694488,0.012488946118386185
11160,0.0,197.70171493521835,0.0,0.7902176572483882,0.012482371136434047
11220,0.0,197.60638846403123,0.0,0.7905454394279567,0.01247590717353596
11280,0.0,197.51266445717093,0.0,0.7891064720450506,0.012469552240242538
11340,0.0,197.42051143059132,0.0,0.7892307325504837,0.012463304399644892
11400,0.0,197.32990232268412,0.0,0.7902047690430201,0.012457161743310895
11460,0.0,197.24081118857995,0.0,0.7906369709524396,0.012451122398795532
11520,0.0,197.15321174362913,0.0,0.7900356438663941,0.012445184531591635
11580,0.0,197.0670762891137,0.0,0.7900813080215311,0.012439346348612476
11640,0.0,196.98238080159726,0.0,0.7888970954953238,0.012433606082578872
11700,0.0,196.89909688671946,0.0,0.7899444107596258,0.012427962013491407
11760,0.0,196.81720158052636,0.0,0.7913075569605017,0.012422412441299106
11820,0.0,196.73667304825045,0.0,0.790403473977437,0.012416955697876833
11880,0.0,196.65748458165015,0.0,0.7903840996679561,0.012411590160183438
11940,0.0,196.5796145943729,0.0,0.7892133599785168,0.01240631422262813
12000,0.0,196.50303717792275,0.0,0.7903184618846231,0.012401126324612061
12060,0.0,196.4277326162117,0.0,0.7905508256462788,0.012396024920402994
12120,0.0,196.35367706944524,0.0,0.7918565666252866,0.012391008502642097
12180,0.0,196.28085238051344,0.0,0.7904830912788963,0.012386075581575234
12240,0.0,196.20923384733322,0.0,0.7901673578445326,0.012381224712046137
12300,0.0,196.13880163443784,0.0,0.7898588902376378,0.012376454465460532
12360,0.0,196.06953427564787,0.0,0.7905789416693286,0.012371763444971397
12420,0.0,196.00141274151434,0.0,0.791211627570726,0.012367150274438765
12480,0.0,195.93441782434488,0.0,0.791257468583609,0.01236261360543121
12540,0.0,195.86853132214196,0.0,0.7893901616902825,0.012358152112017054
12600,0.0,195.80373017078296,0.0,0.790116682843639,0.012353764507112657
12660,0.0,195.73999806534033,0.0,0.7908274642086135,0.012349449510582084
12720,0.0,195.67731707527867,0.0,0.7911351524911172,0.01234520587160184
12780,0.0,195.61566839615622,0.0,0.7919663088059581,0.01234103236480616
12840,0.0,195.55503689739814,0.0,0.7905795886568784,0.012336927779580913
12900,0.0,195.4954023533433,0.0,0.7901295546166861,0.012332890940677587
12960,0.0,195.43674758381528,0.0,0.7908977113113855,0.012328920688098478
13020,0.0,195.37905738006253,0.0,0.7911714794574286,0.012325015879666326
13080,0.0,195.3223144112326,0.0,0.7919431565192548,0.012321175397657091
13140,0.0,195.26650548929433,0.0,0.7900794911925053,0.012317398136613833
13200,0.0,195.2116105976869,0.0,0.7903118910812903,0.012313683030235431
13260,0.0,195.15761607804643,0.0,0.790329220054048,0.012310029013524263
13320,0.0,195.10450576875107,0.0,0.7913028857155607,0.01230643504946235
13380,0.0,195.05226612917934,0.0,0.7916549970450185,0.012302900114065483
13440,0.0,195.00088281336213,0.0,0.7909519771394049,0.012299423203739678
13500,0.0,194.9503396792516,0.0,0.7911561158897075,0.012296003339229674
13560,0.0,194.90062460692448,0.0,0.7899128601275432,0.01229263954840037
13620,0.0,194.8517203080808,0.0,0.7909599662545915,0.012289330891147263
13680,0.0,194.8036148277274,0.0,0.7923811517617266,0.012286076430632665
13740,0.0,194.7562970746799,0.0,0.7915846032449207,0.012282875245819488
13800,0.0,194.70975120648814,0.0,0.7914949581144106,0.012279726444044719
13860,0.0,194.66396593118884,0.0,0.790294439150175,0.012276629138248566
13920,0.0,194.61892587518054,0.0,0.7908182532403916,0.01227358246768008
13980,0.0,194.57461970095812,0.0,0.7918169871882155,0.012270585577368346
14040,0.0,194.53103625282128,0.0,0.7920463220023802,0.012267637627911736
14100,0.0,194.48816376945774,0.0,0.7911183313941372,0.012264737796034564
14160,0.0,194.44598957207836,0.0,0.7900820283730755,0.012261885277727856
14220,0.0,194.40450006618514,0.0,0.7908178902247515,0.01225907928361566
14280,0.0,194.36368474451788,0.0,0.7924491604591858,0.012256319031559836
14340,0.0,194.32353515081283,0.0,0.7918586612301681,0.012253603750312581
14400,0.0,194.2840374380612,0.0,0.7920910115104497,0.01225093269399168
14460,0.0,194.24518363362864,0.0,0.7899271929042541,0.012248305115569508
14520,0.0,194.2069580823426,0.0,0.7909684972547529,0.012245720302317065
14580,0.0,194.16935342927354,0.0,0.791671210707119,0.012243177532631317
14640,0.0,194.132359544241,0.0,0.7918565031566113,0.01224067610567998
14700,0.0,194.0959651975447,0.0,0.7927651847155727,0.012238215335395852
14760,0.0,194.06016325330987,0.0,0.7912607940226086,0.012235794538368447
14820,0.0,194.02494072807914,0.0,0.7908779342663784,0.012233413057674294
14880,0.0,193.99028834524483,0.0,0.791286862325103,0.012231070239316516
14940,0.0,193.95619712211732,0.0,0.7919239474966968,0.012228765440276571
15000,0.0,193.92265841196894,0.0,0.7920834203764044,0.012226498027777215
15060,0.0,193.8896628887014,0.0,0.7920517784032401,0.012224267382862438
15120,0.0,193.85720303700433,0.0,0.7901320712491576,0.012222072892112103
15180,0.0,193.82526578694817,0.0,0.7911192331694831,0.012219913968058457
15240,0.0,193.79384488393066,0.0,0.7922849979776692,0.012217790015820686
15300,0.0,193.76293312045922,0.0,0.7921821935937932,0.012215700454129652
15360,0.0,193.73252055783885,0.0,0.7925735672231075,0.012213644718307902
15420,0.0,193.70260226851804,0.0,0.789824925173581,0.012211622241952078
15480,0.0,193.6731637525815,0.0,0.791056720632587,0.012209632492743575
15540,0.0,193.6442010690581,0.0,0.7916904089514599,0.012207674919688423
15600,0.0,193.6157054095629,0.0,0.7929724375737677,0.012205748995271156
15660,0.0,193.58767155827897,0.0,0.7921487349270757,0.012203854193183178
15720,0.0,193.5600893286541,0.0,0.7920200095219708,0.012201990005608085
15780,0.0,193.53295297091697,0.0,0.7908519443613974,0.012200155925207647
15840,0.0,193.5062526537463,0.0,0.7913861606951396,0.012198351463180544
15900,0.0,193.47998239354297,0.0,0.7923487306505365,0.012196576129774905
15960,0.0,193.4541362219567,0.0,0.7925496015074316,0.012194829444213877
16020,0.0,193.4287078230343,0.0,0.7912370829845942,0.012193110934169693
16080,0.0,193.40368761184234,0.0,0.7915929182646082,0.012191420144854293
16140,0.0,193.37907100605042,0.0,0.7911685300846669,0.01218975661597642
16200,0.0,193.35484966092932,0.0,0.7919575075302921,0.012188119905596827
16260,0.0,193.3310177586392,0.0,0.7932222132965187,0.012186509572440565
16320,0.0,193.3075714789769,0.0,0.792101690554785,0.012184925178515035
16380,0.0,193.28450178695928,0.0,0.7917036143416377,0.012183366306032103
16440,0.0,193.26180339927768,0.0,0.7910901244578219,0.01218183253556663
16500,0.0,193.2394688165247,0.0,0.7918070735598589,0.012180323460388677
16560,0.0,193.21749248673984,0.0,0.793489191731017,0.012178838675859876
16620,0.0,193.1958721065174,0.0,0.7921514514599259,0.012177377777731887
16680,0.0,193.1745978376811,0.0,0.7922712922537872,0.012175940384788371
16740,0.0,193.1536671994361,0.0,0.7903746573560536,0.012174526105456794
16800,0.0,193.1330699820691,0.0,0.7917148157830769,0.012173134575673096
16860,0.0,193.11280407289624,0.0,0.792355142271889,0.012171765415072523
16920,0.0,193.09286410588155,0.0,0.792362816354138,0.012170418258634734
16980,0.0,193.07324421399252,0.0,0.7924614711900603,0.01216909274994951
17040,0.0,193.05394108101586,0.0,0.7904360393626224,0.012167788531239452
17100,0.0,193.03494496883272,0.0,0.7915519375729275,0.012166505268221777
17160,0.0,193.01625351276724,0.0,0.7927658220947592,0.012165242613018242
17220,0.0,192.99786316682372,0.0,0.792508617568828,0.012164000227350757
17280,0.0,192.97976712975375,0.0,0.79297813873336,0.012162777786307075
17340,0.0,192.96196303882846,0.0,0.7914594885738035,0.012161574959992474
17400,0.0,192.94444312670038,0.0,0.791354350114803,0.012160391437350818
17460,0.0,192.92720322007276,0.0,0.7921953486546182,0.012159226903944343
17520,0.0,192.91023991335916,0.0,0.7926759214512021,0.012158081048907945
17580,0.0,192.8935491626937,0.0,0.7922908978447726,0.012156953567721724
17640,0.0,192.87712554665484,0.0,0.7922600707383499,0.012155844165426467
17700,0.0,192.86096629204403,0.0,0.7907565320280204,0.012154752544534518
17760,0.0,192.84506360803132,0.0,0.791800697681551,0.012153678426210934
17820,0.0,192.82941529465953,0.0,0.7931296513590791,0.012152621521612027
17880,0.0,192.81401924012772,0.0,0.7925217033814449,0.012151581547540742
17940,0.0,192.79886927563788,0.0,0.7923800231564456,0.012150558235567118
18000,0.0,192.78396271696462,0.0,0.7911144076418221,0.012149551311302423
18060,0.0,192.7692930582742,0.0,0.7918402764838418,0.012148560517108034
18120,0.0,192.75485834386194,0.0,0.7922389318258923,0.01214758558782223
18180,0.0,192.74065364344617,0.0,0.7936332790924037,0.012146626268227137
18240,0.0,192.72667852607339,0.0,0.7923280936367814,0.012145682298306934
18300,0.0,192.71292601664226,0.0,0.7920539771510215,0.012144753438013972
18360,0.0,192.69939379553253,0.0,0.7914048165092493,0.0121438394402893
18420,0.0,192.68607673533708,0.0,0.7920889755322036,0.012142940069162132
18480,0.0,192.6729724954473,0.0,0.7928472605860631,0.012142055085496846
18540,0.0,192.66007836684088,0.0,0.7929053464062626,0.01214118425567942
18600,0.0,192.64739189270108,0.0,0.7911539353028643,0.012140327348486246
18660,0.0,192.63490617103074,0.0,0.7917130772993958,0.01213948414884091
18720,0.0,192.62262007555992,0.0,0.7920994527494724,0.01213865442998258
18780,0.0,192.61053019828017,0.0,0.792553869442125,0.012137837975435424
18840,0.0,192.59863300009522,0.0,0.7935150623426506,0.012137034572054131
18900,0.0,192.58692785967142,0.0,0.792171632911028,0.012136244003541765
18960,0.0,192.57540892863503,0.0,0.7916614226680926,0.012135466069901875
19020,0.0,192.56407328458275,0.0,0.79197560605795,0.012134700567745835
19080,0.0,192.55291847559087,0.0,0.7924491669224518,0.012133947296604518
19140,0.0,192.54194138802148,0.0,0.7932765550699897,0.012133206058721386
19200,0.0,192.53114162392757,0.0,0.7917317248282548,0.01213247665435254
19260,0.0,192.52051298456567,0.0,0.7917515294123564,0.012131758902852001
19320,0.0,192.51005403971703,0.0,0.7915568615770943,0.012131052611790698
19380,0.0,192.49976107734417,0.0,0.7924275244467329,0.012130357599541532
19440,0.0,192.48963275102162,0.0,0.7928331294773181,0.012129673681657282
19500,0.0,192.47966675459023,0.0,0.7923699040853874,0.0121290006785286
19560,0.0,192.4698592866046,0.0,0.7924906687981698,0.012128338418345217
19620,0.0,192.46020971877525,0.0,0.7909310701981687,0.012127686723188124
19680,0.0,192.45071175260753,0.0,0.7920222332151096,0.012127045433372148
19740,0.0,192.44136497194742,0.0,0.7934149407965685,0.012126414376317016
19800,0.0,192.43216901568005,0.0,0.7927677073148183,0.012125793382815112
19860,0.0,192.42311909378515,0.0,0.7928118499877271,0.012125182297036234
19920,0.0,192.41421473895994,0.0,0.7914391182035316,0.012124580955445682
19980,0.0,192.40545081253228,0.0,0.7917803928484771,0.01212398920866304
20040,0.0,192.39682601810316,0.0,0.7927740448341438,0.012123406900305212
20100,0.0,192.38833931277028,0.0,0.7930694214131566,0.012122833876216462
20160,0.0,192.37998892567376,0.0,0.7921380826982702,0.012122269985939266
20220,0.0,192.371770804572,0.0,0.7921872913102558,0.012121715088195553
20280,0.0,192.3636843816421,0.0,0.7913744042192854,0.012121169034462365
20340,0.0,192.35572492389855,0.0,0.7927749188972687,0.012120631690519995
20400,0.0,192.3478934020264,0.0,0.7928449596918961,0.012120102909142252
20460,0.0,192.34018618252628,0.0,0.7934129997959743,0.012119582555833994
20520,0.0,192.33260447318295,0.0,0.7909678055610746,0.012119070488886007
20580,0.0,192.32514051080713,0.0,0.7919173515002809,0.012118566589632795
20640,0.0,192.31779585170526,0.0,0.7923571541478543,0.012118070717665224
20700,0.0,192.3105682735771,0.0,0.7926582271497564,0.012117582745732271
20760,0.0,192.30345511109786,0.0,0.793737399361088,0.012117102548993395
20820,0.0,192.29645744302937,0.0,0.7922787166992388,0.012116629995941144
20880,0.0,192.2895703135035,0.0,0.7918354330364001,0.012116164971942713
20940,0.0,192.2827923999183,0.0,0.791930633422239,0.01211570735556195
21000,0.0,192.2761218608022,0.0,0.7926024871597918,0.01211525702859974
21060,0.0,192.2695577523317,0.0,0.7929822084758096,0.012114813872216619
21120,0.0,192.26309853119386,0.0,0.7929525113168587,0.012114377771761203
21180,0.0,192.256743814786,0.0,0.790976676240546,0.012113948610605189
21240,0.0,192.2504877989078,0.0,0.7918359069446562,0.012113526288720563
21300,0.0,192.24433121711203,0.0,0.7928107167540823,0.0121131106905353
21360,0.0,192.23827338373405,0.0,0.7928897252485876,0.012112701706599283
21420,0.0,192.23231151860662,0.0,0.7934650033026444,0.012112299233924187
21480,0.0,192.22644749538054,0.0,0.7907058541136872,0.012111903160377762
21540,0.0,192.22067346912394,0.0,0.7917725977231067,0.012111513400033047
21600,0.0,192.21499179850736,0.0,0.79217905042362,0.012111129841178889
21660,0.0,192.2093996027302,0.0,0.7936772352337117,0.012110752388699854
21720,0.0,192.2038984169859,0.0,0.7928680340367783,0.012110380938754557
21780,0.0,192.19848391657354,0.0,0.7929237013999643,0.01211001540069401
21840,0.0,192.19315683990865,0.0,0.791544428521463,0.012109655675330526
21900,0.0,192.18791293126304,0.0,0.7919159666627262,0.012109301676945617
21960,0.0,192.18275190781472,0.0,0.7928805671768973,0.012108953311456137
22020,0.0,192.17767358765096,0.0,0.7931458054018014,0.01210861048639094
22080,0.0,192.17267717224647,0.0,0.7920798753789361,0.012108273111555512
22140,0.0,192.16775911367432,0.0,0.7923316246087729,0.012107941106157295
22200,0.0,192.16292017812827,0.0,0.7915116183006395,0.012107614378959082
22260,0.0,192.15815668052093,0.0,0.7924188782052504,0.01210729285230451
22320,0.0,192.15346852828566,0.0,0.7937584267463835,0.012106976440053865
22380,0.0,192.14885694054556,0.0,0.7927705597647917,0.012106665054782653
22440,0.0,192.14431807660918,0.0,0.7924725325204848,0.012106358622669925
22500,0.0,192.1398519590631,0.0,0.7915481868562873,0.012106057061912987
22560,0.0,192.13545543617752,0.0,0.7921924808738732,0.012105760299808447
22620,0.0,192.13112856177264,0.0,0.7931033893039525,0.012105468256765197
22680,0.0,192.1268711779983,0.0,0.7932179439390478,0.012105180855436434
