t,Tpos,Tpro,Tneg,o2,test
3180,0.0,0.17654673071864585,0.0,0.8864589680437615,1.1799128704871727e-05
3240,0.0,0.1744999069195523,0.0,0.8838913549395921,1.1640343622876152e-05
3300,0.0,0.17253338491749134,0.0,0.8848705166247645,1.1488490870971919e-05
3360,0.0,0.17064283510745937,0.0,0.8856584834149924,1.1343140187196905e-05
3420,0.0,0.16882421289933022,0.0,0.886534498952895,1.120389686043771e-05
3480,0.0,0.16707375943840813,0.0,0.8865268517455067,1.1070398019186378e-05
3540,0.0,0.16538797099790098,0.0,0.8847182154660305,1.0942309441552697e-05
3600,0.0,0.16376355949730556,0.0,0.8844985894479962,1.0819322785459934e-05
3660,0.0,0.1621974699658667,0.0,0.8853939945457062,1.0701152994485014e-05
3720,0.0,0.16068684450722764,0.0,0.8872982792570246,1.0587536143455526e-05
3780,0.0,0.15922902327909133,0.0,0.8860930246631854,1.0478227441888853e-05
3840,0.0,0.15782147881760103,0.0,0.8862127610037083,1.037299961547855e-05
3900,0.0,0.15646187195360473,0.0,0.8839700330511282,1.027164118134719e-05
3960,0.0,0.15514796957777952,0.0,0.8852275755043629,1.0173955244632104e-05
4020,0.0,0.15387770710302176,0.0,0.8865814177397869,1.007975806338093e-05
4080,0.0,0.15264913547892395,0.0,0.8863028821451522,9.988878049119922e-06
4140,0.0,0.15146040496717775,0.0,0.8866812813732953,9.901154780521491e-06
4200,0.0,0.15030978910127088,0.0,0.8850265642447547,9.81643802042294e-06
4260,0.0,0.14919563787690232,0.0,0.8849473385231287,9.734587000263266e-06
4320,0.0,0.14811640722662667,0.0,0.8859271206825879,9.655469590797545e-06
4380,0.0,0.14707064107826773,0.0,0.886452464503074,9.578961664351545e-06
4440,0.0,0.14605695763290596,0.0,0.8865024087948682,9.504946507786205e-06
4500,0.0,0.14507405278355107,0.0,0.8848734671281071,9.43331425336699e-06
4560,0.0,0.1441206765768545,0.0,0.885153704923292,9.363961417049754e-06
4620,0.0,0.1431956594007185,0.0,0.8860165169633537,9.296790368031675e-06
4680,0.0,0.142297891081744,0.0,0.886291078719578,9.231708954815115e-06
4740,0.0,0.14142631264711508,0.0,0.8866128820713056,9.168630127647553e-06
4800,0.0,0.14057992613400264,0.0,0.8848236614805938,9.10747155748949e-06
4860,0.0,0.13975776484275862,0.0,0.8854737173245397,9.048155384437724e-06
4920,0.0,0.13895893078969138,0.0,0.8851095624635315,8.990607814123978e-06
4980,0.0,0.13818255467434598,0.0,0.8858927918399945,8.934758944825147e-06
5040,0.0,0.13742781572112578,0.0,0.8873123016585146,8.880542456646264e-06
5100,0.0,0.13669393929315446,0.0,0.8859114057057044,8.827895382583988e-06
5160,0.0,0.13598016879599303,0.0,0.8854687929793223,8.776757960191192e-06
5220,0.0,0.1352857946288391,0.0,0.88491390548457,8.727073355875625e-06
5280,0.0,0.13461013328233576,0.0,0.8856999258537207,8.67878753058247e-06
5340,0.0,0.1339525388790519,0.0,0.8865035804485321,8.63184903629512e-06
5400,0.0,0.1333123930568159,0.0,0.8865264390032926,8.586208882244616e-06
5460,0.0,0.1326891054967754,0.0,0.8845752575899596,8.541820381949272e-06
5520,0.0,0.13208209883172103,0.0,0.8851293412752392,8.498639055749554e-06
5580,0.0,0.13149083629860162,0.0,0.8856764415455295,8.456622427848058e-06
5640,0.0,0.13091479751120275,0.0,0.8866936440141061,8.415729971064023e-06
5700,0.0,0.13035348886458542,0.0,0.8864071508335051,8.37592296567473e-06
5760,0.0,0.12980643124814906,0.0,0.8858622375214412,8.337164424964514e-06
5820,0.0,0.12927317031451788,0.0,0.8839196413710122,8.299418977064226e-06
5880,0.0,0.12875325758997788,0.0,0.8852680273565003,8.262652816859248e-06
5940,0.0,0.1282462794480503,0.0,0.8867829375380327,8.226833546778952e-06
6000,0.0,0.12775183685302294,0.0,0.8862429495676675,8.191930152457845e-06
6060,0.0,0.127269535740809,0.0,0.8867846845675212,8.157912949787181e-06
6120,0.0,0.12679901064343013,0.0,0.8850292228068816,8.124753455711265e-06
6180,0.0,0.12633989554675407,0.0,0.8850045109469782,8.09242439656124e-06
6240,0.0,0.12589184802577344,0.0,0.8859798185256351,8.060899584799433e-06
6300,0.0,0.12545454021416408,0.0,0.8864402225493756,8.030153884488988e-06
6360,0.0,0.12502765478378222,0.0,0.8858255317694318,8.00016316631275e-06
6420,0.0,0.12461088198941699,0.0,0.8858935019747891,7.970904265893132e-06
6480,0.0,0.12420393118339963,0.0,0.8843079986523168,7.942354903796482e-06
6540,0.0,0.12380650991498929,0.0,0.8854786622559931,7.914493696294065e-06
6600,0.0,0.12341834897830481,0.0,0.8870017004728402,7.887300046161373e-06
6660,0.0,0.12303918926384846,0.0,0.8862746161763007,7.860754137941836e-06
6720,0.0,0.12266877096459944,0.0,0.8862032229931056,7.834836926532724e-06
6780,0.0,0.12230685242493629,0.0,0.8847376769067798,7.809530053858345e-06
6840,0.0,0.12195319088487594,0.0,0.8851751599971418,7.784815863874484e-06
6900,0.0,0.12160755856840415,0.0,0.8872150689646549,7.760677329546756e-06
6960,0.0,0.12126974296577847,0.0,0.8862670151710664,7.737098023093261e-06
7020,0.0,0.12093952349966511,0.0,0.8865817901371166,7.714062143475832e-06
7080,0.0,0.12061670240386435,0.0,0.8835870706181798,7.691554414097122e-06
7140,0.0,0.12030106763420917,0.0,0.8849769305119457,7.669560152434976e-06
7200,0.0,0.11999243554123401,0.0,0.8857285682093451,7.64806513215563e-06
7260,0.0,0.1196906194207191,0.0,0.8864447555323096,7.627055644635165e-06
7320,0.0,0.11939544068158318,0.0,0.8865094312043393,7.606518448103109e-06
7380,0.0,0.11910672795910571,0.0,0.8844037003625065,7.586440747467067e-06
7440,0.0,0.11882430472383008,0.0,0.885208630998681,7.56681020877964e-06
7500,0.0,0.11854801341653776,0.0,0.8857823435222081,7.547614876329329e-06
7560,0.0,0.11827769646328093,0.0,0.8861433935002693,7.528843205494867e-06
7620,0.0,0.11801319984640886,0.0,0.8872012844482555,7.51048403534442e-06
7680,0.0,0.11775438119456338,0.0,0.8855952742699109,7.49252655295176e-06
7740,0.0,0.11750109130201031,0.0,0.8850707016288982,7.474960324843032e-06
7800,0.0,0.11725319202816226,0.0,0.88530287963738,7.457775237092676e-06
7860,0.0,0.11701054925326956,0.0,0.8860629927481137,7.440961499323032e-06
7920,0.0,0.11677303409432296,0.0,0.8864276805426226,7.424509628142758e-06
7980,0.0,0.1165405202597861,0.0,0.8863430241067952,7.408410442443854e-06
8040,0.0,0.11631288756843502,0.0,0.8841945587976565,7.39265504086828e-06
8100,0.0,0.11609000950781923,0.0,0.8849566720279815,7.377234824886765e-06
8160,0.0,0.11587177500951595,0.0,0.8857139909223251,7.362141428701016e-06
8220,0.0,0.11565807040921765,0.0,0.8876223644809822,7.347366756626696e-06
8280,0.0,0.11544879479044114,0.0,0.8855191254381495,7.332902936064112e-06
8340,0.0,0.1152438326051419,0.0,0.8859530119327216,7.318742374640147e-06
8400,0.0,0.11504308832583732,0.0,0.8842690548864696,7.30487766363005e-06
8460,0.0,0.11484645487504613,0.0,0.8854966218767834,7.291301652104552e-06
8520,0.0,0.11465383930187134,0.0,0.8870945092294782,7.278007370370505e-06
8580,0.0,0.11446515176118052,0.0,0.8862208924614214,7.264988051959854e-06
8640,0.0,0.11428029590245858,0.0,0.8862541811320204,7.252237149784272e-06
8700,0.0,0.11409918649326224,0.0,0.8847468642288134,7.239748284311498e-06
8760,0.0,0.11392173199352995,0.0,0.885218242530899,7.2275152809188615e-06
8820,0.0,0.11374785045406553,0.0,0.8863131831389974,7.215532122586855e-06
8880,0.0,0.11357746229751127,0.0,0.886581924747477,7.20379296242883e-06
8940,0.0,0.11341048898256396,0.0,0.8853481560270685,7.1922921201138556e-06
9000,0.0,0.11324684906223294,0.0,0.8855477247725887,7.181024087678596e-06
9060,0.0,0.1130864706523822,0.0,0.8848029733126551,7.1699834901773475e-06
9120,0.0,0.1129292767842383,0.0,0.8857824819740344,7.15916511958957e-06
9180,0.0,0.11277519802569098,0.0,0.8872033200152036,7.148563895806461e-06
9240,0.0,0.1126241691337178,0.0,0.8861071477188298,7.138174871454003e-06
9300,0.0,0.11247611807564632,0.0,0.8856835004587664,7.1279932545420414e-06
9360,0.0,0.11233098127591352,0.0,0.8843819059960827,7.118014365531254e-06
9420,0.0,0.11218868993304265,0.0,0.8855645006365417,7.108233667995976e-06
9480,0.0,0.11204918520090638,0.0,0.8866355474781413,7.09864672340647e-06
9540,0.0,0.11191240818415234,0.0,0.8862327344570794,7.089249215683571e-06
9600,0.0,0.11177829788439557,0.0,0.8856483083577483,7.08003695235406e-06
9660,0.0,0.11164679618541327,0.0,0.8850281742695145,7.071005844511728e-06
9720,0.0,0.11151784557755076,0.0,0.8853491921895731,7.062151913441767e-06
9780,0.0,0.11139139193219305,0.0,0.8860305349470293,7.05347127797932e-06
9840,0.0,0.11126738273932417,0.0,0.886341631938456,7.044960155653011e-06
9900,0.0,0.11114576577562292,0.0,0.886349184735689,7.036614863899827e-06
9960,0.0,0.11102649276417477,0.0,0.8840574799132509,7.0284318060622754e-06
10020,0.0,0.1109095064708211,0.0,0.8851780309122509,7.020407503340748e-06
10080,0.0,0.11079476293198476,0.0,0.8863703854684454,7.012538533081682e-06
10140,0.0,0.11068221669868017,0.0,0.886294746361232,7.004821565350285e-06
10200,0.0,0.11057181910412456,0.0,0.8869039923353734,6.997253363710055e-06
10260,0.0,0.11046352909713414,0.0,0.8852275035359678,6.9898307556265285e-06
10320,0.0,0.11035729792414564,0.0,0.8849310294932777,6.982550668761569e-06
10380,0.0,0.11025308314561048,0.0,0.8857401739242944,6.975410092975274e-06
10440,0.0,0.1101508446260269,0.0,0.8863608826920629,6.968406088214798e-06
10500,0.0,0.11005054151310097,0.0,0.8868201976840534,6.961535789667841e-06
10560,0.0,0.10995213660100502,0.0,0.8851087306447059,6.954796396148001e-06
10620,0.0,0.1098555855499615,0.0,0.8852906517659918,6.948185192319897e-06
10680,0.0,0.10976085265981947,0.0,0.8856579685488899,6.941699509007309e-06
10740,0.0,0.10966790077196045,0.0,0.8862235012687059,6.935336747565373e-06
10800,0.0,0.10957669405739587,0.0,0.8866090594134346,6.929094368090591e-06
10860,0.0,0.10948719927021275,0.0,0.8851117915905043,6.922969886219965e-06
10920,0.0,0.10939937684162813,0.0,0.8856350380978496,6.916960895154282e-06
10980,0.0,0.10931319718300023,0.0,0.8848266830169765,6.91106502014958e-06
11040,0.0,0.10922862331590136,0.0,0.8857771075572725,6.905279963223367e-06
11100,0.0,0.10914562445401235,0.0,0.8873032496533276,6.899603465251612e-06
11160,0.0,0.10906417326901428,0.0,0.8860496679342017,6.8940333125548135e-06
11220,0.0,0.10898423420133417,0.0,0.8857184482875496,6.888567364711008e-06
11280,0.0,0.10890577901343859,0.0,0.884801386156026,6.883203513761559e-06
11340,0.0,0.10882877532790215,0.0,0.8855425299190942,6.877939711897692e-06
11400,0.0,0.10875319616405667,0.0,0.886494317999793,6.872773945622775e-06
11460,0.0,0.10867901468543209,0.0,0.886585822767866,6.867704248470368e-06
11520,0.0,0.10860620449753056,0.0,0.8848327450438276,6.8627286979869e-06
11580,0.0,0.10853473366163392,0.0,0.8852418027442105,6.857845431319254e-06
11640,0.0,0.10846457878351637,0.0,0.8853945728720388,6.853052606347409e-06
11700,0.0,0.10839571310756407,0.0,0.8860659927044524,6.848348432449379e-06
11760,0.0,0.10832811146472117,0.0,0.8872059210856937,6.84373115560002e-06
11820,0.0,0.1082617541636923,0.0,0.8847911396660716,6.83919904842664e-06
11880,0.0,0.1081966089618256,0.0,0.8853469442617706,6.834750454869594e-06
11940,0.0,0.10813265706039485,0.0,0.8848979229461622,6.830383721067118e-06
12000,0.0,0.10806987125845399,0.0,0.8868266153208099,6.826097253353841e-06
12060,0.0,0.10800823486404945,0.0,0.8862689665302786,6.821889467365785e-06
12120,0.0,0.10794772109473115,0.0,0.886956795139759,6.81775883796567e-06
12180,0.0,0.10788831284087877,0.0,0.8852022433781533,6.813703851314876e-06
12240,0.0,0.10782998394438933,0.0,0.885003309348654,6.809723049827665e-06
12300,0.0,0.10777271437995153,0.0,0.8857782341778865,6.8058149930461444e-06
12360,0.0,0.10771648525065615,0.0,0.886338877291017,6.801978269559937e-06
12420,0.0,0.10766127741471825,0.0,0.8860432906477714,6.79821149928603e-06
12480,0.0,0.10760706998652998,0.0,0.8860715382011316,6.794513337609343e-06
12540,0.0,0.10755384659142361,0.0,0.8841472618790456,6.790882457152624e-06
12600,0.0,0.10750158239901482,0.0,0.8853511360676012,6.787317581944642e-06
12660,0.0,0.10745026255413155,0.0,0.8868335434742934,6.783817437861573e-06
12720,0.0,0.10739987188240441,0.0,0.8863216757511022,6.78038077959341e-06
12780,0.0,0.10735038962811608,0.0,0.8864690844747624,6.777006402663615e-06
12840,0.0,0.10730180149906968,0.0,0.8848800018954133,6.773693112496614e-06
12900,0.0,0.10725408640160963,0.0,0.8850511909351961,6.770439757390501e-06
12960,0.0,0.10720722786313419,0.0,0.8870181295870883,6.76724519885334e-06
13020,0.0,0.10716121508066467,0.0,0.88629376082112,6.764108308966265e-06
13080,0.0,0.10711602756500563,0.0,0.8867295696594676,6.7610280067024e-06
13140,0.0,0.10707165544784299,0.0,0.8836476179884445,6.75800320802211e-06
13200,0.0,0.10702807422625385,0.0,0.8848660549130427,6.75503289015628e-06
13260,0.0,0.1069852746469434,0.0,0.8855527662273049,6.752116011421782e-06
13320,0.0,0.10694324132302477,0.0,0.8864485141542697,6.7492515684745015e-06
13380,0.0,0.1069019611743864,0.0,0.8865533409126015,6.746438573634464e-06
13440,0.0,0.10686142157549705,0.0,0.8846593113355742,6.743676058059885e-06
13500,0.0,0.10682160342662474,0.0,0.8853219399978989,6.740963090638586e-06
13560,0.0,0.10678249688198432,0.0,0.8854713572019176,6.738298735491114e-06
13620,0.0,0.10674408765216369,0.0,0.8860428845676364,6.73568208807139e-06
13680,0.0,0.10670636252657373,0.0,0.8872845204428184,6.733112259434981e-06
13740,0.0,0.10666931288500858,0.0,0.885770615275991,6.730588367685647e-06
13800,0.0,0.10663292186461863,0.0,0.8852459270436182,6.7281095698905276e-06
13860,0.0,0.10659717803215045,0.0,0.8851064593774889,6.7256750270318704e-06
13920,0.0,0.10656206876443507,0.0,0.8858999896817005,6.723283920327456e-06
13980,0.0,0.10652758370669888,0.0,0.8864999366971283,6.720935441832743e-06
14040,0.0,0.10649371194423735,0.0,0.8864566484345967,6.71862880200008e-06
14100,0.0,0.10646044382699445,0.0,0.8843731976234039,6.716363223531144e-06
14160,0.0,0.10642776316398685,0.0,0.8847158774174427,6.714137962991138e-06
14220,0.0,0.10639566124077927,0.0,0.885572505988344,6.711952271785205e-06
14280,0.0,0.10636412676552255,0.0,0.8876066200294225,6.70980542297004e-06
14340,0.0,0.10633315529000709,0.0,0.8857469325474469,6.707696688285233e-06
14400,0.0,0.1063027294040688,0.0,0.8861121553798789,6.705625385847676e-06
14460,0.0,0.10627284453233625,0.0,0.8840677326916692,6.703590814773894e-06
14520,0.0,0.10624348413516563,0.0,0.8853883306972983,6.7015923198797785e-06
14580,0.0,0.10621464225853565,0.0,0.8869298779051314,6.699629231547103e-06
14640,0.0,0.10618631230107974,0.0,0.886264821519381,6.697700895600262e-06
14700,0.0,0.1061584813884439,0.0,0.8865047114699036,6.69580668663108e-06
14760,0.0,0.10613114370638996,0.0,0.8848596318816845,6.693945974059312e-06
14820,0.0,0.10610428591425734,0.0,0.8851028924331363,6.692118158888192e-06
14880,0.0,0.10607790054037056,0.0,0.886177821430974,6.690322639242856e-06
14940,0.0,0.1060519808161626,0.0,0.8865404005938816,6.688558823517736e-06
15000,0.0,0.10602651899657467,0.0,0.8855999337588364,6.6868261338133955e-06
15060,0.0,0.10600150414356921,0.0,0.8857131077264859,6.685124012536453e-06
15120,0.0,0.10597693082219266,0.0,0.8845543075714339,6.683451898427875e-06
15180,0.0,0.10595278703153417,0.0,0.8856418553200633,6.681809258726484e-06
15240,0.0,0.1059290671213285,0.0,0.8871317652864127,6.6801955544807714e-06
15300,0.0,0.10590576670717282,0.0,0.8862117260782046,6.6786102544141636e-06
15360,0.0,0.10588287476348646,0.0,0.8859321038021991,6.677052854298089e-06
15420,0.0,0.1058603865416867,0.0,0.8840763560667918,6.675522844258896e-06
15480,0.0,0.10583828925841583,0.0,0.8854147763310448,6.674019745164479e-06
15540,0.0,0.10581657980103962,0.0,0.8864862928238829,6.6725430613070404e-06
15600,0.0,0.10579525215924529,0.0,0.8865250539786952,6.671092314926778e-06
15660,0.0,0.10577429923817296,0.0,0.8858024262905123,6.669667041095571e-06
15720,0.0,0.10575371321841039,0.0,0.8851838978695801,6.668266783639772e-06
15780,0.0,0.10573348706787969,0.0,0.8851565190495314,6.666891094880866e-06
15840,0.0,0.10571361410781004,0.0,0.8858828089512196,6.665539534685176e-06
15900,0.0,0.10569408910486883,0.0,0.8864281601203984,6.664211667545705e-06
15960,0.0,0.10567490628483646,0.0,0.8864474634121555,6.662907068242906e-06
16020,0.0,0.10565606152903972,0.0,0.8841787637117874,6.6616253148131135e-06
16080,0.0,0.10563754253220285,0.0,0.8851585741437137,6.6603660151585034e-06
16140,0.0,0.1056193471607709,0.0,0.8861075390210288,6.65912875821327e-06
16200,0.0,0.10560147055513985,0.0,0.8862469986802421,6.6579131481660465e-06
16260,0.0,0.10558390536895287,0.0,0.8870596137084696,6.656718802757565e-06
16320,0.0,0.10556664965150463,0.0,0.8854056634717375,6.655545333619488e-06
16380,0.0,0.10554969372611761,0.0,0.8849568989538432,6.654392379280849e-06
16440,0.0,0.10553303247039236,0.0,0.8855374481196367,6.6532595738722695e-06
16500,0.0,0.10551666165260228,0.0,0.8862380803309632,6.652146556209283e-06
16560,0.0,0.1055005761286388,0.0,0.887068001075136,6.6510529740342706e-06
16620,0.0,0.10548477397165638,0.0,0.8853202880965565,6.649978474721387e-06
16680,0.0,0.10546924502720324,0.0,0.8854393288522275,6.648922731530105e-06
16740,0.0,0.10545398694133368,0.0,0.8852869781708947,6.647885404894579e-06
16800,0.0,0.10543899349089293,0.0,0.886113245717828,6.6468661725123765e-06
16860,0.0,0.10542426147127781,0.0,0.8865661597962813,6.645864709024009e-06
16920,0.0,0.10540978773294979,0.0,0.8853729067065895,6.6448806952482e-06
16980,0.0,0.10539556409200472,0.0,0.8857806258135827,6.643913831801955e-06
17040,0.0,0.10538158972381469,0.0,0.8845666699073439,6.642963805445219e-06
17100,0.0,0.10536785581232495,0.0,0.8856516468675212,6.642030329974414e-06
17160,0.0,0.10535436011797919,0.0,0.8872363078369196,6.641113107303118e-06
17220,0.0,0.10534110203779185,0.0,0.8861489704148428,6.640211841083155e-06
17280,0.0,0.10532807337944561,0.0,0.8859576203626616,6.639326259579599e-06
17340,0.0,0.10531527229560185,0.0,0.884736464129363,6.638456080328795e-06
17400,0.0,0.10530269144961826,0.0,0.8853879187919511,6.6376010400509e-06
17460,0.0,0.10529032863523069,0.0,0.8864368198991164,6.636760867329082e-06
17520,0.0,0.1052781814755871,0.0,0.8866058051930839,6.635935296483822e-06
17580,0.0,0.10526624708268759,0.0,0.8850848567618532,6.635124067537829e-06
17640,0.0,0.10525451782226254,0.0,0.8853677846956164,6.634326938233092e-06
17700,0.0,0.10524299267166318,0.0,0.8851161857735678,6.633543653400289e-06
17760,0.0,0.1052316662337581,0.0,0.885945891305463,6.632773974329208e-06
17820,0.0,0.10522053572048619,0.0,0.8872246313152331,6.6320176596664404e-06
17880,0.0,0.10520960206061533,0.0,0.8851108136375941,6.631274463569936e-06
17940,0.0,0.1051988551964762,0.0,0.8854926055838548,6.630544172776363e-06
18000,0.0,0.10518829583858413,0.0,0.8847441163950601,6.629826549410339e-06
18060,0.0,0.10517791657092602,0.0,0.8866135455199446,6.629121382159411e-06
18120,0.0,0.10516771966133716,0.0,0.8862211401184104,6.6284284389672735e-06
18180,0.0,0.10515769790658959,0.0,0.887127055092513,6.627747514459625e-06
18240,0.0,0.10514785274126673,0.0,0.8853677179898255,6.627078386662798e-06
18300,0.0,0.10513817647133455,0.0,0.8850344425119188,6.626420860481017e-06
18360,0.0,0.10512866675625313,0.0,0.8855853253559088,6.625774731123879e-06
18420,0.0,0.10511932154774493,0.0,0.8862232918713064,6.6251397968353806e-06
18480,0.0,0.10511013880358819,0.0,0.8862069773690631,6.624515859219541e-06
18540,0.0,0.10510111498257312,0.0,0.886205317785759,6.623902727929314e-06
18600,0.0,0.1050922496857401,0.0,0.8840728875955347,6.623300207401049e-06
18660,0.0,0.10508353406118133,0.0,0.8852525439508022,6.622708128054074e-06
18720,0.0,0.10507496892254602,0.0,0.8866373386084805,6.622126298229952e-06
18780,0.0,0.10506655378430789,0.0,0.8863325960926081,6.621554533454406e-06
18840,0.0,0.10505828343217317,0.0,0.8866750387467803,6.620992664360102e-06
18900,0.0,0.1050501583087327,0.0,0.8850324101694181,6.620440510590866e-06
18960,0.0,0.10504217186655991,0.0,0.8849687538590073,6.619897912744906e-06
19020,0.0,0.10503432138531488,0.0,0.8867722761363246,6.619364704868298e-06
19080,0.0,0.10502660911421949,0.0,0.8862847094590993,6.618840711944997e-06
19140,0.0,0.10501902892097258,0.0,0.8868248009437749,6.618325781833303e-06
19200,0.0,0.10501158364202061,0.0,0.8838496975204719,6.617819743278478e-06
19260,0.0,0.10500426264827034,0.0,0.8848140353641413,6.617322463405022e-06
19320,0.0,0.10499706841968373,0.0,0.8853978219488146,6.616833776652522e-06
19380,0.0,0.10498999793382748,0.0,0.8864100241618922,6.616353535332368e-06
19440,0.0,0.10498305049735987,0.0,0.8865638189332822,6.615881588822108e-06
19500,0.0,0.104976225013498,0.0,0.8849102656001088,6.615417789622218e-06
19560,0.0,0.10496951495223718,0.0,0.8854393213049163,6.614962007644863e-06
19620,0.0,0.10496292156481009,0.0,0.8851832152026617,6.6145140946846496e-06
19680,0.0,0.10495644083064118,0.0,0.8859348186409166,6.6140739192348186e-06
19740,0.0,0.10495007121246605,0.0,0.8873086524959922,6.6136413453888695e-06
19800,0.0,0.1049438145828384,0.0,0.8859122228232374,6.613216231323228e-06
19860,0.0,0.10493766487738035,0.0,0.8854354106327738,6.612798457758923e-06
19920,0.0,0.10493162129494703,0.0,0.8849462406359115,6.612387894493572e-06
19980,0.0,0.10492568048975487,0.0,0.885742163820837,6.611984420098799e-06
20040,0.0,0.10491984213393277,0.0,0.8865254458684098,6.611587907523758e-06
20100,0.0,0.10491410533319596,0.0,0.8865325621729189,6.611198233807968e-06
20160,0.0,0.10490846963133817,0.0,0.8845820016949133,6.610815276488098e-06
20220,0.0,0.10490292834860662,0.0,0.8851207017942017,6.610438931958424e-06
20280,0.0,0.10489748249664697,0.0,0.8857188004915539,6.610069078351648e-06
20340,0.0,0.10489213008085625,0.0,0.8867112636492884,6.609705604387768e-06
20400,0.0,0.10488687133681975,0.0,0.8864242462378517,6.609348394726979e-06
20460,0.0,0.10488170352850763,0.0,0.8858344851427834,6.6089973426058704e-06
20520,0.0,0.10487662629410792,0.0,0.8839619059106728,6.608652338959841e-06
20580,0.0,0.10487163293316464,0.0,0.8852822217405433,6.608313292016325e-06
20640,0.0,0.10486672533811899,0.0,0.8868038426528696,6.607980089159052e-06
20700,0.0,0.10486190456172473,0.0,0.886263349593353,6.607652622869576e-06
20760,0.0,0.10485716567249598,0.0,0.8867609509662971,6.607330802358547e-06
20820,0.0,0.10485251091470796,0.0,0.8850235989039232,6.607014520550191e-06
20880,0.0,0.10484793439714023,0.0,0.8850147239308197,6.6067036928753595e-06
