t,Tpos,Tpro,Tneg,o2,test
12360,0.0,134.23114236871976,1002.6633567960894,0.5099978569691789,402.24150032895096
12420,0.0,135.05730071966676,1011.6927594262634,0.5074235395936201,404.7716490415279
12480,0.0,135.87917652007584,1020.6321605229732,0.5044510151407883,407.25538074546296
12540,0.0,136.69667954619788,1029.4795019017654,0.5009887612614022,409.68519383854454
12600,0.0,137.50972184844215,1038.23283783891,0.49706866497593105,412.0632834342074
12660,0.0,138.31821777734356,1046.8903354890128,0.4942873359574666,414.5146719742736
12720,0.0,139.12208400717657,1055.4502750477543,0.49202462817734227,416.9903695552583
12780,0.0,139.92123955722678,1063.911049666883,0.48890500148100796,419.38213067443974
12840,0.0,140.7156058107284,1072.2711651294385,0.4860611160242963,421.7785763614398
12900,0.0,141.50510653148424,1080.5292392936374,0.4819474394140342,424.058162856773
12960,0.0,142.28966787818672,1088.6840013147346,0.47950617600817474,426.45150637973273
13020,0.0,143.06921841645934,1096.734290654518,0.47672663303752566,428.80058100699677
13080,0.0,143.8436891286463,1104.6790558885425,0.47416618710201264,431.148880512392
13140,0.0,144.61301342137682,1112.5173533218963,0.47202163837939776,433.51161205118296
13200,0.0,145.37712713093515,1120.2483454240596,0.4684225731461915,435.7418456960019
13260,0.0,146.13596852647134,1127.8712990942151,0.4654240506211283,438.0005788831204
13320,0.0,146.88947831108746,1135.3855837683038,0.4626578205235235,440.25872428158505
13380,0.0,147.63759962084058,1142.7906693791917,0.4603986080015597,442.5376360230507
13440,0.0,148.38027802170254,1150.0861241814912,0.4580722089279757,444.7921016986022
13500,0.0,149.11746150452177,1157.2716124526162,0.45546492063040817,447.0051999365605
13560,0.0,149.84910047803206,1164.34689208128,0.4518291661308591,449.1181665030169
13620,0.0,150.57514775995696,1171.311812054998,0.4497032141829084,451.3298628012858
13680,0.0,151.2955585662603,1178.166309857766,0.4476629399508167,453.5284869068949
13740,0.0,152.0102904985928,1184.9104087886205,0.4455874199591232,455.7044285656121
13800,0.0,152.71930352999112,1191.544215212355,0.44301847792255294,457.8216551911223
13860,0.0,153.42255998887947,1198.0679157521113,0.4402443689310809,459.90265619465924
13920,0.0,154.12002454143413,1204.481774434701,0.4371812734668505,461.94076257414827
13980,0.0,154.81166417236446,1210.7861297979628,0.4355065317129639,464.0673397472378
14040,0.0,155.49744816417117,1216.9813919699654,0.4340431145793201,466.1900443915774
14100,0.0,156.17734807493764,1223.0680397287033,0.43145727634544695,468.20428555139694
14160,0.0,156.85133771471712,1229.046617551413,0.4294582084072015,470.2439353082576
14220,0.0,157.51939312057254,1234.917732661242,0.4264805772467692,472.1862843378493
14280,0.0,158.18149253033104,1240.6820520793328,0.4244414912845787,474.1814916461068
14340,0.0,158.83761635511465,1246.3402996897423,0.4228620406466319,476.1919819821547
14400,0.0,159.48774715070647,1251.8932533238794,0.42100234137652615,478.159754854428
14460,0.0,160.1318695878137,1257.3417418710112,0.4185984982101787,480.06411602244003
14520,0.0,160.7699704212893,1262.6866424209318,0.4166892556008761,481.9864148788237
14580,0.0,161.4020384583711,1267.928877444136,0.41411628909327064,483.83590987393643
14640,0.0,162.02806452599984,1273.0694120147798,0.4127419641995108,485.7584606626379
14700,0.0,162.64804143727778,1278.1092510812348,0.41158042501346737,487.6768478263768
14760,0.0,163.2619639571228,1283.0494367880503,0.4093473470736579,489.49050259679336
14820,0.0,163.8698287671817,1287.891045853718,0.4074698530083127,491.3112048131121
14880,0.0,164.4716344300572,1292.6351870071724,0.4050774416139081,493.0708107270469
14940,0.0,165.06738135290774,1297.2829984864075,0.40359201041341247,494.8806869906582
15000,0.0,165.65707175047655,1301.8356456017368,0.40282362836475566,496.72598611846433
15060,0.0,166.24062434244033,1306.2931428427619,0.400664719158813,498.4417364828093
15120,0.0,166.8137036160671,1310.5970070461128,0.3991470039585608,500.1960962880527
15180,0.0,167.37597785964658,1314.7449565949362,0.3963293892872559,501.6667234019364
15240,0.0,167.91138587548008,1318.518553418502,0.3955695463065647,503.38426810480314
15300,0.0,168.41371076989168,1321.8370973778217,0.394618674610848,505.0080550981554
15360,0.0,168.8938498584859,1324.8559467220064,0.39353625210076765,506.52341540756987
15420,0.0,169.35497488349836,1327.6222047551378,0.392455737743775,507.9383464187039
15480,0.0,169.79643439691245,1330.1306001045127,0.3905213802798872,508.65066605631506
15540,0.0,170.21789774397232,1332.3804583387603,0.39012785872285893,510.2373189727846
15600,0.0,170.62398570090662,1334.437929135901,0.38979475125079904,511.9340322528456
15660,0.0,171.01542741130046,1336.3157949764684,0.38885282939887295,512.9901620301066
15720,0.0,171.39101601775636,1338.0003310733625,0.38824821599677467,514.321529537641
15780,0.0,171.75366858972473,1339.5338610592573,0.3871065075078085,514.6406654750334
15840,0.0,172.1015082328457,1340.8931990946842,0.38655640242769707,515.6973948555354
15900,0.0,172.4361370548309,1342.1023433567811,0.3862562572285406,517.2140058703549
15960,0.0,172.7591755775178,1343.185225401027,0.38583385660438874,518.4091640514216
16020,0.0,173.0714740551065,1344.1550704754247,0.3852216774679767,518.9404235093979
16080,0.0,173.37271981388264,1345.0092192763161,0.38482978307630533,519.8973399271342
16140,0.0,173.66444765278095,1345.7697471432475,0.38426841525625616,519.9951527596238
16200,0.0,173.94589162440136,1346.4276017253983,0.3840789988809798,521.4759231675296
16260,0.0,174.21842292535288,1347.0022916239063,0.38392036904263077,523.1664454659067
16320,0.0,174.48317569694098,1347.5098936683867,0.3835425421430494,523.4975967960814
16380,0.0,174.7398082367884,1347.9466230285311,0.3832633521598237,524.1857511933451
16440,0.0,174.98929486911825,1348.3261207643275,0.38287141457508606,523.6399912879268
16500,0.0,175.23102165786327,1348.640797525371,0.3827560053914634,525.2014208874675
16560,0.0,175.46613113639387,1348.906282744078,0.38261513217727505,526.5238404917802
16620,0.0,175.69499197042916,1349.1277999695842,0.3824413906060862,527.4176975305537
16680,0.0,175.91790808818595,1349.3096148704674,0.38224120646641657,527.6189868509947
16740,0.0,176.13502209471852,1349.453794464167,0.38206999139686465,527.9367643088402
16800,0.0,176.3466194794649,1349.564209761669,0.38192428039761556,528.3823815442865
16860,0.0,176.55290649523806,1349.6436219974662,0.3818208492087394,529.44130716116
16920,0.0,176.75422185663297,1349.6964587491345,0.38172055514395997,530.4675624572778
16980,0.0,176.9508080110188,1349.725821921047,0.381614400798463,531.0892069992299
17040,0.0,177.14293610261458,1349.7351304477027,0.3814765590011401,530.3618961393479
17100,0.0,177.33052943668721,1349.723240342663,0.38140535495651673,531.4432334408749
17160,0.0,177.51393877793038,1349.6945203058308,0.381335017060624,532.4103911324931
17220,0.0,177.69333157945366,1349.6509159945251,0.38126369981621805,533.1307631084122
17280,0.0,177.86882269333933,1349.5936610259612,0.38120474698366624,534.2538361059342
17340,0.0,178.04064228267447,1349.5254434351218,0.3811254210870073,533.7951618836929
17400,0.0,178.2088173100092,1349.4463105140599,0.3810639890163553,533.991610213095
17460,0.0,178.37348797817933,1349.3577452219413,0.3810140150198437,534.6906695362871
17520,0.0,178.5347840552202,1349.2610748207292,0.3809700100278414,535.6263094655632
17580,0.0,178.69283010357492,1349.1575405509288,0.3809258135201411,536.2766484931612
17640,0.0,178.84772189857142,1349.047999740711,0.38088333055700585,536.6853841740617
17700,0.0,178.9995735001854,1348.9335290989027,0.3808356208334585,535.8480244070989
17760,0.0,179.14841527053954,1348.8141306498433,0.3808039400202773,536.8207955981562
17820,0.0,179.29437229639765,1348.691000771867,0.3807734653180525,537.6987958117683
17880,0.0,179.43751432164578,1348.564624596222,0.38074767203947973,539.2539095909209
17940,0.0,179.57795368342096,1348.4360180967158,0.3807132176715396,538.3664870507001
18000,0.0,179.71571225580976,1348.3050498265209,0.38068773664407685,539.0534065197786
18060,0.0,179.85088881058036,1348.172554378886,0.38066002303511765,538.5121884211452
18120,0.0,179.98352211280613,1348.0386073622205,0.38063911246488996,539.6351942041166
18180,0.0,180.11368795144057,1347.9037477199913,0.38061972385416815,541.0027307584792
18240,0.0,180.24145538413643,1347.7684272216943,0.38059799216995904,540.8187818539822
18300,0.0,180.3668661405617,1347.63275466586,0.38057882440397184,541.1781665201627
18360,0.0,180.48998098504757,1347.4970768664787,0.3805595111928411,540.6689495169499
18420,0.0,180.61084181572977,1347.3615055555547,0.38054322950825015,541.3552929837213
18480,0.0,180.72950260502807,1347.2263040005378,0.3805281530976029,542.377603809084
18540,0.0,180.8460132128993,1347.0916853171516,0.38051324069642345,542.8750970735618
18600,0.0,180.96041957980825,1346.9578155454521,0.38049821072846995,542.4081332221161
18660,0.0,181.07275991330954,1346.8247670538963,0.380484919883758,542.8883050571341
18720,0.0,181.18308030975976,1346.6927124732972,0.3804719119514742,542.8494108085781
18780,0.0,181.29141851065145,1346.5617237385381,0.3804601649209347,543.7493383193487
18840,0.0,181.39781551511408,1346.431916065719,0.38044904793262296,544.9224545840993
18900,0.0,181.50231192725334,1346.3034028482973,0.3804376382788813,544.529573914351
18960,0.0,181.60494152581737,1346.176216812644,0.3804269927719173,544.553863686286
19020,0.0,181.7057411992879,1346.0504325801844,0.38041670098967983,544.177761511894
19080,0.0,181.80474404668124,1345.9260819404742,0.38040731724533433,545.1638428799041
19140,0.0,181.90198546280004,1345.8032287030874,0.38039826164439733,546.1111176055671
19200,0.0,181.9974990015471,1345.68191799268,0.3803892817339682,546.0520358966594
19260,0.0,182.09131572828602,1345.562168514896,0.38038069275446396,546.0103156411509
19320,0.0,182.18346700162226,1345.444006713924,0.38037242673836147,545.9142138457275
19380,0.0,182.27398294931137,1345.3274481828964,0.3803645770549723,546.4542999094617
19440,0.0,182.3628936138779,1345.2125117107448,0.38035701478222395,547.1282760546162
19500,0.0,182.45022820086524,1345.0992101482204,0.38034966177187035,547.5257527647614
19560,0.0,182.5360149554751,1344.9875489602634,0.3803425442075187,547.7898241545543
19620,0.0,182.62028196698435,1344.8775360396442,0.3803355251416867,546.6411739063473
19680,0.0,182.70305537718963,1344.7691599873442,0.38032893152851305,547.60601812963
19740,0.0,182.78436237638684,1344.6624264816153,0.3803225304143047,548.6331804380175
19800,0.0,182.86422912725158,1344.5573330772222,0.3803162529325566,548.7753191148502
19860,0.0,182.94268081270354,1344.4538698179292,0.38031018444627884,549.3417740722091
19920,0.0,183.01974265155283,1344.3520315163562,0.38030422241864287,548.5353180391156
19980,0.0,183.09543875406638,1344.2518039186587,0.38029847559630414,548.6245570485108
20040,0.0,183.16979316712775,1344.153176314307,0.38029291121426123,549.3924922616912
20100,0.0,183.24282951105374,1344.056137127043,0.38028748521128186,549.9749876128317
20160,0.0,183.31457084639874,1343.9606722917777,0.3802821928308237,550.3834727800895
20220,0.0,183.3850398673128,1343.8667675601087,0.380277007127174,549.5482725259116
20280,0.0,183.4542586094309,1343.7744049672121,0.38027198303721566,549.8920731918696
20340,0.0,183.52224896272793,1343.683568963974,0.38026708633614925,550.4460286308687
20400,0.0,183.5890323549941,1343.5942425815415,0.38026230560813673,550.9272564967679
20460,0.0,183.65462980345418,1343.5064080200066,0.3802576381696159,551.3492642634095
20520,0.0,183.71906199983889,1343.4200476331387,0.38025306445699386,550.5374315174171
20580,0.0,183.78234912125296,1343.335141629901,0.380248615538828,551.0876690520565
20640,0.0,183.8445111706237,1343.2516721098143,0.3802442602885993,550.8769543339288
20700,0.0,183.9055676706531,1343.1696193642244,0.38024001230571697,551.6123276801655
20760,0.0,183.96553787471098,1343.0889643574699,0.38023586090725753,552.7217954986622
20820,0.0,184.02444072267681,1343.009688157151,0.38023178872290986,552.0782558625739
