t,Tpos,Tpro,Tneg,o2,test
7260.0,0.0,0.0,4204.724581313161,1.0563879039314783,1.306884934343007e-09
7320.0,0.0,0.0,4272.359743482054,1.0556848535622734,1.0281896184340841e-09
7380.0,0.0,0.0,4340.261471387967,1.0549792024869828,8.085985908105627e-10
7440.0,0.0,0.0,4408.406520903128,1.0542708232099465,6.361667908527197e-10
7500.0,0.0,0.0,4476.767945209073,1.0535603140240124,5.002288934170228e-10
7560.0,0.0,0.0,4545.322382980981,1.0528475889779962,3.935547425917882e-10
7620.0,0.0,0.0,4614.043006092825,1.052133161470528,3.0962344225197676e-10
7680.0,0.0,0.0,4682.902284653469,1.051417551200539,2.4339822725576853e-10
7740.0,0.0,0.0,4751.877171522085,1.050700149867961,1.9149554070709546e-10
7800.0,0.0,0.0,4820.939673320701,1.0499819870499596,1.5066165427516702e-10
7860.0,0.0,0.0,4890.061586788369,1.0492636626317469,1.1843608149586465e-10
7920.0,0.0,0.0,4959.219689608844,1.0485440014530387,9.318490398918047e-11
7980.0,0.0,0.0,5028.383807869046,1.0478247718702163,7.325268243969445e-11
8040.0,0.0,0.0,5097.5307774205385,1.0471055157479616,5.763502202466414e-11
8100.0,0.0,0.0,5166.630393292603,1.0463868366739726,4.530641752378451e-11
8160.0,0.0,0.0,5235.659629264673,1.0456687433580858,3.56469988897669e-11
8220.0,0.0,0.0,5304.588432597823,1.044951838333352,2.802142248436416e-11
8280.0,0.0,0.0,5373.393913745056,1.0442359291812788,2.2045486613466287e-11
8340.0,0.0,0.0,5442.04843652377,1.0435216242496337,1.7345313227309037e-11
8400.0,0.0,0.0,5510.52596039396,1.0428091289274743,1.3647301918090822e-11
8460.0,0.0,0.0,5578.800845874227,1.0420987019399024,1.0737736239140998e-11
8520.0,0.0,0.0,5646.847768948483,1.0413906035132043,8.448526416896304e-12
8580.0,0.0,0.0,5714.641747666519,1.0406850934371101,6.647404354513701e-12
8640.0,0.0,0.0,5782.158178705202,1.0399824280904812,5.230298737964126e-12
8700.0,0.0,0.0,5849.372872041542,1.0392828597945132,4.1153269615132885e-12
8760.0,0.0,0.0,5916.262084364854,1.0385866364215237,3.238065966841303e-12
8820.0,0.0,0.0,5982.80255115113,1.0378940011055597,2.5478302702021875e-12
8880.0,0.0,0.0,6048.971517237273,1.0372051920646677,2.0047428621854725e-12
8940.0,0.0,0.0,6114.746765581091,1.0365204431921446,1.5774301128475143e-12
9000.0,0.0,0.0,6180.106645002651,1.0358399842242882,1.2412088102365576e-12
9060.0,0.0,0.0,6245.030095357957,1.0351640422519122,9.766588353949656e-13
9120.0,0.0,0.0,6309.496671086807,1.0344928460510243,7.685006652714453e-13
9180.0,0.0,0.0,6373.486563310789,1.0338266362471369,6.047125424049124e-13
9240.0,0.0,0.0,6436.980681264209,1.0331652050115339,4.758575777927856e-13
9300.0,0.0,0.0,6499.960426396008,1.0325093551827687,3.744458860381718e-13
9360.0,0.0,0.0,6562.408075166057,1.0318590678271915,2.9464911735502887e-13
9420.0,0.0,0.0,6624.3065489194905,1.0312146215638995,2.318597997739414e-13
9480.0,0.0,0.0,6685.639576040294,1.030575336968322,1.8246687139102067e-13
9540.0,0.0,0.0,6746.389732418601,1.0299426856024745,1.4338114186965034e-13
9600.0,0.0,0.0,6806.545487406722,1.029315994200133,1.1283277692036551e-13
9660.0,0.0,0.0,6866.0910385673005,1.0286956592177663,8.879379514244406e-14
9720.0,0.0,0.0,6925.01299207986,1.028081825865219,6.987695742262674e-14
9780.0,0.0,0.0,6983.298712367215,1.027474783935222,5.4990883686946153e-14
9840.0,0.0,0.0,7040.936379336021,1.0268738019921304,4.3279895828763017e-14
9900.0,0.0,0.0,7097.91473098514,1.0262800908962855,3.406010631278364e-14
9960.0,0.0,0.0,7154.223475043713,1.025693365289633,2.680467107917464e-14
10020.0,0.0,0.0,7209.8529966772985,1.0251138365097856,2.1095015107124504e-14
10080.0,0.0,0.0,7264.794483528875,1.0245410421291454,1.660329689039819e-14
10140.0,0.0,0.0,7319.039704677936,1.0239758752764812,1.3066994280571564e-14
10200.0,0.0,0.0,7372.58137046968,1.023417641827315,1.0285012390282691e-14
10260.0,0.0,0.0,7425.41274126229,1.0228671011824584,8.0949554786008e-15
10320.0,0.0,0.0,7477.52792165051,1.0223237838968424,6.3717041162751e-15
10380.0,0.0,0.0,7528.9216409850915,1.0217880647528588,5.015293254598828e-15
10440.0,0.0,0.0,7579.589362642981,1.021259844186016,3.947762355978041e-15
10500.0,0.0,0.0,7629.527214418889,1.0207392193373588,3.1075126030381185e-15
10560.0,0.0,0.0,7678.731995912163,1.0202262111591431,2.4461547076136595e-15
10620.0,0.0,0.0,7727.201156523821,1.0197208495095966,1.925590365857019e-15
10680.0,0.0,0.0,7774.932781014899,1.0192231548391597,1.5158388919345763e-15
10740.0,0.0,0.0,7821.925572798305,1.0187331412715033,1.193305020448964e-15
10800.0,0.0,0.0,7868.178836811882,1.0182508164081363,9.394187864445812e-16
10860.0,0.0,0.0,7913.692461820769,1.0177761813334005,7.395649660741027e-16
10920.0,0.0,0.0,7958.466902262295,1.0173092304613964,5.822405558951358e-16
10980.0,0.0,0.0,8002.503159839082,1.0168499513366482,4.583914304970889e-16
11040.0,0.0,0.0,8045.802766332046,1.0163983274137571,3.6088776448054056e-16
11100.0,0.0,0.0,8088.367773756295,1.0159543691223007,2.8410663481765816e-16
11160.0,0.0,0.0,8130.200709807064,1.0155180446005552,2.2365203781904505e-16
11220.0,0.0,0.0,8171.304548110488,1.0150892790057302,1.7607287280548988e-16
11280.0,0.0,0.0,8211.682742976467,1.0146681137973095,1.3861943330432687e-16
11340.0,0.0,0.0,8251.339166310005,1.0142543859267332,1.0913739617296774e-16
11400.0,0.0,0.0,8290.278091151366,1.0138483098443065,8.593229320237183e-17
11460.0,0.0,0.0,8328.50417996838,1.0134493492575458,6.766853835099938e-17
11520.0,0.0,0.0,8366.02251238463,1.0130581442414328,5.328761527124325e-17
11580.0,0.0,0.0,8402.838873361407,1.0126736111569985,4.192702439802291e-17
11640.0,0.0,0.0,8438.958172550894,1.0122970712018102,3.302144067445302e-17
11700.0,0.0,0.0,8474.386959248808,1.0119274066538462,2.6004155634675383e-17
11760.0,0.0,0.0,8509.132494597257,1.0115649581836264,2.0443124756096827e-17
11820.0,0.0,0.0,8543.199364454764,1.0112090349234477,1.6100521956600136e-17
11880.0,0.0,0.0,8576.59541504093,1.0108609442227479,1.2682306752732987e-17
11940.0,0.0,0.0,8609.328919182119,1.010519313099413,9.972289135384239e-18
12000.0,0.0,0.0,8641.405036633198,1.0101847030863058,7.854940935337062e-18
12060.0,0.0,0.0,8672.832376451963,1.009856606738609,6.187440414713724e-18
12120.0,0.0,0.0,8703.618665476475,1.0095354430159464,4.87417748949725e-18
12180.0,0.0,0.0,8733.771830342268,1.0092206256343668,3.839686280946812e-18
12240.0,0.0,0.0,8763.299902898982,1.0089127660791837,3.024932523284043e-18
12300.0,0.0,0.0,8792.216440079743,1.0086107712581287,2.3819838317583947e-18
12360.0,0.0,0.0,8820.52442302103,1.0083152873792944,1.8757278348560153e-18
12420.0,0.0,0.0,8848.232282592495,1.0080260891991892,1.4770969952553733e-18
12480.0,0.0,0.0,8875.348549246955,1.0077430596741612,1.163206090968943e-18
12540.0,0.0,0.0,8901.881839807724,1.0074661079448617,9.160371094106702e-19
12600.0,0.0,0.0,8927.840844752483,1.007195143929579,7.214039264815176e-19
12660.0,0.0,0.0,8953.23431599423,1.0069300766497287,5.681372413988629e-19
12720.0,0.0,0.0,8978.07105515839,1.006670814679651,4.474429048325701e-19
12780.0,0.0,0.0,9002.359902353865,1.0064172661173998,3.5239674932545796e-19
12840.0,0.0,0.0,9026.109725434337,1.0061693388055126,2.7754688054981813e-19
12900.0,0.0,0.0,9049.329409745145,1.0059269403252775,2.186005672128394e-19
12960.0,0.0,0.0,9072.027848349926,1.0056899782555342,1.7217773181056299e-19
13020.0,0.0,0.0,9094.21393273018,1.0054583599979252,1.3561687374604073e-19
13080.0,0.0,0.0,9115.89654395016,1.0052319934502607,1.0682227083048046e-19
13140.0,0.0,0.0,9137.084544278616,1.0050107856110406,8.414367826517865e-20
13200.0,0.0,0.0,9157.786769258206,1.0047946471280962,6.628161234672863e-20
13260.0,0.0,0.0,9178.012020212875,1.004583476741664,5.2212776793843307e-20
13320.0,0.0,0.0,9197.769057182897,1.0043772243809914,4.1131347341791104e-20
13380.0,0.0,0.0,9217.066592269284,1.0041756013132277,3.240274206129243e-20
13440.0,0.0,0.0,9235.913257690207,1.0039790040638226,2.5528267051929756e-20
13500.0,0.0,0.0,9254.31770259528,1.003786322733441,2.0112072858573788e-20
13560.0,0.0,0.0,9272.299835342275,1.0035990034389677,1.5822971590549598e-20
13620.0,0.0,0.0,9289.839702254076,1.0034159043228668,1.2475230494499394e-20
13680.0,0.0,0.0,9306.96288874553,1.003237029131382,9.83696991608085e-21
13740.0,0.0,0.0,9323.677769945662,1.003062840572603,7.756724874681395e-21
13800.0,0.0,0.0,9340.009108566202,1.0028919872127786,6.1025800823584896e-21
13860.0,0.0,0.0,9355.931568785358,1.0027256890812088,4.812132578100271e-21
13920.0,0.0,0.0,9371.470088717617,1.0025637519358817,3.794931083922962e-21
13980.0,0.0,0.0,9386.648898897105,1.002404949430752,2.9856713490730668e-21
14040.0,0.0,0.0,9401.443003573515,1.002250425642669,2.3545779162635695e-21
14100.0,0.0,0.0,9415.87672964222,1.0020999400153778,1.857085263449829e-21
14160.0,0.0,0.0,9429.965172743865,1.0019525952619686,1.4630777582393807e-21
14220.0,0.0,0.0,9443.700931691414,1.0018092466859787,1.1539439762255028e-21
14280.0,0.0,0.0,9457.106235420044,1.00166915361777,9.091540883028938e-22
14340.0,0.0,0.0,9470.173760427428,1.0015327338497937,7.171090577001531e-22
14400.0,0.0,0.0,9482.918098357934,1.001399585967044,5.65714042672924e-22
14460.0,0.0,0.0,9495.346475397384,1.0012698119206445,4.462463598374346e-22
14520.0,0.0,0.0,9507.465798965688,1.0011430360456894,3.5204929568325564e-22
14580.0,0.0,0.0,9519.289933235917,1.0010197257998514,2.7739614924110963e-22
14640.0,0.0,0.0,9530.811660519652,1.0008992676401867,2.1883784452793622e-22
14700.0,0.0,0.0,9542.051457715292,1.0007819997490135,1.7243944750667135e-22
14760.0,0.0,0.0,9553.002224524422,1.000667530998329,1.3604657409927003e-22
14820.0,0.0,0.0,9563.683903806212,1.0005560616570488,1.0720595673294165e-22
14880.0,0.0,0.0,9574.089481477076,1.000447297243118,8.458599173104811e-23
14940.0,0.0,0.0,9584.238357346727,1.0003413785131066,6.665713396905998e-23
15000.0,0.0,0.0,9594.12361216672,1.0002380484934867,5.259618489834578e-23
15060.0,0.0,0.0,9603.764096293875,1.00013743624475,4.144950554899682e-23
15120.0,0.0,0.0,9613.152993716374,1.000039279517259,3.2708042866054244e-23
15180.0,0.0,0.0,9622.30860144801,0.9999437395253227,2.5777237885450338e-23
15240.0,0.0,0.0,9631.224213747315,0.9998505021680509,2.034224033282429e-23
15300.0,0.0,0.0,9639.917573055638,0.9997598116439262,1.603235098314909e-23
15360.0,0.0,0.0,9648.382086886217,0.9996712430654743,1.2652909490034968e-23
15420.0,0.0,0.0,9656.634950731572,0.9995851943173528,9.972530087350985e-24
15480.0,0.0,0.0,9664.669673342109,0.9995011050384861,7.871301608981423e-24
15540.0,0.0,0.0,9672.509399335737,0.9994193735925491,6.193126335859033e-24
15600.0,0.0,0.0,9680.13467154165,0.9993397751066482,4.888224638792489e-24
15660.0,0.0,0.0,9687.568215559848,0.9992620739468433,3.852996654010483e-24
15720.0,0.0,0.0,9694.803823287404,0.9991865993169142,3.041346477503213e-24
15780.0,0.0,0.0,9701.857044021575,0.9991128143076533,2.3973412076194613e-24
15840.0,0.0,0.0,9708.721784875623,0.9990412947692633,1.892559293101169e-24
15900.0,0.0,0.0,9715.418996803684,0.998971151165996,1.489080971011625e-24
15960.0,0.0,0.0,9721.93077729935,0.9989030585477878,1.1755402889383492e-24
16020.0,0.0,0.0,9728.27767145419,0.9988368302329691,9.266891980879304e-25
16080.0,0.0,0.0,9734.45386344422,0.998772154092318,7.316532743543356e-25
16140.0,0.0,0.0,9740.478890738552,0.9987093711508438,5.75675592042802e-25
16200.0,0.0,0.0,9746.33588090478,0.9986482602984078,4.545156319260706e-25
16260.0,0.0,0.0,9752.043980214185,0.9985885570883543,3.583252114551455e-25
16320.0,0.0,0.0,9757.597648714649,0.9985307257368656,2.82950209763718e-25
16380.0,0.0,0.0,9763.015075112991,0.9984739522295596,2.226312149336946e-25
16440.0,0.0,0.0,9768.280392936742,0.9984188538737846,1.7579593916338186e-25
16500.0,0.0,0.0,9773.411404154527,0.9983653497645929,1.3860205358893477e-25
16560.0,0.0,0.0,9778.402841724346,0.9983129867466699,1.0946514693458062e-25
16620.0,0.0,0.0,9783.271615305617,0.9982623390644519,8.613021793745885e-26
16680.0,0.0,0.0,9788.002829944004,0.9982130415253252,6.801992526188324e-26
16740.0,0.0,0.0,9792.617661527156,0.998164705725324,5.352018564433155e-26
16800.0,0.0,0.0,9797.101728280213,0.9981177793444418,4.2268634874455186e-26
16860.0,0.0,0.0,9801.470931400923,0.9980722205415874,3.332936868753453e-26
16920.0,0.0,0.0,9805.720424433492,0.9980276019624333,2.632812766605729e-26
16980.0,0.0,0.0,9809.865289364878,0.9979845206971726,2.0715966278751868e-26
17040.0,0.0,0.0,9813.89203925657,0.9979425884653425,1.636371284780006e-26
17100.0,0.0,0.0,9817.819582824759,0.9979014247761869,1.2875637525756006e-26
17160.0,0.0,0.0,9821.63491281837,0.9978614666028167,1.01709262041095e-26
17220.0,0.0,0.0,9825.356207592336,0.9978226879388554,8.00293434032739e-27
17280.0,0.0,0.0,9828.970914864205,0.9977850134859979,6.321999206829821e-27
17340.0,0.0,0.0,9832.496502993487,0.9977480938470387,4.974448723904342e-27
17400.0,0.0,0.0,9835.920857614905,0.997712237415908,3.92988333192058e-27
17460.0,0.0,0.0,9839.260772702593,0.9976774252062766,3.0922317946031162e-27
17520.0,0.0,0.0,9842.504556726644,0.9976436213879387,2.4430369934874373e-27
17580.0,0.0,0.0,9845.668345072952,0.9976104850334309,1.9223134284487223e-27
17640.0,0.0,0.0,9848.74085513473,0.9975783009329733,1.518871291879084e-27
17700.0,0.0,0.0,9851.737596636658,0.997547076513943,1.1951350679200381e-27
17760.0,0.0,0.0,9854.647684675605,0.9975167680923845,9.44361830425406e-28
17820.0,0.0,0.0,9857.486012875737,0.9974870222062308,7.430811149319294e-28
17880.0,0.0,0.0,9860.242082180645,0.9974581318658395,5.872216038112386e-28
17940.0,0.0,0.0,9862.930204119988,0.9974301429851278,4.620635187713049e-28
18000.0,0.0,0.0,9865.540253610177,0.9974029811922042,3.651705422962745e-28
18060.0,0.0,0.0,9868.085968603902,0.9973762800816093,2.873407265446109e-28
18120.0,0.0,0.0,9870.55758945364,0.9973503468127735,2.271076617363434e-28
18180.0,0.0,0.0,9872.968307655527,0.997325269905243,1.78704336864797e-28
18240.0,0.0,0.0,9875.308717879252,0.9973009401241422,1.4125377619779982e-28
18300.0,0.0,0.0,9877.591477674001,0.9972769708682376,1.1114914066302365e-28
18360.0,0.0,0.0,9879.807531262419,0.9972537166651053,8.786059868434176e-29
18420.0,0.0,0.0,9881.969017400656,0.9972312343372469,6.913550346102743e-29
18480.0,0.0,0.0,9884.067216686759,0.9972094356608803,5.465456442983006e-29
18540.0,0.0,0.0,9886.113774918234,0.9971879329208079,4.3006820678581134e-29
18600.0,0.0,0.0,9888.100303904608,0.997167097828661,3.3999293729652043e-29
18660.0,0.0,0.0,9890.037959652389,0.9971469329363322,2.675349630000952e-29
18720.0,0.0,0.0,9891.91867072134,0.9971273969287588,2.1152445691668612e-29
18780.0,0.0,0.0,9893.753140836203,0.9971081190754862,1.6644687207734405e-29
18840.0,0.0,0.0,9895.533606533547,0.9970894433639451,1.3160229642124264e-29
18900.0,0.0,0.0,9897.270317828841,0.9970713711983576,1.0355661018352333e-29
18960.0,0.0,0.0,9898.955806443619,0.9970538756723971,8.18877830698938e-30
19020.0,0.0,0.0,9900.599905593323,0.9970365855878897,6.443751408328564e-30
19080.0,0.0,0.0,9902.195435888474,0.9970198507481127,5.0954206007582106e-30
19140.0,0.0,0.0,9903.751807413499,0.9970036539295857,4.0095732393958835e-30
19200.0,0.0,0.0,9905.262116839369,0.9969879869442171,3.1710243303740225e-30
19260.0,0.0,0.0,9906.735391185272,0.9969724830582013,2.49530339956999e-30
19320.0,0.0,0.0,9908.164995587977,0.9969574830958376,1.9734474744630333e-30
19380.0,0.0,0.0,9909.559566388396,0.9969429752230236,1.5529142650350962e-30
19440.0,0.0,0.0,9910.912723424302,0.9969289371139615,1.2283650110381749e-30
19500.0,0.0,0.0,9912.232754487935,0.9969150471858605,9.666187351787416e-31
19560.0,0.0,0.0,9913.513530245491,0.9969016064805664,7.645677722649799e-31
19620.0,0.0,0.0,9914.76297131039,0.9968886106390973,6.016476543323084e-31
19680.0,0.0,0.0,9915.975189586927,0.9968760358225873,4.759689469173538e-31
19740.0,0.0,0.0,9917.157783065113,0.9968635907613959,3.7455055856266868e-31
19800.0,0.0,0.0,9918.305096914812,0.9968515477583199,2.9629979485249755e-31
19860.0,0.0,0.0,9919.424391757666,0.9968399085100087,2.33164528845275e-31
19920.0,0.0,0.0,9920.510239462823,0.9968286466029138,1.8447616131461093e-31
19980.0,0.0,0.0,9921.569597895515,0.9968174961659602,1.4516977066431251e-31
20040.0,0.0,0.0,9922.597255585777,0.9968067061807788,1.1485720872542464e-31
