t,Tpos,Tpro,Tneg,o2,test
2640,0.0,-9.160626138520438e-09,2736.764377307514,1.071633018928134,2.8574396235152694e-09
2700,0.0,-1.2867653742130946e-08,2792.2433644635366,1.0710572283092274,2.2540471622435043e-09
2760,0.0,-7.874120331520805e-11,2848.403468598534,1.0704743385372382,1.773453893154208e-09
2820,0.0,1.4752749380316146e-10,2905.2352447331546,1.0698844465887642,1.3950793658851636e-09
2880,0.0,1.266850240236705e-12,2962.7284843633543,1.0692876573097347,1.097483418020497e-09
2940,0.0,-4.029158677295107e-12,3020.87224469816,1.0686840831941946,8.633812744132648e-10
3000,0.0,-8.820016437034501e-12,3079.654845302975,1.068073844407062,6.790858158691638e-10
3060,0.0,3.8876463666503095e-13,3139.0637981168934,1.067457069512694,5.341035363478834e-10
3120,0.0,4.125370491485702e-12,3199.0858686121765,1.0668338948415967,4.2011799583877293e-10
3180,0.0,-2.8488664998987607e-13,3259.7070879188427,1.0662044643689306,3.3044627448662884e-10
3240,0.0,-2.5036126518031632e-12,3320.9127422601955,1.0655689298264708,2.5986368719073656e-10
3300,0.0,-8.355978944051e-13,3382.6873736449647,1.0649274506984083,2.0432312138736331e-10
3360,0.0,-5.270547124064021e-13,3445.014787303091,1.0642801941475288,1.6064547373997616e-10
3420,0.0,1.5777000505082064e-12,3507.8780671962086,1.0636273348569643,1.2630978898093315e-10
3480,0.0,-7.643393545679676e-13,3571.2595899842017,1.062969054888491,9.931445460040807e-11
3540,0.0,1.2262972196942892e-11,3635.1410375317882,1.0623055435561646,7.808383159335246e-11
3600,0.0,2.0014841503430457e-12,3699.503408663931,1.0616369973028097,6.144624204184895e-11
3660,0.0,-5.786048267635033e-11,3764.3270460264143,1.0609636194284862,4.8399073671425105e-11
3720,0.0,1.8597008297016422e-10,3829.591651723668,1.060285619939273,3.8185516451760216e-11
3780,0.0,5.9774965534118154e-12,3895.276310391322,1.059603215289517,3.014237253838298e-11
3840,0.0,-1.3554337398901834e-09,3961.3595080666564,1.0589166281949882,2.377130612707732e-11
3900,0.0,4.1049998267565285e-09,4027.8191593484876,1.0582260874025524,1.8757326510158353e-11
3960,0.0,1.0198825165241546e-08,4094.632632506242,1.0575318273417793,1.481207762312839e-11
4020,0.0,-1.1790556068478745e-11,4161.77677858359,1.056834087827326,1.1669266946126346e-11
4080,0.0,2.744457367249965e-11,4229.227964965528,1.0561331138840533,9.179160389863447e-12
4140,0.0,-8.662118777625408e-11,4296.962101808956,1.055429155253357,7.2198485878443274e-12
4200,0.0,-5.806476171173699e-12,4364.954679156014,1.0547224661304695,5.679241277951362e-12
4260,0.0,1.8877717557607405e-11,4433.180806978304,1.0540133047157647,4.468435424062873e-12
4320,0.0,3.4244885791040366e-11,4501.615261917535,1.0533019327436957,3.515481015960613e-12
4380,0.0,-8.939269776886062e-12,4570.232461265183,1.0525886157513433,2.7650121980348695e-12
4440,0.0,2.5877231684364038e-11,4639.006550714431,1.05187362216171,2.1747226207860065e-12
4500,0.0,-2.7852719972961287e-11,4707.911453007276,1.0511572227848351,1.7100931368054434e-12
4560,0.0,7.432316794949045e-12,4776.92089215955,1.0504396905671602,1.3446673998126695e-12
4620,0.0,-3.82719703980856e-13,4846.008427294176,1.0497213002389227,1.057251533176112e-12
4680,0.0,4.626480565670908e-12,4915.147497123704,1.0490023278526641,8.312772971993898e-13
4740,0.0,2.9733924447935062e-12,4984.311455530393,1.0482830504138065,6.536038158017441e-13
4800,0.0,-9.576346631146961e-12,5053.47361982731,1.0475637453794056,5.138466148827986e-13
4860,0.0,1.809726690010855e-11,5122.607319378,1.046844690152746,4.0403453163551876e-13
4920,0.0,2.246282165601034e-11,5191.685922311974,1.0461261618049782,3.1758955406128435e-13
4980,0.0,1.7210395102271042e-12,5260.682853830977,1.0454084368847867,2.498643852956071e-13
5040,0.0,-6.24931039323738e-12,5329.57169761804,1.0446917903638986,1.9673326410461445e-13
5100,0.0,-8.955006586271355e-13,5398.326183546975,1.0439764957621585,1.5514455829066415e-13
5160,0.0,8.625652786725859e-11,5466.9202899031325,1.0432628240859347,1.219450030936019e-13
5220,0.0,1.4010043632401772e-10,5535.328199269325,1.0425510442805976,9.54194224862228e-14
5280,0.0,1.0690496665961995e-10,5603.524411985351,1.0418414220543604,7.380075956183801e-14
5340,0.0,1.3493557016979564e-12,5671.483715435881,1.041134220195124,5.733412762870023e-14
5400,0.0,-1.4480235265873673e-10,5739.181263315567,1.0404296977447256,4.5647108223883316e-14
5460,0.0,-1.0397653933889782e-10,5806.592596462771,1.0397281097824944,3.7369593122174524e-14
5520,0.0,-1.4760531651247182e-10,5873.693682873348,1.0390297069953913,3.0361469100259024e-14
5580,0.0,-4.885675964593261e-10,5940.46095237478,1.0383347353258194,2.101324073161034e-14
5640,0.0,-8.968649229366539e-10,6006.871323938841,1.0376434356852218,9.809927195954508e-15
5700,0.0,-3.40952776690928e-10,6072.902233440757,1.0369560436602199,7.877044709040276e-15
5760,0.0,1.6118105920843917e-09,6138.531686930821,1.0362727889562435,1.8928921585160977e-14
5820,0.0,1.0914943522773863e-09,6203.738227413595,1.0355938957286968,8.165740151546177e-15
5880,0.0,-4.093463448288236e-09,6268.501041370371,1.0349195814896472,-4.2583469917347137e-14
5940,0.0,-8.342224546207948e-09,6332.799914720098,1.034250057560429,-7.501924212105427e-14
6000,0.0,1.1427634608595424e-09,6396.615275724495,1.0335855286236866,3.9938060214678663e-14
6060,0.0,-6.011563351018699e-11,6459.928221977887,1.0329261924277287,1.0128878858056509e-13
6120,0.0,5.182942816097024e-10,6522.72052025425,1.0322722397679813,8.631391266075964e-14
6180,0.0,3.591936559352266e-11,6584.974656155457,1.0316238540213014,8.227455624887875e-14
6240,0.0,-5.837432893520189e-12,6646.673804536869,1.0309812114077672,6.492888343401212e-14
6300,0.0,-1.6679716890484614e-11,6707.801838764794,1.030344480904206,4.634242027714309e-14
6360,0.0,-5.698925064512589e-12,6768.3433920656125,1.0297138236023458,3.301448049143579e-14
6420,0.0,-1.487151746293857e-12,6828.283878140857,1.029089392488186,2.5519490661551517e-14
6480,0.0,9.864206944069237e-13,6887.609428523961,1.0284713330925148,2.0700307543891543e-14
6540,0.0,-2.113894532700869e-12,6946.306924752674,1.0278597831539185,1.7753151770521067e-14
6600,0.0,-5.470290084860901e-13,7004.363986571619,1.0272548727394446,1.4684005476684385e-14
6660,0.0,7.482563035517404e-14,7061.769004856068,1.0266567238965385,1.1783205264743033e-14
6720,0.0,1.0841821062511879e-13,7118.5111285245275,1.0260654507859537,9.052948879062193e-15
6780,0.0,-2.389182528763508e-13,7174.580260504534,1.0254811597246989,6.823586926302514e-15
6840,0.0,3.543988280043419e-13,7229.967059928501,1.0249039491568388,5.178918801119251e-15
6900,0.0,4.941566994305983e-14,7284.662927290821,1.0243339098063555,3.988366242159917e-15
6960,0.0,-2.7160701890977933e-13,7338.659996699814,1.0237711247550787,3.2190887718328018e-15
7020,0.0,-1.1716318412654673e-13,7391.951146585357,1.0232156693341778,2.6690441484278808e-15
7080,0.0,1.0541550278249909e-13,7444.529967312968,1.0226676114496636,2.248176504038667e-15
7140,0.0,1.049211464601964e-13,7496.390767339337,1.0221270115208225,1.9151165279036634e-15
7200,0.0,-3.342965387544653e-14,7547.528560832523,1.0215939226104096,1.5740067779616245e-15
7260,0.0,-4.93854158890003e-14,7597.939032999509,1.0210683907738338,1.2760881935069627e-15
7320,0.0,-2.3110443664880967e-15,7647.618575432174,1.020550454703745,9.953511022690971e-16
7380,0.0,-1.873786244789994e-14,7696.564192708462,1.0200401466837001,7.469155132294367e-16
7440,0.0,-6.121547652982627e-14,7744.773605679882,1.0195374915314066,5.643454911827184e-16
7500,0.0,-5.992837616366534e-14,7792.245091533848,1.019042508243355,4.2857500435236784e-16
7560,0.0,-1.9865404321045666e-14,7838.977581368148,1.0185552089869145,3.417161327569757e-16
7620,0.0,2.976818042205866e-14,7884.970580338038,1.0180755999230575,2.77283149048841e-16
7680,0.0,5.30047664451725e-14,7930.224165209045,1.0176036812431652,2.2980542837621943e-16
7740,0.0,3.766524311931859e-15,7974.739001926738,1.0171394469793729,1.8492996994888905e-16
7800,0.0,-3.7670906586561596e-14,8018.516252482706,1.0166828859775607,1.466438938772682e-16
7860,0.0,-4.946346927301321e-14,8061.557651637306,1.0162339810921368,1.127980809106626e-16
7920,0.0,-1.4108410011202234e-14,8103.8653873889925,1.0157927104216475,8.488036852435511e-17
7980,0.0,4.6924180505015785e-14,8145.442163362903,1.0153590466703226,6.403845222417714e-17
8040,0.0,3.6580506455197157e-14,8186.291128813089,1.0149329578662825,4.845187634773662e-17
8100,0.0,-4.067141919989046e-14,8226.415906880444,1.0145144070828154,3.8888655873905513e-17
8160,0.0,-1.772220056061388e-14,8265.820505617681,1.01410335336885,3.514009141841179e-17
8220,0.0,1.0128441902594142e-13,8304.509341291141,1.0136997514820443,3.321622599892147e-17
8280,0.0,8.871879039089063e-14,8342.487228311564,1.013303552008763,3.1426627488768793e-17
8340,0.0,-1.2417415337851297e-13,8379.759297373505,1.0129147022112512,2.4187252823465506e-17
8400,0.0,-1.4208137459216419e-13,8416.331080967473,1.012533145127289,1.9082896888233314e-17
8460,0.0,2.1264407616493245e-13,8452.20839186076,1.0121588208456807,1.8788472054895964e-17
8520,0.0,2.8459555591615475e-13,8487.397381327151,1.0117916659240154,1.409370203046446e-17
8580,0.0,-2.590091840674743e-13,8521.904482593778,1.0114316139407415,3.0768685932930158e-18
8640,0.0,-5.519150902195006e-13,8555.73639574134,1.0110785956775,-3.1439586045861533e-18
8700,0.0,2.361507855374178e-13,8588.900078502611,1.0107325392102369,6.525787261649035e-18
8760,0.0,3.351274050867283e-13,8621.402718055739,1.010393370176196,1.1015885760794695e-17
8820,0.0,-2.3185970758746928e-12,8653.251715200235,1.0100610119590097,-1.4881228657979605e-17
8880,0.0,-8.488158843077374e-12,8684.454669190018,1.009735385858376,-8.256874937648977e-17
8940,0.0,-6.730599090365432e-12,8715.019372079167,1.009416411183862,-8.160904838061148e-17
9000,0.0,7.705356946858463e-12,8744.953765109767,1.009104005634521,2.6795781881792617e-17
9060,0.0,2.5728996931687555e-11,8774.265948647124,1.0087980852112133,1.6630133716241498e-16
9120,0.0,4.259124456301653e-12,8802.964170606368,1.0084985642949726,-3.4957295887469676e-17
9180,0.0,-8.226506995937937e-11,8831.056779525832,1.0082053562311108,-7.922022491460928e-16
9240,0.0,-9.587493507339725e-11,8858.55225367146,1.0079183731382628,-8.870909503204856e-16
9300,0.0,7.648582441479776e-11,8885.459155916478,1.0076375261959745,6.843872003365448e-16
9360,0.0,4.5572761446191763e-10,8911.786127816727,1.007362725706218,4.089836301120576e-15
9420,0.0,2.4148093442998695e-10,8937.54189481266,1.0070938807132397,2.077630303004083e-15
9480,0.0,-9.150702873069639e-10,8962.735223475453,1.0068309000538422,-8.549929801117851e-15
9540,0.0,-2.4226938615840946e-09,8987.374934349853,1.00657369218636,-2.4936148227986227e-14
9600,0.0,-2.5365887327331145e-09,9011.469884634542,1.006322165465758,-3.6350784208860954e-14
9660,0.0,-1.7266478353355797e-10,9035.028942909898,1.0060762278934785,-3.748540164465423e-14
9720,0.0,1.415728145639277e-09,9058.061011428166,1.0058357863217122,-3.7818794409663937e-14
9780,0.0,1.6491385387428127e-09,9080.57497866783,1.005600748280197,-3.3979847328184085e-14
9840,0.0,-2.429625829108923e-10,9102.579731538228,1.0053710212036344,-2.6162875805578334e-14
9900,0.0,-8.437263840776254e-10,9124.084156825194,1.0051465130183297,-1.3466641790116763e-14
9960,0.0,-1.679801917934263e-10,9145.097100105364,1.0049271315806771,9.983115443780415e-16
10020,0.0,8.147893034625082e-10,9165.627390907614,1.0047127850019006,1.3438905543809165e-14
10080,0.0,7.188765528861695e-10,9185.683820208007,1.0045033818020268,1.8342201687695857e-14
10140,0.0,-6.714405890988567e-10,9205.275125376995,1.0042988311258545,9.261872209377777e-15
10200,0.0,-1.130013549851822e-09,9224.41001182413,1.0040990422188139,1.5355668420582265e-15
10260,0.0,-5.946558334722322e-10,9243.097110828461,1.003903925218687,-2.0295030362746097e-15
10320,0.0,9.273439178607196e-10,9261.344997964108,1.003713390808916,1.1199269356835012e-15
10380,0.0,1.2684917355107572e-09,9279.1621886024,1.0035273503722673,-2.743115134455957e-15
10440,0.0,-1.5729500998816218e-10,9296.557111698825,1.0033457160844614,-1.1831166416864387e-14
10500,0.0,-1.4006103543559045e-09,9313.538132252734,1.003168400820949,-1.6695247599980728e-14
10560,0.0,-1.12878646948833e-09,9330.113527530182,1.0029953183698137,-1.1041097988327178e-14
10620,0.0,1.3680013944367946e-09,9346.29148573832,1.0028263834409905,7.559929468409273e-15
10680,0.0,2.0474612738729253e-09,9362.0801193072,1.0026615114729893,1.625574541273112e-14
10740,0.0,4.622499005338174e-10,9377.4874340584,1.0025006190512988,8.138508260943359e-15
10800,0.0,-2.4726632231522347e-09,9392.521347609976,1.0023436236651613,-1.1076179171964352e-14
10860,0.0,-2.5770755616680044e-09,9407.189682804112,1.0021904437920561,-1.2214153904000666e-14
10920,0.0,1.7751130365543808e-09,9421.500152401819,1.0020409990366161,1.60342592396113e-14
10980,0.0,4.017921561860919e-09,9435.46037860132,1.0018952099531062,2.833135147793058e-14
11040,0.0,2.3035296901169173e-09,9449.077869924422,1.0017529982723616,1.3158091016741308e-14
11100,0.0,-2.9749126922568016e-09,9462.360027533216,1.0016142868410034,-4.5051017760303397e-14
11160,0.0,-2.1541392363601122e-10,9475.314151182762,1.0014789995475986,-3.906994836246875e-14
11220,0.0,-2.52666137867399e-11,9487.947431770857,1.0013470614170636,-2.911180568529811e-14
11280,0.0,-7.794322311969383e-12,9500.266941689733,1.0012183987067513,-3.133455625192411e-14
11340,0.0,-2.1319661642601584e-12,9512.279644523278,1.0010929388029728,-3.0045851175313776e-14
11400,0.0,7.672578983561374e-13,9523.992400605026,1.0009706101631384,-2.5122072804571818e-14
11460,0.0,6.899942359749528e-14,9535.41195294186,1.0008513424647896,-1.915256235864726e-14
11520,0.0,8.193806363907126e-15,9546.544945491218,1.0007350664154357,-1.3717676433031565e-14
11580,0.0,1.5611169746888783e-13,9557.397908838782,1.0006217139002385,-8.418135459109491e-15
11640,0.0,1.184102332821647e-13,9567.977231785138,1.0005112182793714,-5.290323989940675e-15
11700,0.0,4.2387324999867287e-16,9578.28919594363,1.0004035140291136,-3.4868469333791756e-15
11760,0.0,8.70157969584191e-15,9588.339978255608,1.0002985367143196,-2.678406180337682e-15
11820,0.0,1.944294891716637e-14,9598.135638264475,1.0001962231210966,-2.3388869297408337e-15
11880,0.0,-4.81899186633e-16,9607.682135333154,1.0000965110776596,-2.1012576920136643e-15
11940,0.0,9.23983875200481e-16,9616.985308906056,0.9999993396611093,-2.1718242334204696e-15
12000,0.0,8.400845358820618e-16,9626.050897848214,0.9999046489940019,-2.0373806039586487e-15
12060,0.0,9.54904085142442e-16,9634.884522676219,0.9998123804328681,-1.765624578693495e-15
12120,0.0,1.2925611150013168e-15,9643.491694630267,0.9997224764713891,-1.4521327443486816e-15
12180,0.0,2.0791946077342453e-17,9651.877818089008,0.9996348807154931,-1.100235632593389e-15
12240,0.0,-1.9910537238145998e-16,9660.048188350567,0.9995495379091087,-7.095491703392244e-16
12300,0.0,7.569356592636145e-17,9668.007988554391,0.9994663939622112,-4.572558852144549e-16
12360,0.0,8.972454756394625e-17,9675.762307635192,0.9993853957682395,-2.174350764289537e-16
12420,0.0,3.8699620483994675e-17,9683.316117206708,0.9993064914414139,-7.320166212525485e-17
12480,0.0,-2.2176898329870186e-17,9690.674291571666,0.9992296301105453,-2.4025007195739897e-17
12540,0.0,-3.2212980377925144e-17,9697.841607647539,0.9991547619197445,-8.1820223570194e-18
12600,0.0,4.655528446040506e-18,9704.822729164496,0.9990818381916099,-1.694590118308276e-17
12660,0.0,-2.7592856952549907e-18,9711.622239631271,0.999010811086795,-7.171163638214831e-17
12720,0.0,-5.636776746011605e-17,9718.2446039684,0.998941634000193,-1.2765594367437603e-16
12780,0.0,-2.0415103619636726e-16,9724.69419454995,0.9988742612920257,-1.5184060284606638e-16
12840,0.0,-2.321769754308999e-16,9730.975297252611,0.9988086482227034,-1.9427803322128857e-16
12900,0.0,-1.0809666536454735e-16,9737.092096965618,0.9987447511068483,-2.2506682490903508e-16
12960,0.0,3.122642766069388e-16,9743.048690115344,0.9986825271811042,-2.319703976028926e-16
13020,0.0,5.099729209017912e-16,9748.849076527085,0.9986219346925255,-2.313286546972569e-16
13080,0.0,1.8977410773189984e-16,9754.49717141288,0.9985629327700719,-2.2488491446443515e-16
13140,0.0,-9.226860763678997e-16,9759.996805117422,0.9985054814282904,-2.070819128057855e-16
13200,0.0,-1.9172679218996103e-15,9765.351714560302,0.9984495416488077,-1.83622988973114e-16
13260,0.0,-1.3425247047402915e-15,9770.565550212012,0.9983950753120402,-1.6122233426447505e-16
13320,0.0,1.4871685299702449e-15,9775.641884984812,0.9983420451129266,-1.3835957782573139e-16
13380,0.0,5.29381407364653e-15,9780.584205646168,0.9982904146517633,-1.1688694518706556e-16
13440,0.0,4.303754200875557e-15,9785.39591589868,0.9982401484135262,-9.992749002803593e-17
13500,0.0,-2.886833545420129e-15,9790.080341583413,0.998191211677329,-8.533498035214649e-17
13560,0.0,-1.628792266561793e-14,9794.640729607972,0.9981435705427052,-7.197824532232775e-17
13620,0.0,-1.534239396614257e-14,9799.080253054524,0.9980971918087905,-6.422577625653616e-17
13680,0.0,2.7790705048188124e-15,9803.402006033682,0.9980520431608888,-5.802359372130491e-17
13740,0.0,4.7792765792720737e-14,9807.60901010546,0.9980080930166854,-5.121714898757147e-17
13800,0.0,5.85864195085976e-14,9811.70421867581,0.9979653107203232,-5.0597084615050336e-17
13860,0.0,6.118646894940667e-14,9815.690509402311,0.9979236661393711,-5.062672170379776e-17
13920,0.0,4.968214286547152e-14,9819.570692524057,0.9978831299412743,-4.9396391964656484e-17
13980,0.0,1.6690781499609515e-14,9823.347510596064,0.9978436735030365,-4.448361637051293e-17
14040,0.0,-1.5302161651851307e-14,9827.023638944196,0.9978052688385595,-3.940284206921985e-17
14100,0.0,-3.479553260766903e-14,9830.60168850165,0.9977678886576231,-3.519718144864083e-17
14160,0.0,-4.318980674713968e-14,9834.084207361007,0.9977315063538681,-3.004342215333636e-17
14220,0.0,-2.965823813161121e-14,9837.473681434061,0.9976960959434611,-2.4423440367249425e-17
14280,0.0,4.471887495275678e-15,9840.772534404781,0.9976616321159677,-1.8578569174370448e-17
14340,0.0,1.6798743332371422e-14,9843.983125691275,0.9976280903135615,-1.1291654652895466e-17
14400,0.0,2.6027476740928e-14,9847.107764170049,0.997595446382953,-4.426786948388922e-18
14460,0.0,2.5023538553974482e-14,9850.14869916156,0.997563676843714,8.3700837444192e-19
14520,0.0,4.0636693855033115e-15,9853.108124664728,0.9975327587974522,2.9324718540557577e-18
14580,0.0,-3.795951941071082e-15,9855.98817214546,0.9975026699372926,5.851836842605914e-18
14640,0.0,-7.717405451654503e-15,9858.790927909078,0.9974733884902188,8.008768040163548e-18
14700,0.0,-8.815735454492994e-15,9861.518424965352,0.9974448932290767,8.827909698279566e-18
14760,0.0,-3.477717603383806e-15,9864.172644998225,0.997417163456981,8.311690073310676e-18
14820,0.0,3.8574437535234535e-15,9866.755516936506,0.9973901790253885,6.670449323407258e-18
14880,0.0,5.008908052820417e-15,9869.268919792297,0.9973639203052778,4.3089359539265276e-18
14940,0.0,5.1087060493382665e-15,9871.714690172526,0.9973383681122798,1.703596169268268e-18
15000,0.0,3.083561339076086e-15,9874.094616379372,0.9973135037639644,-4.067276378057318e-19
15060,0.0,-1.911286982614102e-15,9876.41044123229,0.997289309053346,-1.3068969117927485e-18
15120,0.0,-3.651434000328713e-15,9878.663856623747,0.9972657663267658,-3.2883210382841972e-18
15180,0.0,-4.6577934097566495e-15,9880.85652006761,0.9972428582625384,-4.740489462201591e-18
15240,0.0,-4.0970475108880415e-15,9882.990044149758,0.997220568018295,-5.429870000352592e-18
15300,0.0,-8.795821308414251e-16,9885.066000731773,0.9971988791775923,-5.143531465632634e-18
15360,0.0,4.861708829756508e-16,9887.085914130686,0.9971777758115116,-4.420746985175147e-18
15420,0.0,-8.27193698111882e-16,9889.051274852323,0.9971572423506577,-3.4242286103337746e-18
15480,0.0,-3.872413503692504e-15,9890.963538133039,0.9971372635972954,-2.1864003342798407e-18
15540,0.0,-9.504121472856751e-15,9892.824120213045,0.9971178247584097,-1.0609912586944193e-18
15600,0.0,-1.8772064403848315e-14,9894.63440164956,0.9970989114138281,-5.374340780439718e-19
15660,0.0,-2.7206100040653795e-14,9896.395718718937,0.9970805096064378,1.7177928609006848e-19
15720,0.0,-3.130935631476036e-14,9898.109375486401,0.9970626057157256,1.5053687115789727e-18
15780,0.0,-3.227384498415289e-14,9899.776651173584,0.9970451863806145,2.6188138038093303e-18
15840,0.0,-2.8171959119896387e-14,9901.398788016504,0.9970282386268389,3.318029460745772e-18
15900,0.0,-1.6633929462362844e-14,9902.976996875566,0.9970117498082073,3.383290890818489e-18
15960,0.0,-3.885580692605584e-15,9904.512449643236,0.9969957076756663,3.076213962361621e-18
16020,0.0,-6.097555576773378e-16,9906.006284141367,0.9969801003308287,2.9107411878770517e-18
16080,0.0,-2.547484099154689e-15,9907.45962348356,0.9969649160456908,2.571731040494947e-18
16140,0.0,-1.3270960695785404e-14,9908.873555463379,0.9969501434521341,2.18915067936238e-18
16200,0.0,-3.722737672756596e-14,9910.249140122445,0.9969357714707467,1.951678876478859e-18
16260,0.0,-6.602338456617716e-14,9911.587405717495,0.9969217893694211,1.77763161596423e-18
16320,0.0,-6.857954494704019e-14,9912.88934607082,0.9969081868028533,1.0800595475431733e-18
16380,0.0,-5.604197274642095e-14,9914.155944644428,0.9968949534831264,3.5098089763121855e-19
16440,0.0,-1.9896978050323467e-14,9915.388153287657,0.9968820794760196,-3.3985340199422107e-19
16500,0.0,5.035639735076421e-14,9916.586899424616,0.9968695551047094,-9.102393653021194e-19
16560,0.0,1.4588628004567508e-13,9917.753084196505,0.9968573709473005,-1.328724242298679e-18
16620,0.0,1.6903761717946785e-13,9918.88757463602,0.9968455178472013,-1.8201349386522132e-18
16680,0.0,1.5319432087890546e-13,9919.991231690276,0.996833986846341,-2.2161836703470778e-18
16740,0.0,7.49980258156587e-14,9921.064887739893,0.996822769227088,-2.510499433751071e-18
16800,0.0,-9.437245436915369e-14,9922.109353735834,0.9968118564904221,-2.7073291721897603e-18
16860,0.0,-3.6603175101200197e-13,9923.125418925662,0.9968012403793429,-2.805760147311849e-18
16920,0.0,-4.3370947249820867e-13,9924.113838931658,0.9967909132696322,-2.580138229996627e-18
16980,0.0,-4.0487550188564183e-13,9925.075367252233,0.9967808671911538,-2.120251492813767e-18
17040,0.0,-2.1800027448606683e-13,9926.010731415909,0.996771094594674,-1.4031150766436134e-18
17100,0.0,2.0323838613367265e-13,9926.920640179655,0.9967615881396187,-4.0793065841637177e-19
17160,0.0,9.513052877389706e-13,9927.805784174303,0.9967523406884959,8.83608979825169e-19
17220,0.0,1.1747413002752002e-12,9928.666822235982,0.9967433446979438,1.608462705812184e-18
17280,0.0,1.1310909086045717e-12,9929.504412596247,0.9967345935006958,1.8966897778265554e-18
17340,0.0,6.822843040111768e-13,9930.319191106022,0.9967260803548762,1.4949758099148278e-18
17400,0.0,-3.721007558778857e-13,9931.111776822647,0.996717798646725,6.963276294390687e-20
17460,0.0,-2.2754940171416638e-12,9931.88277292319,0.9967097418963128,-2.777261684508547e-18
