t,Tpos,Tpro,Tneg,o2,test
4320,0.0,3.5962716064042806e-11,1743.2013124954958,1.0819397448595363,1.0753187224798153e-05
4380,0.0,-5.338237995323251e-11,1783.5126252768032,1.08152175977121,8.460474593307911e-06
4440,0.0,-3.0896946989711257e-10,1824.5491194924525,1.081096239332205,6.6565668371005934e-06
4500,0.0,1.0894449424219644e-09,1866.314303378224,1.0806631463057779,5.235520136301566e-06
4560,0.0,-2.06988111665222e-08,1908.8111994485091,1.0802224484694782,4.116736365045997e-06
4620,0.0,-1.911065639448657e-12,1952.042381666611,1.0797741182301355,3.237712831421709e-06
4680,0.0,-3.7967788271876777e-13,1996.0098946248527,1.079318133479751,2.5467861329157646e-06
4740,0.0,-2.205803451833117e-13,2040.7153060985936,1.0788544770076458,2.0038137780823574e-06
4800,0.0,-7.150634665181772e-13,2086.1597164277014,1.0783831364591034,1.5762398229651691e-06
4860,0.0,-6.433071415838318e-12,2132.343623578698,1.0779041056999539,1.239690019298751e-06
4920,0.0,-2.25856695248447e-11,2179.2669466775264,1.0774173845820103,9.751274515447279e-07
4980,0.0,1.2987995820919194e-10,2226.9290316241086,1.0769229788891839,7.671167602154897e-07
5040,0.0,-7.437148081108218e-11,2275.328665270894,1.0764209001907308,6.03396584471278e-07
5100,0.0,-5.1215050505876e-10,2324.463994481195,1.0759111666806402,4.7451253283156126e-07
5160,0.0,-3.3171363245824256e-10,2374.332531156026,1.0753938031277268,3.7307421744975267e-07
5220,0.0,2.922470195788467e-10,2424.931136028869,1.074868841046603,2.933294257530433e-07
5280,0.0,4.571223598823363e-10,2476.2560048891582,1.0743363188425419,2.3068718912666671e-07
5340,0.0,-3.234654465357452e-10,2528.3026569593244,1.0737962819332134,1.814434946295648e-07
5400,0.0,-3.1929521468189835e-10,2581.0659208707098,1.0732487828933364,1.4270759508029898e-07
5460,0.0,-2.896155511903096e-10,2634.539921630067,1.0726938815942522,1.1223204363966137e-07
5520,0.0,-1.9143963835414861e-10,2688.7180747273105,1.0721316452690448,8.83218305344638e-08
5580,0.0,2.7938042871251486e-10,2743.5930621738835,1.0715621487660831,6.954332501402929e-08
5640,0.0,-5.380478285866759e-10,2799.156834157498,1.0709854745285035,5.479226596316114e-08
5700,0.0,-7.99665348262327e-10,2855.4005961058274,1.0704017127289278,4.315655698141066e-08
5760,0.0,1.5066540811962958e-09,2912.314807390002,1.0698109612844076,3.39481557978669e-08
5820,0.0,-4.592780991616316e-09,2969.889178858079,1.0692133258954886,2.6683994664230115e-08
5880,0.0,-6.280741580246516e-10,3028.112665601801,1.0686089201252467,2.09679495427199e-08
5940,0.0,-4.9864332403493586e-12,3086.9734641351597,1.0679978654301028,1.649292559203448e-08
6000,0.0,1.4081360916044645e-14,3146.4590135497237,1.067380291112012,1.2973833874674285e-08
6060,0.0,1.6087303856236304e-15,3206.5559930133854,1.0667563344066613,1.0206383533583626e-08
6120,0.0,-1.2377026321316005e-17,3267.250335356611,1.0661261403129465,8.029583782243802e-09
6180,0.0,-1.0425011158464806e-15,3328.52723989195,1.0654898614678903,6.316728753277202e-09
6240,0.0,-3.848944244000892e-15,3390.371191471746,1.0648476579524184,4.967533798332869e-09
6300,0.0,1.165586281247763e-15,3452.765869617111,1.0641996982389164,3.906285094796316e-09
6360,0.0,-9.541854202831323e-16,3515.6942559945037,1.0635461580762535,3.072294798573934e-09
6420,0.0,2.3884507350107102e-15,3579.138647590462,1.0628872203576636,2.4164632594095678e-09
6480,0.0,-1.370892711125503e-15,3643.0806504341026,1.0622230751883521,1.9003906813473573e-09
6540,0.0,1.0287714217481592e-15,3707.501187078491,1.0615539198110284,1.4942873133493095e-09
6600,0.0,-3.869277630476858e-17,3772.3805183096724,1.0608799583831312,1.1748406815817879e-09
6660,0.0,1.2454545651931989e-15,3837.6982654312656,1.060201401748404,9.236866445226838e-10
6720,0.0,-7.386464899257948e-16,3903.4334349532874,1.0595184671832991,7.262260267038825e-10
6780,0.0,-2.0808949463535955e-15,3969.564445511507,1.058831378120357,5.708843104416136e-10
6840,0.0,7.481518699311617e-16,4036.069128747817,1.0581403641393354,4.4901579977083785e-10
6900,0.0,1.9816977218999445e-15,4102.92479027186,1.057445660341804,3.536546543249244e-10
6960,0.0,5.235708723361033e-16,4170.108219103288,1.0567475072513726,2.789414389992468e-10
7020,0.0,3.639197028759844e-15,4237.595730892784,1.0560461503673901,2.202075286014232e-10
7080,0.0,4.1227878730505556e-15,4305.363186994761,1.0553418399691028,1.7399487991222366e-10
7140,0.0,-3.1890227203372374e-15,4373.386034836609,1.054634830699006,1.3717938228935006e-10
7200,0.0,4.513470134409192e-16,4441.639332364438,1.0539253813106577,1.0796117333341666e-10
7260,0.0,1.019726240441902e-14,4510.097787691104,1.0532137542580946,8.482153570513633e-11
7320,0.0,-1.94688592105594e-14,4578.735798591168,1.0525002152870555,6.66186747597277e-11
7380,0.0,8.916097140635866e-15,4647.5274936411515,1.0517850330078788,5.240852397787706e-11
7440,0.0,1.7830125667135853e-13,4716.4467593006275,1.0510684786172813,4.128017804052753e-11
7500,0.0,6.729986639324152e-14,4785.467295239091,1.0503508253228502,3.272624358843601e-11
7560,0.0,-6.556010785879189e-13,4854.562639308545,1.0496323480861813,2.5955775065874303e-11
7620,0.0,-6.862913388901593e-15,4923.706219640841,1.0489133230757817,2.0674126343572542e-11
7680,0.0,3.2371987980956284e-12,4992.871385921889,1.0481940273496586,1.6411403166342096e-11
7740,0.0,-7.269269756604596e-13,5062.031457830107,1.0474747383521819,1.2979393762420893e-11
7800,0.0,-1.6137019103491345e-11,5131.159759491182,1.0467557335527227,1.0220073227818897e-11
7860,0.0,8.003524167888522e-12,5200.229666713961,1.0460372899421078,7.991889977600146e-12
7920,0.0,8.339710678468774e-11,5269.214642990812,1.0453196836769882,6.249900412918432e-12
7980,0.0,-6.790538566171858e-11,5338.0882838044445,1.0446031896310106,4.893454130198537e-12
8040,0.0,-4.754542815646886e-10,5406.824354248956,1.0438880809683422,3.869420916951643e-12
8100,0.0,-4.6124442298736076e-10,5475.396825691833,1.0431746287404404,3.197308007655094e-12
8160,0.0,-3.086447382022534e-10,5543.77992901349,1.0424631014260288,2.719055977341662e-12
8220,0.0,-3.246769639322105e-12,5611.94818611369,1.041753764532696,2.254671988482129e-12
8280,0.0,2.6414551919330065e-10,5679.8764069659055,1.0410468805870936,2.068324868749466e-12
8340,0.0,3.979418966423666e-10,5747.539809982631,1.0403427079856131,1.929458705562384e-12
8400,0.0,1.812553260802866e-10,5814.914008908757,1.0396415010623752,1.713485821316277e-12
8460,0.0,-2.870597548445283e-10,5881.975025117362,1.0389435099578401,1.4205003505652063e-12
8520,0.0,-7.557132592840779e-10,5948.699342401733,1.0382489800553314,1.1019547744486846e-12
8580,0.0,-1.0638674178033973e-09,6015.06396067285,1.037558151428922,7.617598533391568e-13
8640,0.0,-1.018133044659138e-09,6081.0463666770565,1.036871259119757,4.3167597437663765e-13
8700,0.0,-1.4892711093943488e-10,6146.624633641816,1.0361885321201985,2.232105273628396e-13
8760,0.0,1.08510391806288e-09,6211.777388866506,1.0355101937283633,1.2418184474976572e-13
8820,0.0,1.8959836812112697e-09,6276.483868924193,1.034836460955364,9.877884624610406e-14
8880,0.0,1.7505500191539431e-09,6340.7239513609475,1.034167544182888,1.4814945512207963e-13
8940,0.0,1.0489140775683552e-09,6404.478122953277,1.0335036475178523,2.494811921682389e-13
9000,0.0,-9.111257672154933e-10,6467.727585444669,1.032844967678471,3.0779476167043333e-13
9060,0.0,-2.983950147006671e-09,6530.454184831316,1.0321916946319754,3.300038540252891e-13
9120,0.0,-3.4587497131696933e-09,6592.640479794152,1.031544010949662,3.169335003021025e-13
9180,0.0,-1.2063436870674966e-09,6654.2697597378265,1.0309020916298566,2.389746680368246e-13
9240,0.0,9.894491765647696e-10,6715.325990868682,1.0302661046000279,9.514945262473492e-14
9300,0.0,3.160888944379854e-09,6775.7939302254645,1.0296362095396852,-8.562944989240013e-14
9360,0.0,4.457988206034218e-09,6835.65903277759,1.0290125591027175,-2.589348091307811e-13
9420,0.0,3.1343082129587984e-09,6894.90752045337,1.0283952979816522,-3.5023126139837237e-13
9480,0.0,-1.869801139165839e-09,6953.526381282956,1.027784562913452,-2.8677800616382426e-13
9540,0.0,-4.967247915866217e-09,7011.503318438905,1.0271804832759337,-1.1724408901233107e-13
9600,0.0,-3.75020974703119e-09,7068.826844552779,1.0265831801555252,1.967676774881547e-13
9660,0.0,-1.2634581418130323e-09,7125.486184202517,1.0259927666275617,4.928851047113054e-13
9720,0.0,1.2126907079615421e-09,7181.471339502503,1.025409347715376,5.569151012496771e-13
9780,0.0,3.1455375890439613e-09,7236.773070725489,1.024833020511336,2.56606422526315e-13
9840,0.0,4.0396346636924765e-09,7291.382847474229,1.0242638746581718,-4.6735776788356705e-14
9900,0.0,7.148185724756617e-10,7345.292926218647,1.0237019912283616,-3.232665675080908e-13
9960,0.0,-2.6348186480304658e-09,7398.496251227495,1.02314744576107,-5.345928335352625e-13
10020,0.0,-2.958710649714093e-09,7450.986513064107,1.0226003057857005,-4.734045379963453e-13
10080,0.0,8.450772751308547e-10,7502.7581153354595,1.0220606315364567,-4.3392528965795544e-14
10140,0.0,1.6799340661926681e-09,7553.806133867127,1.0215284761297716,2.657443112042702e-13
10200,0.0,-1.1856990737869962e-09,7604.126368967483,1.0210038861557027,2.3858315825176823e-13
10260,0.0,-2.589933777882638e-09,7653.715258480305,1.0204868972466783,2.287202750919245e-13
10320,0.0,-8.817674884574518e-10,7702.569921595278,1.0199775387994943,2.366816845433639e-13
10380,0.0,3.6496029522552686e-09,7750.688118617051,1.0194758331240246,2.338891705666159e-13
10440,0.0,3.8431267539776435e-09,7798.0682187320335,1.0189817970230037,3.60269671510714e-14
10500,0.0,-2.9069958871315185e-09,7844.709228064369,1.0184954378770426,-3.153598992567228e-13
10560,0.0,-7.846943614523537e-09,7890.610725974667,1.0180167716166246,-6.463873245517326e-13
10620,0.0,-9.3416895866469e-10,7935.772874005463,1.0175458111026112,-7.330430533654954e-13
10680,0.0,7.585214190908356e-09,7980.196383647388,1.0170825384473634,-6.812568876749395e-13
10740,0.0,1.168351686867038e-08,8023.882504263539,1.0166269342927465,-5.291891219794613e-13
10800,0.0,3.34446913066603e-09,8066.833003071269,1.01617896870051,-3.739626117201341e-13
10860,0.0,-8.593175700468448e-09,8109.050146590589,1.0157386259498633,-2.4669084285256903e-13
10920,0.0,-8.146576377214732e-09,8150.536694291004,1.0153058939453194,-1.5740677419802456e-13
10980,0.0,1.2159494495598195e-09,8191.295845496962,1.014880746506222,-1.3008702899914114e-13
11040,0.0,1.3161795713010305e-08,8231.331260056017,1.014463143240115,-1.526512368757732e-13
11100,0.0,5.052314225857118e-09,8270.647010579003,1.0140530188257184,-1.8588041652474014e-13
11160,0.0,-4.935313049007423e-10,8309.247566444496,1.0136503263711851,-1.8631580108846097e-13
11220,0.0,-8.322416821361891e-10,8347.137775737643,1.013255030372862,-1.5406320108922544e-13
11280,0.0,1.014854958966276e-09,8384.322846558276,1.0128670898280596,-1.1417323934754888e-13
11340,0.0,-2.418499206802959e-10,8420.808330287058,1.0124864338593895,-8.314226669848746e-14
11400,0.0,4.1622067113095124e-10,8456.60010254368,1.0121129998695415,-5.785045222779907e-14
11460,0.0,-1.9508282434194805e-10,8491.704343126936,1.011746727049303,-4.5552395630882216e-14
11520,0.0,6.134526011475936e-10,8526.127507042687,1.0113875476532508,-3.7956559473855686e-14
11580,0.0,2.057888041534341e-09,8559.87633792953,1.0110353940689694,-3.0179713591834215e-14
11640,0.0,-3.976503106072736e-09,8592.957813343659,1.0106901951160598,-3.242253050491515e-14
11700,0.0,-9.26615365327304e-11,8625.379141054298,1.0103518740581054,-2.0910334889087863e-14
11760,0.0,-1.4642124974481482e-09,8657.147770648233,1.0100203537996888,7.647798461206144e-15
11820,0.0,-1.7462610794981388e-12,8688.27139442343,1.009695554891786,4.990763418898809e-15
11880,0.0,9.551593514236645e-12,8718.757717909975,1.0093773970269617,3.990258641314647e-15
11940,0.0,1.3743676258301682e-11,8748.614632508516,1.009065798966359,3.20093354032391e-15
12000,0.0,-3.941799432355881e-12,8777.850381520246,1.0087606751814016,2.5157706562065077e-15
12060,0.0,4.776774241413499e-13,8806.473198115165,1.008461940269597,1.9723556506803534e-15
12120,0.0,-6.272012269596086e-13,8834.491452108496,1.008169507393571,1.549519050443962e-15
12180,0.0,-5.254497213217327e-12,8861.913629274124,1.007883288476831,1.2207074566239172e-15
12240,0.0,-6.132856427542762e-12,8888.748271799788,1.0076031948399184,9.635654903369211e-16
12300,0.0,-3.378385071523445e-12,8915.004048972829,1.0073291364453034,7.61464995946616e-16
12360,0.0,-8.497638283450105e-13,8940.689682620508,1.0070610226992684,6.011062312194077e-16
12420,0.0,8.481341620712449e-15,8965.813985281115,1.0067987620383219,4.732334832906758e-16
12480,0.0,-1.531468989738388e-13,8990.385762045862,1.0065422629640075,3.685812354114245e-16
12540,0.0,-3.5120494895642425e-13,9014.413889361418,1.0062914332114645,2.8370434854668635e-16
12600,0.0,-1.989126154750971e-14,9037.907235233186,1.006046180586619,2.196414181802331e-16
12660,0.0,1.789352234202987e-13,9060.874686478839,1.0058064126831274,1.7026876915407253e-16
12720,0.0,-1.1462172110455174e-13,9083.325142874213,1.0055720369421488,1.3233662138999598e-16
12780,0.0,-6.424985569266194e-14,9105.267484910648,1.0053429609924485,1.0457082896836506e-16
12840,0.0,1.544503494257375e-13,9126.710592914998,1.0051190924479052,8.377260985616127e-17
12900,0.0,-8.558522525712327e-14,9147.663318413473,1.0049003392089408,6.554579032181894e-17
12960,0.0,-1.3870810345774455e-13,9168.134464734781,1.0046866096652864,5.129458217330179e-17
13020,0.0,-8.80161907686154e-14,9188.132835941464,1.0044778121833393,3.9728933157301834e-17
13080,0.0,1.210325913678663e-13,9207.667183036778,1.0042738556705186,3.077056398801552e-17
13140,0.0,4.0121066890917683e-13,9226.746188039353,1.0040746497430806,2.374439301577998e-17
13200,0.0,1.4606140720915123e-13,9245.378478993392,1.003880104567159,1.861236395973629e-17
13260,0.0,8.884819191859891e-14,9263.572638054482,1.0036901307752288,1.5535841686226823e-17
13320,0.0,1.386325423674372e-13,9281.33715216933,1.0035046399832106,1.3650744112309042e-17
13380,0.0,5.5560685869684705e-15,9298.680427897547,1.0033235446352453,1.1836917533739705e-17
13440,0.0,3.914145278397973e-14,9315.6108407132,1.0031467574871717,1.1522380271132486e-17
13500,0.0,7.144354972106809e-14,9332.136631948351,1.0029741926867302,1.1302288765064799e-17
13560,0.0,9.288075361340793e-14,9348.26598801918,1.0028057649442061,1.0954111201680227e-17
13620,0.0,8.035053644271611e-14,9364.007007587743,1.0026413898763642,1.0235952839796625e-17
13680,0.0,-2.8357110666901742e-15,9379.367688467477,1.0024809841437101,8.717817365231849e-18
13740,0.0,-4.713928514490995e-14,9394.35593898835,1.002324465332755,7.075932967000813e-18
13800,0.0,-2.474350026720632e-14,9408.979569013705,1.0021717520492517,5.606619418545546e-18
13860,0.0,-5.669203588290133e-14,9423.246290838315,1.0020227639084738,3.2229989789765882e-18
13920,0.0,-2.0291578425505464e-13,9437.16371174674,1.0018774216147512,-5.574490980334555e-19
13980,0.0,-3.1482807503532257e-13,9450.739328288664,1.0017356470226009,-4.279805004310251e-18
14040,0.0,-3.141255812059927e-13,9463.980527406873,1.001597363123514,-7.069169962965594e-18
14100,0.0,-9.120175398215078e-14,9476.894581449269,1.0014624940990957,-7.711526205755857e-18
14160,0.0,1.2952948964667522e-13,9489.488687881554,1.0013309649018507,-7.869000728573371e-18
14220,0.0,2.9706082352469073e-13,9501.769907130929,1.001202701911379,-7.60838874297833e-18
14280,0.0,3.986475845273483e-13,9513.745175431786,1.001077632798792,-6.589112329743711e-18
14340,0.0,3.576526352608422e-13,9525.421324449115,1.0009556863204594,-5.103923854997668e-18
14400,0.0,2.6957331531788075e-13,9536.805118067045,1.0008367919352543,-2.9046931008882146e-18
14460,0.0,-2.889175164096931e-15,9547.903148834474,1.0007208808854913,-7.726040972574929e-19
14520,0.0,-5.342675350191307e-13,9558.721911597106,1.0006078854288614,5.899878518460948e-19
14580,0.0,-1.1751576998039702e-12,9569.267804009807,1.0004977388341216,1.4206000656993002e-18
14640,0.0,-1.6689817613357025e-12,9579.547115195444,1.0003903754993975,2.2965022100129266e-18
14700,0.0,-1.9477084988302526e-12,9589.5659988644,1.000285731232092,2.6476800550571154e-18
14760,0.0,-1.7736479659506415e-12,9599.330503216095,1.0001837429382692,2.510663673932276e-18
14820,0.0,-1.4131121268023315e-12,9608.846582432876,1.0000843484973214,1.5509040831637153e-18
14880,0.0,-6.08754553188778e-13,9618.120059431665,0.9999874871605293,-5.817152302284876e-20
14940,0.0,7.732818585922406e-13,9627.15664908394,0.9998930993029665,-2.1660068536318783e-18
15000,0.0,2.5718197862335797e-12,9635.961958947124,0.9998011264146158,-4.6996400544428684e-18
15060,0.0,3.933671232413257e-12,9644.541495639278,0.9997115110305336,-7.872646303040635e-18
15120,0.0,4.687289794371739e-12,9652.900641211176,0.9996241969900513,-1.1386811920704434e-17
15180,0.0,4.190245876387278e-12,9661.044672780054,0.9995391292217636,-1.5077395185969528e-17
15240,0.0,2.905584424734303e-12,9668.978772881637,0.9994562536439975,-1.7180771687721373e-17
15300,0.0,8.099942400899997e-13,9676.708011486162,0.9993755173455875,-1.621692382810654e-17
15360,0.0,-2.521215153292175e-12,9684.237347517621,0.9992968685705537,-1.0860282180865554e-17
15420,0.0,-6.999452465041783e-12,9691.571639392329,0.9992202566128535,3.6833178368226765e-19
15480,0.0,-1.032235379435313e-11,9698.715658725447,0.9991456316864341,1.262359352713688e-17
15540,0.0,-1.200130765780306e-11,9705.674057623299,0.999072945237747,2.7539798205481515e-17
15600,0.0,-1.0381304340370098e-11,9712.451393886104,0.9990021497042706,4.3903679938229146e-17
15660,0.0,-5.800174435801294e-12,9719.052130563596,0.9989331985013791,5.721850004727661e-17
15720,0.0,-6.878274213391588e-14,9725.48063615047,0.9988660460232617,6.010337357033618e-17
15780,0.0,8.141301883289952e-12,9731.741177403357,0.9988006477423508,4.7007014982900595e-17
15840,0.0,1.8544665789602947e-11,9737.837929042977,0.9987369600833208,9.048220609285762e-18
15900,0.0,2.668607409252346e-11,9743.774977164583,0.9986749403561644,-3.2746735307166226e-17
15960,0.0,3.0236792164813566e-11,9749.556312873823,0.9986145468859131,-8.064019130049254e-17
16020,0.0,2.536640413895839e-11,9755.185837789795,0.998555738919481,-1.3054577052002243e-16
16080,0.0,1.3149059066723688e-11,9760.667366559084,0.9984984766328168,-1.7173779296439094e-16
16140,0.0,9.77236072811564e-12,9766.004630142532,0.9984427211496227,-1.86175919034876e-16
16200,0.0,6.361344426541235e-12,9771.201268170988,0.9983884344164066,-1.5710836668483507e-16
16260,0.0,4.3204437122138705e-12,9776.260838206545,0.9983355792856227,-6.061709081851218e-17
16320,0.0,5.5769979369460986e-12,9781.186814908024,0.9982841194745453,1.3265017693788574e-16
16380,0.0,6.994728743144435e-12,9785.982596293847,0.9982340195281983,3.440051958052346e-16
16440,0.0,5.2982723075299494e-12,9790.651500883863,0.9981852448250852,4.853802759390533e-16
16500,0.0,3.3080625507465723e-12,9795.196763704093,0.9981377615882545,5.844350493107464e-16
16560,0.0,7.281457261798684e-13,9799.621545695803,0.9980915368334669,5.979080543902213e-16
16620,0.0,-2.883787577509012e-12,9803.928932553374,0.9980465383669658,4.708317627124641e-16
16680,0.0,-5.0650032557475354e-12,9808.121941575902,0.9980027345896028,3.7976716192542317e-16
16740,0.0,-5.853859222513286e-12,9812.203513600252,0.9979600948005785,3.0323042289817046e-16
16800,0.0,-5.316897235749214e-12,9816.176518832239,0.9979185890357418,2.1890776883532467e-16
16860,0.0,-2.9662886560825704e-12,9820.043759343358,0.9978781880175575,1.5049022381281869e-16
16920,0.0,1.5389371277876587e-12,9823.807969601432,0.9978388631735389,1.2348092027936599e-16
16980,0.0,4.0184144391092805e-12,9827.471815950914,0.9978005867375389,3.070503401136423e-17
17040,0.0,5.743626432184501e-12,9831.037902643518,0.9977633314669222,-5.844531836243552e-17
17100,0.0,5.726687819221986e-12,9834.508769795171,0.997727070833188,-1.3569758287770163e-16
17160,0.0,2.704094450082387e-12,9837.886895769117,0.9976917789530372,-1.917458038241526e-16
17220,0.0,-2.4750794796082318e-12,9841.174696220503,0.997657430603307,-2.215425161905776e-16
17280,0.0,-4.3348460334267696e-12,9844.374523014545,0.9976240012374737,-2.29865652021852e-16
17340,0.0,-5.27492035365783e-12,9847.48867819697,0.9975914668153496,-2.0414460218597588e-16
17400,0.0,-4.188389360822401e-12,9850.519404023316,0.9975598039299013,-1.3936165024483445e-16
17460,0.0,3.7804359009046626e-13,9853.468887565006,0.9975289897531635,-3.1246824820659876e-17
17520,0.0,4.891497237595133e-12,9856.339256088879,0.9974990020402427,8.576374801546318e-17
17580,0.0,6.355347430210643e-12,9859.132584609177,0.997469819096298,1.7696574921348884e-16
17640,0.0,6.386256417693497e-12,9861.850901818727,0.9974414197484509,2.356519666290314e-16
17700,0.0,3.822516831792341e-12,9864.496183159436,0.9974137833568136,2.3066226443938064e-16
17760,0.0,-2.82442340120291e-12,9867.070354930665,0.9973868897919425,1.232087641695382e-16
17820,0.0,-6.647221963496006e-12,9869.575285914427,0.9973607195646784,6.061269540889155e-17
17880,0.0,-8.396189407848513e-12,9872.012806434468,0.9973352535488135,1.9992945650930257e-17
17940,0.0,-7.974643254418217e-12,9874.384700222947,0.9973104731073468,-2.8388876739535335e-18
18000,0.0,-3.841982734064033e-12,9876.692705043062,0.9972863600887841,1.9960450809351334e-17
