t,Tpos,Tpro,Tneg,o2,test
4740.0,0.0,918.8183005516105,9.157413327349584,1.08493169990682,0.10050534996590757
4800.0,0.0,920.0440115194408,9.391021757835977,1.0849093536434062,0.10064079556300466
4860.0,0.0,921.2679880129299,9.630554951596235,1.0848869700937727,0.10077608817782573
4920.0,0.0,922.4901431915392,9.876152785209907,1.0848644452107212,0.10091121918234544
4980.0,0.0,923.7103764418158,10.127977168480962,1.084841881072982,0.10104617857867337
5040.0,0.0,924.9285963515312,10.386175071363885,1.0848194071468555,0.10118095728204313
5100.0,0.0,926.1446971106366,10.650916459500584,1.0847968669226025,0.10131554477550643
5160.0,0.0,927.3585801693873,10.922359494637595,1.084774494780841,0.10144993126260822
5220.0,0.0,928.5701421247604,11.200669993038202,1.0847515980713756,0.10158410646338964
5280.0,0.0,929.7792694770759,11.486029801701909,1.0847290617901457,0.10171805909291448
5340.0,0.0,930.9858585000279,11.778604973164907,1.0847062218180912,0.10185177883697001
5400.0,0.0,932.1897889174475,12.078587896743295,1.0846835791929863,0.10198525373453278
5460.0,0.0,933.3909515362697,12.386153095225877,1.0846607111036077,0.10211847292574695
5520.0,0.0,934.5892199192145,12.70150249363039,1.0846379786490674,0.10225142383458888
5580.0,0.0,935.7844791682346,13.024819448338704,1.0846150644161738,0.10238409503177083
5640.0,0.0,936.9765962467052,13.356316100308158,1.08459219795937,0.10251647328255965
5700.0,0.0,938.1654473492545,13.696189721290683,1.0845693458433872,0.10264854626950295
5760.0,0.0,939.3509025158248,14.044647247238906,1.0845463417443366,0.1027803010617773
5820.0,0.0,940.5328193556022,14.40191523914797,1.0845233381592463,0.1029117234905383
5880.0,0.0,941.7110642916803,14.768206083052542,1.0845001023688396,0.10304280026289686
5940.0,0.0,942.8854972649244,15.143742326143265,1.0844773123626037,0.1031735174398116
6000.0,0.0,944.0559644888892,15.52876815546745,1.0844541125935865,0.10330385971484873
6060.0,0.0,945.2223254961823,15.923506463077446,1.084431124541483,0.1034338131061387
6120.0,0.0,946.3844174533066,16.328215461062584,1.0844078899063077,0.10356336140429843
6180.0,0.0,947.5420925667415,16.74312936238411,1.0843848002140652,0.10369248989599067
6240.0,0.0,948.6951797043882,17.168519192777747,1.0843615259654646,0.10382118154318146
6300.0,0.0,949.8435234015524,17.604631013312087,1.0843383404800815,0.10394942086653934
6360.0,0.0,950.9869437687008,18.051749368168498,1.0843150874665617,0.10407718995349756
6420.0,0.0,952.1252733356808,18.510138995293026,1.0842920084259322,0.10420447212692444
6480.0,0.0,953.2583365806792,18.980077204759464,1.084268393467629,0.10433124990664328
6540.0,0.0,954.3859407385629,19.461868366205533,1.0842451343423352,0.10445750409385887
6600.0,0.0,955.507909819929,19.955790204192244,1.0842215887252964,0.10458321715932739
6660.0,0.0,956.6240397935376,20.46216451299788,1.0841982254093214,0.10470836877932096
6720.0,0.0,957.7341455546086,20.98128307629222,1.0841746468342137,0.10483294051408969
6780.0,0.0,958.8380127524473,21.51348359328793,1.0841511866132176,0.10495691100901469
6840.0,0.0,959.9354467340726,22.059072567511503,1.084127566333057,0.10508026087049958
6900.0,0.0,961.0262222551667,22.618404483663614,1.0841039516112498,0.10520296765557877
6960.0,0.0,962.1101296691388,23.191809105634587,1.0840801276180694,0.1053250104739772
7020.0,0.0,963.186949343581,23.77963173584394,1.084056688512981,0.10544636743889584
7080.0,0.0,964.2564400029186,24.382251506567748,1.084032886145291,0.10556701450517927
7140.0,0.0,965.3183814438006,25.00001426880036,1.0840092662039906,0.10568692972618653
7200.0,0.0,966.372518464106,25.633320645572173,1.0839854213227822,0.1058060876654563
7260.0,0.0,967.4186195553599,26.282533892166636,1.083961706465101,0.10592446524654256
7320.0,0.0,968.4564165675492,26.94807455674866,1.0839378352101763,0.10604203573889631
7380.0,0.0,969.4856657105869,27.630324806223932,1.083914010977676,0.10615877483863378
7440.0,0.0,970.5060862403174,28.32972453405303,1.0838902135083215,0.10627465455606593
7500.0,0.0,971.5174220459593,29.046674856522642,1.083866174275723,0.10638964935566356
7560.0,0.0,972.5193770834795,29.78163922418388,1.083842282601094,0.1065037297184755
7620.0,0.0,973.5116828227352,30.535037832626028,1.0838181992788665,0.10661686886717492
7680.0,0.0,974.4940281997202,31.30735722204215,1.0837941872896713,0.10672903578106663
7740.0,0.0,975.4661240344959,32.099049508916316,1.0837703449270846,0.1068402016199038
7800.0,0.0,976.4276674723016,32.9105879982072,1.0837459820065425,0.10695033617757026
7860.0,0.0,977.3783256550951,33.74249266297068,1.0837219547768324,0.1070594062534364
7920.0,0.0,978.3177950758588,34.59523743482407,1.083697663416136,0.10716738157235721
7980.0,0.0,979.2457238148555,35.46937161978738,1.0836735375417874,0.10727422702773855
8040.0,0.0,980.1617929110785,36.36539288401138,1.0836492073428754,0.10737991079865385
8100.0,0.0,981.0656328356096,37.2838775661032,1.083624977073526,0.1074843960169571
8160.0,0.0,981.9569087981033,38.22534762588654,1.0836006123162196,0.10758764927805353
8220.0,0.0,982.8352321616297,39.19040874067562,1.0835761899095298,0.10768963180216526
8280.0,0.0,983.7002513326256,40.17960865464447,1.0835518841070715,0.10779030850338078
8340.0,0.0,984.5515586605471,41.19358220597674,1.0835274516650037,0.10788963869917104
8400.0,0.0,985.3887753110348,42.23291914140361,1.0835028540020855,0.10798758458016577
8460.0,0.0,986.2115046730385,43.29823666698962,1.0834785321118812,0.10808410655990497
8520.0,0.0,987.0193108679156,44.39021285152063,1.0834539057980328,0.1081791611298493
8580.0,0.0,987.811796549369,45.50946560913955,1.0834294624341696,0.10827270862471287
8640.0,0.0,988.588500993972,46.65671116341279,1.083404794721823,0.10836470304952112
8700.0,0.0,989.3490068786379,47.83259805259721,1.0833802574348146,0.10845510273891097
8760.0,0.0,990.0928305586676,49.03787762840414,1.0833555624551772,0.10854385940277088
8820.0,0.0,990.8195330830335,50.27323158836433,1.0833309190882006,0.10863092921011712
8880.0,0.0,991.5286082390045,51.53944583208381,1.0833062828938222,0.1087162616102084
8940.0,0.0,992.2195952870446,52.83723543629572,1.0832814429191187,0.1087998105896453
9000.0,0.0,992.8919612012248,54.16742740477209,1.0832567054472013,0.10888152291224014
9060.0,0.0,993.5452233552387,55.53077031652554,1.083231831255223,0.10896135037161356
9120.0,0.0,994.1788218367703,56.92813235723236,1.0832069151388095,0.1090392370378434
9180.0,0.0,994.7922499260618,58.3602990013457,1.083182090325733,0.10911513229028419
9240.0,0.0,995.3849206463491,59.82817985938704,1.083157187653323,0.10918897748650834
9300.0,0.0,995.9562883652904,61.33262022665278,1.0831324057030365,0.10926071811025545
9360.0,0.0,996.5057824827733,62.874503831657044,1.0831072304765814,0.10933029714564003
9420.0,0.0,997.0327754121379,64.45480238385947,1.0830823263081806,0.10939765187820318
9480.0,0.0,997.5366958500783,66.07440020694294,1.0830571579372061,0.10946272521269138
9540.0,0.0,998.0168809075006,67.73432310885379,1.083032158751684,0.10952545089585865
9600.0,0.0,998.4727308911082,69.43549885967906,1.0830069552862676,0.10958576898514336
9660.0,0.0,998.9035504960353,71.17900286284733,1.0829818597928382,0.10964360997568041
9720.0,0.0,999.3087104331631,72.96580817163691,1.08295662232292,0.1096989109557808
9780.0,0.0,999.6874811920779,74.79704252123757,1.0829313661636333,0.10975159898851203
9840.0,0.0,1000.0392016174014,76.67372772990753,1.0829061659246844,0.10980160796464418
9900.0,0.0,1000.363108382785,78.59704323383146,1.0828809622106517,0.10984886155254853
9960.0,0.0,1000.658508093124,80.56806016733906,1.082855579509189,0.109893290406501
10020.0,0.0,1000.9245978719738,82.5880184977343,1.0828302571030988,0.10993481422486989
10080.0,0.0,1001.1606326111464,84.65806871694076,1.082805056169407,0.10997335847650784
10140.0,0.0,1001.3658334280389,86.77941320556094,1.082779469606376,0.1100088452432976
10200.0,0.0,1001.5393431319815,88.9533749434548,1.0827541558377258,0.11004118876629723
10260.0,0.0,1001.6803823893559,91.18115650019092,1.0827285738705772,0.11007031106693393
10320.0,0.0,1001.7880464206366,93.4641537307916,1.0827031691220488,0.1100961216063585
10380.0,0.0,1001.8615177435267,95.80362756913645,1.0826775571260554,0.11011853857172918
10440.0,0.0,1001.899848039767,98.2010404762914,1.0826520654620575,0.11013746704714197
10500.0,0.0,1001.9021798360974,100.65771457775215,1.0826264201478388,0.11015282119872101
10560.0,0.0,1001.8675193403363,103.17518191211934,1.0826007944524798,0.1101645015370115
10620.0,0.0,1001.7949440695048,105.75486434905778,1.082575011658836,0.110172415700441
10680.0,0.0,1001.6834905294555,108.39824672954404,1.0825494957589499,0.11017646720834659
10740.0,0.0,1001.5320979871592,111.10696349437396,1.0825236880779985,0.11017654983271481
10800.0,0.0,1001.3398028780903,113.88249914659599,1.0824980715761703,0.11017256706298471
10860.0,0.0,1001.1054862900932,116.72657727816681,1.0824722330374448,0.1101644068165468
10920.0,0.0,1000.828138190707,119.64075356198708,1.0824465356905202,0.11015196790278553
10980.0,0.0,1000.5065863824757,122.62683321466871,1.082420671935889,0.11013513287090428
11040.0,0.0,1000.1397723492996,125.68644620051009,1.0823948916725008,0.11011379564455523
11100.0,0.0,999.7264680822668,128.821483276514,1.0823690629953377,0.11008783314717836
11160.0,0.0,999.265535138945,132.03369713552195,1.0823435408564668,0.11005713126228113
11220.0,0.0,998.7557850123578,135.32491738740106,1.0823172276083721,0.11002157083490081
11280.0,0.0,998.1959179752997,138.6971447134159,1.0822913357463164,0.10998102154434646
11340.0,0.0,997.5847277543036,142.15223582390058,1.082265314703524,0.1099353624185916
11400.0,0.0,996.9208440830917,145.69229974257007,1.0822392849404237,0.1098844560215187
11460.0,0.0,996.203020391293,149.31925503823754,1.0822133102001408,0.1098281773001931
11520.0,0.0,995.4298167717861,153.0353177785728,1.0821873541134577,0.10976638178588394
11580.0,0.0,994.5999284366617,156.84249605788534,1.0821612062316415,0.10969893854098246
11640.0,0.0,993.7118430783444,160.74311734751794,1.0821351758116173,0.10962569578011297
11700.0,0.0,992.7641968226916,164.73928071728068,1.0821090081475506,0.10954651658756365
11760.0,0.0,991.755407746681,168.83342089937915,1.0820828557511144,0.10946124213279701
11820.0,0.0,990.684009858055,173.0277943201391,1.082056472098558,0.10936972519581824
11880.0,0.0,989.5484752073269,177.32475290467715,1.0820305446281342,0.10927181229948328
11940.0,0.0,988.3471182514858,181.72689138945663,1.0820042421718143,0.10916733411046077
12000.0,0.0,987.0784137155492,186.23655803902705,1.0819781311437362,0.10905613735871778
12060.0,0.0,985.7405881063492,190.85648360191078,1.081951808667406,0.10893804379836756
12120.0,0.0,984.3320454148104,195.58912590634716,1.0819256372600041,0.10881289298073663
12180.0,0.0,982.850931307248,200.4373410738825,1.0818992992654795,0.10868049845060601
12240.0,0.0,981.2955764490911,205.4037007810212,1.0818730676430288,0.10854069230881846
12300.0,0.0,979.6640427480976,210.49119138372916,1.081846756732563,0.10839327958393168
12360.0,0.0,977.954523804174,215.70259702893782,1.081820526867908,0.10823807850478738
12420.0,0.0,976.1651779985503,221.04075686204183,1.0817940781063047,0.10807490369966767
12480.0,0.0,974.2939327813697,226.50886704595388,1.0817677972330044,0.10790354650633795
12540.0,0.0,972.3389256544583,232.10980077833304,1.081741332882701,0.10772381934950023
12600.0,0.0,970.297991751372,237.8468989404752,1.0817149981280372,0.10753550414735753
12660.0,0.0,968.1691852240792,243.72316563497586,1.0816885244431278,0.10733840481286469
12720.0,0.0,965.9502459819151,249.74209165665476,1.0816620987061765,0.10713229353104665
12780.0,0.0,963.6390703452354,255.9069278451918,1.0816356585501559,0.10691695818101414
12840.0,0.0,961.233440592938,262.2211030226451,1.0816091885135717,0.10669217506309794
12900.0,0.0,958.7311068629599,268.6880976746624,1.0815825106373664,0.10645771715510059
12960.0,0.0,956.129802724848,275.3114200580086,1.081556257492249,0.10621335566916537
13020.0,0.0,953.4270246332233,282.0949481475606,1.0815296584341176,0.10595883780769393
13080.0,0.0,950.6205171574944,289.0421781233221,1.0815032632006671,0.10569393571968014
13140.0,0.0,947.7076549522156,296.15718279436544,1.0814766564349492,0.1054183840903087
13200.0,0.0,944.6860861998018,303.4436137276397,1.081450223404079,0.10513194512855764
13260.0,0.0,941.553074765249,310.9057231193339,1.0814236074573589,0.10483434207905652
13320.0,0.0,938.3061703001073,318.5473227827721,1.0813971412792456,0.1045253269581993
13380.0,0.0,934.942522677613,326.37285118368237,1.08137052430354,0.10420461120269292
13440.0,0.0,931.4595800318419,334.3862868566601,1.0813440198226425,0.1038719362928433
13500.0,0.0,927.8543761846562,342.59226001907473,1.0813174375851837,0.1035270015988998
13560.0,0.0,924.124178574398,350.99504199121765,1.0812907616330185,0.10316953000399674
13620.0,0.0,920.2661518659543,359.5990708206998,1.0812642628224696,0.1027992337705699
13680.0,0.0,916.2771650192149,368.4092551458753,1.0812375718632112,0.10241579499921157
13740.0,0.0,912.1544057565721,377.430011121832,1.0812110458375268,0.1020189279342632
13800.0,0.0,907.8946015356263,386.66648685819877,1.0811843448781837,0.10160829985756205
13860.0,0.0,903.4948318584001,396.12328540519803,1.0811577904342724,0.1011836135939486
13920.0,0.0,898.9516988924248,405.80577323049766,1.0811310841177137,0.10074452317197923
13980.0,0.0,894.2621723799035,415.71874680401044,1.0811044944004906,0.10029071975904869
14040.0,0.0,889.4227285515843,425.86779710641974,1.081077806778361,0.09982184396472886
14100.0,0.0,884.430132499223,436.25807018203153,1.0810507891113244,0.09933756554573221
14160.0,0.0,879.281039079319,446.89490150995783,1.0810244588496047,0.09883754262852613
14220.0,0.0,873.9717702658414,457.7841751953392,1.0809977111288176,0.09832139901937531
14280.0,0.0,868.4989786631932,468.9312637481386,1.0809710367285972,0.09778879190545094
14340.0,0.0,862.8588466654219,480.34231541325096,1.0809443200231053,0.09723932994885137
14400.0,0.0,857.0478538265074,492.0230212890803,1.0809179011914811,0.09667265179804602
14460.0,0.0,851.0623705108029,503.9792715467784,1.0808907664491398,0.09608838433963295
14520.0,0.0,844.8983831508609,516.2176082920697,1.0808640961862341,0.09548611453772253
14580.0,0.0,838.5523234258239,528.7438749291306,1.0808371371971108,0.09486547453585424
14640.0,0.0,832.0200616213659,541.564868270569,1.0808103247414047,0.09422603801528671
14700.0,0.0,825.2978801770037,554.6867406796515,1.0807833869132564,0.09356742044523039
14760.0,0.0,818.3815393108546,568.116550288806,1.080756451093563,0.0928891825982179
14820.0,0.0,811.2671516821061,581.8608108702558,1.0807293312903943,0.09219092089526806
14880.0,0.0,803.9507262019002,595.9262547463951,1.0807024733677941,0.09147221998201702
14940.0,0.0,796.4278843657238,610.3203247268748,1.0806753475416833,0.09073262331058404
15000.0,0.0,788.6946908408512,625.0497661174034,1.0806482842285674,0.08997171933307635
15060.0,0.0,780.7466571779635,640.1223414820887,1.0806210552960307,0.0891890375534656
15120.0,0.0,772.5798204603965,655.5449715734587,1.0805938318809214,0.08838416111878093
15180.0,0.0,764.1896038480317,671.3257355632426,1.0805665008927916,0.08755660720919076
15240.0,0.0,755.5718614103506,687.4720399937858,1.0805393349541332,0.08670593677484137
15300.0,0.0,746.7223753864422,703.9915128499961,1.0805115143314472,0.08583170118591808
15360.0,0.0,737.6365077824181,720.8926646965922,1.080483962157892,0.08493340526357841
15420.0,0.0,728.3102163951495,738.1830287863723,1.0804560836285624,0.08401061501796835
15480.0,0.0,718.738858888903,755.8714067820877,1.0804282124216396,0.08306282958902642
15540.0,0.0,708.9183600422383,773.9656756776757,1.0804000820565518,0.08208960624715268
15600.0,0.0,698.8441101717558,792.474936621642,1.0803718520271821,0.08109044114314136
15660.0,0.0,688.5119893787303,811.407523362604,1.0803439411564664,0.08006488018756514
15720.0,0.0,677.9178728368371,830.7719933711057,1.0803147094525543,0.07901246436008184
15780.0,0.0,667.0572801212164,850.5779318221237,1.080285900455745,0.07793269053586413
15840.0,0.0,655.9264052160731,870.8337604387198,1.080256618747463,0.07682512564690674
15900.0,0.0,644.5209541589262,891.5493528944377,1.0802272035375975,0.07568927490165378
15960.0,0.0,632.837282855552,912.7334703234769,1.0801973244704712,0.07452471077639655
16020.0,0.0,620.8713686415294,934.3962900726513,1.080167232624042,0.073330952884208
16080.0,0.0,608.6198855999414,956.5467402400075,1.080136548121222,0.07210759373005837
16140.0,0.0,596.0791947290539,979.1952987278228,1.0801055658488317,0.07085417529872491
16200.0,0.0,583.2463472766575,1002.351206802161,1.0800739389585943,0.06957031159280196
16260.0,0.0,570.1182500441653,1026.025197167756,1.0800418741891833,0.06825557962373317
16320.0,0.0,556.6925048361448,1050.2267363450298,1.0800090694165432,0.06690962885142834
16380.0,0.0,542.9667912310042,1074.9667534395082,1.0799756718353484,0.0655320884447576
16440.0,0.0,528.9394509079577,1100.2549231486191,1.079941408474609,0.06412265688192645
16500.0,0.0,514.609091040657,1126.102561630992,1.0799063922711156,0.06268102286705067
16560.0,0.0,499.97503926830905,1152.51945766949,1.0798702977501489,0.06120695277571407
16620.0,0.0,485.0372125082991,1179.5171770806198,1.0798332683720735,0.05970022383094555
16680.0,0.0,469.79624532021194,1207.1057422392078,1.0797949113541192,0.058160690154506
16740.0,0.0,454.25380705116413,1235.296898686326,1.0797553975860805,0.05658824966708964
16800.0,0.0,438.4122680488574,1264.100788891466,1.0797142136194224,0.05498287534163113
16860.0,0.0,422.27562209547517,1293.5292871119643,1.0796715397856267,0.053344625098531356
16920.0,0.0,405.84860273559957,1323.5927264453949,1.0796268980539452,0.051673631871442034
16980.0,0.0,389.13826560828045,1354.30296066349,1.0795802649544814,0.049970164822408514
17040.0,0.0,372.1527117256399,1385.6706713993995,1.079531308355702,0.048234584169096505
17100.0,0.0,354.9027513631409,1417.7072661753298,1.0794800255066617,0.046467419959867265
17160.0,0.0,337.40100018004,1450.4235651663685,1.0794252981338315,0.04466933368589596
17220.0,0.0,319.6637897669595,1483.8309962306962,1.079367573695244,0.04284122779933889
17280.0,0.0,301.7104552211869,1517.9405501028234,1.079306473037009,0.04098421036522901
17340.0,0.0,283.5638170672969,1552.7629369261913,1.0792404678927139,0.03909962484722291
17400.0,0.0,265.2524095326046,1588.3091340663277,1.079169859601726,0.03718918628825159
17460.0,0.0,246.8092332487228,1624.5895222767047,1.0790943812338936,0.035254908634290184
17520.0,0.0,228.2746206156007,1661.614456613865,1.0790124927672304,0.03329927992290169
17580.0,0.0,209.69624732179997,1699.393847462738,1.0789235966126793,0.03132526559300899
17640.0,0.0,191.1312441579989,1737.9372353613885,1.0788268034007584,0.029336438397967287
17700.0,0.0,172.64782916976054,1777.2536554407368,1.0787209345501398,0.027337081484004187
17760.0,0.0,154.3274433947673,1817.3515229457034,1.078604349944486,0.02533232246989567
17820.0,0.0,136.26726436523055,1858.2384966534164,1.0784757805149445,0.023328293614662324
17880.0,0.0,118.58309141412242,1899.9213154635763,1.0783328965835637,0.021332321193634887
17940.0,0.0,101.41250744444511,1942.4056033393085,1.07817412461422,0.019353144994365978
18000.0,0.0,84.91811578027449,1985.695643149384,1.0779957230174468,0.017401168213602887
18060.0,0.0,69.29024065457487,2029.7941112341714,1.0777965321905658,0.015488724672493858
18120.0,0.0,54.747959879690235,2074.701778320488,1.0775701905617627,0.013630336443533668
18180.0,0.0,41.536116330237675,2120.4171837934355,1.0773162092666815,0.011842892487808065
18240.0,0.0,29.914847087421172,2166.9363321230703,1.077027198988824,0.010145644461014574
18300.0,0.0,20.135553543989538,2214.252462223839,1.0767012622298855,0.008559801165693716
18360.0,0.0,12.396748641008427,2262.356023592777,1.076334153375708,0.007107409806680589
18420.0,0.0,6.777162532240184,2311.2350250211493,1.0759244840169784,0.005809162573333818
18480.0,0.0,3.1595907230565037,2360.875946261007,1.0754737046241074,0.00468091804235678
18540.0,0.0,1.1900789916010708,2411.26516517587,1.0749870908274275,0.0037295264674784803
18600.0,0.0,0.0,2462.390573521468,1.074473070419525,0.0029496576601121694
18660.0,0.0,0.0,2514.2437331405836,1.0739425603141226,0.0023202880919491456
18720.0,0.0,0.0,2566.8149636325224,1.0733966671497404,0.0018252072252262735
18780.0,0.0,0.0,2620.0985799229065,1.0728437426333797,0.0014357619761538032
18840.0,0.0,0.0,2674.088184828412,1.07228347042034,0.00112941282752035
18900.0,0.0,0.0,2728.7766586283,1.0717159173048807,0.0008884295286047001
18960.0,0.0,0.0,2784.156149927945,1.0711411635743304,0.0006988649399144761
19020.0,0.0,0.0,2840.218067813439,1.0705592972868034,0.0005497478291146897
19080.0,0.0,0.0,2896.9530753677254,1.0699704142498705,0.00043244790043660535
19140.0,0.0,0.0,2954.3510846162435,1.0693746180742085,0.0003401763080347366
19200.0,0.0,0.0,3012.4012529665943,1.0687720202132354,0.00026759274502409025
19260.0,0.0,0.0,3071.091981203339,1.0681627399866895,0.0002104963680986537
19320.0,0.0,0.0,3130.4109130949646,1.0675469045875445,0.00016558266969702635
19380.0,0.0,0.0,3190.3449366653936,1.066924649071699,0.0001302522264587309
19440.0,0.0,0.0,3250.8801871772243,1.066296116329945,0.00010246025510480984
19500.0,0.0,0.0,3312.002051868752,1.0656614570417626,8.059826864488398e-05
19560.0,0.0,0.0,3373.6951764805144,1.0650208296105654,6.34009836502962e-05
