t,Tpos,Tpro,Tneg,o2,test
2400.0,0.0,0.0,2510.102625759663,1.0739851287122961,2.2302570761664888e-05
2460.0,0.0,0.0,2562.6170731267975,1.073440220762951,1.7543863756185637e-05
2520.0,0.0,0.0,2615.8443836202273,1.0728878888719393,1.3800524176768083e-05
2580.0,0.0,0.0,2669.7782170513206,1.0723281977379653,1.0855902633185711e-05
2640.0,0.0,0.0,2724.411511496354,1.0717612195483521,8.539576313725579e-06
2700.0,0.0,0.0,2779.7364740681273,1.0711870340771574,6.71748560025956e-06
2760.0,0.0,0.0,2835.744572975627,1.0706057287700257,5.284175238500427e-06
2820.0,0.0,0.0,2892.4265309435928,1.0700173988150161,4.156691013653179e-06
2880.0,0.0,0.0,2949.772320061691,1.0694221471986751,3.269778695655151e-06
2940.0,0.0,0.0,3007.771158130719,1.068820084746661,2.5721073882960245e-06
3000.0,0.0,0.0,3066.41150662608,1.0682113301477703,2.0232982040823875e-06
3060.0,0.0,0.0,3125.6810701079226,1.0675960099624877,1.591588740487774e-06
3120.0,0.0,0.0,3185.566797553409,1.066974258612605,1.2519933838958638e-06
3180.0,0.0,0.0,3246.0548852942893,1.0663462183533385,9.848577284157774e-07
3240.0,0.0,0.0,3307.130781794196,1.0657120392268131,7.747210542616482e-07
3300.0,0.0,0.0,3368.7791746877447,1.0650718791973233,6.094194543753878e-07
3360.0,0.0,0.0,3430.9840475113883,1.0644259035716024,4.793884308882431e-07
3420.0,0.0,0.0,3493.728647812607,1.0637742853263523,3.771022638208084e-07
3480.0,0.0,0.0,3556.995511396602,1.0631172048626893,2.966410020755692e-07
3540.0,0.0,0.0,3620.7664761195674,1.0624548498658624,2.3334784647867923e-07
3600.0,0.0,0.0,3685.022697542694,1.0617874151459772,1.8355964153241358e-07
3660.0,0.0,0.0,3749.7446665079583,1.06111510245744,1.4439481951426742e-07
3720.0,0.0,0.0,3814.9122284647756,1.0604381202982869,1.1358668739245953e-07
3780.0,0.0,0.0,3880.5046048191007,1.0597566836962033,8.935212946888187e-08
3840.0,0.0,0.0,3946.500415774363,1.059071013973352,7.028854180987309e-08
3900.0,0.0,0.0,4012.877705070353,1.0583813384872647,5.529260036907365e-08
3960.0,0.0,0.0,4079.613966079561,1.057687890390084,4.349641185914649e-08
4020.0,0.0,0.0,4146.686169919909,1.0569909081384412,3.4217159003163723e-08
4080.0,0.0,0.0,4214.0707955067755,1.0562906366690517,2.6917785989545653e-08
4140.0,0.0,0.0,4281.743860136442,1.0555873166113672,2.1175842398723508e-08
4200.0,0.0,0.0,4349.680951751106,1.0548812521542195,1.6659024781992038e-08
4260.0,0.0,0.0,4417.857261958153,1.0541724746763388,1.310591280627799e-08
4320.0,0.0,0.0,4486.247524017592,1.0534613112543623,1.0309950304255927e-08
4380.0,0.0,0.0,4554.826316867941,1.0527487661393313,8.110838389616586e-09
4440.0,0.0,0.0,4623.567630875589,1.0520340649160929,6.3803463825724116e-09
4500.0,0.0,0.0,4692.445572887974,1.051317761574135,5.019077679058041e-09
4560.0,0.0,0.0,4761.433975578943,1.0506006927143432,3.948407315138507e-09
4620.0,0.0,0.0,4830.506136477019,1.0498820657331505,3.105807628635507e-09
4680.0,0.0,0.0,4899.635916962908,1.0491636101867516,2.4432716592908774e-09
4740.0,0.0,0.0,4968.79636191521,1.0484443961204852,1.9219420161123653e-09
4800.0,0.0,0.0,5037.960607568793,1.0477248363295883,1.5116178059856405e-09
4860.0,0.0,0.0,5107.1028817910765,1.0470059524333566,1.1892565926333024e-09
4920.0,0.0,0.0,5176.195177396829,1.046287218985941,9.352877462293519e-10
4980.0,0.0,0.0,5245.212433190712,1.0455693671948165,7.358350836503149e-10
5040.0,0.0,0.0,5314.126437710556,1.0448524363847869,5.786252985828065e-10
5100.0,0.0,0.0,5382.912868483861,1.0441368500108297,4.5523035127454165e-10
5160.0,0.0,0.0,5451.543155137303,1.0434226670961966,3.5787563568473195e-10
5220.0,0.0,0.0,5519.994448940711,1.0427105935484982,2.8156551319767733e-10
5280.0,0.0,0.0,5588.237719356207,1.0420004418762894,2.2130460650468366e-10
5340.0,0.0,0.0,5656.251435893963,1.0412927021943537,1.7411112295305452e-10
5400.0,0.0,0.0,5724.008820343228,1.0405875763583428,1.3698230640215342e-10
5460.0,0.0,0.0,5791.485324748668,1.0398853246965865,1.0777160239765479e-10
5520.0,0.0,0.0,5858.65681986469,1.03918620068465,8.479028626339719e-11
5580.0,0.0,0.0,5925.499628187822,1.0384904519364342,6.670981326609553e-11
5640.0,0.0,0.0,5991.9905564099345,1.0377983210095445,5.248502154112462e-11
5700.0,0.0,0.0,6058.10692395331,1.037110043510292,4.1293627001146654e-11
5760.0,0.0,0.0,6123.826592567773,1.036425848427023,3.248872762501753e-11
5820.0,0.0,0.0,6189.127992973447,1.0357459560038111,2.5561386612947664e-11
5880.0,0.0,0.0,6253.9901501127815,1.035070573555179,2.0111207400517706e-11
5940.0,0.0,0.0,6318.3927066580445,1.0343998848691003,1.5823184387957003e-11
6000.0,0.0,0.0,6382.315964088533,1.0337342001913106,1.2449665088506723e-11
6060.0,0.0,0.0,6445.740875116065,1.0330738770960286,9.795656828449384e-12
6120.0,0.0,0.0,6508.648977965229,1.0324186308949255,7.707172392927043e-12
6180.0,0.0,0.0,6571.022636540444,1.0317687367735922,6.063992607209671e-12
6240.0,0.0,0.0,6632.844963882605,1.0311252500811898,4.771536387295538e-12
6300.0,0.0,0.0,6694.09780731219,1.030487097099513,3.748821259043009e-12
6360.0,0.0,0.0,6754.769170111759,1.0298547782960543,2.949616276679617e-12
6420.0,0.0,0.0,6814.84262705457,1.029229417567363,2.321008608754996e-12
6480.0,0.0,0.0,6874.3023505619585,1.028609807053453,1.823318760176055e-12
6540.0,0.0,0.0,6933.138397051067,1.0279967775041732,1.4346665931889662e-12
6600.0,0.0,0.0,6991.336606627788,1.0273905088840394,1.1288917516747661e-12
6660.0,0.0,0.0,7048.885159190863,1.0267907536485061,8.882680056389456e-13
6720.0,0.0,0.0,7105.773075460617,1.0261976979491718,6.989511117452422e-13
6780.0,0.0,0.0,7161.99012772461,1.0256123605506438,5.500279776993863e-13
6840.0,0.0,0.0,7217.526678373361,1.0250335875766445,4.3278979309971133e-13
6900.0,0.0,0.0,7272.374040250862,1.0244619179381405,3.4054175624736774e-13
6960.0,0.0,0.0,7326.524190785632,1.0238971259690601,2.6795613920734566e-13
7020.0,0.0,0.0,7379.969913640491,1.023340550177325,2.1087340994975203e-13
7080.0,0.0,0.0,7432.704500332174,1.0227908629382614,1.6592458544759833e-13
7140.0,0.0,0.0,7484.722178209177,1.0222485186870556,1.3055613960425503e-13
7200.0,0.0,0.0,7536.017854377983,1.021713911485122,1.0274238501462624e-13
7260.0,0.0,0.0,7586.586976540082,1.0211866600531614,8.08408273601725e-14
7320.0,0.0,0.0,7636.425861870374,1.0206671392617759,6.361901619875825e-14
7380.0,0.0,0.0,7685.5313190720235,1.0201550762259564,5.005617942085207e-14
7440.0,0.0,0.0,7733.900957467041,1.0196506125384157,3.9392801340389477e-14
7500.0,0.0,0.0,7781.532918000145,1.0191540678114186,3.1003121426195635e-14
7560.0,0.0,0.0,7828.425978603348,1.0186649348885584,2.4399618512894933e-14
7620.0,0.0,0.0,7874.579527663945,1.0181839403669328,1.920410205747083e-14
7680.0,0.0,0.0,7919.993535840827,1.017710351427761,1.5112521375800924e-14
7740.0,0.0,0.0,7964.66853092839,1.0172444568396728,1.1893144045004701e-14
7800.0,0.0,0.0,8008.605592300723,1.0167862272803807,9.35932926370341e-15
7860.0,0.0,0.0,8051.806319289877,1.0163355173712383,7.36531528270379e-15
7920.0,0.0,0.0,8094.272778151751,1.015892588344639,5.7972249445877214e-15
7980.0,0.0,0.0,8136.007587000966,1.0154572924377572,4.563077950747197e-15
8040.0,0.0,0.0,8177.013804717542,1.0150295712626352,3.591714147679449e-15
8100.0,0.0,0.0,8217.294934976151,1.0146093996757584,2.827176969592943e-15
8160.0,0.0,0.0,8256.85490944603,1.0141967343403415,2.2254161760360726e-15
8220.0,0.0,0.0,8295.698066768218,1.01379153157468,1.7517683559077237e-15
8280.0,0.0,0.0,8333.829133253772,1.0133937429304403,1.3789526962737687e-15
8340.0,0.0,0.0,8371.253203215912,1.0130033162157064,1.0854988804450294e-15
8400.0,0.0,0.0,8407.975719555445,1.0126201956128404,8.545092300226767e-16
8460.0,0.0,0.0,8444.002454538604,1.012244321912846,6.726846621034658e-16
8520.0,0.0,0.0,8479.339490822078,1.0118756327573768,5.295581636475976e-16
8580.0,0.0,0.0,8513.993202767557,1.0115140629107224,4.168915663073948e-16
8640.0,0.0,0.0,8547.970238102007,1.0111595445868757,3.282008193640837e-16
8700.0,0.0,0.0,8581.277500043094,1.010812007853408,2.583823577408958e-16
8760.0,0.0,0.0,8613.922130387044,1.010471380929723,2.0341890789060966e-16
8820.0,0.0,0.0,8645.911497462215,1.0101375880399404,1.6014693840164478e-16
8880.0,0.0,0.0,8677.253182703796,1.0098105369090993,1.2607574486364896e-16
8940.0,0.0,0.0,8707.956107208764,1.0094900290100075,9.907516745871678e-17
9000.0,0.0,0.0,8738.02571238757,1.0091762726193734,7.800692990111499e-17
9060.0,0.0,0.0,8767.471392700905,1.008869025687724,6.141592427706343e-17
9120.0,0.0,0.0,8796.301329670592,1.0085680805344026,4.835409351463742e-17
9180.0,0.0,0.0,8824.523856825133,1.0082735795864757,3.807108819178013e-17
9240.0,0.0,0.0,8852.147426592906,1.007985164671392,2.997554709998582e-17
9300.0,0.0,0.0,8879.180561570025,1.0077031343293266,2.3603017169820712e-17
9360.0,0.0,0.0,8905.63192172124,1.0074268705616818,1.8585713456637918e-17
9420.0,0.0,0.0,8931.510195373012,1.0071568500935602,1.4635737263272727e-17
9480.0,0.0,0.0,8956.824219105913,1.0068925799097432,1.152459246039537e-17
9540.0,0.0,0.0,8981.582755332614,1.006634238743747,9.074994122137275e-18
9600.0,0.0,0.0,9005.795343625692,1.0063813441889558,7.139009232654304e-18
9660.0,0.0,0.0,9029.469455311037,1.0061344722350964,5.6219363957783165e-18
9720.0,0.0,0.0,9052.614624010977,1.005892641524574,4.42786968433958e-18
9780.0,0.0,0.0,9075.241092068807,1.005656458292613,3.481406834794237e-18
9840.0,0.0,0.0,9097.356451465757,1.0054255175687414,2.7373369909166485e-18
9900.0,0.0,0.0,9118.968421152167,1.0052001255310883,2.1557984454953518e-18
9960.0,0.0,0.0,9140.086978588286,1.0049794356220783,1.6980740590256126e-18
10020.0,0.0,0.0,9160.72227917565,1.0047640689929096,1.3352711587719155e-18
10080.0,0.0,0.0,9180.880660873567,1.0045535122372853,1.0517596369771114e-18
10140.0,0.0,0.0,9200.572164735771,1.0043480773505913,8.283924339059369e-19
10200.0,0.0,0.0,9219.805360981913,1.0041471180284482,6.525640380093469e-19
10260.0,0.0,0.0,9238.59017417667,1.003951064690276,5.131992116568191e-19
10320.0,0.0,0.0,9256.932806814604,1.0037595028573683,4.0428165091856898e-19
10380.0,0.0,0.0,9274.843039747822,1.0035721494321512,3.1845950727415816e-19
10440.0,0.0,0.0,9292.334138064425,1.0033898117665894,2.5072324007203553e-19
10500.0,0.0,0.0,9309.405705478202,1.0032115757396947,1.97199243525854e-19
10560.0,0.0,0.0,9326.068864848632,1.0030372874678477,1.5534419106444687e-19
10620.0,0.0,0.0,9342.337692776498,1.00286767041792,1.2230715501325717e-19
10680.0,0.0,0.0,9358.211661028758,1.0027019252580172,9.620491367018356e-20
10740.0,0.0,0.0,9373.701631615535,1.0025399300715514,7.579093839848013e-20
10800.0,0.0,0.0,9388.821281136718,1.002382262886088,5.967485905629298e-20
10860.0,0.0,0.0,9403.569934358595,1.0022282545280583,4.694299228192915e-20
10920.0,0.0,0.0,9417.958151282912,1.002077844097745,3.6984617653769595e-20
10980.0,0.0,0.0,9431.994520585149,1.001931497973639,2.9142478870538334e-20
11040.0,0.0,0.0,9445.686618397263,1.0017884105596153,2.2964450213279983e-20
11100.0,0.0,0.0,9459.041960325245,1.0016490052093128,1.809409199367657e-20
11160.0,0.0,0.0,9472.067725674402,1.0015129114981778,1.4258838567032193e-20
11220.0,0.0,0.0,9484.771261347543,1.00138009752192,1.1235312382286511e-20
11280.0,0.0,0.0,9497.159555317232,1.0012513518129669,8.853899969828814e-21
11340.0,0.0,0.0,9509.249105720855,1.0011245912097126,6.965497558369922e-21
11400.0,0.0,0.0,9521.02767375161,1.001001545259105,5.488877171405689e-21
11460.0,0.0,0.0,9532.511644384309,1.0008818034974145,4.32574524792131e-21
11520.0,0.0,0.0,9543.71198049779,1.0007646543662088,3.406474331459667e-21
11580.0,0.0,0.0,9554.626615982052,1.0006506704018179,2.6845209077503035e-21
11640.0,0.0,0.0,9565.266303721872,1.0005394240497179,2.115679095735673e-21
11700.0,0.0,0.0,9575.63733957349,1.0004316638998358,1.6675303801068487e-21
11760.0,0.0,0.0,9585.75474597878,1.0003255401571676,1.3118856941718077e-21
11820.0,0.0,0.0,9595.60685058632,1.0002226016152702,1.033946048259968e-21
11880.0,0.0,0.0,9605.208550977435,1.0001223222585998,8.15013102360687e-22
11940.0,0.0,0.0,9614.565773512122,1.0000246877952237,6.424410023499358e-22
12000.0,0.0,0.0,9623.684261999035,0.999929234878243,5.064220562306741e-22
12060.0,0.0,0.0,9632.573514669299,0.999836519922789,3.988507915628098e-22
12120.0,0.0,0.0,9641.231298198965,0.9997460710190118,3.1438520099739488e-22
12180.0,0.0,0.0,9649.66692293386,0.9996582400822877,2.4782887432691043e-22
12240.0,0.0,0.0,9657.893677436952,0.999572043547106,1.949752805006611e-22
12300.0,0.0,0.0,9665.900695137885,0.9994883798274028,1.5369532093601095e-22
12360.0,0.0,0.0,9673.701161863148,0.9994069075614179,1.2117465469537942e-22
12420.0,0.0,0.0,9681.300133961246,0.9993276578416288,9.55352073094947e-23
12480.0,0.0,0.0,9688.706009481277,0.9992501896166447,7.524938049566544e-23
12540.0,0.0,0.0,9695.916505716828,0.9991748957141877,5.932293909079066e-23
12600.0,0.0,0.0,9702.939826970447,0.9991015272852054,4.677558599724075e-23
12660.0,0.0,0.0,9709.780618617897,0.999030052655162,3.688266158122815e-23
12720.0,0.0,0.0,9716.443415236252,0.9989603074526671,2.907848008527376e-23
12780.0,0.0,0.0,9722.935794120118,0.9988926307329342,2.2905610976774435e-23
12840.0,0.0,0.0,9729.255513101873,0.9988265703311098,1.8059617839075276e-23
12900.0,0.0,0.0,9735.410051093533,0.9987625041321138,1.4241129582994742e-23
12960.0,0.0,0.0,9741.406685664142,0.9986996784561214,1.1218449888178843e-23
13020.0,0.0,0.0,9747.243146754046,0.9986387779550076,8.845592339834738e-24
13080.0,0.0,0.0,9752.929520781046,0.9985793084270893,6.968308784342238e-24
13140.0,0.0,0.0,9758.4635922813,0.9985215267361476,5.494636847860168e-24
13200.0,0.0,0.0,9763.852131692105,0.9984652009730756,4.333615358551422e-24
13260.0,0.0,0.0,9769.098892849584,0.9984105691982376,3.41758254950041e-24
13320.0,0.0,0.0,9774.21352090819,0.9983569672147494,2.688802992200172e-24
13380.0,0.0,0.0,9779.187196119157,0.9983049785034256,2.1203407118293354e-24
13440.0,0.0,0.0,9784.02953056913,0.9982546542803118,1.6723871344785432e-24
13500.0,0.0,0.0,9788.749726403545,0.9982051130326519,1.3157667697711228e-24
13560.0,0.0,0.0,9793.33929450233,0.998157120878455,1.0376534058595787e-24
13620.0,0.0,0.0,9797.809934330511,0.9981104630818459,8.175406576166301e-25
13680.0,0.0,0.0,9802.159529445209,0.9980649896324776,6.447640366377586e-25
13740.0,0.0,0.0,9806.3937217206,0.9980211529702916,5.086183967181571e-25
13800.0,0.0,0.0,9810.52087544269,0.9979776743397972,4.0016413156071466e-25
13860.0,0.0,0.0,9814.533072657028,0.9979356809580701,3.1561454717304407e-25
13920.0,0.0,0.0,9818.440961045975,0.9978949334781719,2.4868271498497853e-25
13980.0,0.0,0.0,9822.242497826635,0.9978551416003638,1.9614758358235295e-25
14040.0,0.0,0.0,9825.945089159786,0.997816537666592,1.5455545092872998e-25
14100.0,0.0,0.0,9829.546724663911,0.9977788258343528,1.21910297254885e-25
14160.0,0.0,0.0,9833.054518433786,0.9977422649211991,9.606265641232071e-26
14220.0,0.0,0.0,9836.466493736529,0.9977065144870777,7.577568728641883e-26
14280.0,0.0,0.0,9839.78948237767,0.9976719040097608,5.971136409291268e-26
14340.0,0.0,0.0,9843.021531719622,0.9976380139060392,4.7106317394012476e-26
14400.0,0.0,0.0,9846.171626428191,0.997605226027997,3.706228734790686e-26
14460.0,0.0,0.0,9849.232977047295,0.997573283999366,2.9237860228995533e-26
14520.0,0.0,0.0,9852.214348238716,0.9975420956335883,2.3040855980727917e-26
14580.0,0.0,0.0,9855.113871402653,0.9975118725746227,1.8177388531570475e-26
14640.0,0.0,0.0,9857.937586108292,0.9974823023666893,1.4325105285967896e-26
14700.0,0.0,0.0,9860.68365652507,0.9974537312306786,1.1302264172321697e-26
14760.0,0.0,0.0,9863.360043324876,0.9974256535416068,8.89248085739359e-27
14820.0,0.0,0.0,9865.960577661528,0.9973984375583632,7.016095407206403e-27
14880.0,0.0,0.0,9868.493032180397,0.9973720274121407,5.529532050842978e-27
14940.0,0.0,0.0,9870.95564652986,0.9973462022826869,4.363184645981289e-27
15000.0,0.0,0.0,9873.353762726661,0.9973212460941472,3.438823033645407e-27
15060.0,0.0,0.0,9875.685632202916,0.9972967507314322,2.714055979627723e-27
15120.0,0.0,0.0,9877.958347652902,0.9972731366329509,2.1354080276218497e-27
15180.0,0.0,0.0,9880.166295331892,0.9972501338794918,1.6850568804360586e-27
15240.0,0.0,0.0,9882.316354045732,0.9972276048542617,1.3281520933086406e-27
15300.0,0.0,0.0,9884.406871426303,0.9972058989249427,1.048259800198572e-27
15360.0,0.0,0.0,9886.444363746248,0.9971844789868031,8.24773553446651e-28
15420.0,0.0,0.0,9888.423591469278,0.9971637413753479,6.508940731836734e-28
15480.0,0.0,0.0,9890.350888839943,0.997143666082998,5.130632310034171e-28
15540.0,0.0,0.0,9892.224675656267,0.997123974907778,4.050177432664146e-28
15600.0,0.0,0.0,9894.050966433095,0.997105006587081,3.1867116847501074e-28
15660.0,0.0,0.0,9895.82486018339,0.9970865351038151,2.515134348273505e-28
15720.0,0.0,0.0,9897.552185732995,0.9970684252876741,1.982665644635873e-28
15780.0,0.0,0.0,9899.231438606053,0.9970509777476273,1.5653991528147524e-28
15840.0,0.0,0.0,9900.86816111345,0.9970337829816834,1.2316763493932798e-28
15900.0,0.0,0.0,9902.457775378532,0.9970171121759661,9.722265891644497e-29
15960.0,0.0,0.0,9904.005645448007,0.9970010048581008,7.664497795001499e-29
16020.0,0.0,0.0,9905.510342441272,0.9969852266857834,6.052330823165786e-29
16080.0,0.0,0.0,9906.975547239557,0.996969975617208,4.771478720066916e-29
16140.0,0.0,0.0,9908.399842818577,0.9969550386872013,3.7680513270206807e-29
16200.0,0.0,0.0,9909.786753576103,0.9969406045353205,2.9707174460959085e-29
16260.0,0.0,0.0,9911.134902075648,0.9969264764932979,2.3461391871586216e-29
16320.0,0.0,0.0,9912.447663544091,0.9969128031668886,1.8497481898406537e-29
16380.0,0.0,0.0,9913.723700460518,0.9968994116834896,1.4609135947823613e-29
16440.0,0.0,0.0,9914.966242095541,0.9968864899910745,1.1518550433874907e-29
16500.0,0.0,0.0,9916.1739889506,0.9968738599005423,9.098076824771655e-30
16560.0,0.0,0.0,9917.348824967705,0.9968616057722637,7.188559240388306e-30
16620.0,0.0,0.0,9918.491791788327,0.996849638711992,5.679991782199564e-30
16680.0,0.0,0.0,9919.603747276713,0.996838053441362,4.488149710811714e-30
16740.0,0.0,0.0,9920.686666856602,0.9968267199276313,3.538968283985976e-30
16800.0,0.0,0.0,9921.739198756915,0.9968157936574306,2.795416512926253e-30
16860.0,0.0,0.0,9922.765199528687,0.9968050044908234,2.199547648492624e-30
16920.0,0.0,0.0,9923.76130665975,0.9967945506539532,1.7370270986647313e-30
16980.0,0.0,0.0,9924.731255922698,0.9967844652204477,1.3697634561540585e-30
17040.0,0.0,0.0,9925.673944914352,0.9967743452321257,1.0820188513236066e-30
17100.0,0.0,0.0,9926.592903520306,0.9967650114789472,8.513844160163448e-31
17160.0,0.0,0.0,9927.484999562988,0.9967557488906162,6.726506678651768e-31
17220.0,0.0,0.0,9928.353692454579,0.9967466122224343,5.304668360940639e-31
17280.0,0.0,0.0,9929.197925333441,0.996738003052482,4.191370465604676e-31
17340.0,0.0,0.0,9930.020946473644,0.9967291964620337,3.297996730512799e-31
17400.0,0.0,0.0,9930.819847022925,0.9967207961629923,2.605903071015676e-31
17460.0,0.0,0.0,9931.597797165588,0.996712724000105,2.055215515307241e-31
17520.0,0.0,0.0,9932.35369571284,0.9967048165836472,1.6246999105927405e-31
17580.0,0.0,0.0,9933.089032901033,0.9966971535427164,1.2844091070940088e-31
17640.0,0.0,0.0,9933.805205258628,0.9966896566158931,1.0130362736393094e-31
17700.0,0.0,0.0,9934.50115652885,0.9966824171426818,8.006271781289158e-32
17760.0,0.0,0.0,9935.178871194765,0.996675303128447,6.314912649673362e-32
17820.0,0.0,0.0,9935.837438193079,0.9966686004431092,4.990862409476324e-32
17880.0,0.0,0.0,9936.479524480288,0.9966617163584006,3.927153921131456e-32
17940.0,0.0,0.0,9937.10268370934,0.9966551646801183,3.1039936603802393e-32
18000.0,0.0,0.0,9937.709522370507,0.9966488676364709,2.4484376361567489e-32
18060.0,0.0,0.0,9938.299097200746,0.9966426966695545,1.9361340971673958e-32
18120.0,0.0,0.0,9938.872618155288,0.9966367349411258,1.5310759202439148e-32
18180.0,0.0,0.0,9939.43121747936,0.9966308742643648,1.207781010540694e-32
18240.0,0.0,0.0,9939.973994472148,0.9966253493990228,9.547711686277616e-33
18300.0,0.0,0.0,9940.503236105924,0.9966196758299968,7.512908904271591e-33
18360.0,0.0,0.0,9941.016809117826,0.9966142759160764,5.93950178995599e-33
18420.0,0.0,0.0,9941.516948061346,0.9966090868527441,4.685686932353131e-33
18480.0,0.0,0.0,9942.002820498963,0.9966039978007111,3.706155131863602e-33
18540.0,0.0,0.0,9942.476068746622,0.9965990637182327,2.923901319368496e-33
18600.0,0.0,0.0,9942.93588791784,0.9965941188708354,2.3115290652687834e-33
18660.0,0.0,0.0,9943.384273763584,0.9965895733315584,1.818921912280449e-33
18720.0,0.0,0.0,9943.819335807728,0.9965850559966926,1.4382944270075107e-33
18780.0,0.0,0.0,9944.243031357524,0.9965805985044295,1.1347991490120528e-33
18840.0,0.0,0.0,9944.654614093493,0.9965763120086474,8.977596503632573e-34
18900.0,0.0,0.0,9945.055518772357,0.9965721110483919,7.083493198355034e-34
18960.0,0.0,0.0,9945.445021981946,0.9965681518750605,5.601735700057575e-34
19020.0,0.0,0.0,9945.824875459753,0.9965640740739671,4.408013671643622e-34
19080.0,0.0,0.0,9946.193400681721,0.9965601993179176,3.486278187545203e-34
19140.0,0.0,0.0,9946.552310340032,0.99655647600795,2.750947276752664e-34
19200.0,0.0,0.0,9946.900937082337,0.9965528177867468,2.1767848042454878e-34
19260.0,0.0,0.0,9947.24044394914,0.996549285107223,1.7186652265634876e-34
19320.0,0.0,0.0,9947.57030643165,0.9965458289483033,1.3600521425769553e-34
19380.0,0.0,0.0,9947.891629562104,0.9965424807621611,1.0732695111767865e-34
19440.0,0.0,0.0,9948.203790544805,0.9965391323568472,8.490050640353854e-35
19500.0,0.0,0.0,9948.508254962742,0.996536036882285,6.680956745973919e-35
19560.0,0.0,0.0,9948.80359598564,0.9965329717657686,5.285320313833071e-35
19620.0,0.0,0.0,9949.091245607555,0.9965299432003248,4.171170178255751e-35
19680.0,0.0,0.0,9949.370630628275,0.9965270439835129,3.301539604102249e-35
19740.0,0.0,0.0,9949.642795734559,0.9965241807827285,2.605673202069358e-35
19800.0,0.0,0.0,9949.907061747685,0.9965214415377399,2.0637760964742526e-35
19860.0,0.0,0.0,9950.164576740333,0.9965187286388658,1.628856950014351e-35
19920.0,0.0,0.0,9950.414682636914,0.9965161384250086,1.2894518897893017e-35
19980.0,0.0,0.0,9950.658333171952,0.9965135695186882,1.0177533226462042e-35
20040.0,0.0,0.0,9950.894976673877,0.9965111207245317,8.056872101882479e-36
20100.0,0.0,0.0,9951.125508093663,0.996508688131488,6.35947056926566e-36
20160.0,0.0,0.0,9951.349404805005,0.9965063756302015,5.03475831719089e-36
